time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029509053,2014-04-24 16:30:53,-64728.669325828,-64728,-669325828,25,0,11,0,2
2029509058,2014-04-24 16:30:58,-64730.084743499,-64730,-84743499,25,0,11,0,2
2029509063,2014-04-24 16:31:03,-64731.320415496,-64731,-320415496,25,0,11,0,2
2029509068,2014-04-24 16:31:08,-64732.368443488,-64732,-368443488,25,0,11,0,2
2029509073,2014-04-24 16:31:13,-64733.48999977,-64733,-489999770,25,0,11,0,2
2029509078,2014-04-24 16:31:18,-64734.841549872,-64734,-841549872,25,0,11,0,2
2029509083,2014-04-24 16:31:23,-64736.068056106,-64736,-68056106,25,0,11,0,2
2029509088,2014-04-24 16:31:28,-64737.294637679,-64737,-294637679,25,0,11,0,2
2029509093,2014-04-24 16:31:33,-64738.575773238,-64738,-575773238,25,0,11,0,2
2029509098,2014-04-24 16:31:38,-64739.605549811,-64739,-605549811,25,0,11,0,2
2029509103,2014-04-24 16:31:43,-64741.088148116,-64741,-88148116,25,0,11,0,2
2029509108,2014-04-24 16:31:48,-64742.44229412,-64742,-442294120,25,0,11,0,2
2029509113,2014-04-24 16:31:53,-64743.847908019,-64743,-847908019,25,0,11,0,2
2029509118,2014-04-24 16:31:58,-64745.193226813,-64745,-193226813,25,0,11,0,2
2029509123,2014-04-24 16:32:03,-64746.457678794,-64746,-457678794,25,0,11,0,2
2029509128,2014-04-24 16:32:08,-64747.655378341,-64747,-655378341,25,0,11,0,2
2029509133,2014-04-24 16:32:13,-64748.933715819,-64748,-933715819,25,0,11,0,2
2029509138,2014-04-24 16:32:18,-64750.380699157,-64750,-380699157,25,0,11,0,2
2029509143,2014-04-24 16:32:23,-64751.660809516,-64751,-660809516,25,0,11,0,2
2029509148,2014-04-24 16:32:28,-64753.005600928,-64753,-5600928,25,0,11,0,2
2029509153,2014-04-24 16:32:33,-64754.446798324,-64754,-446798324,25,0,11,0,2
2029509158,2014-04-24 16:32:38,-64755.794215201,-64755,-794215201,25,0,11,0,2
2029509163,2014-04-24 16:32:43,-64757.277208327,-64757,-277208327,25,0,11,0,2
2029509168,2014-04-24 16:32:48,-64758.919483184,-64758,-919483184,25,0,11,0,2
