time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038029654,2014-08-01 07:20:54,720148.830696106,720148,830696106,65,0,11,0,2
2038029659,2014-08-01 07:20:59,720282.130886078,720282,130886078,65,0,11,0,2
2038029664,2014-08-01 07:21:04,720416.014695168,720416,14695168,65,0,11,0,2
2038029669,2014-08-01 07:21:09,720550.578360558,720550,578360558,65,0,11,0,2
2038029674,2014-08-01 07:21:14,720685.812900543,720685,812900543,65,0,11,0,2
2038029679,2014-08-01 07:21:19,720821.633798599,720821,633798599,65,0,11,0,2
2038029684,2014-08-01 07:21:24,720958.199825287,720958,199825287,65,0,11,0,2
2038029689,2014-08-01 07:21:29,721095.380871773,721095,380871773,65,0,11,0,2
2038029694,2014-08-01 07:21:34,721233.240712166,721233,240712166,65,0,11,0,2
2038029699,2014-08-01 07:21:39,721371.818574905,721371,818574905,65,0,11,0,2
2038029704,2014-08-01 07:21:44,721510.962859154,721510,962859154,65,0,11,0,2
2038029709,2014-08-01 07:21:49,721650.754154205,721650,754154205,65,0,11,0,2
2038029714,2014-08-01 07:21:54,721791.212166786,721791,212166786,65,0,11,0,2
2038029719,2014-08-01 07:21:59,721932.443950653,721932,443950653,65,0,11,0,2
2038029724,2014-08-01 07:22:04,722074.374735832,722074,374735832,65,0,11,0,2
2038029729,2014-08-01 07:22:09,722217.0229702,722217,22970200,65,0,11,0,2
2038029734,2014-08-01 07:22:14,722360.137339592,722360,137339592,65,0,11,0,2
2038029739,2014-08-01 07:22:19,722504.057160378,722504,57160378,65,0,11,0,2
2038029744,2014-08-01 07:22:24,722648.772050858,722648,772050858,65,0,11,0,2
2038029749,2014-08-01 07:22:29,722794.160458565,722794,160458565,65,0,11,0,2
2038029754,2014-08-01 07:22:34,722940.222000122,722940,222000122,65,0,11,0,2
2038029759,2014-08-01 07:22:39,723086.950786591,723086,950786591,65,0,11,0,2
2038029764,2014-08-01 07:22:44,723234.356098175,723234,356098175,65,0,11,0,2
2038029769,2014-08-01 07:22:49,723382.5082407,723382,508240700,65,0,11,0,2
2038029774,2014-08-01 07:22:54,723531.405802727,723531,405802727,65,0,11,0,2
2038029779,2014-08-01 07:22:59,723680.99671936,723680,996719360,65,0,11,0,2
2038029784,2014-08-01 07:23:04,723831.231017113,723831,231017113,65,0,11,0,2
2038029789,2014-08-01 07:23:09,723982.178432465,723982,178432465,65,0,11,0,2
2038029794,2014-08-01 07:23:14,724133.947990417,724133,947990417,65,0,11,0,2
2038029799,2014-08-01 07:23:19,724286.372987747,724286,372987747,65,0,11,0,2
2038029804,2014-08-01 07:23:24,724439.498895645,724439,498895645,65,0,11,0,2
2038029809,2014-08-01 07:23:29,724593.318713188,724593,318713188,65,0,11,0,2
2038029814,2014-08-01 07:23:34,724747.909408569,724747,909408569,65,0,11,0,2
2038029819,2014-08-01 07:23:39,724903.297551155,724903,297551155,65,0,11,0,2
2038029824,2014-08-01 07:23:44,725059.382171631,725059,382171631,65,0,11,0,2
2038029829,2014-08-01 07:23:49,725216.176263809,725216,176263809,65,0,11,0,2
2038029834,2014-08-01 07:23:54,725373.633132935,725373,633132935,65,0,11,0,2
2038029839,2014-08-01 07:23:59,725531.994895935,725531,994895935,65,0,11,0,2
2038029844,2014-08-01 07:24:04,725691.051563263,725691,51563263,65,0,11,0,2
2038029849,2014-08-01 07:24:09,725850.749537468,725850,749537468,65,0,11,0,2
2038029854,2014-08-01 07:24:14,726011.320942879,726011,320942879,65,0,11,0,2
2038029859,2014-08-01 07:24:19,726172.534033775,726172,534033775,65,0,11,0,2
2038029864,2014-08-01 07:24:24,726334.587832451,726334,587832451,65,0,11,0,2
2038029869,2014-08-01 07:24:29,726497.280943871,726497,280943871,65,0,11,0,2
2038029874,2014-08-01 07:24:34,726660.873783112,726660,873783112,65,0,11,0,2
2038029879,2014-08-01 07:24:39,726825.106071472,726825,106071472,65,0,11,0,2
2038029884,2014-08-01 07:24:44,726990.088676453,726990,88676453,65,0,11,0,2
2038029889,2014-08-01 07:24:49,727155.82395649,727155,823956490,65,0,11,0,2
2038029894,2014-08-01 07:24:54,727322.477125168,727322,477125168,65,0,11,0,2
2038029899,2014-08-01 07:24:59,727489.801314354,727489,801314354,65,0,11,0,2
2038029904,2014-08-01 07:25:04,727657.775892258,727657,775892258,65,0,11,0,2
2038029909,2014-08-01 07:25:09,727826.615520477,727826,615520477,65,0,11,0,2
2038029914,2014-08-01 07:25:14,727996.212562561,727996,212562561,65,0,11,0,2
2038029919,2014-08-01 07:25:19,728166.537351608,728166,537351608,65,0,11,0,2
2038029924,2014-08-01 07:25:24,728337.679031372,728337,679031372,65,0,11,0,2
2038029929,2014-08-01 07:25:29,728509.644184113,728509,644184113,65,0,11,0,2
2038029934,2014-08-01 07:25:34,728682.309124947,728682,309124947,65,0,11,0,2
2038029939,2014-08-01 07:25:39,728855.755530357,728855,755530357,65,0,11,0,2
2038029944,2014-08-01 07:25:44,729030.063199997,729030,63199997,65,0,11,0,2
2038029949,2014-08-01 07:25:49,729205.140927315,729205,140927315,65,0,11,0,2
2038029954,2014-08-01 07:25:54,729380.896785736,729380,896785736,65,0,11,0,2
2038029959,2014-08-01 07:25:59,729557.463151932,729557,463151932,65,0,11,0,2
2038029964,2014-08-01 07:26:04,729734.842481613,729734,842481613,65,0,11,0,2
2038029969,2014-08-01 07:26:09,729912.990594864,729912,990594864,65,0,11,0,2
2038029974,2014-08-01 07:26:14,730091.916340828,730091,916340828,65,0,11,0,2
2038056444,2014-08-01 14:47:24,672098.696745872,672098,696745872,25,0,11,0,2
2038056449,2014-08-01 14:47:29,672120.285918236,672120,285918236,25,0,11,0,2
2038056454,2014-08-01 14:47:34,672141.89278698,672141,892786980,25,0,11,0,2
2038056459,2014-08-01 14:47:39,672163.829675674,672163,829675674,25,0,11,0,2
2038056464,2014-08-01 14:47:44,672185.711392403,672185,711392403,25,0,11,0,2
2038056469,2014-08-01 14:47:49,672207.49961853,672207,499618530,25,0,11,0,2
2038056474,2014-08-01 14:47:54,672229.667312622,672229,667312622,25,0,11,0,2
2038056479,2014-08-01 14:47:59,672251.810150146,672251,810150146,25,0,11,0,2
2038056484,2014-08-01 14:48:04,672273.914307594,672273,914307594,25,0,11,0,2
2038056489,2014-08-01 14:48:09,672296.155971527,672296,155971527,25,0,11,0,2
2038056494,2014-08-01 14:48:14,672318.689745903,672318,689745903,25,0,11,0,2
2038056499,2014-08-01 14:48:19,672341.245141029,672341,245141029,25,0,11,0,2
2038056504,2014-08-01 14:48:24,672363.607280731,672363,607280731,25,0,11,0,2
2038056509,2014-08-01 14:48:29,672386.199655533,672386,199655533,25,0,11,0,2
2038056514,2014-08-01 14:48:34,672408.782599449,672408,782599449,25,0,11,0,2
2038056519,2014-08-01 14:48:39,672431.57159996,672431,571599960,25,0,11,0,2
2038056524,2014-08-01 14:48:44,672454.630377769,672454,630377769,25,0,11,0,2
2038056529,2014-08-01 14:48:49,672477.598838806,672477,598838806,25,0,11,0,2
2038056534,2014-08-01 14:48:54,672500.558044434,672500,558044434,25,0,11,0,2
2038056539,2014-08-01 14:48:59,672523.748353004,672523,748353004,25,0,11,0,2
2038056544,2014-08-01 14:49:04,672547.164361,672547,164361000,25,0,11,0,2
2038056549,2014-08-01 14:49:09,672570.21234417,672570,212344170,25,0,11,0,2
2038056554,2014-08-01 14:49:14,672593.770445824,672593,770445824,25,0,11,0,2
2038056559,2014-08-01 14:49:19,672617.32016468,672617,320164680,25,0,11,0,2
2038056564,2014-08-01 14:49:24,672640.882997513,672640,882997513,25,0,11,0,2
2038056569,2014-08-01 14:49:29,672664.669690132,672664,669690132,25,0,11,0,2
2038056574,2014-08-01 14:49:34,672688.440881729,672688,440881729,25,0,11,0,2
2038056579,2014-08-01 14:49:39,672712.183112144,672712,183112144,25,0,11,0,2
2038056584,2014-08-01 14:49:44,672736.286308289,672736,286308289,25,0,11,0,2
2038056589,2014-08-01 14:49:49,672760.367726326,672760,367726326,25,0,11,0,2
2038056594,2014-08-01 14:49:54,672784.495000839,672784,495000839,25,0,11,0,2
2038056599,2014-08-01 14:49:59,672808.790736198,672808,790736198,25,0,11,0,2
2038056604,2014-08-01 14:50:04,672833.16806221,672833,168062210,25,0,11,0,2
2038056609,2014-08-01 14:50:09,672857.683125496,672857,683125496,25,0,11,0,2
2038056614,2014-08-01 14:50:14,672882.175462723,672882,175462723,25,0,11,0,2
2038056619,2014-08-01 14:50:19,672906.847626686,672906,847626686,25,0,11,0,2
2038056624,2014-08-01 14:50:24,672931.536719322,672931,536719322,25,0,11,0,2
2038056629,2014-08-01 14:50:29,672956.3484869,672956,348486900,25,0,11,0,2
2038056634,2014-08-01 14:50:34,672981.203854561,672981,203854561,25,0,11,0,2
2038056639,2014-08-01 14:50:39,673006.135331154,673006,135331154,25,0,11,0,2
2038056644,2014-08-01 14:50:44,673031.25725174,673031,257251740,25,0,11,0,2
2038056649,2014-08-01 14:50:49,673056.418236732,673056,418236732,25,0,11,0,2
2038056654,2014-08-01 14:50:54,673081.774754524,673081,774754524,25,0,11,0,2
2038056659,2014-08-01 14:50:59,673107.184650421,673107,184650421,25,0,11,0,2
2038056664,2014-08-01 14:51:04,673132.510588646,673132,510588646,25,0,11,0,2
2038056669,2014-08-01 14:51:09,673158.301236153,673158,301236153,25,0,11,0,2
2038056674,2014-08-01 14:51:14,673183.986402512,673183,986402512,25,0,11,0,2
2038056679,2014-08-01 14:51:19,673209.891544342,673209,891544342,25,0,11,0,2
2038056684,2014-08-01 14:51:24,673235.897179604,673235,897179604,25,0,11,0,2
2038056689,2014-08-01 14:51:29,673261.814192772,673261,814192772,25,0,11,0,2
2038056694,2014-08-01 14:51:34,673288.042952538,673288,42952538,25,0,11,0,2
2038056699,2014-08-01 14:51:39,673314.120033264,673314,120033264,25,0,11,0,2
2038056704,2014-08-01 14:51:44,673340.446349144,673340,446349144,25,0,11,0,2
2038056709,2014-08-01 14:51:49,673366.902510643,673366,902510643,25,0,11,0,2
2038056714,2014-08-01 14:51:54,673393.32913208,673393,329132080,25,0,11,0,2
2038056719,2014-08-01 14:51:59,673420.112244606,673420,112244606,25,0,11,0,2
2038056724,2014-08-01 14:52:04,673446.635576248,673446,635576248,25,0,11,0,2
2038056729,2014-08-01 14:52:09,673473.446022034,673473,446022034,25,0,11,0,2
2038056734,2014-08-01 14:52:14,673500.381224632,673500,381224632,25,0,11,0,2
2038056739,2014-08-01 14:52:19,673527.545632362,673527,545632362,25,0,11,0,2
2038056744,2014-08-01 14:52:24,673554.662003517,673554,662003517,25,0,11,0,2
2038056749,2014-08-01 14:52:29,673581.940641403,673581,940641403,25,0,11,0,2
2038056754,2014-08-01 14:52:34,673609.233561516,673609,233561516,25,0,11,0,2
2038056759,2014-08-01 14:52:39,673636.751057625,673636,751057625,25,0,11,0,2
2038056764,2014-08-01 14:52:44,673664.231188774,673664,231188774,25,0,11,0,2
2038056769,2014-08-01 14:52:49,673691.970360756,673691,970360756,25,0,11,0,2
2038056774,2014-08-01 14:52:54,673719.747249603,673719,747249603,25,0,11,0,2
2038056779,2014-08-01 14:52:59,673747.569266319,673747,569266319,25,0,11,0,2
2038056784,2014-08-01 14:53:04,673775.642967224,673775,642967224,25,0,11,0,2
2038056789,2014-08-01 14:53:09,673803.732593536,673803,732593536,25,0,11,0,2
2038056794,2014-08-01 14:53:14,673831.970961571,673831,970961571,25,0,11,0,2
2038056799,2014-08-01 14:53:19,673860.324085236,673860,324085236,25,0,11,0,2
2038056804,2014-08-01 14:53:24,673888.728050232,673888,728050232,25,0,11,0,2
2038056809,2014-08-01 14:53:29,673917.177884102,673917,177884102,25,0,11,0,2
2038056814,2014-08-01 14:53:34,673945.960839272,673945,960839272,25,0,11,0,2
2038056819,2014-08-01 14:53:39,673974.775871277,673974,775871277,25,0,11,0,2
2038056824,2014-08-01 14:53:44,674003.49082756,674003,490827560,25,0,11,0,2
2038056829,2014-08-01 14:53:49,674032.569438934,674032,569438934,25,0,11,0,2
2038056834,2014-08-01 14:53:54,674061.489192009,674061,489192009,25,0,11,0,2
2038056839,2014-08-01 14:53:59,674090.877995491,674090,877995491,25,0,11,0,2
2038056844,2014-08-01 14:54:04,674120.073104858,674120,73104858,25,0,11,0,2
2038056849,2014-08-01 14:54:09,674149.663499832,674149,663499832,25,0,11,0,2
2038056854,2014-08-01 14:54:14,674179.257323265,674179,257323265,25,0,11,0,2
2038056859,2014-08-01 14:54:19,674208.801746368,674208,801746368,25,0,11,0,2
2038056864,2014-08-01 14:54:24,674238.791575432,674238,791575432,25,0,11,0,2
2038056869,2014-08-01 14:54:29,674268.733729362,674268,733729362,25,0,11,0,2
2038056874,2014-08-01 14:54:34,674298.699262619,674298,699262619,25,0,11,0,2
2038056879,2014-08-01 14:54:39,674328.865070343,674328,865070343,25,0,11,0,2
2038056884,2014-08-01 14:54:44,674359.090279579,674359,90279579,25,0,11,0,2
2038056889,2014-08-01 14:54:49,674389.403961182,674389,403961182,25,0,11,0,2
2038056894,2014-08-01 14:54:54,674420.064279556,674420,64279556,25,0,11,0,2
2038056899,2014-08-01 14:54:59,674450.69062233,674450,690622330,25,0,11,0,2
2038056904,2014-08-01 14:55:04,674481.421248436,674481,421248436,25,0,11,0,2
2038056909,2014-08-01 14:55:09,674512.453946114,674512,453946114,25,0,11,0,2
2038056914,2014-08-01 14:55:14,674543.318202972,674543,318202972,25,0,11,0,2
2038056919,2014-08-01 14:55:19,674574.350067139,674574,350067139,25,0,11,0,2
2038056924,2014-08-01 14:55:24,674605.496878624,674605,496878624,25,0,11,0,2
2038056929,2014-08-01 14:55:29,674636.805556297,674636,805556297,25,0,11,0,2
2038056934,2014-08-01 14:55:34,674668.431677818,674668,431677818,25,0,11,0,2
2038056939,2014-08-01 14:55:39,674700.025736809,674700,25736809,25,0,11,0,2
2038056944,2014-08-01 14:55:44,674731.703234673,674731,703234673,25,0,11,0,2
2038056949,2014-08-01 14:55:49,674763.5891819,674763,589181900,25,0,11,0,2
2038056954,2014-08-01 14:55:54,674795.563484192,674795,563484192,25,0,11,0,2
2038056959,2014-08-01 14:55:59,674827.71968174,674827,719681740,25,0,11,0,2
2038056964,2014-08-01 14:56:04,674860.082118034,674860,82118034,25,0,11,0,2
2038056969,2014-08-01 14:56:09,674892.349760056,674892,349760056,25,0,11,0,2
2038056974,2014-08-01 14:56:14,674924.908138275,674924,908138275,25,0,11,0,2
2038056979,2014-08-01 14:56:19,674957.527334213,674957,527334213,25,0,11,0,2
2038056984,2014-08-01 14:56:24,674990.270758629,674990,270758629,25,0,11,0,2
2038056989,2014-08-01 14:56:29,675023.171141624,675023,171141624,25,0,11,0,2
2038056994,2014-08-01 14:56:34,675056.021385193,675056,21385193,25,0,11,0,2
2038056999,2014-08-01 14:56:39,675089.141840935,675089,141840935,25,0,11,0,2
2038057004,2014-08-01 14:56:44,675122.36076355,675122,360763550,25,0,11,0,2
2038057009,2014-08-01 14:56:49,675155.854721069,675155,854721069,25,0,11,0,2
2038057014,2014-08-01 14:56:54,675189.389902115,675189,389902115,25,0,11,0,2
2038057019,2014-08-01 14:56:59,675223.037698746,675223,37698746,25,0,11,0,2
2038057024,2014-08-01 14:57:04,675256.836370468,675256,836370468,25,0,11,0,2
2038057029,2014-08-01 14:57:09,675290.842914581,675290,842914581,25,0,11,0,2
2038057034,2014-08-01 14:57:14,675324.932255745,675324,932255745,25,0,11,0,2
2038057039,2014-08-01 14:57:19,675359.208314896,675359,208314896,25,0,11,0,2
2038057044,2014-08-01 14:57:24,675393.534955025,675393,534955025,25,0,11,0,2
2038057049,2014-08-01 14:57:29,675428.030608177,675428,30608177,25,0,11,0,2
2038057054,2014-08-01 14:57:34,675462.612971306,675462,612971306,25,0,11,0,2
2038057059,2014-08-01 14:57:39,675497.282862663,675497,282862663,25,0,11,0,2
2038057064,2014-08-01 14:57:44,675532.24198246,675532,241982460,25,0,11,0,2
2038057069,2014-08-01 14:57:49,675567.371668816,675567,371668816,25,0,11,0,2
2038057074,2014-08-01 14:57:54,675602.521625519,675602,521625519,25,0,11,0,2
2038057079,2014-08-01 14:57:59,675637.868083,675637,868083000,25,0,11,0,2
2038057084,2014-08-01 14:58:04,675673.39556694,675673,395566940,25,0,11,0,2
2038057089,2014-08-01 14:58:09,675709.060411453,675709,60411453,25,0,11,0,2
2038057094,2014-08-01 14:58:14,675744.742307663,675744,742307663,25,0,11,0,2
2038057099,2014-08-01 14:58:19,675780.743371964,675780,743371964,25,0,11,0,2
2038057104,2014-08-01 14:58:24,675816.67723465,675816,677234650,25,0,11,0,2
2038057109,2014-08-01 14:58:29,675852.846727371,675852,846727371,25,0,11,0,2
2038057114,2014-08-01 14:58:34,675889.133127213,675889,133127213,25,0,11,0,2
2038057119,2014-08-01 14:58:39,675925.552580833,675925,552580833,25,0,11,0,2
2038057124,2014-08-01 14:58:44,675962.344783783,675962,344783783,25,0,11,0,2
2038057129,2014-08-01 14:58:49,675999.171813011,675999,171813011,25,0,11,0,2
2038057134,2014-08-01 14:58:54,676035.959300995,676035,959300995,25,0,11,0,2
2038057139,2014-08-01 14:58:59,676072.896976471,676072,896976471,25,0,11,0,2
2038057144,2014-08-01 14:59:04,676110.222099304,676110,222099304,25,0,11,0,2
2038057149,2014-08-01 14:59:09,676147.729028702,676147,729028702,25,0,11,0,2
2038057154,2014-08-01 14:59:14,676185.246515274,676185,246515274,25,0,11,0,2
2038057159,2014-08-01 14:59:19,676222.889482498,676222,889482498,25,0,11,0,2
2038057164,2014-08-01 14:59:24,676260.684382439,676260,684382439,25,0,11,0,2
2038057169,2014-08-01 14:59:29,676298.605558395,676298,605558395,25,0,11,0,2
2038057174,2014-08-01 14:59:34,676336.666131973,676336,666131973,25,0,11,0,2
2038057179,2014-08-01 14:59:39,676375.037347794,676375,37347794,25,0,11,0,2
2038057184,2014-08-01 14:59:44,676413.571584702,676413,571584702,25,0,11,0,2
2038057189,2014-08-01 14:59:49,676452.028619766,676452,28619766,25,0,11,0,2
2038057194,2014-08-01 14:59:54,676490.754977226,676490,754977226,25,0,11,0,2
2038057199,2014-08-01 14:59:59,676529.728227615,676529,728227615,25,0,11,0,2
2038057204,2014-08-01 15:00:04,676568.844643593,676568,844643593,25,0,11,0,2
2038057209,2014-08-01 15:00:09,676608.229987144,676608,229987144,25,0,11,0,2
2038057214,2014-08-01 15:00:14,676647.480818748,676647,480818748,25,0,11,0,2
2038057219,2014-08-01 15:00:19,676686.953305244,676686,953305244,25,0,11,0,2
2038057224,2014-08-01 15:00:24,676726.750023842,676726,750023842,25,0,11,0,2
2038057229,2014-08-01 15:00:29,676766.727762222,676766,727762222,25,0,11,0,2
2038057234,2014-08-01 15:00:34,676806.643363953,676806,643363953,25,0,11,0,2
2038057239,2014-08-01 15:00:39,676846.81840992,676846,818409920,25,0,11,0,2
2038057244,2014-08-01 15:00:44,676887.268226624,676887,268226624,25,0,11,0,2
2038057249,2014-08-01 15:00:49,676927.859851837,676927,859851837,25,0,11,0,2
2038057254,2014-08-01 15:00:54,676968.50418663,676968,504186630,25,0,11,0,2
2038057259,2014-08-01 15:00:59,677009.370224953,677009,370224953,25,0,11,0,2
2038057264,2014-08-01 15:01:04,677050.493337631,677050,493337631,25,0,11,0,2
2038057269,2014-08-01 15:01:09,677091.625180244,677091,625180244,25,0,11,0,2
2038057274,2014-08-01 15:01:14,677133.030538559,677133,30538559,25,0,11,0,2
2038057279,2014-08-01 15:01:19,677174.645287514,677174,645287514,25,0,11,0,2
2038057284,2014-08-01 15:01:24,677216.388098717,677216,388098717,25,0,11,0,2
2038057289,2014-08-01 15:01:29,677258.113420486,677258,113420486,25,0,11,0,2
2038057294,2014-08-01 15:01:34,677300.10910511,677300,109105110,25,0,11,0,2
2038057299,2014-08-01 15:01:39,677342.441187859,677342,441187859,25,0,11,0,2
2038057304,2014-08-01 15:01:44,677384.862878799,677384,862878799,25,0,11,0,2
2038057309,2014-08-01 15:01:49,677427.45271492,677427,452714920,25,0,11,0,2
2038057314,2014-08-01 15:01:54,677470.191488266,677470,191488266,25,0,11,0,2
2038057319,2014-08-01 15:01:59,677513.087003708,677513,87003708,25,0,11,0,2
2038057324,2014-08-01 15:02:04,677556.223010063,677556,223010063,25,0,11,0,2
2038057329,2014-08-01 15:02:09,677599.541582108,677599,541582108,25,0,11,0,2
2038057334,2014-08-01 15:02:14,677643.010266304,677643,10266304,25,0,11,0,2
2038057339,2014-08-01 15:02:19,677686.664211273,677686,664211273,25,0,11,0,2
2038057344,2014-08-01 15:02:24,677730.405057907,677730,405057907,25,0,11,0,2
2038057349,2014-08-01 15:02:29,677774.472940445,677774,472940445,25,0,11,0,2
2038057354,2014-08-01 15:02:34,677818.665153503,677818,665153503,25,0,11,0,2
2038057359,2014-08-01 15:02:39,677863.108722687,677863,108722687,25,0,11,0,2
2038057364,2014-08-01 15:02:44,677907.678104401,677907,678104401,25,0,11,0,2
2038057369,2014-08-01 15:02:49,677952.380958557,677952,380958557,25,0,11,0,2
2038057374,2014-08-01 15:02:54,677997.248158455,677997,248158455,25,0,11,0,2
2038057379,2014-08-01 15:02:59,678042.481461525,678042,481461525,25,0,11,0,2
2038057384,2014-08-01 15:03:04,678087.824016571,678087,824016571,25,0,11,0,2
2038057389,2014-08-01 15:03:09,678133.284229279,678133,284229279,25,0,11,0,2
2038057394,2014-08-01 15:03:14,678179.112618446,678179,112618446,25,0,11,0,2
2038057399,2014-08-01 15:03:19,678224.991440773,678224,991440773,25,0,11,0,2
2038057404,2014-08-01 15:03:24,678271.074523926,678271,74523926,25,0,11,0,2
2038057409,2014-08-01 15:03:29,678317.29736805,678317,297368050,25,0,11,0,2
2038057414,2014-08-01 15:03:34,678363.680986404,678363,680986404,25,0,11,0,2
2038057419,2014-08-01 15:03:39,678410.439894676,678410,439894676,25,0,11,0,2
2038057424,2014-08-01 15:03:44,678457.272903442,678457,272903442,25,0,11,0,2
2038057429,2014-08-01 15:03:49,678504.354891777,678504,354891777,25,0,11,0,2
2038057434,2014-08-01 15:03:54,678551.558113098,678551,558113098,25,0,11,0,2
2038057439,2014-08-01 15:03:59,678598.91544342,678598,915443420,25,0,11,0,2
2038057444,2014-08-01 15:04:04,678646.529031754,678646,529031754,25,0,11,0,2
2038057449,2014-08-01 15:04:09,678694.429812431,678694,429812431,25,0,11,0,2
2038057454,2014-08-01 15:04:14,678742.582830429,678742,582830429,25,0,11,0,2
2038057459,2014-08-01 15:04:19,678790.762675285,678790,762675285,25,0,11,0,2
2038057464,2014-08-01 15:04:24,678839.167983055,678839,167983055,25,0,11,0,2
2038057469,2014-08-01 15:04:29,678887.887753487,678887,887753487,25,0,11,0,2
2038057474,2014-08-01 15:04:34,678936.794745445,678936,794745445,25,0,11,0,2
2038057479,2014-08-01 15:04:39,678985.883402824,678985,883402824,25,0,11,0,2
2038057484,2014-08-01 15:04:44,679035.167836189,679035,167836189,25,0,11,0,2
2038057489,2014-08-01 15:04:49,679084.731478691,679084,731478691,25,0,11,0,2
2038057494,2014-08-01 15:04:54,679134.468219757,679134,468219757,25,0,11,0,2
2038057499,2014-08-01 15:04:59,679184.285581589,679184,285581589,25,0,11,0,2
2038057504,2014-08-01 15:05:04,679234.489178658,679234,489178658,25,0,11,0,2
2038057509,2014-08-01 15:05:09,679284.880244255,679284,880244255,25,0,11,0,2
2038057514,2014-08-01 15:05:14,679335.352890968,679335,352890968,25,0,11,0,2
2038057519,2014-08-01 15:05:19,679386.152856827,679386,152856827,25,0,11,0,2
2038057524,2014-08-01 15:05:24,679437.323674202,679437,323674202,25,0,11,0,2
2038057529,2014-08-01 15:05:29,679488.349318504,679488,349318504,25,0,11,0,2
2038057534,2014-08-01 15:05:34,679539.860790253,679539,860790253,25,0,11,0,2
2038057539,2014-08-01 15:05:39,679591.436589241,679591,436589241,25,0,11,0,2
2038057544,2014-08-01 15:05:44,679643.303761482,679643,303761482,25,0,11,0,2
2038057549,2014-08-01 15:05:49,679695.519824982,679695,519824982,25,0,11,0,2
2038057554,2014-08-01 15:05:54,679747.681739807,679747,681739807,25,0,11,0,2
2038057559,2014-08-01 15:05:59,679800.108551025,679800,108551025,25,0,11,0,2
2038057564,2014-08-01 15:06:04,679852.903764725,679852,903764725,25,0,11,0,2
2038057569,2014-08-01 15:06:09,679905.959527969,679905,959527969,25,0,11,0,2
2038057574,2014-08-01 15:06:14,679959.195070267,679959,195070267,25,0,11,0,2
2038057579,2014-08-01 15:06:19,680012.687815666,680012,687815666,25,0,11,0,2
2038057584,2014-08-01 15:06:24,680066.309797287,680066,309797287,25,0,11,0,2
2038057589,2014-08-01 15:06:29,680120.082740784,680120,82740784,25,0,11,0,2
2038057594,2014-08-01 15:06:34,680174.442184448,680174,442184448,25,0,11,0,2
2038057599,2014-08-01 15:06:39,680228.86475563,680228,864755630,25,0,11,0,2
2038057604,2014-08-01 15:06:44,680283.674725533,680283,674725533,25,0,11,0,2
2038057609,2014-08-01 15:06:49,680338.349452972,680338,349452972,25,0,11,0,2
2038057614,2014-08-01 15:06:54,680393.47834301,680393,478343010,25,0,11,0,2
2038057619,2014-08-01 15:06:59,680448.765517235,680448,765517235,25,0,11,0,2
2038057624,2014-08-01 15:07:04,680504.260124207,680504,260124207,25,0,11,0,2
2038057629,2014-08-01 15:07:09,680560.107103348,680560,107103348,25,0,11,0,2
2038057634,2014-08-01 15:07:14,680616.233181,680616,233181000,25,0,11,0,2
2038057639,2014-08-01 15:07:19,680672.269928932,680672,269928932,25,0,11,0,2
2038057644,2014-08-01 15:07:24,680728.909070969,680728,909070969,25,0,11,0,2
2038057649,2014-08-01 15:07:29,680785.882172585,680785,882172585,25,0,11,0,2
2038057654,2014-08-01 15:07:34,680842.911158562,680842,911158562,25,0,11,0,2
2038057659,2014-08-01 15:07:39,680900.260158539,680900,260158539,25,0,11,0,2
2038057664,2014-08-01 15:07:44,680957.762265205,680957,762265205,25,0,11,0,2
2038057669,2014-08-01 15:07:49,681015.57333374,681015,573333740,25,0,11,0,2
2038057674,2014-08-01 15:07:54,681073.64885807,681073,648858070,25,0,11,0,2
2038057679,2014-08-01 15:07:59,681131.98445034,681131,984450340,25,0,11,0,2
2038057684,2014-08-01 15:08:04,681190.481846809,681190,481846809,25,0,11,0,2
2038057689,2014-08-01 15:08:09,681249.292871475,681249,292871475,25,0,11,0,2
2038057694,2014-08-01 15:08:14,681308.420067787,681308,420067787,25,0,11,0,2
2038057699,2014-08-01 15:08:19,681367.705635071,681367,705635071,25,0,11,0,2
2038057704,2014-08-01 15:08:24,681427.280310631,681427,280310631,25,0,11,0,2
2038057709,2014-08-01 15:08:29,681487.036478996,681487,36478996,25,0,11,0,2
2038057714,2014-08-01 15:08:34,681547.216835976,681547,216835976,25,0,11,0,2
2038057719,2014-08-01 15:08:39,681607.593681335,681607,593681335,25,0,11,0,2
2038057724,2014-08-01 15:08:44,681668.229960442,681668,229960442,25,0,11,0,2
2038057729,2014-08-01 15:08:49,681729.152926445,681729,152926445,25,0,11,0,2
2038057734,2014-08-01 15:08:54,681790.327033043,681790,327033043,25,0,11,0,2
2038057739,2014-08-01 15:08:59,681851.800748825,681851,800748825,25,0,11,0,2
2038057744,2014-08-01 15:09:04,681913.436909676,681913,436909676,25,0,11,0,2
2038057749,2014-08-01 15:09:09,681975.446351051,681975,446351051,25,0,11,0,2
2038057754,2014-08-01 15:09:14,682037.81400013,682037,814000130,25,0,11,0,2
2038057759,2014-08-01 15:09:19,682100.414362907,682100,414362907,25,0,11,0,2
2038057764,2014-08-01 15:09:24,682163.172246933,682163,172246933,25,0,11,0,2
2038057769,2014-08-01 15:09:29,682226.406105042,682226,406105042,25,0,11,0,2
