time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029712338,2014-04-27 00:58:58,-209820.222382544,-209820,-222382544,45,0,11,0,2
2029712343,2014-04-27 00:59:03,-209823.579864501,-209823,-579864501,45,0,11,0,2
2029712348,2014-04-27 00:59:08,-209827.633999824,-209827,-633999824,45,0,11,0,2
2029712353,2014-04-27 00:59:13,-209831.858087539,-209831,-858087539,45,0,11,0,2
2029712358,2014-04-27 00:59:18,-209834.808416366,-209834,-808416366,45,0,11,0,2
2029712363,2014-04-27 00:59:23,-209839.04497528,-209839,-44975280,45,0,11,0,2
2029712368,2014-04-27 00:59:28,-209842.689734458,-209842,-689734458,45,0,11,0,2
2029712373,2014-04-27 00:59:33,-209846.449348449,-209846,-449348449,45,0,11,0,2
2029712378,2014-04-27 00:59:38,-209850.522992133,-209850,-522992133,45,0,11,0,2
2029712383,2014-04-27 00:59:43,-209854.329616546,-209854,-329616546,45,0,11,0,2
2029712388,2014-04-27 00:59:48,-209858.023495673,-209858,-23495673,45,0,11,0,2
2029712393,2014-04-27 00:59:53,-209862.092222213,-209862,-92222213,45,0,11,0,2
2029712398,2014-04-27 00:59:58,-209866.513112067,-209866,-513112067,45,0,11,0,2
2029712403,2014-04-27 01:00:03,-209870.133709907,-209870,-133709907,45,0,11,0,2
2029712408,2014-04-27 01:00:08,-209873.46744728,-209873,-467447280,45,0,11,0,2
2029712413,2014-04-27 01:00:13,-209877.601773261,-209877,-601773261,45,0,11,0,2
2029712418,2014-04-27 01:00:18,-209881.646816253,-209881,-646816253,45,0,11,0,2
2029712423,2014-04-27 01:00:23,-209885.781858443,-209885,-781858443,45,0,11,0,2
2029712428,2014-04-27 01:00:28,-209890.152889251,-209890,-152889251,45,0,11,0,2
2029712433,2014-04-27 01:00:33,-209879.724965095,-209879,-724965095,45,0,11,0,2
2029712493,2014-04-27 01:01:33,-209943.775312423,-209943,-775312423,45,0,11,0,2
2029712526,2014-04-27 01:02:06,-209971.938111304,-209971,-938111304,45,0,11,0,2
2029712531,2014-04-27 01:02:11,-209976.19814968,-209976,-198149680,45,0,11,0,2
2029712536,2014-04-27 01:02:16,-209996.391698836,-209996,-391698836,45,0,11,0,2
2029712601,2014-04-27 01:03:21,-210039.720890044,-210039,-720890044,45,0,11,0,2
2029712606,2014-04-27 01:03:26,-210044.285760879,-210044,-285760879,45,0,11,0,2
2029712611,2014-04-27 01:03:31,-210048.501249312,-210048,-501249312,45,0,11,0,2
2029712616,2014-04-27 01:03:36,-210053.098026275,-210053,-98026275,45,0,11,0,2
2029712621,2014-04-27 01:03:41,-210057.275989531,-210057,-275989531,45,0,11,0,2
2029712626,2014-04-27 01:03:46,-210062.174760817,-210062,-174760817,45,0,11,0,2
2029712631,2014-04-27 01:03:51,-210067.098038672,-210067,-98038672,45,0,11,0,2
2029712636,2014-04-27 01:03:56,-210071.65107727,-210071,-651077270,45,0,11,0,2
2029712641,2014-04-27 01:04:01,-210076.636353492,-210076,-636353492,45,0,11,0,2
2029712646,2014-04-27 01:04:06,-210081.394108771,-210081,-394108771,45,0,11,0,2
2029712651,2014-04-27 01:04:11,-210085.566561698,-210085,-566561698,45,0,11,0,2
2029712683,2014-04-27 01:04:43,-210117.297947883,-210117,-297947883,45,0,11,0,2
2029712688,2014-04-27 01:04:48,-210121.947072028,-210121,-947072028,45,0,11,0,2
2029712693,2014-04-27 01:04:53,-210126.679802894,-210126,-679802894,45,0,11,0,2
2029712698,2014-04-27 01:04:58,-210131.979708671,-210131,-979708671,45,0,11,0,2
2029712703,2014-04-27 01:05:03,-210136.444886207,-210136,-444886207,45,0,11,0,2
2029712708,2014-04-27 01:05:08,-210141.815589904,-210141,-815589904,45,0,11,0,2
2029712713,2014-04-27 01:05:13,-210146.548616408,-210146,-548616408,45,0,11,0,2
2029712718,2014-04-27 01:05:18,-210151.466927527,-210151,-466927527,45,0,11,0,2
2029712723,2014-04-27 01:05:23,-210156.380651473,-210156,-380651473,45,0,11,0,2
2029712728,2014-04-27 01:05:28,-210161.520876883,-210161,-520876883,45,0,11,0,2
2029712733,2014-04-27 01:05:33,-210166.526036262,-210166,-526036262,45,0,11,0,2
2029712738,2014-04-27 01:05:38,-210172.017258643,-210172,-17258643,45,0,11,0,2
2029712743,2014-04-27 01:05:43,-210176.94607067,-210176,-946070670,45,0,11,0,2
2029712748,2014-04-27 01:05:48,-210181.759539603,-210181,-759539603,45,0,11,0,2
2029712753,2014-04-27 01:05:53,-210186.816658973,-210186,-816658973,45,0,11,0,2
2029712758,2014-04-27 01:05:58,-210191.841344832,-210191,-841344832,45,0,11,0,2
2029712763,2014-04-27 01:06:03,-210197.37863922,-210197,-378639220,45,0,11,0,2
2029712768,2014-04-27 01:06:08,-210202.453483581,-210202,-453483581,45,0,11,0,2
2029712773,2014-04-27 01:06:13,-210207.803630828,-210207,-803630828,45,0,11,0,2
2029712778,2014-04-27 01:06:18,-210212.449469565,-210212,-449469565,45,0,11,0,2
2029712783,2014-04-27 01:06:23,-210218.259825705,-210218,-259825705,45,0,11,0,2
2029712788,2014-04-27 01:06:28,-210223.461777686,-210223,-461777686,45,0,11,0,2
2029712793,2014-04-27 01:06:33,-210228.852372168,-210228,-852372168,45,0,11,0,2
2029712798,2014-04-27 01:06:38,-210233.872429847,-210233,-872429847,45,0,11,0,2
2029712803,2014-04-27 01:06:43,-210238.99861431,-210238,-998614310,45,0,11,0,2
2029712808,2014-04-27 01:06:48,-210244.217707633,-210244,-217707633,45,0,11,0,2
2029712813,2014-04-27 01:06:53,-210249.465397834,-210249,-465397834,45,0,11,0,2
2029712818,2014-04-27 01:06:58,-210255.085755347,-210255,-85755347,45,0,11,0,2
2029712823,2014-04-27 01:07:03,-210260.097359656,-210260,-97359656,45,0,11,0,2
2029712828,2014-04-27 01:07:08,-210265.893862723,-210265,-893862723,45,0,11,0,2
2029712833,2014-04-27 01:07:13,-210271.278616904,-210271,-278616904,45,0,11,0,2
2029712838,2014-04-27 01:07:18,-210277.018129348,-210277,-18129348,45,0,11,0,2
2029712843,2014-04-27 01:07:23,-210282.356983184,-210282,-356983184,45,0,11,0,2
2029712848,2014-04-27 01:07:28,-210287.815493583,-210287,-815493583,45,0,11,0,2
2029712853,2014-04-27 01:07:33,-210292.946839332,-210292,-946839332,45,0,11,0,2
2029712858,2014-04-27 01:07:38,-210298.344400405,-210298,-344400405,45,0,11,0,2
2029712863,2014-04-27 01:07:43,-210304.108824729,-210304,-108824729,45,0,11,0,2
2029712868,2014-04-27 01:07:48,-210310.005887031,-210310,-5887031,45,0,11,0,2
2029712873,2014-04-27 01:07:53,-210315.665787696,-210315,-665787696,45,0,11,0,2
2029712878,2014-04-27 01:07:58,-210321.100928306,-210321,-100928306,45,0,11,0,2
2029712883,2014-04-27 01:08:03,-210325.679040908,-210325,-679040908,45,0,11,0,2
2029712888,2014-04-27 01:08:08,-210332.715834617,-210332,-715834617,45,0,11,0,2
2029712893,2014-04-27 01:08:13,-210337.737252234,-210337,-737252234,45,0,11,0,2
2029712898,2014-04-27 01:08:18,-210343.337256431,-210343,-337256431,45,0,11,0,2
2029712903,2014-04-27 01:08:23,-210349.077219008,-210349,-77219008,45,0,11,0,2
2029712908,2014-04-27 01:08:28,-210354.677584647,-210354,-677584647,45,0,11,0,2
2029712913,2014-04-27 01:08:33,-210360.417582511,-210360,-417582511,45,0,11,0,2
2029712918,2014-04-27 01:08:38,-210365.720390319,-210365,-720390319,45,0,11,0,2
2029712923,2014-04-27 01:08:43,-210371.714598655,-210371,-714598655,45,0,11,0,2
2029712928,2014-04-27 01:08:48,-210377.447185515,-210377,-447185515,45,0,11,0,2
2029712933,2014-04-27 01:08:53,-210383.033240317,-210383,-33240317,45,0,11,0,2
2029712938,2014-04-27 01:08:58,-210388.946841239,-210388,-946841239,45,0,11,0,2
2029712943,2014-04-27 01:09:03,-210394.875790595,-210394,-875790595,45,0,11,0,2
2029712948,2014-04-27 01:09:08,-210401.383369445,-210401,-383369445,45,0,11,0,2
2029712953,2014-04-27 01:09:13,-210407.18676567,-210407,-186765670,45,0,11,0,2
2029712958,2014-04-27 01:09:18,-210412.724100112,-210412,-724100112,45,0,11,0,2
2029712963,2014-04-27 01:09:23,-210418.77654457,-210418,-776544570,45,0,11,0,2
2029712968,2014-04-27 01:09:28,-210424.472773551,-210424,-472773551,45,0,11,0,2
2029712973,2014-04-27 01:09:33,-210430.167037963,-210430,-167037963,45,0,11,0,2
2029712978,2014-04-27 01:09:38,-210436.196197509,-210436,-196197509,45,0,11,0,2
2029712983,2014-04-27 01:09:43,-210442.413757323,-210442,-413757323,45,0,11,0,2
2029712988,2014-04-27 01:09:48,-210448.368318557,-210448,-368318557,45,0,11,0,2
2029712993,2014-04-27 01:09:53,-210454.526878356,-210454,-526878356,45,0,11,0,2
2029712998,2014-04-27 01:09:58,-210460.460769652,-210460,-460769652,45,0,11,0,2
2029713003,2014-04-27 01:10:03,-210465.911479949,-210465,-911479949,45,0,11,0,2
2029713008,2014-04-27 01:10:08,-210472.224363326,-210472,-224363326,45,0,11,0,2
2029713013,2014-04-27 01:10:13,-210478.596786498,-210478,-596786498,45,0,11,0,2
2029713018,2014-04-27 01:10:18,-210484.812477111,-210484,-812477111,45,0,11,0,2
2029713023,2014-04-27 01:10:23,-210490.680020331,-210490,-680020331,45,0,11,0,2
2029713028,2014-04-27 01:10:28,-210496.984768866,-210496,-984768866,45,0,11,0,2
2029713033,2014-04-27 01:10:33,-210503.354219436,-210503,-354219436,45,0,11,0,2
2029713038,2014-04-27 01:10:38,-210509.666937827,-210509,-666937827,45,0,11,0,2
2029713043,2014-04-27 01:10:43,-210515.912483214,-210515,-912483214,45,0,11,0,2
2029713048,2014-04-27 01:10:48,-210522.092799186,-210522,-92799186,45,0,11,0,2
2029713053,2014-04-27 01:10:53,-210528.357936858,-210528,-357936858,45,0,11,0,2
2029713058,2014-04-27 01:10:58,-210534.902480124,-210534,-902480124,45,0,11,0,2
2029713063,2014-04-27 01:11:03,-210540.957491874,-210540,-957491874,45,0,11,0,2
2029713068,2014-04-27 01:11:08,-210547.215664863,-210547,-215664863,45,0,11,0,2
2029713073,2014-04-27 01:11:13,-210553.548005103,-210553,-548005103,45,0,11,0,2
2029713078,2014-04-27 01:11:18,-210560.02524948,-210560,-25249480,45,0,11,0,2
2029713083,2014-04-27 01:11:23,-210566.428225516,-210566,-428225516,45,0,11,0,2
2029713088,2014-04-27 01:11:28,-210572.473701476,-210572,-473701476,45,0,11,0,2
2029713149,2014-04-27 01:12:29,-210652.723113059,-210652,-723113059,45,0,11,0,2
2029713154,2014-04-27 01:12:34,-210659.331380843,-210659,-331380843,45,0,11,0,2
2029713159,2014-04-27 01:12:39,-210666.779322623,-210666,-779322623,45,0,11,0,2
2029713164,2014-04-27 01:12:44,-210672.628081321,-210672,-628081321,45,0,11,0,2
2029713169,2014-04-27 01:12:49,-210679.752705573,-210679,-752705573,45,0,11,0,2
2029713174,2014-04-27 01:12:54,-210686.475503921,-210686,-475503921,45,0,11,0,2
2029713179,2014-04-27 01:12:59,-210693.358369826,-210693,-358369826,45,0,11,0,2
2029713184,2014-04-27 01:13:04,-210700.960811614,-210700,-960811614,45,0,11,0,2
2029713189,2014-04-27 01:13:09,-210707.560346602,-210707,-560346602,45,0,11,0,2
2029713194,2014-04-27 01:13:14,-210714.405044555,-210714,-405044555,45,0,11,0,2
2029713199,2014-04-27 01:13:19,-210721.368837356,-210721,-368837356,45,0,11,0,2
2029713204,2014-04-27 01:13:24,-210728.397652625,-210728,-397652625,45,0,11,0,2
2029713209,2014-04-27 01:13:29,-210735.353048324,-210735,-353048324,45,0,11,0,2
2029713214,2014-04-27 01:13:34,-210742.165308951,-210742,-165308951,45,0,11,0,2
2029713219,2014-04-27 01:13:39,-210749.646707534,-210749,-646707534,45,0,11,0,2
2029713224,2014-04-27 01:13:44,-210756.137804984,-210756,-137804984,45,0,11,0,2
2029713229,2014-04-27 01:13:49,-210763.479280471,-210763,-479280471,45,0,11,0,2
2029713234,2014-04-27 01:13:54,-210770.606834411,-210770,-606834411,45,0,11,0,2
2029713239,2014-04-27 01:13:59,-210777.344507216,-210777,-344507216,45,0,11,0,2
2029713244,2014-04-27 01:14:04,-210784.482417106,-210784,-482417106,45,0,11,0,2
2029713249,2014-04-27 01:14:09,-210791.591905593,-210791,-591905593,45,0,11,0,2
2029713254,2014-04-27 01:14:14,-210799.114674567,-210799,-114674567,45,0,11,0,2
2029713259,2014-04-27 01:14:19,-210806.173914908,-210806,-173914908,45,0,11,0,2
2029713264,2014-04-27 01:14:24,-210813.260181426,-210813,-260181426,45,0,11,0,2
2029713269,2014-04-27 01:14:29,-210820.648384093,-210820,-648384093,45,0,11,0,2
2029713274,2014-04-27 01:14:34,-210828.038955687,-210828,-38955687,45,0,11,0,2
2029713279,2014-04-27 01:14:39,-210834.949829101,-210834,-949829101,45,0,11,0,2
2029713284,2014-04-27 01:14:44,-210842.120074271,-210842,-120074271,45,0,11,0,2
2029713289,2014-04-27 01:14:49,-210849.715724944,-210849,-715724944,45,0,11,0,2
2029713294,2014-04-27 01:14:54,-210856.821950911,-210856,-821950911,45,0,11,0,2
2029713299,2014-04-27 01:14:59,-210864.343106269,-210864,-343106269,45,0,11,0,2
2029713304,2014-04-27 01:15:04,-210871.975488662,-210871,-975488662,45,0,11,0,2
2029713309,2014-04-27 01:15:09,-210879.402685164,-210879,-402685164,45,0,11,0,2
2029713314,2014-04-27 01:15:14,-210886.884364127,-210886,-884364127,45,0,11,0,2
2029713319,2014-04-27 01:15:19,-210894.146585463,-210894,-146585463,45,0,11,0,2
2029713324,2014-04-27 01:15:24,-210901.761562346,-210901,-761562346,45,0,11,0,2
2029713329,2014-04-27 01:15:29,-210909.227526664,-210909,-227526664,45,0,11,0,2
2029713334,2014-04-27 01:15:34,-210917.038122176,-210917,-38122176,45,0,11,0,2
2029713339,2014-04-27 01:15:39,-210924.380059241,-210924,-380059241,45,0,11,0,2
2029713344,2014-04-27 01:15:44,-210932.325886725,-210932,-325886725,45,0,11,0,2
2029713349,2014-04-27 01:15:49,-210939.867682456,-210939,-867682456,45,0,11,0,2
2029713354,2014-04-27 01:15:54,-210947.607840537,-210947,-607840537,45,0,11,0,2
2029713359,2014-04-27 01:15:59,-210955.766386985,-210955,-766386985,45,0,11,0,2
2029713364,2014-04-27 01:16:04,-210963.006160735,-210963,-6160735,45,0,11,0,2
2029713369,2014-04-27 01:16:09,-210970.390780448,-210970,-390780448,45,0,11,0,2
2029713374,2014-04-27 01:16:14,-210978.149838447,-210978,-149838447,45,0,11,0,2
2029713379,2014-04-27 01:16:19,-210985.689629554,-210985,-689629554,45,0,11,0,2
2029713384,2014-04-27 01:16:24,-210994.283994674,-210994,-283994674,45,0,11,0,2
2029713389,2014-04-27 01:16:29,-211001.583773612,-211001,-583773612,45,0,11,0,2
2029713394,2014-04-27 01:16:34,-211009.407670974,-211009,-407670974,45,0,11,0,2
2029713399,2014-04-27 01:16:39,-211017.452662467,-211017,-452662467,45,0,11,0,2
2029713404,2014-04-27 01:16:44,-211025.199578284,-211025,-199578284,45,0,11,0,2
2029713409,2014-04-27 01:16:49,-211033.52383232,-211033,-523832320,45,0,11,0,2
2029713414,2014-04-27 01:16:54,-211041.382032393,-211041,-382032393,45,0,11,0,2
2029713419,2014-04-27 01:16:59,-211049.853015899,-211049,-853015899,45,0,11,0,2
2029713424,2014-04-27 01:17:04,-211057.241718291,-211057,-241718291,45,0,11,0,2
2029713429,2014-04-27 01:17:09,-211065.121966361,-211065,-121966361,45,0,11,0,2
2029713434,2014-04-27 01:17:14,-211073.655071258,-211073,-655071258,45,0,11,0,2
2029713439,2014-04-27 01:17:19,-211081.956261634,-211081,-956261634,45,0,11,0,2
2029713444,2014-04-27 01:17:24,-211090.223114966,-211090,-223114966,45,0,11,0,2
2029713449,2014-04-27 01:17:29,-211098.314810752,-211098,-314810752,45,0,11,0,2
2029713454,2014-04-27 01:17:34,-211106.296263694,-211106,-296263694,45,0,11,0,2
2029713459,2014-04-27 01:17:39,-211114.576973914,-211114,-576973914,45,0,11,0,2
2029713464,2014-04-27 01:17:44,-211123.194934844,-211123,-194934844,45,0,11,0,2
2029713469,2014-04-27 01:17:49,-211131.108900069,-211131,-108900069,45,0,11,0,2
2029713474,2014-04-27 01:17:54,-211139.226472854,-211139,-226472854,45,0,11,0,2
2029713479,2014-04-27 01:17:59,-211147.327442168,-211147,-327442168,45,0,11,0,2
2029713548,2014-04-27 01:19:08,-211265.441885947,-211265,-441885947,45,0,11,0,2
2029713553,2014-04-27 01:19:13,-211274.147006988,-211274,-147006988,45,0,11,0,2
2029713558,2014-04-27 01:19:18,-211282.870373725,-211282,-870373725,45,0,11,0,2
2029713563,2014-04-27 01:19:23,-211291.774915694,-211291,-774915694,45,0,11,0,2
2029713568,2014-04-27 01:19:28,-211300.20900154,-211300,-209001540,45,0,11,0,2
2029713573,2014-04-27 01:19:33,-211309.201028823,-211309,-201028823,45,0,11,0,2
2029713578,2014-04-27 01:19:38,-211318.194601058,-211318,-194601058,45,0,11,0,2
2029713583,2014-04-27 01:19:43,-211326.67948532,-211326,-679485320,45,0,11,0,2
2029713588,2014-04-27 01:19:48,-211335.594539641,-211335,-594539641,45,0,11,0,2
2029713593,2014-04-27 01:19:53,-211345.419563292,-211345,-419563292,45,0,11,0,2
2029713598,2014-04-27 01:19:58,-211353.913023948,-211353,-913023948,45,0,11,0,2
2029713603,2014-04-27 01:20:03,-211362.704375266,-211362,-704375266,45,0,11,0,2
2029713608,2014-04-27 01:20:08,-211371.980690001,-211371,-980690001,45,0,11,0,2
2029713613,2014-04-27 01:20:13,-211381.219594001,-211381,-219594001,45,0,11,0,2
2029713618,2014-04-27 01:20:18,-211390.374417304,-211390,-374417304,45,0,11,0,2
2029713623,2014-04-27 01:20:23,-211399.056863784,-211399,-56863784,45,0,11,0,2
2029713628,2014-04-27 01:20:28,-211408.829603194,-211408,-829603194,45,0,11,0,2
2029713633,2014-04-27 01:20:33,-211417.631058692,-211417,-631058692,45,0,11,0,2
2029713638,2014-04-27 01:20:38,-211426.688972472,-211426,-688972472,45,0,11,0,2
2029713643,2014-04-27 01:20:43,-211436.486763953,-211436,-486763953,45,0,11,0,2
2029713648,2014-04-27 01:20:48,-211445.651125907,-211445,-651125907,45,0,11,0,2
2029713653,2014-04-27 01:20:53,-211454.843199729,-211454,-843199729,45,0,11,0,2
2029713658,2014-04-27 01:20:58,-211464.093645095,-211464,-93645095,45,0,11,0,2
2029713663,2014-04-27 01:21:03,-211473.7574234,-211473,-757423400,45,0,11,0,2
2029713668,2014-04-27 01:21:08,-211482.876677512,-211482,-876677512,45,0,11,0,2
2029713673,2014-04-27 01:21:13,-211492.498658179,-211492,-498658179,45,0,11,0,2
2029713678,2014-04-27 01:21:18,-211501.84600067,-211501,-846000670,45,0,11,0,2
2029713683,2014-04-27 01:21:23,-211511.419342994,-211511,-419342994,45,0,11,0,2
2029713688,2014-04-27 01:21:28,-211521.036995887,-211521,-36995887,45,0,11,0,2
2029713693,2014-04-27 01:21:33,-211530.689444541,-211530,-689444541,45,0,11,0,2
2029713698,2014-04-27 01:21:38,-211540.522923469,-211540,-522923469,45,0,11,0,2
2029713703,2014-04-27 01:21:43,-211549.717682837,-211549,-717682837,45,0,11,0,2
2029713708,2014-04-27 01:21:48,-211559.537287711,-211559,-537287711,45,0,11,0,2
2029713713,2014-04-27 01:21:53,-211569.111818313,-211569,-111818313,45,0,11,0,2
2029713718,2014-04-27 01:21:58,-211579.086935996,-211579,-86935996,45,0,11,0,2
2029713723,2014-04-27 01:22:03,-211588.808444976,-211588,-808444976,45,0,11,0,2
2029713728,2014-04-27 01:22:08,-211598.487001418,-211598,-487001418,45,0,11,0,2
2029713733,2014-04-27 01:22:13,-211608.517514228,-211608,-517514228,45,0,11,0,2
2029713738,2014-04-27 01:22:18,-211618.37756729,-211618,-377567290,45,0,11,0,2
2029713743,2014-04-27 01:22:23,-211985.949406623,-211985,-949406623,45,0,11,0,2
2029743913,2014-04-27 09:45:13,-242799.706736564,-242799,-706736564,65,0,11,0,2
2029743918,2014-04-27 09:45:18,-242824.793186187,-242824,-793186187,65,0,11,0,2
2029743923,2014-04-27 09:45:23,-242850.181641578,-242850,-181641578,65,0,11,0,2
2029743928,2014-04-27 09:45:28,-242875.271389007,-242875,-271389007,65,0,11,0,2
2029743933,2014-04-27 09:45:33,-242900.805787085,-242900,-805787085,65,0,11,0,2
2029743938,2014-04-27 09:45:38,-242926.473096847,-242926,-473096847,65,0,11,0,2
2029743943,2014-04-27 09:45:43,-242952.107716559,-242952,-107716559,65,0,11,0,2
2029743948,2014-04-27 09:45:48,-242977.579101562,-242977,-579101562,65,0,11,0,2
2029743953,2014-04-27 09:45:53,-243003.501394271,-243003,-501394271,65,0,11,0,2
2029743958,2014-04-27 09:45:58,-243029.11473751,-243029,-114737510,65,0,11,0,2
2029743963,2014-04-27 09:46:03,-243055.040177344,-243055,-40177344,65,0,11,0,2
2029743968,2014-04-27 09:46:08,-243081.242015838,-243081,-242015838,65,0,11,0,2
2029743973,2014-04-27 09:46:13,-243107.337876319,-243107,-337876319,65,0,11,0,2
2029743978,2014-04-27 09:46:18,-243133.367753982,-243133,-367753982,65,0,11,0,2
2029743983,2014-04-27 09:46:23,-243159.620836257,-243159,-620836257,65,0,11,0,2
2029743988,2014-04-27 09:46:28,-243186.04598236,-243186,-45982360,65,0,11,0,2
2029743993,2014-04-27 09:46:33,-243212.717206,-243212,-717206000,65,0,11,0,2
2029743998,2014-04-27 09:46:38,-243239.473926543,-243239,-473926543,65,0,11,0,2
2029744003,2014-04-27 09:46:43,-243266.158907889,-243266,-158907889,65,0,11,0,2
2029744008,2014-04-27 09:46:48,-243292.659894942,-243292,-659894942,65,0,11,0,2
2029744013,2014-04-27 09:46:53,-243319.692418097,-243319,-692418097,65,0,11,0,2
2029744018,2014-04-27 09:46:58,-243346.55006504,-243346,-550065040,65,0,11,0,2
2029744023,2014-04-27 09:47:03,-243373.55805683,-243373,-558056830,65,0,11,0,2
2029744028,2014-04-27 09:47:08,-243400.662872313,-243400,-662872313,65,0,11,0,2
2029744033,2014-04-27 09:47:13,-243428.019524573,-243428,-19524573,65,0,11,0,2
2029744038,2014-04-27 09:47:18,-243455.362416266,-243455,-362416266,65,0,11,0,2
2029744043,2014-04-27 09:47:23,-243482.79929161,-243482,-799291610,65,0,11,0,2
2029744048,2014-04-27 09:47:28,-243510.133467673,-243510,-133467673,65,0,11,0,2
2029744053,2014-04-27 09:47:33,-243537.80701065,-243537,-807010650,65,0,11,0,2
2029744058,2014-04-27 09:47:38,-243565.459073066,-243565,-459073066,65,0,11,0,2
2029744063,2014-04-27 09:47:43,-243593.331505774,-243593,-331505774,65,0,11,0,2
2029744068,2014-04-27 09:47:48,-243621.199515342,-243621,-199515342,65,0,11,0,2
2029744073,2014-04-27 09:47:53,-243649.1426239,-243649,-142623900,65,0,11,0,2
2029744078,2014-04-27 09:47:58,-243677.395153045,-243677,-395153045,65,0,11,0,2
2029744083,2014-04-27 09:48:03,-243705.485441207,-243705,-485441207,65,0,11,0,2
2029744088,2014-04-27 09:48:08,-243733.845536231,-243733,-845536231,65,0,11,0,2
2029744093,2014-04-27 09:48:13,-243761.992218017,-243761,-992218017,65,0,11,0,2
2029744098,2014-04-27 09:48:18,-243790.387943267,-243790,-387943267,65,0,11,0,2
