time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2022226188,2014-01-30 09:29:48,-1352621.396182059,-1352621,-396182059,55,0,11,0,2
2022226193,2014-01-30 09:29:53,-1352734.557623862,-1352734,-557623862,55,0,11,0,2
2022226198,2014-01-30 09:29:58,-1352848.222574233,-1352848,-222574233,55,0,11,0,2
2022226203,2014-01-30 09:30:03,-1352962.361162185,-1352962,-361162185,55,0,11,0,2
2022226208,2014-01-30 09:30:08,-1353076.885463714,-1353076,-885463714,55,0,11,0,2
2022226213,2014-01-30 09:30:13,-1353191.876911162,-1353191,-876911162,55,0,11,0,2
2022226218,2014-01-30 09:30:18,-1353307.426356315,-1353307,-426356315,55,0,11,0,2
2022226223,2014-01-30 09:30:23,-1353423.354852675,-1353423,-354852675,55,0,11,0,2
2022226228,2014-01-30 09:30:28,-1353539.814172744,-1353539,-814172744,55,0,11,0,2
2022226233,2014-01-30 09:30:33,-1353656.6498003,-1353656,-649800300,55,0,11,0,2
2022226238,2014-01-30 09:30:38,-1353774.048718451,-1353774,-48718451,55,0,11,0,2
2022226243,2014-01-30 09:30:43,-1353891.817611693,-1353891,-817611693,55,0,11,0,2
2022226248,2014-01-30 09:30:48,-1354010.034008025,-1354010,-34008025,55,0,11,0,2
2022226253,2014-01-30 09:30:53,-1354128.823543548,-1354128,-823543548,55,0,11,0,2
2022226258,2014-01-30 09:30:58,-1354248.030475615,-1354248,-30475615,55,0,11,0,2
2022226263,2014-01-30 09:31:03,-1354367.750172614,-1354367,-750172614,55,0,11,0,2
2022226268,2014-01-30 09:31:08,-1354487.908762931,-1354487,-908762931,55,0,11,0,2
2022252947,2014-01-30 16:55:47,-1334757.903060912,-1334757,-903060912,25,0,11,0,2
2022252952,2014-01-30 16:55:52,-1334786.065676688,-1334786,-65676688,25,0,11,0,2
2022252957,2014-01-30 16:55:57,-1334814.307878493,-1334814,-307878493,25,0,11,0,2
2022252962,2014-01-30 16:56:02,-1334842.68507862,-1334842,-685078620,25,0,11,0,2
2022252967,2014-01-30 16:56:07,-1334871.064249038,-1334871,-64249038,25,0,11,0,2
2022252972,2014-01-30 16:56:12,-1334899.641334533,-1334899,-641334533,25,0,11,0,2
2022252977,2014-01-30 16:56:17,-1334928.263728141,-1334928,-263728141,25,0,11,0,2
2022252982,2014-01-30 16:56:22,-1334956.988970756,-1334956,-988970756,25,0,11,0,2
2022252987,2014-01-30 16:56:27,-1334985.711323737,-1334985,-711323737,25,0,11,0,2
2022252992,2014-01-30 16:56:32,-1335014.564733504,-1335014,-564733504,25,0,11,0,2
2022252997,2014-01-30 16:56:37,-1335043.513536452,-1335043,-513536452,25,0,11,0,2
2022253002,2014-01-30 16:56:42,-1335072.505856513,-1335072,-505856513,25,0,11,0,2
2022253007,2014-01-30 16:56:47,-1335101.568805694,-1335101,-568805694,25,0,11,0,2
2022253012,2014-01-30 16:56:52,-1335130.776878356,-1335130,-776878356,25,0,11,0,2
2022253017,2014-01-30 16:56:57,-1335160.008197783,-1335160,-8197783,25,0,11,0,2
2022253022,2014-01-30 16:57:02,-1335189.421751975,-1335189,-421751975,25,0,11,0,2
2022253027,2014-01-30 16:57:07,-1335218.887062072,-1335218,-887062072,25,0,11,0,2
2022253032,2014-01-30 16:57:12,-1335248.391323089,-1335248,-391323089,25,0,11,0,2
2022253037,2014-01-30 16:57:17,-1335277.980345725,-1335277,-980345725,25,0,11,0,2
2022253042,2014-01-30 16:57:22,-1335307.617140769,-1335307,-617140769,25,0,11,0,2
2022253047,2014-01-30 16:57:27,-1335337.452199935,-1335337,-452199935,25,0,11,0,2
2022253052,2014-01-30 16:57:32,-1335367.33320999,-1335367,-333209990,25,0,11,0,2
2022253057,2014-01-30 16:57:37,-1335397.224194526,-1335397,-224194526,25,0,11,0,2
2022253062,2014-01-30 16:57:42,-1335427.268963813,-1335427,-268963813,25,0,11,0,2
2022253067,2014-01-30 16:57:47,-1335457.329011916,-1335457,-329011916,25,0,11,0,2
2022253072,2014-01-30 16:57:52,-1335487.590990066,-1335487,-590990066,25,0,11,0,2
2022253077,2014-01-30 16:57:57,-1335517.920606612,-1335517,-920606612,25,0,11,0,2
2022253082,2014-01-30 16:58:02,-1335548.431100844,-1335548,-431100844,25,0,11,0,2
2022253087,2014-01-30 16:58:07,-1335578.917052268,-1335578,-917052268,25,0,11,0,2
2022253092,2014-01-30 16:58:12,-1335609.494926452,-1335609,-494926452,25,0,11,0,2
2022253097,2014-01-30 16:58:17,-1335640.150279998,-1335640,-150279998,25,0,11,0,2
2022253102,2014-01-30 16:58:22,-1335670.821206092,-1335670,-821206092,25,0,11,0,2
2022253107,2014-01-30 16:58:27,-1335701.818781852,-1335701,-818781852,25,0,11,0,2
2022253112,2014-01-30 16:58:32,-1335732.691274642,-1335732,-691274642,25,0,11,0,2
2022253117,2014-01-30 16:58:37,-1335763.663337707,-1335763,-663337707,25,0,11,0,2
2022253122,2014-01-30 16:58:42,-1335794.83404827,-1335794,-834048270,25,0,11,0,2
2022253127,2014-01-30 16:58:47,-1335826.012920379,-1335826,-12920379,25,0,11,0,2
2022253132,2014-01-30 16:58:52,-1335857.247480391,-1335857,-247480391,25,0,11,0,2
2022253137,2014-01-30 16:58:57,-1335888.601128577,-1335888,-601128577,25,0,11,0,2
2022253142,2014-01-30 16:59:02,-1335920.047122954,-1335920,-47122954,25,0,11,0,2
2022253147,2014-01-30 16:59:07,-1335951.657783507,-1335951,-657783507,25,0,11,0,2
2022253152,2014-01-30 16:59:12,-1335983.345387458,-1335983,-345387458,25,0,11,0,2
2022253157,2014-01-30 16:59:17,-1336015.104613303,-1336015,-104613303,25,0,11,0,2
2022253162,2014-01-30 16:59:22,-1336046.939809798,-1336046,-939809798,25,0,11,0,2
2022253167,2014-01-30 16:59:27,-1336078.822425841,-1336078,-822425841,25,0,11,0,2
2022253172,2014-01-30 16:59:32,-1336110.875083922,-1336110,-875083922,25,0,11,0,2
2022253177,2014-01-30 16:59:37,-1336143.024023055,-1336143,-24023055,25,0,11,0,2
2022253182,2014-01-30 16:59:42,-1336175.219326972,-1336175,-219326972,25,0,11,0,2
2022253187,2014-01-30 16:59:47,-1336207.567143439,-1336207,-567143439,25,0,11,0,2
2022253192,2014-01-30 16:59:52,-1336239.985632895,-1336239,-985632895,25,0,11,0,2
2022253197,2014-01-30 16:59:57,-1336272.560585021,-1336272,-560585021,25,0,11,0,2
2022253202,2014-01-30 17:00:02,-1336305.156459807,-1336305,-156459807,25,0,11,0,2
2022253207,2014-01-30 17:00:07,-1336337.85288906,-1336337,-852889060,25,0,11,0,2
2022253212,2014-01-30 17:00:12,-1336370.676643371,-1336370,-676643371,25,0,11,0,2
2022253217,2014-01-30 17:00:17,-1336403.531090735,-1336403,-531090735,25,0,11,0,2
2022253222,2014-01-30 17:00:22,-1336436.569564818,-1336436,-569564818,25,0,11,0,2
2022253227,2014-01-30 17:00:27,-1336469.608154296,-1336469,-608154296,25,0,11,0,2
2022253232,2014-01-30 17:00:32,-1336502.792442321,-1336502,-792442321,25,0,11,0,2
2022253237,2014-01-30 17:00:37,-1336536.097369193,-1336536,-97369193,25,0,11,0,2
2022253242,2014-01-30 17:00:42,-1336569.479631423,-1336569,-479631423,25,0,11,0,2
2022253247,2014-01-30 17:00:47,-1336603.003401755,-1336603,-3401755,25,0,11,0,2
2022253252,2014-01-30 17:00:52,-1336636.61591339,-1336636,-615913390,25,0,11,0,2
2022253257,2014-01-30 17:00:57,-1336670.32642269,-1336670,-326422690,25,0,11,0,2
2022253262,2014-01-30 17:01:02,-1336704.097408294,-1336704,-97408294,25,0,11,0,2
2022253267,2014-01-30 17:01:07,-1336737.919469832,-1336737,-919469832,25,0,11,0,2
2022253272,2014-01-30 17:01:12,-1336771.852212905,-1336771,-852212905,25,0,11,0,2
2022253277,2014-01-30 17:01:17,-1336806.043278693,-1336806,-43278693,25,0,11,0,2
2022253282,2014-01-30 17:01:22,-1336840.237187385,-1336840,-237187385,25,0,11,0,2
2022253287,2014-01-30 17:01:27,-1336874.474786757,-1336874,-474786757,25,0,11,0,2
2022253292,2014-01-30 17:01:32,-1336909.012342452,-1336909,-12342452,25,0,11,0,2
2022253297,2014-01-30 17:01:37,-1336943.424412726,-1336943,-424412726,25,0,11,0,2
2022253302,2014-01-30 17:01:42,-1336978.041240691,-1336978,-41240691,25,0,11,0,2
2022253307,2014-01-30 17:01:47,-1337012.790305137,-1337012,-790305137,25,0,11,0,2
2022253312,2014-01-30 17:01:52,-1337047.619960784,-1337047,-619960784,25,0,11,0,2
2022253317,2014-01-30 17:01:57,-1337082.545433997,-1337082,-545433997,25,0,11,0,2
2022253322,2014-01-30 17:02:02,-1337117.621632575,-1337117,-621632575,25,0,11,0,2
2022253327,2014-01-30 17:02:07,-1337152.742008208,-1337152,-742008208,25,0,11,0,2
2022253332,2014-01-30 17:02:12,-1337187.935059546,-1337187,-935059546,25,0,11,0,2
2022253337,2014-01-30 17:02:17,-1337223.306489943,-1337223,-306489943,25,0,11,0,2
2022253342,2014-01-30 17:02:22,-1337258.707492827,-1337258,-707492827,25,0,11,0,2
2022253347,2014-01-30 17:02:27,-1337294.254930495,-1337294,-254930495,25,0,11,0,2
2022253352,2014-01-30 17:02:32,-1337329.985802649,-1337329,-985802649,25,0,11,0,2
2022253357,2014-01-30 17:02:37,-1337365.760195731,-1337365,-760195731,25,0,11,0,2
2022253362,2014-01-30 17:02:42,-1337401.649297713,-1337401,-649297713,25,0,11,0,2
2022253367,2014-01-30 17:02:47,-1337437.646522521,-1337437,-646522521,25,0,11,0,2
2022253372,2014-01-30 17:02:52,-1337473.771778106,-1337473,-771778106,25,0,11,0,2
2022253377,2014-01-30 17:02:57,-1337509.974018096,-1337509,-974018096,25,0,11,0,2
2022253382,2014-01-30 17:03:02,-1337546.303446769,-1337546,-303446769,25,0,11,0,2
2022253387,2014-01-30 17:03:07,-1337582.762090682,-1337582,-762090682,25,0,11,0,2
2022253392,2014-01-30 17:03:12,-1337619.288003921,-1337619,-288003921,25,0,11,0,2
2022253397,2014-01-30 17:03:17,-1337655.963038444,-1337655,-963038444,25,0,11,0,2
2022253402,2014-01-30 17:03:22,-1337692.777180671,-1337692,-777180671,25,0,11,0,2
2022253407,2014-01-30 17:03:27,-1337729.628767966,-1337729,-628767966,25,0,11,0,2
2022253412,2014-01-30 17:03:32,-1337766.637410163,-1337766,-637410163,25,0,11,0,2
2022253417,2014-01-30 17:03:37,-1337803.844492911,-1337803,-844492911,25,0,11,0,2
2022253422,2014-01-30 17:03:42,-1337840.988512992,-1337840,-988512992,25,0,11,0,2
2022253427,2014-01-30 17:03:47,-1337878.351712226,-1337878,-351712226,25,0,11,0,2
2022253432,2014-01-30 17:03:52,-1337915.834052085,-1337915,-834052085,25,0,11,0,2
2022253437,2014-01-30 17:03:57,-1337953.401844977,-1337953,-401844977,25,0,11,0,2
2022253442,2014-01-30 17:04:02,-1337991.2024765,-1337991,-202476500,25,0,11,0,2
2022253447,2014-01-30 17:04:07,-1338028.907818793,-1338028,-907818793,25,0,11,0,2
2022253452,2014-01-30 17:04:12,-1338066.924586295,-1338066,-924586295,25,0,11,0,2
2022253457,2014-01-30 17:04:17,-1338104.906711577,-1338104,-906711577,25,0,11,0,2
2022253462,2014-01-30 17:04:22,-1338143.0647974,-1338143,-64797400,25,0,11,0,2
2022253467,2014-01-30 17:04:27,-1338181.359096526,-1338181,-359096526,25,0,11,0,2
2022253472,2014-01-30 17:04:32,-1338219.664922713,-1338219,-664922713,25,0,11,0,2
2022253477,2014-01-30 17:04:37,-1338258.237565993,-1338258,-237565993,25,0,11,0,2
2022253482,2014-01-30 17:04:42,-1338296.824922561,-1338296,-824922561,25,0,11,0,2
2022253487,2014-01-30 17:04:47,-1338335.620392798,-1338335,-620392798,25,0,11,0,2
2022253492,2014-01-30 17:04:52,-1338374.435961722,-1338374,-435961722,25,0,11,0,2
2022253497,2014-01-30 17:04:57,-1338413.374114036,-1338413,-374114036,25,0,11,0,2
2022253502,2014-01-30 17:05:02,-1338452.489055633,-1338452,-489055633,25,0,11,0,2
2022253507,2014-01-30 17:05:07,-1338491.755931853,-1338491,-755931853,25,0,11,0,2
2022253512,2014-01-30 17:05:12,-1338531.133353232,-1338531,-133353232,25,0,11,0,2
2022253517,2014-01-30 17:05:17,-1338570.633368491,-1338570,-633368491,25,0,11,0,2
2022253522,2014-01-30 17:05:22,-1338610.179206847,-1338610,-179206847,25,0,11,0,2
2022253527,2014-01-30 17:05:27,-1338650.006007194,-1338650,-6007194,25,0,11,0,2
2022253532,2014-01-30 17:05:32,-1338689.888593673,-1338689,-888593673,25,0,11,0,2
2022253537,2014-01-30 17:05:37,-1338729.866466521,-1338729,-866466521,25,0,11,0,2
2022253542,2014-01-30 17:05:42,-1338769.96415615,-1338769,-964156150,25,0,11,0,2
2022253547,2014-01-30 17:05:47,-1338810.219326972,-1338810,-219326972,25,0,11,0,2
2022253552,2014-01-30 17:05:52,-1338850.549301146,-1338850,-549301146,25,0,11,0,2
2022253557,2014-01-30 17:05:57,-1338891.050461768,-1338891,-50461768,25,0,11,0,2
2022253562,2014-01-30 17:06:02,-1338931.601854323,-1338931,-601854323,25,0,11,0,2
2022253567,2014-01-30 17:06:07,-1338972.326204299,-1338972,-326204299,25,0,11,0,2
2022253572,2014-01-30 17:06:12,-1339013.177669524,-1339013,-177669524,25,0,11,0,2
2022253577,2014-01-30 17:06:17,-1339054.13142681,-1339054,-131426810,25,0,11,0,2
