time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046493818,2014-11-07 06:30:18,1098884.059706688,1098884,59706688,55,0,11,0,2
2046493823,2014-11-07 06:30:23,1098896.1360569,1098896,136056900,55,0,11,0,2
2046493828,2014-11-07 06:30:28,1098908.275809288,1098908,275809288,55,0,11,0,2
2046493833,2014-11-07 06:30:33,1098920.550159454,1098920,550159454,55,0,11,0,2
2046493838,2014-11-07 06:30:38,1098932.808956146,1098932,808956146,55,0,11,0,2
2046493843,2014-11-07 06:30:43,1098945.150892258,1098945,150892258,55,0,11,0,2
2046493848,2014-11-07 06:30:48,1098957.651109695,1098957,651109695,55,0,11,0,2
2046493853,2014-11-07 06:30:53,1098970.042208672,1098970,42208672,55,0,11,0,2
2046493858,2014-11-07 06:30:58,1098982.621946335,1098982,621946335,55,0,11,0,2
2046493863,2014-11-07 06:31:03,1098995.202920914,1098995,202920914,55,0,11,0,2
2046493868,2014-11-07 06:31:08,1099007.768738747,1099007,768738747,55,0,11,0,2
2046493873,2014-11-07 06:31:13,1099020.396032333,1099020,396032333,55,0,11,0,2
2046493878,2014-11-07 06:31:18,1099033.185580254,1099033,185580254,55,0,11,0,2
2046493883,2014-11-07 06:31:23,1099046.018206596,1099046,18206596,55,0,11,0,2
2046493888,2014-11-07 06:31:28,1099058.878201485,1099058,878201485,55,0,11,0,2
2046493893,2014-11-07 06:31:33,1099071.897500038,1099071,897500038,55,0,11,0,2
2046493898,2014-11-07 06:31:38,1099085.023350716,1099085,23350716,55,0,11,0,2
2046493903,2014-11-07 06:31:43,1099098.049115181,1099098,49115181,55,0,11,0,2
2046493908,2014-11-07 06:31:48,1099111.237477303,1099111,237477303,55,0,11,0,2
2046493913,2014-11-07 06:31:53,1099124.446235657,1099124,446235657,55,0,11,0,2
2046493918,2014-11-07 06:31:58,1099137.764060974,1099137,764060974,55,0,11,0,2
2046493923,2014-11-07 06:32:03,1099151.089664459,1099151,89664459,55,0,11,0,2
2046493928,2014-11-07 06:32:08,1099164.511108398,1099164,511108398,55,0,11,0,2
2046493933,2014-11-07 06:32:13,1099177.990336418,1099177,990336418,55,0,11,0,2
2046493938,2014-11-07 06:32:18,1099191.394582748,1099191,394582748,55,0,11,0,2
2046493943,2014-11-07 06:32:23,1099204.99392128,1099204,993921280,55,0,11,0,2
2046493948,2014-11-07 06:32:28,1099218.702782631,1099218,702782631,55,0,11,0,2
2046493953,2014-11-07 06:32:33,1099232.384161949,1099232,384161949,55,0,11,0,2
2046493958,2014-11-07 06:32:38,1099246.182929993,1099246,182929993,55,0,11,0,2
2046493963,2014-11-07 06:32:43,1099259.987854004,1099259,987854004,55,0,11,0,2
2046493968,2014-11-07 06:32:48,1099273.921215057,1099273,921215057,55,0,11,0,2
2046493973,2014-11-07 06:32:53,1099287.917891502,1099287,917891502,55,0,11,0,2
2046493978,2014-11-07 06:32:58,1099301.854138374,1099301,854138374,55,0,11,0,2
2046493983,2014-11-07 06:33:03,1099316.025574684,1099316,25574684,55,0,11,0,2
2046493988,2014-11-07 06:33:08,1099330.16988945,1099330,169889450,55,0,11,0,2
2046493993,2014-11-07 06:33:13,1099344.398381233,1099344,398381233,55,0,11,0,2
2046493998,2014-11-07 06:33:18,1099358.694265366,1099358,694265366,55,0,11,0,2
2046494003,2014-11-07 06:33:23,1099373.109622955,1099373,109622955,55,0,11,0,2
2046494008,2014-11-07 06:33:28,1099387.548028946,1099387,548028946,55,0,11,0,2
2046494013,2014-11-07 06:33:33,1099401.970211029,1099401,970211029,55,0,11,0,2
2046494018,2014-11-07 06:33:38,1099416.591562271,1099416,591562271,55,0,11,0,2
2046494023,2014-11-07 06:33:43,1099431.067978859,1099431,67978859,55,0,11,0,2
2046494028,2014-11-07 06:33:48,1099445.823378563,1099445,823378563,55,0,11,0,2
2046494033,2014-11-07 06:33:53,1099460.702970505,1099460,702970505,55,0,11,0,2
2046494038,2014-11-07 06:33:58,1099475.505678177,1099475,505678177,55,0,11,0,2
2046494043,2014-11-07 06:34:03,1099490.405050278,1099490,405050278,55,0,11,0,2
2046494048,2014-11-07 06:34:08,1099505.3306036,1099505,330603600,55,0,11,0,2
2046494053,2014-11-07 06:34:13,1099520.306845665,1099520,306845665,55,0,11,0,2
2046494058,2014-11-07 06:34:18,1099535.467176437,1099535,467176437,55,0,11,0,2
2046494063,2014-11-07 06:34:23,1099550.641428947,1099550,641428947,55,0,11,0,2
2046494068,2014-11-07 06:34:28,1099565.94665432,1099565,946654320,55,0,11,0,2
2046494073,2014-11-07 06:34:33,1099581.289587975,1099581,289587975,55,0,11,0,2
2046494078,2014-11-07 06:34:38,1099596.636496544,1099596,636496544,55,0,11,0,2
2046494083,2014-11-07 06:34:43,1099612.164708138,1099612,164708138,55,0,11,0,2
2046494088,2014-11-07 06:34:48,1099627.709597588,1099627,709597588,55,0,11,0,2
2046494093,2014-11-07 06:34:53,1099643.3606987,1099643,360698700,55,0,11,0,2
2046494098,2014-11-07 06:34:58,1099659.014552116,1099659,14552116,55,0,11,0,2
2046494103,2014-11-07 06:35:03,1099674.747122765,1099674,747122765,55,0,11,0,2
2046494108,2014-11-07 06:35:08,1099690.588536263,1099690,588536263,55,0,11,0,2
2046494113,2014-11-07 06:35:13,1099706.500019073,1099706,500019073,55,0,11,0,2
2046494118,2014-11-07 06:35:18,1099722.455164909,1099722,455164909,55,0,11,0,2
2046494123,2014-11-07 06:35:23,1099738.566052437,1099738,566052437,55,0,11,0,2
2046494128,2014-11-07 06:35:28,1099754.671310425,1099754,671310425,55,0,11,0,2
2046494133,2014-11-07 06:35:33,1099770.769854546,1099770,769854546,55,0,11,0,2
2046494138,2014-11-07 06:35:38,1099786.995841026,1099786,995841026,55,0,11,0,2
2046494143,2014-11-07 06:35:43,1099803.369645119,1099803,369645119,55,0,11,0,2
2046494148,2014-11-07 06:35:48,1099819.820813179,1099819,820813179,55,0,11,0,2
2046494153,2014-11-07 06:35:53,1099836.316205978,1099836,316205978,55,0,11,0,2
2046494158,2014-11-07 06:35:58,1099852.949832916,1099852,949832916,55,0,11,0,2
2046494163,2014-11-07 06:36:03,1099869.657926559,1099869,657926559,55,0,11,0,2
2046494168,2014-11-07 06:36:08,1099886.371671677,1099886,371671677,55,0,11,0,2
2046494173,2014-11-07 06:36:13,1099903.239636421,1099903,239636421,55,0,11,0,2
2046494178,2014-11-07 06:36:18,1099919.961676598,1099919,961676598,55,0,11,0,2
2046494183,2014-11-07 06:36:23,1099936.98435688,1099936,984356880,55,0,11,0,2
2046494188,2014-11-07 06:36:28,1099954.01354599,1099954,13545990,55,0,11,0,2
2046494193,2014-11-07 06:36:33,1099971.051543236,1099971,51543236,55,0,11,0,2
2046494198,2014-11-07 06:36:38,1099988.225178719,1099988,225178719,55,0,11,0,2
2046494203,2014-11-07 06:36:43,1100005.549263,1100005,549263000,55,0,11,0,2
2046494208,2014-11-07 06:36:48,1100023.020396233,1100023,20396233,55,0,11,0,2
2046494213,2014-11-07 06:36:53,1100040.330281258,1100040,330281258,55,0,11,0,2
2046494218,2014-11-07 06:36:58,1100057.866205215,1100057,866205215,55,0,11,0,2
2046494223,2014-11-07 06:37:03,1100075.373170853,1100075,373170853,55,0,11,0,2
2046494228,2014-11-07 06:37:08,1100093.032030106,1100093,32030106,55,0,11,0,2
2046494233,2014-11-07 06:37:13,1100110.792425156,1100110,792425156,55,0,11,0,2
2046494238,2014-11-07 06:37:18,1100128.63816452,1100128,638164520,55,0,11,0,2
2046494243,2014-11-07 06:37:23,1100146.511031151,1100146,511031151,55,0,11,0,2
2046494248,2014-11-07 06:37:28,1100164.467060089,1100164,467060089,55,0,11,0,2
2046494253,2014-11-07 06:37:33,1100182.474097252,1100182,474097252,55,0,11,0,2
2046494258,2014-11-07 06:37:38,1100200.592003822,1100200,592003822,55,0,11,0,2
2046494263,2014-11-07 06:37:43,1100218.853041649,1100218,853041649,55,0,11,0,2
2046494268,2014-11-07 06:37:48,1100237.160219193,1100237,160219193,55,0,11,0,2
2046494273,2014-11-07 06:37:53,1100255.453468323,1100255,453468323,55,0,11,0,2
2046494278,2014-11-07 06:37:58,1100273.906758308,1100273,906758308,55,0,11,0,2
2046494283,2014-11-07 06:38:03,1100292.616235733,1100292,616235733,55,0,11,0,2
2046494288,2014-11-07 06:38:08,1100311.175689697,1100311,175689697,55,0,11,0,2
2046494293,2014-11-07 06:38:13,1100329.937105179,1100329,937105179,55,0,11,0,2
2046494298,2014-11-07 06:38:18,1100348.719102859,1100348,719102859,55,0,11,0,2
2046494303,2014-11-07 06:38:23,1100367.597058296,1100367,597058296,55,0,11,0,2
2046494308,2014-11-07 06:38:28,1100386.614721298,1100386,614721298,55,0,11,0,2
2046494313,2014-11-07 06:38:33,1100405.64902401,1100405,649024010,55,0,11,0,2
2046494318,2014-11-07 06:38:38,1100424.758255005,1100424,758255005,55,0,11,0,2
2046494323,2014-11-07 06:38:43,1100444.008403778,1100444,8403778,55,0,11,0,2
2046494328,2014-11-07 06:38:48,1100463.242237091,1100463,242237091,55,0,11,0,2
2046494333,2014-11-07 06:38:53,1100482.596108437,1100482,596108437,55,0,11,0,2
2046494338,2014-11-07 06:38:58,1100502.095252991,1100502,95252991,55,0,11,0,2
2046494343,2014-11-07 06:39:03,1100521.727377892,1100521,727377892,55,0,11,0,2
2046494348,2014-11-07 06:39:08,1100541.342819214,1100541,342819214,55,0,11,0,2
2046494353,2014-11-07 06:39:13,1100561.032701492,1100561,32701492,55,0,11,0,2
2046494358,2014-11-07 06:39:18,1100580.930423737,1100580,930423737,55,0,11,0,2
2046494363,2014-11-07 06:39:23,1100600.834673882,1100600,834673882,55,0,11,0,2
2046494368,2014-11-07 06:39:28,1100620.802191734,1100620,802191734,55,0,11,0,2
2046494373,2014-11-07 06:39:33,1100640.916016579,1100640,916016579,55,0,11,0,2
2046494378,2014-11-07 06:39:38,1100661.022559166,1100661,22559166,55,0,11,0,2
2046494383,2014-11-07 06:39:43,1100681.317985535,1100681,317985535,55,0,11,0,2
2046494388,2014-11-07 06:39:48,1100701.656993866,1100701,656993866,55,0,11,0,2
2046494393,2014-11-07 06:39:53,1100722.158835411,1100722,158835411,55,0,11,0,2
2046494398,2014-11-07 06:39:58,1100742.689464569,1100742,689464569,55,0,11,0,2
2046494403,2014-11-07 06:40:03,1100763.326593399,1100763,326593399,55,0,11,0,2
2046494408,2014-11-07 06:40:08,1100784.07958889,1100784,79588890,55,0,11,0,2
2046494413,2014-11-07 06:40:13,1100804.918087006,1100804,918087006,55,0,11,0,2
2046494418,2014-11-07 06:40:18,1100825.84845829,1100825,848458290,55,0,11,0,2
2046494423,2014-11-07 06:40:23,1100846.909340858,1100846,909340858,55,0,11,0,2
2046494428,2014-11-07 06:40:28,1100867.952355385,1100867,952355385,55,0,11,0,2
2046494433,2014-11-07 06:40:33,1100889.204926491,1100889,204926491,55,0,11,0,2
2046494438,2014-11-07 06:40:38,1100910.468604088,1100910,468604088,55,0,11,0,2
2046494443,2014-11-07 06:40:43,1100931.878048897,1100931,878048897,55,0,11,0,2
2046494448,2014-11-07 06:40:48,1100953.407290459,1100953,407290459,55,0,11,0,2
2046494453,2014-11-07 06:40:53,1100974.964972496,1100974,964972496,55,0,11,0,2
2046494458,2014-11-07 06:40:58,1100996.665287018,1100996,665287018,55,0,11,0,2
2046494463,2014-11-07 06:41:03,1101018.311304092,1101018,311304092,55,0,11,0,2
2046494468,2014-11-07 06:41:08,1101040.213108063,1101040,213108063,55,0,11,0,2
2046494473,2014-11-07 06:41:13,1101062.139134407,1101062,139134407,55,0,11,0,2
2046494478,2014-11-07 06:41:18,1101084.185641289,1101084,185641289,55,0,11,0,2
2046494483,2014-11-07 06:41:23,1101106.301938057,1101106,301938057,55,0,11,0,2
2046494488,2014-11-07 06:41:28,1101128.5297966,1101128,529796600,55,0,11,0,2
2046494493,2014-11-07 06:41:33,1101150.949201584,1101150,949201584,55,0,11,0,2
2046494498,2014-11-07 06:41:38,1101173.320396423,1101173,320396423,55,0,11,0,2
2046494503,2014-11-07 06:41:43,1101195.938560486,1101195,938560486,55,0,11,0,2
2046494508,2014-11-07 06:41:48,1101218.522172928,1101218,522172928,55,0,11,0,2
2046494513,2014-11-07 06:41:53,1101241.282039642,1101241,282039642,55,0,11,0,2
2046494518,2014-11-07 06:41:58,1101264.169444084,1101264,169444084,55,0,11,0,2
2046494523,2014-11-07 06:42:03,1101287.121144295,1101287,121144295,55,0,11,0,2
2046494528,2014-11-07 06:42:08,1101310.15860939,1101310,158609390,55,0,11,0,2
2046494533,2014-11-07 06:42:13,1101333.282231331,1101333,282231331,55,0,11,0,2
2046494538,2014-11-07 06:42:18,1101356.624115944,1101356,624115944,55,0,11,0,2
2046494543,2014-11-07 06:42:23,1101379.908870697,1101379,908870697,55,0,11,0,2
2046494548,2014-11-07 06:42:28,1101403.365007401,1101403,365007401,55,0,11,0,2
2046494553,2014-11-07 06:42:33,1101426.930029869,1101426,930029869,55,0,11,0,2
2046494558,2014-11-07 06:42:38,1101450.661748886,1101450,661748886,55,0,11,0,2
2046494563,2014-11-07 06:42:43,1101474.439297676,1101474,439297676,55,0,11,0,2
2046494568,2014-11-07 06:42:48,1101498.295828819,1101498,295828819,55,0,11,0,2
2046494573,2014-11-07 06:42:53,1101522.302755356,1101522,302755356,55,0,11,0,2
2046494578,2014-11-07 06:42:58,1101546.417144775,1101546,417144775,55,0,11,0,2
2046494583,2014-11-07 06:43:03,1101570.547773361,1101570,547773361,55,0,11,0,2
2046494588,2014-11-07 06:43:08,1101594.969107628,1101594,969107628,55,0,11,0,2
2046494593,2014-11-07 06:43:13,1101619.374229431,1101619,374229431,55,0,11,0,2
2046494598,2014-11-07 06:43:18,1101643.947849274,1101643,947849274,55,0,11,0,2
2046494603,2014-11-07 06:43:23,1101668.590397835,1101668,590397835,55,0,11,0,2
2046494608,2014-11-07 06:43:28,1101693.379948616,1101693,379948616,55,0,11,0,2
2046494613,2014-11-07 06:43:33,1101718.220380783,1101718,220380783,55,0,11,0,2
2046494618,2014-11-07 06:43:38,1101743.157541275,1101743,157541275,55,0,11,0,2
2046494623,2014-11-07 06:43:43,1101768.316199303,1101768,316199303,55,0,11,0,2
2046494628,2014-11-07 06:43:48,1101793.511617661,1101793,511617661,55,0,11,0,2
2046494633,2014-11-07 06:43:53,1101818.845134735,1101818,845134735,55,0,11,0,2
2046494638,2014-11-07 06:43:58,1101844.269490242,1101844,269490242,55,0,11,0,2
2046494643,2014-11-07 06:44:03,1101869.740087509,1101869,740087509,55,0,11,0,2
2046494648,2014-11-07 06:44:08,1101895.368234634,1101895,368234634,55,0,11,0,2
2046494653,2014-11-07 06:44:13,1101921.09333992,1101921,93339920,55,0,11,0,2
2046494658,2014-11-07 06:44:18,1101947.007162094,1101947,7162094,55,0,11,0,2
2046494663,2014-11-07 06:44:23,1101972.946257591,1101972,946257591,55,0,11,0,2
2046494668,2014-11-07 06:44:28,1101999.081328392,1101999,81328392,55,0,11,0,2
2046494673,2014-11-07 06:44:33,1102025.351527214,1102025,351527214,55,0,11,0,2
2046494678,2014-11-07 06:44:38,1102051.674204826,1102051,674204826,55,0,11,0,2
2046494683,2014-11-07 06:44:43,1102078.039441109,1102078,39441109,55,0,11,0,2
2046494688,2014-11-07 06:44:48,1102104.627167702,1102104,627167702,55,0,11,0,2
2046494693,2014-11-07 06:44:53,1102131.266224861,1102131,266224861,55,0,11,0,2
2046494698,2014-11-07 06:44:58,1102158.074849129,1102158,74849129,55,0,11,0,2
2046494703,2014-11-07 06:45:03,1102184.907723427,1102184,907723427,55,0,11,0,2
2046494708,2014-11-07 06:45:08,1102211.964384079,1102211,964384079,55,0,11,0,2
2046494713,2014-11-07 06:45:13,1102239.108407974,1102239,108407974,55,0,11,0,2
2046494718,2014-11-07 06:45:18,1102266.458838463,1102266,458838463,55,0,11,0,2
2046494723,2014-11-07 06:45:23,1102293.734043121,1102293,734043121,55,0,11,0,2
2046494728,2014-11-07 06:45:28,1102321.299162865,1102321,299162865,55,0,11,0,2
2046494733,2014-11-07 06:45:33,1102348.934907913,1102348,934907913,55,0,11,0,2
2046494738,2014-11-07 06:45:38,1102376.769433975,1102376,769433975,55,0,11,0,2
2046494743,2014-11-07 06:45:43,1102404.727191925,1102404,727191925,55,0,11,0,2
2046494748,2014-11-07 06:45:48,1102432.617359161,1102432,617359161,55,0,11,0,2
2046494753,2014-11-07 06:45:53,1102460.784972191,1102460,784972191,55,0,11,0,2
2046494758,2014-11-07 06:45:58,1102489.08464241,1102489,84642410,55,0,11,0,2
2046494763,2014-11-07 06:46:03,1102517.446949005,1102517,446949005,55,0,11,0,2
2046494768,2014-11-07 06:46:08,1102545.963229179,1102545,963229179,55,0,11,0,2
2046494773,2014-11-07 06:46:13,1102574.586474419,1102574,586474419,55,0,11,0,2
2046494778,2014-11-07 06:46:18,1102603.418045044,1102603,418045044,55,0,11,0,2
2046494783,2014-11-07 06:46:23,1102632.250638008,1102632,250638008,55,0,11,0,2
2046494788,2014-11-07 06:46:28,1102661.312574387,1102661,312574387,55,0,11,0,2
2046494793,2014-11-07 06:46:33,1102690.438097954,1102690,438097954,55,0,11,0,2
2046494798,2014-11-07 06:46:38,1102719.67811203,1102719,678112030,55,0,11,0,2
2046494803,2014-11-07 06:46:43,1102749.154091835,1102749,154091835,55,0,11,0,2
2046494808,2014-11-07 06:46:48,1102778.69578743,1102778,695787430,55,0,11,0,2
2046494813,2014-11-07 06:46:53,1102808.324928284,1102808,324928284,55,0,11,0,2
2046494818,2014-11-07 06:46:58,1102838.080953598,1102838,80953598,55,0,11,0,2
2046494823,2014-11-07 06:47:03,1102868.002614975,1102868,2614975,55,0,11,0,2
2046494828,2014-11-07 06:47:08,1102898.178814888,1102898,178814888,55,0,11,0,2
2046494833,2014-11-07 06:47:13,1102928.401292801,1102928,401292801,55,0,11,0,2
2046494838,2014-11-07 06:47:18,1102958.805832863,1102958,805832863,55,0,11,0,2
2046494843,2014-11-07 06:47:23,1102989.225856781,1102989,225856781,55,0,11,0,2
2046494848,2014-11-07 06:47:28,1103019.809452057,1103019,809452057,55,0,11,0,2
2046494853,2014-11-07 06:47:33,1103050.62462616,1103050,624626160,55,0,11,0,2
2046494858,2014-11-07 06:47:38,1103081.490805626,1103081,490805626,55,0,11,0,2
2046494863,2014-11-07 06:47:43,1103112.549283981,1103112,549283981,55,0,11,0,2
2046494868,2014-11-07 06:47:48,1103143.661291122,1103143,661291122,55,0,11,0,2
2046494873,2014-11-07 06:47:53,1103174.959379196,1103174,959379196,55,0,11,0,2
2046494878,2014-11-07 06:47:58,1103206.368359566,1103206,368359566,55,0,11,0,2
2046494883,2014-11-07 06:48:03,1103237.952468872,1103237,952468872,55,0,11,0,2
2046494888,2014-11-07 06:48:08,1103269.64070797,1103269,640707970,55,0,11,0,2
2046494893,2014-11-07 06:48:13,1103301.454463005,1103301,454463005,55,0,11,0,2
2046494898,2014-11-07 06:48:18,1103333.500725746,1103333,500725746,55,0,11,0,2
2046494903,2014-11-07 06:48:23,1103365.645874977,1103365,645874977,55,0,11,0,2
2046494908,2014-11-07 06:48:28,1103397.895355225,1103397,895355225,55,0,11,0,2
2046494913,2014-11-07 06:48:33,1103430.317463875,1103430,317463875,55,0,11,0,2
2046494918,2014-11-07 06:48:38,1103462.94984436,1103462,949844360,55,0,11,0,2
2046494923,2014-11-07 06:48:43,1103495.629173279,1103495,629173279,55,0,11,0,2
2046494928,2014-11-07 06:48:48,1687203528.5079947,1687203528,507994652,55,0,11,0,2
2046524096,2014-11-07 14:54:56,1086006.464355469,1086006,464355469,25,0,11,0,2
2046524101,2014-11-07 14:55:01,1086029.984082222,1086029,984082222,25,0,11,0,2
2046524106,2014-11-07 14:55:06,1086053.715115547,1086053,715115547,25,0,11,0,2
2046524111,2014-11-07 14:55:11,1086077.376161575,1086077,376161575,25,0,11,0,2
2046524116,2014-11-07 14:55:16,1086101.077218056,1086101,77218056,25,0,11,0,2
2046524121,2014-11-07 14:55:21,1086124.985830307,1086124,985830307,25,0,11,0,2
2046524126,2014-11-07 14:55:26,1086149.032491684,1086149,32491684,25,0,11,0,2
2046524131,2014-11-07 14:55:31,1086173.093818665,1086173,93818665,25,0,11,0,2
2046524136,2014-11-07 14:55:36,1086197.301836967,1086197,301836967,25,0,11,0,2
2046524141,2014-11-07 14:55:41,1086221.560228348,1086221,560228348,25,0,11,0,2
2046524146,2014-11-07 14:55:46,1086245.891214371,1086245,891214371,25,0,11,0,2
2046524151,2014-11-07 14:55:51,1086270.486112595,1086270,486112595,25,0,11,0,2
2046524156,2014-11-07 14:55:56,1086295.094031334,1086295,94031334,25,0,11,0,2
2046524161,2014-11-07 14:56:01,1086319.728139877,1086319,728139877,25,0,11,0,2
2046524166,2014-11-07 14:56:06,1086344.534915924,1086344,534915924,25,0,11,0,2
2046524171,2014-11-07 14:56:11,1086369.328381538,1086369,328381538,25,0,11,0,2
2046524176,2014-11-07 14:56:16,1086394.371546745,1086394,371546745,25,0,11,0,2
2046524181,2014-11-07 14:56:21,1086419.474412918,1086419,474412918,25,0,11,0,2
2046524186,2014-11-07 14:56:26,1086444.555850029,1086444,555850029,25,0,11,0,2
2046524191,2014-11-07 14:56:31,1086469.933381081,1086469,933381081,25,0,11,0,2
2046524196,2014-11-07 14:56:36,1086495.31879425,1086495,318794250,25,0,11,0,2
2046524201,2014-11-07 14:56:41,1086520.795246124,1086520,795246124,25,0,11,0,2
2046524206,2014-11-07 14:56:46,1086546.446182251,1086546,446182251,25,0,11,0,2
2046524211,2014-11-07 14:56:51,1086572.179053307,1086572,179053307,25,0,11,0,2
2046524216,2014-11-07 14:56:56,1086598.106866837,1086598,106866837,25,0,11,0,2
2046524221,2014-11-07 14:57:01,1086624.026337624,1086624,26337624,25,0,11,0,2
2046524226,2014-11-07 14:57:06,1086650.135615349,1086650,135615349,25,0,11,0,2
2046524231,2014-11-07 14:57:11,1086676.29805088,1086676,298050880,25,0,11,0,2
2046524236,2014-11-07 14:57:16,1086702.58973217,1086702,589732170,25,0,11,0,2
2046524241,2014-11-07 14:57:21,1086729.125536919,1086729,125536919,25,0,11,0,2
2046524246,2014-11-07 14:57:26,1086755.654226303,1086755,654226303,25,0,11,0,2
