time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046567702,2014-11-08 03:01:42,1090320.952358246,1090320,952358246,45,0,11,0,2
2046567707,2014-11-08 03:01:47,1090312.269015312,1090312,269015312,45,0,11,0,2
2046567712,2014-11-08 03:01:52,1090303.360337257,1090303,360337257,45,0,11,0,2
2046567717,2014-11-08 03:01:57,1090294.215902328,1090294,215902328,45,0,11,0,2
2046567722,2014-11-08 03:02:02,1090284.981419563,1090284,981419563,45,0,11,0,2
2046567727,2014-11-08 03:02:07,1090275.589370728,1090275,589370728,45,0,11,0,2
2046567740,2014-11-08 03:02:20,1090250.52111721,1090250,521117210,45,0,11,0,2
2046567745,2014-11-08 03:02:25,1090240.647337914,1090240,647337914,45,0,11,0,2
2046567750,2014-11-08 03:02:30,1090230.788367271,1090230,788367271,45,0,11,0,2
2046567755,2014-11-08 03:02:35,1090220.855223656,1090220,855223656,45,0,11,0,2
2046567760,2014-11-08 03:02:40,1090210.893878937,1090210,893878937,45,0,11,0,2
2046567765,2014-11-08 03:02:45,1090200.776117325,1090200,776117325,45,0,11,0,2
2046567770,2014-11-08 03:02:50,1090190.628809929,1090190,628809929,45,0,11,0,2
2046567782,2014-11-08 03:03:02,1091049.797676086,1091049,797676086,45,0,11,0,2
2046567800,2014-11-08 03:03:20,1090957.677407265,1090957,677407265,45,0,11,0,2
2046567812,2014-11-08 03:03:32,1091012.655755043,1091012,655755043,45,0,11,0,2
2046567817,2014-11-08 03:03:37,1091008.055250168,1091008,55250168,45,0,11,0,2
2046567828,2014-11-08 03:03:48,1090951.65541935,1090951,655419350,45,0,11,0,2
2046567833,2014-11-08 03:03:53,1091026.454769135,1091026,454769135,45,0,11,0,2
2046583213,2014-11-08 07:20:13,1055242.999720573,1055242,999720573,54,0,11,0,2
2046583218,2014-11-08 07:20:18,1055265.431558609,1055265,431558609,54,0,11,0,2
2046583223,2014-11-08 07:20:23,1055288.018730164,1055288,18730164,54,0,11,0,2
2046583228,2014-11-08 07:20:28,1055310.563135147,1055310,563135147,54,0,11,0,2
2046583233,2014-11-08 07:20:33,1055333.376824379,1055333,376824379,54,0,11,0,2
2046583238,2014-11-08 07:20:38,1055356.246666908,1055356,246666908,54,0,11,0,2
2046583243,2014-11-08 07:20:43,1055379.157674789,1055379,157674789,54,0,11,0,2
2046583248,2014-11-08 07:20:48,1055402.223763466,1055402,223763466,54,0,11,0,2
2046583253,2014-11-08 07:20:53,1055425.31774044,1055425,317740440,54,0,11,0,2
2046583258,2014-11-08 07:20:58,1055448.474887848,1055448,474887848,54,0,11,0,2
2046583263,2014-11-08 07:21:03,1055471.867353439,1055471,867353439,54,0,11,0,2
2046583268,2014-11-08 07:21:08,1055495.264858246,1055495,264858246,54,0,11,0,2
2046583273,2014-11-08 07:21:13,1055518.79213047,1055518,792130470,54,0,11,0,2
2046583278,2014-11-08 07:21:18,1055542.462115288,1055542,462115288,54,0,11,0,2
2046583283,2014-11-08 07:21:23,1055566.174911499,1055566,174911499,54,0,11,0,2
2046583288,2014-11-08 07:21:28,1055589.955935478,1055589,955935478,54,0,11,0,2
2046583293,2014-11-08 07:21:33,1055613.96134758,1055613,961347580,54,0,11,0,2
2046583298,2014-11-08 07:21:38,1055637.986658096,1055637,986658096,54,0,11,0,2
2046583303,2014-11-08 07:21:43,1055662.172375679,1055662,172375679,54,0,11,0,2
2046583308,2014-11-08 07:21:48,1055686.391736031,1055686,391736031,54,0,11,0,2
2046583313,2014-11-08 07:21:53,1055710.778612137,1055710,778612137,54,0,11,0,2
2046583318,2014-11-08 07:21:58,1055735.27238369,1055735,272383690,54,0,11,0,2
2046583323,2014-11-08 07:22:03,1055759.796974182,1055759,796974182,54,0,11,0,2
2046583328,2014-11-08 07:22:08,1055784.388590813,1055784,388590813,54,0,11,0,2
2046583333,2014-11-08 07:22:13,1055809.276265144,1055809,276265144,54,0,11,0,2
2046583338,2014-11-08 07:22:18,1055834.172178268,1055834,172178268,54,0,11,0,2
2046583343,2014-11-08 07:22:23,1055859.188904762,1055859,188904762,54,0,11,0,2
2046583348,2014-11-08 07:22:28,1055884.39692688,1055884,396926880,54,0,11,0,2
2046583353,2014-11-08 07:22:33,1055909.557127953,1055909,557127953,54,0,11,0,2
2046583358,2014-11-08 07:22:38,1055934.90623951,1055934,906239510,54,0,11,0,2
2046583363,2014-11-08 07:22:43,1055960.391040802,1055960,391040802,54,0,11,0,2
2046583368,2014-11-08 07:22:48,1055985.912843704,1055985,912843704,54,0,11,0,2
2046583373,2014-11-08 07:22:53,1056011.576126099,1056011,576126099,54,0,11,0,2
2046583378,2014-11-08 07:22:58,1056037.397956848,1056037,397956848,54,0,11,0,2
2046583383,2014-11-08 07:23:03,1056063.249363899,1056063,249363899,54,0,11,0,2
2046583388,2014-11-08 07:23:08,1056089.20830822,1056089,208308220,54,0,11,0,2
2046583393,2014-11-08 07:23:13,1056115.324095726,1056115,324095726,54,0,11,0,2
2046583398,2014-11-08 07:23:18,1056141.593462944,1056141,593462944,54,0,11,0,2
2046583403,2014-11-08 07:23:23,1056167.952096939,1056167,952096939,54,0,11,0,2
2046583408,2014-11-08 07:23:28,1056194.437944412,1056194,437944412,54,0,11,0,2
2046583413,2014-11-08 07:23:33,1056221.038043976,1056221,38043976,54,0,11,0,2
2046583418,2014-11-08 07:23:38,1056247.746299744,1056247,746299744,54,0,11,0,2
2046583423,2014-11-08 07:23:43,1056274.575787544,1056274,575787544,54,0,11,0,2
2046583428,2014-11-08 07:23:48,1056301.436395645,1056301,436395645,54,0,11,0,2
2046583433,2014-11-08 07:23:53,1056328.510439873,1056328,510439873,54,0,11,0,2
2046583438,2014-11-08 07:23:58,1056355.714675903,1056355,714675903,54,0,11,0,2
2046583443,2014-11-08 07:24:03,1056382.988624573,1056382,988624573,54,0,11,0,2
2046583448,2014-11-08 07:24:08,1056410.340776443,1056410,340776443,54,0,11,0,2
2046583453,2014-11-08 07:24:13,1056438.002264977,1056438,2264977,54,0,11,0,2
2046583458,2014-11-08 07:24:18,1056465.606356621,1056465,606356621,54,0,11,0,2
2046583463,2014-11-08 07:24:23,1056493.44934082,1056493,449340820,54,0,11,0,2
2046583468,2014-11-08 07:24:28,1056521.274147034,1056521,274147034,54,0,11,0,2
2046583473,2014-11-08 07:24:33,1056549.232526779,1056549,232526779,54,0,11,0,2
2046583478,2014-11-08 07:24:38,1056577.430849075,1056577,430849075,54,0,11,0,2
2046583483,2014-11-08 07:24:43,1056605.679059029,1056605,679059029,54,0,11,0,2
2046583488,2014-11-08 07:24:48,1056634.019392967,1056634,19392967,54,0,11,0,2
2046583493,2014-11-08 07:24:53,1056662.490504265,1056662,490504265,54,0,11,0,2
2046583498,2014-11-08 07:24:58,1056691.084197044,1056691,84197044,54,0,11,0,2
2046583503,2014-11-08 07:25:03,1056719.811201096,1056719,811201096,54,0,11,0,2
2046583508,2014-11-08 07:25:08,1056748.687206268,1056748,687206268,54,0,11,0,2
2046583513,2014-11-08 07:25:13,1056777.634993553,1056777,634993553,54,0,11,0,2
2046583518,2014-11-08 07:25:18,1056806.760546684,1056806,760546684,54,0,11,0,2
2046583523,2014-11-08 07:25:23,1056835.959231377,1056835,959231377,54,0,11,0,2
2046583528,2014-11-08 07:25:28,1056865.364309311,1056865,364309311,54,0,11,0,2
2046583533,2014-11-08 07:25:33,1056894.849452019,1056894,849452019,54,0,11,0,2
2046583538,2014-11-08 07:25:38,1056924.410978317,1056924,410978317,54,0,11,0,2
2046583543,2014-11-08 07:25:43,1056954.247653008,1056954,247653008,54,0,11,0,2
2046583548,2014-11-08 07:25:48,1056984.025980949,1056984,25980949,54,0,11,0,2
2046583553,2014-11-08 07:25:53,1057014.051750183,1057014,51750183,54,0,11,0,2
2046583558,2014-11-08 07:25:58,1057044.092879295,1057044,92879295,54,0,11,0,2
2046583563,2014-11-08 07:26:03,1057074.360271454,1057074,360271454,54,0,11,0,2
2046583568,2014-11-08 07:26:08,1057104.722269058,1057104,722269058,54,0,11,0,2
2046583573,2014-11-08 07:26:13,1057135.172879219,1057135,172879219,54,0,11,0,2
2046583578,2014-11-08 07:26:18,1057165.620588303,1057165,620588303,54,0,11,0,2
2046583583,2014-11-08 07:26:23,1057196.378720284,1057196,378720284,54,0,11,0,2
2046583588,2014-11-08 07:26:28,1057227.206129074,1057227,206129074,54,0,11,0,2
2046583593,2014-11-08 07:26:33,1057258.133812904,1057258,133812904,54,0,11,0,2
2046583598,2014-11-08 07:26:38,1057289.310900688,1057289,310900688,54,0,11,0,2
2046583603,2014-11-08 07:26:43,1057320.511457443,1057320,511457443,54,0,11,0,2
2046583608,2014-11-08 07:26:48,1057351.900864601,1057351,900864601,54,0,11,0,2
2046583613,2014-11-08 07:26:53,1057383.420202255,1057383,420202255,54,0,11,0,2
2046583618,2014-11-08 07:26:58,1057414.995447159,1057414,995447159,54,0,11,0,2
2046583623,2014-11-08 07:27:03,1057446.745227814,1057446,745227814,54,0,11,0,2
2046583628,2014-11-08 07:27:08,1057478.598124504,1057478,598124504,54,0,11,0,2
2046583633,2014-11-08 07:27:13,1057510.649723053,1057510,649723053,54,0,11,0,2
2046583638,2014-11-08 07:27:18,1057542.743952751,1057542,743952751,54,0,11,0,2
2046583643,2014-11-08 07:27:23,1057575.07768631,1057575,77686310,54,0,11,0,2
2046583648,2014-11-08 07:27:28,1057607.582675934,1057607,582675934,54,0,11,0,2
2046583653,2014-11-08 07:27:33,1057640.121380806,1057640,121380806,54,0,11,0,2
2046583658,2014-11-08 07:27:38,1057672.898180008,1057672,898180008,54,0,11,0,2
2046583663,2014-11-08 07:27:43,1057705.800591469,1057705,800591469,54,0,11,0,2
2046583668,2014-11-08 07:27:48,1057738.805383682,1057738,805383682,54,0,11,0,2
2046583673,2014-11-08 07:27:53,1057772.023199081,1057772,23199081,54,0,11,0,2
2046583678,2014-11-08 07:27:58,1057805.315529823,1057805,315529823,54,0,11,0,2
2046583683,2014-11-08 07:28:03,1057838.79522419,1057838,795224190,54,0,11,0,2
2046583688,2014-11-08 07:28:08,1057872.341677666,1057872,341677666,54,0,11,0,2
2046583693,2014-11-08 07:28:13,1057906.101893425,1057906,101893425,54,0,11,0,2
2046583698,2014-11-08 07:28:18,1057940.009522438,1057940,9522438,54,0,11,0,2
2046583703,2014-11-08 07:28:23,1057974.027825356,1057974,27825356,54,0,11,0,2
2046583708,2014-11-08 07:28:28,1058008.234913826,1058008,234913826,54,0,11,0,2
2046583713,2014-11-08 07:28:33,1058042.612116814,1058042,612116814,54,0,11,0,2
2046583718,2014-11-08 07:28:38,1058077.147920609,1058077,147920609,54,0,11,0,2
2046583723,2014-11-08 07:28:43,1058111.762845993,1058111,762845993,54,0,11,0,2
2046583728,2014-11-08 07:28:48,1058146.560759544,1058146,560759544,54,0,11,0,2
2046583733,2014-11-08 07:28:53,1058181.451861382,1058181,451861382,54,0,11,0,2
2046583738,2014-11-08 07:28:58,1058216.511741638,1058216,511741638,54,0,11,0,2
2046583743,2014-11-08 07:29:03,1058251.841359138,1058251,841359138,54,0,11,0,2
2046583748,2014-11-08 07:29:08,1058287.216038704,1058287,216038704,54,0,11,0,2
2046583753,2014-11-08 07:29:13,1058322.765823364,1058322,765823364,54,0,11,0,2
2046583758,2014-11-08 07:29:18,1058358.452676773,1058358,452676773,54,0,11,0,2
2046583763,2014-11-08 07:29:23,1058394.331490517,1058394,331490517,54,0,11,0,2
2046583768,2014-11-08 07:29:28,1058430.385591507,1058430,385591507,54,0,11,0,2
2046583773,2014-11-08 07:29:33,1058466.549728394,1058466,549728394,54,0,11,0,2
2046583778,2014-11-08 07:29:38,1058502.904853821,1058502,904853821,54,0,11,0,2
2046583783,2014-11-08 07:29:43,1058539.492788315,1058539,492788315,54,0,11,0,2
2046583788,2014-11-08 07:29:48,1058576.167992592,1058576,167992592,54,0,11,0,2
2046583793,2014-11-08 07:29:53,1058612.983094215,1058612,983094215,54,0,11,0,2
2046583798,2014-11-08 07:29:58,1058650.008481026,1058650,8481026,54,0,11,0,2
2046583803,2014-11-08 07:30:03,1058687.206542969,1058687,206542969,54,0,11,0,2
2046583808,2014-11-08 07:30:08,1058724.567741394,1058724,567741394,54,0,11,0,2
2046583813,2014-11-08 07:30:13,1058762.049710274,1058762,49710274,54,0,11,0,2
2046583818,2014-11-08 07:30:18,1058799.784399986,1058799,784399986,54,0,11,0,2
2046583823,2014-11-08 07:30:23,1058837.540506363,1058837,540506363,54,0,11,0,2
2046583828,2014-11-08 07:30:28,1058875.520174026,1058875,520174026,54,0,11,0,2
2046583833,2014-11-08 07:30:33,1058913.682427406,1058913,682427406,54,0,11,0,2
2046583838,2014-11-08 07:30:38,1058951.999158859,1058951,999158859,54,0,11,0,2
2046583843,2014-11-08 07:30:43,1058990.474340439,1058990,474340439,54,0,11,0,2
2046583848,2014-11-08 07:30:48,1059029.168122292,1059029,168122292,54,0,11,0,2
2046583853,2014-11-08 07:30:53,1059068.030444145,1059068,30444145,54,0,11,0,2
2046583858,2014-11-08 07:30:58,1059107.106051445,1059107,106051445,54,0,11,0,2
2046583863,2014-11-08 07:31:03,1059146.243412971,1059146,243412971,54,0,11,0,2
2046583868,2014-11-08 07:31:08,1059185.649843216,1059185,649843216,54,0,11,0,2
2046583873,2014-11-08 07:31:13,1059225.052587509,1059225,52587509,54,0,11,0,2
2046583878,2014-11-08 07:31:18,1059264.732079506,1059264,732079506,54,0,11,0,2
2046583883,2014-11-08 07:31:23,1059304.65196991,1059304,651969910,54,0,11,0,2
2046583888,2014-11-08 07:31:28,1059344.802794456,1059344,802794456,54,0,11,0,2
2046583893,2014-11-08 07:31:33,1059385.042185783,1059385,42185783,54,0,11,0,2
2046583898,2014-11-08 07:31:38,1059425.503931046,1059425,503931046,54,0,11,0,2
2046583903,2014-11-08 07:31:43,1059466.048357964,1059466,48357964,54,0,11,0,2
2046583908,2014-11-08 07:31:48,1059506.879872322,1059506,879872322,54,0,11,0,2
2046583913,2014-11-08 07:31:53,1059547.788664818,1059547,788664818,54,0,11,0,2
2046583918,2014-11-08 07:31:58,1059588.931136131,1059588,931136131,54,0,11,0,2
2046583923,2014-11-08 07:32:03,1059630.367949486,1059630,367949486,54,0,11,0,2
2046583928,2014-11-08 07:32:08,1059671.834355354,1059671,834355354,54,0,11,0,2
2046583933,2014-11-08 07:32:13,1059713.482196808,1059713,482196808,54,0,11,0,2
2046583938,2014-11-08 07:32:18,1059755.323073387,1059755,323073387,54,0,11,0,2
2046583943,2014-11-08 07:32:23,1059797.476161003,1059797,476161003,54,0,11,0,2
2046583948,2014-11-08 07:32:28,1059839.718560219,1059839,718560219,54,0,11,0,2
2046583953,2014-11-08 07:32:33,1059882.093137741,1059882,93137741,54,0,11,0,2
2046583958,2014-11-08 07:32:38,1059924.727629662,1059924,727629662,54,0,11,0,2
2046583963,2014-11-08 07:32:43,1059967.539020538,1059967,539020538,54,0,11,0,2
2046583968,2014-11-08 07:32:48,1060010.603149414,1060010,603149414,54,0,11,0,2
2046583973,2014-11-08 07:32:53,1060053.804181099,1060053,804181099,54,0,11,0,2
2046583978,2014-11-08 07:32:58,1060097.149894714,1060097,149894714,54,0,11,0,2
2046583983,2014-11-08 07:33:03,1060140.824671745,1060140,824671745,54,0,11,0,2
2046583988,2014-11-08 07:33:08,1060184.572011948,1060184,572011948,54,0,11,0,2
2046583993,2014-11-08 07:33:13,1060228.522125244,1060228,522125244,54,0,11,0,2
2046583998,2014-11-08 07:33:18,1060272.678541183,1060272,678541183,54,0,11,0,2
2046584003,2014-11-08 07:33:23,1060317.089009285,1060317,89009285,54,0,11,0,2
2046584008,2014-11-08 07:33:28,1060361.739056587,1060361,739056587,54,0,11,0,2
2046584013,2014-11-08 07:33:33,1060406.504692078,1060406,504692078,54,0,11,0,2
2046584018,2014-11-08 07:33:38,1060451.474955559,1060451,474955559,54,0,11,0,2
2046584023,2014-11-08 07:33:43,1060496.663596153,1060496,663596153,54,0,11,0,2
2046584028,2014-11-08 07:33:48,1060542.008116722,1060542,8116722,54,0,11,0,2
2046584033,2014-11-08 07:33:53,1060587.668446541,1060587,668446541,54,0,11,0,2
2046584038,2014-11-08 07:33:58,1060633.487174034,1060633,487174034,54,0,11,0,2
2046584043,2014-11-08 07:34:03,1060679.450440407,1060679,450440407,54,0,11,0,2
2046584048,2014-11-08 07:34:08,1060725.661179543,1060725,661179543,54,0,11,0,2
2046584053,2014-11-08 07:34:13,1060772.083918571,1060772,83918571,54,0,11,0,2
2046584058,2014-11-08 07:34:18,1060818.760968208,1060818,760968208,54,0,11,0,2
2046584063,2014-11-08 07:34:23,1060865.542057991,1060865,542057991,54,0,11,0,2
2046584068,2014-11-08 07:34:28,1060912.545966148,1060912,545966148,54,0,11,0,2
2046584073,2014-11-08 07:34:33,1060959.901715279,1060959,901715279,54,0,11,0,2
2046584078,2014-11-08 07:34:38,1061007.372696877,1061007,372696877,54,0,11,0,2
2046584083,2014-11-08 07:34:43,1061055.092555046,1061055,92555046,54,0,11,0,2
2046584088,2014-11-08 07:34:48,1061103.084087372,1061103,84087372,54,0,11,0,2
2046584093,2014-11-08 07:34:53,1061151.166651726,1061151,166651726,54,0,11,0,2
2046584098,2014-11-08 07:34:58,1061199.554621696,1061199,554621696,54,0,11,0,2
2046584103,2014-11-08 07:35:03,1061248.17456913,1061248,174569130,54,0,11,0,2
2046584108,2014-11-08 07:35:08,1061296.923239708,1061296,923239708,54,0,11,0,2
2046584113,2014-11-08 07:35:13,1061345.921872139,1061345,921872139,54,0,11,0,2
2046584118,2014-11-08 07:35:18,1061395.218324661,1061395,218324661,54,0,11,0,2
2046584123,2014-11-08 07:35:23,1061444.620615959,1061444,620615959,54,0,11,0,2
2046584128,2014-11-08 07:35:28,1061494.389211655,1061494,389211655,54,0,11,0,2
2046584133,2014-11-08 07:35:33,1061544.189872742,1061544,189872742,54,0,11,0,2
2046584138,2014-11-08 07:35:38,1061594.393305779,1061594,393305779,54,0,11,0,2
2046584143,2014-11-08 07:35:43,1061644.726453781,1061644,726453781,54,0,11,0,2
2046584148,2014-11-08 07:35:48,1061695.447174072,1061695,447174072,54,0,11,0,2
2046584153,2014-11-08 07:35:53,1061746.162693977,1061746,162693977,54,0,11,0,2
2046584158,2014-11-08 07:35:58,1061797.278161049,1061797,278161049,54,0,11,0,2
2046584163,2014-11-08 07:36:03,1061848.670980453,1061848,670980453,54,0,11,0,2
2046584168,2014-11-08 07:36:08,1061900.199597359,1061900,199597359,54,0,11,0,2
2046584173,2014-11-08 07:36:13,1061951.995822906,1061951,995822906,54,0,11,0,2
2046584178,2014-11-08 07:36:18,1062004.053754807,1062004,53754807,54,0,11,0,2
2046584183,2014-11-08 07:36:23,1062056.349233627,1062056,349233627,54,0,11,0,2
2046584188,2014-11-08 07:36:28,1062108.798063278,1062108,798063278,54,0,11,0,2
2046584193,2014-11-08 07:36:33,1062161.563479424,1062161,563479424,54,0,11,0,2
2046584198,2014-11-08 07:36:38,1062214.494971275,1062214,494971275,54,0,11,0,2
2046584203,2014-11-08 07:36:43,1062267.789757729,1062267,789757729,54,0,11,0,2
2046584208,2014-11-08 07:36:48,1062321.250324249,1062321,250324249,54,0,11,0,2
2046584213,2014-11-08 07:36:53,1062374.98265934,1062374,982659340,54,0,11,0,2
2046584218,2014-11-08 07:36:58,1062428.871006012,1062428,871006012,54,0,11,0,2
2046584223,2014-11-08 07:37:03,1062483.133597374,1062483,133597374,54,0,11,0,2
2046584228,2014-11-08 07:37:08,1062537.685271263,1062537,685271263,54,0,11,0,2
2046584233,2014-11-08 07:37:13,1062592.437220573,1062592,437220573,54,0,11,0,2
2046584238,2014-11-08 07:37:18,1062647.395149231,1062647,395149231,54,0,11,0,2
2046584243,2014-11-08 07:37:23,1062702.658891678,1062702,658891678,54,0,11,0,2
2046584248,2014-11-08 07:37:28,1062758.138327599,1062758,138327599,54,0,11,0,2
2046584253,2014-11-08 07:37:33,1062814.017884254,1062814,17884254,54,0,11,0,2
2046584258,2014-11-08 07:37:38,1062869.959662437,1062869,959662437,54,0,11,0,2
2046584263,2014-11-08 07:37:43,1062926.154400826,1062926,154400826,54,0,11,0,2
2046584268,2014-11-08 07:37:48,1062982.710167885,1062982,710167885,54,0,11,0,2
2046584273,2014-11-08 07:37:53,1063039.436115265,1063039,436115265,54,0,11,0,2
2046584278,2014-11-08 07:37:58,1063096.59150219,1063096,591502190,54,0,11,0,2
2046584283,2014-11-08 07:38:03,1063153.874473572,1063153,874473572,54,0,11,0,2
2046584288,2014-11-08 07:38:08,1063211.486649513,1063211,486649513,54,0,11,0,2
2046584293,2014-11-08 07:38:13,1063269.326786995,1063269,326786995,54,0,11,0,2
2046584298,2014-11-08 07:38:18,1063327.451974869,1063327,451974869,54,0,11,0,2
2046584303,2014-11-08 07:38:23,1063385.888402939,1063385,888402939,54,0,11,0,2
2046584308,2014-11-08 07:38:28,1063444.675678253,1063444,675678253,54,0,11,0,2
2046584313,2014-11-08 07:38:33,1063503.612016678,1063503,612016678,54,0,11,0,2
2046584318,2014-11-08 07:38:38,1063562.849703789,1063562,849703789,54,0,11,0,2
2046584323,2014-11-08 07:38:43,1063622.325092316,1063622,325092316,54,0,11,0,2
2046584328,2014-11-08 07:38:48,1063682.131925583,1063682,131925583,54,0,11,0,2
2046584333,2014-11-08 07:38:53,1063742.240702629,1063742,240702629,54,0,11,0,2
2046584338,2014-11-08 07:38:58,1063802.721396446,1063802,721396446,54,0,11,0,2
2046584343,2014-11-08 07:39:03,1063863.441400528,1063863,441400528,54,0,11,0,2
2046584348,2014-11-08 07:39:08,1063924.32209301,1063924,322093010,54,0,11,0,2
2046584353,2014-11-08 07:39:13,1063985.627513885,1063985,627513885,54,0,11,0,2
2046584358,2014-11-08 07:39:18,1064047.103018761,1064047,103018761,54,0,11,0,2
2046584363,2014-11-08 07:39:23,1064108.8757658,1064108,875765800,54,0,11,0,2
2046584368,2014-11-08 07:39:28,1064170.901454926,1064170,901454926,54,0,11,0,2
2046584373,2014-11-08 07:39:33,1064233.40260601,1064233,402606010,54,0,11,0,2
2046584378,2014-11-08 07:39:38,1064296.068091393,1064296,68091393,54,0,11,0,2
2046584383,2014-11-08 07:39:43,1064359.072369576,1064359,72369576,54,0,11,0,2
2046584388,2014-11-08 07:39:48,1064422.302820206,1064422,302820206,54,0,11,0,2
2046584393,2014-11-08 07:39:53,1064485.947329521,1064485,947329521,54,0,11,0,2
2046584398,2014-11-08 07:39:58,1064549.890981674,1064549,890981674,54,0,11,0,2
2046584403,2014-11-08 07:40:03,1064614.071609497,1064614,71609497,54,0,11,0,2
2046584408,2014-11-08 07:40:08,1064678.58728981,1064678,587289810,54,0,11,0,2
2046584413,2014-11-08 07:40:13,1064743.430653572,1064743,430653572,54,0,11,0,2
2046584418,2014-11-08 07:40:18,1064808.465060234,1064808,465060234,54,0,11,0,2
2046584423,2014-11-08 07:40:23,1064873.921070099,1064873,921070099,54,0,11,0,2
2046584428,2014-11-08 07:40:28,1064939.702400208,1064939,702400208,54,0,11,0,2
2046584433,2014-11-08 07:40:33,1065005.724619865,1065005,724619865,54,0,11,0,2
2046584438,2014-11-08 07:40:38,1065072.054448128,1065072,54448128,54,0,11,0,2
2046584443,2014-11-08 07:40:43,1065138.798189163,1065138,798189163,54,0,11,0,2
2046584448,2014-11-08 07:40:48,1065205.791482925,1065205,791482925,54,0,11,0,2
2046584453,2014-11-08 07:40:53,1065273.192667007,1065273,192667007,54,0,11,0,2
2046584458,2014-11-08 07:40:58,1065340.800753593,1065340,800753593,54,0,11,0,2
2046584463,2014-11-08 07:41:03,1065408.810996056,1065408,810996056,54,0,11,0,2
2046584468,2014-11-08 07:41:08,1065477.195593834,1065477,195593834,54,0,11,0,2
2046584473,2014-11-08 07:41:13,1065545.773611069,1065545,773611069,54,0,11,0,2
2046584478,2014-11-08 07:41:18,1065614.764694214,1065614,764694214,54,0,11,0,2
2046584483,2014-11-08 07:41:23,1065684.036395073,1065684,36395073,54,0,11,0,2
2046584488,2014-11-08 07:41:28,1065753.697654724,1065753,697654724,54,0,11,0,2
2046584493,2014-11-08 07:41:33,1065823.649724007,1065823,649724007,54,0,11,0,2
2046584498,2014-11-08 07:41:38,1065893.947084427,1065893,947084427,54,0,11,0,2
2046584503,2014-11-08 07:41:43,1065964.653172493,1065964,653172493,54,0,11,0,2
2046584508,2014-11-08 07:41:48,1066035.628217697,1066035,628217697,54,0,11,0,2
2046584513,2014-11-08 07:41:53,1066107.016019821,1066107,16019821,54,0,11,0,2
2046584518,2014-11-08 07:41:58,1066178.708863258,1066178,708863258,54,0,11,0,2
2046584523,2014-11-08 07:42:03,1066250.764245033,1066250,764245033,54,0,11,0,2
2046584528,2014-11-08 07:42:08,1066323.19558239,1066323,195582390,54,0,11,0,2
2046584533,2014-11-08 07:42:13,1066396.005321503,1066396,5321503,54,0,11,0,2
2046584538,2014-11-08 07:42:18,1066469.076266289,1066469,76266289,54,0,11,0,2
2046584543,2014-11-08 07:42:23,1066542.53810215,1066542,538102150,54,0,11,0,2
2046584548,2014-11-08 07:42:28,1066616.316744804,1066616,316744804,54,0,11,0,2
2046584553,2014-11-08 07:42:33,1066690.552983284,1066690,552983284,54,0,11,0,2
2046584558,2014-11-08 07:42:38,1066765.072271347,1066765,72271347,54,0,11,0,2
2046584563,2014-11-08 07:42:43,1066839.947835922,1066839,947835922,54,0,11,0,2
2046584568,2014-11-08 07:42:48,1066915.196849823,1066915,196849823,54,0,11,0,2
2046584573,2014-11-08 07:42:53,1066990.846232414,1066990,846232414,54,0,11,0,2
2046584578,2014-11-08 07:42:58,1067066.855236053,1067066,855236053,54,0,11,0,2
2046584583,2014-11-08 07:43:03,1067143.178188324,1067143,178188324,54,0,11,0,2
2046584588,2014-11-08 07:43:08,1067219.958093643,1067219,958093643,54,0,11,0,2
2046584593,2014-11-08 07:43:13,1067297.041545868,1067297,41545868,54,0,11,0,2
2046584598,2014-11-08 07:43:18,1067374.588414192,1067374,588414192,54,0,11,0,2
2046584603,2014-11-08 07:43:23,1067452.492433548,1067452,492433548,54,0,11,0,2
2046584608,2014-11-08 07:43:28,1067530.848831177,1067530,848831177,54,0,11,0,2
2046584613,2014-11-08 07:43:33,1067609.581832886,1067609,581832886,54,0,11,0,2
2046584618,2014-11-08 07:43:38,1067688.646042824,1067688,646042824,54,0,11,0,2
2046584623,2014-11-08 07:43:43,1067768.044813156,1067768,44813156,54,0,11,0,2
2046584628,2014-11-08 07:43:48,1067847.862030029,1067847,862030029,54,0,11,0,2
2046584633,2014-11-08 07:43:53,1067928.106960297,1067928,106960297,54,0,11,0,2
2046584638,2014-11-08 07:43:58,1068008.788484573,1068008,788484573,54,0,11,0,2
2046584643,2014-11-08 07:44:03,1068089.769892693,1068089,769892693,54,0,11,0,2
2046584648,2014-11-08 07:44:08,1068171.196507454,1068171,196507454,54,0,11,0,2
2046584653,2014-11-08 07:44:13,1068252.952157974,1068252,952157974,54,0,11,0,2
2046591613,2014-11-08 09:40:13,1088422.011404037,1088422,11404037,55,0,11,0,2
2046591618,2014-11-08 09:40:18,1088394.122454643,1088394,122454643,55,0,11,0,2
2046591623,2014-11-08 09:40:23,1088366.232106209,1088366,232106209,55,0,11,0,2
2046591628,2014-11-08 09:40:28,1088338.307513237,1088338,307513237,55,0,11,0,2
2046591633,2014-11-08 09:40:33,1088310.552527428,1088310,552527428,55,0,11,0,2
2046591638,2014-11-08 09:40:38,1088282.765213966,1088282,765213966,55,0,11,0,2
2046591643,2014-11-08 09:40:43,1088255.137594223,1088255,137594223,55,0,11,0,2
2046591648,2014-11-08 09:40:48,1088227.408025742,1088227,408025742,55,0,11,0,2
