time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035107023,2014-06-28 11:30:23,516785.364643097,516785,364643097,63,0,11,0,2
2035107028,2014-06-28 11:30:28,516797.910181046,516797,910181046,63,0,11,0,2
2035107033,2014-06-28 11:30:33,516810.501096725,516810,501096725,63,0,11,0,2
2035107038,2014-06-28 11:30:38,516823.19235611,516823,192356110,63,0,11,0,2
2035107043,2014-06-28 11:30:43,516835.86977005,516835,869770050,63,0,11,0,2
2035107048,2014-06-28 11:30:48,516848.559427261,516848,559427261,63,0,11,0,2
2035107053,2014-06-28 11:30:53,516861.318264008,516861,318264008,63,0,11,0,2
2035107058,2014-06-28 11:30:58,516874.115557671,516874,115557671,63,0,11,0,2
2035107063,2014-06-28 11:31:03,516887.028045654,516887,28045654,63,0,11,0,2
2035107068,2014-06-28 11:31:08,516899.833418846,516899,833418846,63,0,11,0,2
2035107073,2014-06-28 11:31:13,516912.761586189,516912,761586189,63,0,11,0,2
2035107078,2014-06-28 11:31:18,516925.736602783,516925,736602783,63,0,11,0,2
2035107083,2014-06-28 11:31:23,516938.707666397,516938,707666397,63,0,11,0,2
2035107088,2014-06-28 11:31:28,516951.844040871,516951,844040871,63,0,11,0,2
2035107093,2014-06-28 11:31:33,516964.937689781,516964,937689781,63,0,11,0,2
2035107098,2014-06-28 11:31:38,516978.081005096,516978,81005096,63,0,11,0,2
2035107103,2014-06-28 11:31:43,516991.280816078,516991,280816078,63,0,11,0,2
2035107108,2014-06-28 11:31:48,517004.511789322,517004,511789322,63,0,11,0,2
2035107113,2014-06-28 11:31:53,517017.717380524,517017,717380524,63,0,11,0,2
2035107118,2014-06-28 11:31:58,517031.015141487,517031,15141487,63,0,11,0,2
2035107123,2014-06-28 11:32:03,517044.444706917,517044,444706917,63,0,11,0,2
2035107128,2014-06-28 11:32:08,517057.779269218,517057,779269218,63,0,11,0,2
2035107133,2014-06-28 11:32:13,517071.202374458,517071,202374458,63,0,11,0,2
2035107138,2014-06-28 11:32:18,517084.748585701,517084,748585701,63,0,11,0,2
2035107143,2014-06-28 11:32:23,517098.310033798,517098,310033798,63,0,11,0,2
2035107148,2014-06-28 11:32:28,517111.968216896,517111,968216896,63,0,11,0,2
2035107153,2014-06-28 11:32:33,517125.560130119,517125,560130119,63,0,11,0,2
2035107158,2014-06-28 11:32:38,517139.296704292,517139,296704292,63,0,11,0,2
2035107163,2014-06-28 11:32:43,517153.044597626,517153,44597626,63,0,11,0,2
2035107168,2014-06-28 11:32:48,517166.720720291,517166,720720291,63,0,11,0,2
2035107173,2014-06-28 11:32:53,517180.521980286,517180,521980286,63,0,11,0,2
2035107178,2014-06-28 11:32:58,517194.276035309,517194,276035309,63,0,11,0,2
2035107183,2014-06-28 11:33:03,517208.249144554,517208,249144554,63,0,11,0,2
2035107188,2014-06-28 11:33:08,517222.140628815,517222,140628815,63,0,11,0,2
2035107193,2014-06-28 11:33:13,517236.184802055,517236,184802055,63,0,11,0,2
2035107198,2014-06-28 11:33:18,517250.239423752,517250,239423752,63,0,11,0,2
2035107203,2014-06-28 11:33:23,517264.321275711,517264,321275711,63,0,11,0,2
2035107208,2014-06-28 11:33:28,517278.454019547,517278,454019547,63,0,11,0,2
2035107213,2014-06-28 11:33:33,517292.666911125,517292,666911125,63,0,11,0,2
2035107218,2014-06-28 11:33:38,517306.872764587,517306,872764587,63,0,11,0,2
2035107223,2014-06-28 11:33:43,517321.207235336,517321,207235336,63,0,11,0,2
2035107228,2014-06-28 11:33:48,517335.574339867,517335,574339867,63,0,11,0,2
2035107233,2014-06-28 11:33:53,517349.902394295,517349,902394295,63,0,11,0,2
2035107238,2014-06-28 11:33:58,517364.486776352,517364,486776352,63,0,11,0,2
2035107243,2014-06-28 11:34:03,517378.903262138,517378,903262138,63,0,11,0,2
2035107248,2014-06-28 11:34:08,517393.464523315,517393,464523315,63,0,11,0,2
2035107253,2014-06-28 11:34:13,517408.011912346,517408,11912346,63,0,11,0,2
2035107258,2014-06-28 11:34:18,517422.69324398,517422,693243980,63,0,11,0,2
2035107263,2014-06-28 11:34:23,517437.397966385,517437,397966385,63,0,11,0,2
2035107268,2014-06-28 11:34:28,517452.242259026,517452,242259026,63,0,11,0,2
2035107273,2014-06-28 11:34:33,517467.021579742,517467,21579742,63,0,11,0,2
2035107278,2014-06-28 11:34:38,517481.813343048,517481,813343048,63,0,11,0,2
2035107283,2014-06-28 11:34:43,517496.692703247,517496,692703247,63,0,11,0,2
2035107288,2014-06-28 11:34:48,517511.623476982,517511,623476982,63,0,11,0,2
2035107293,2014-06-28 11:34:53,517526.646343231,517526,646343231,63,0,11,0,2
2035107298,2014-06-28 11:34:58,517541.744577408,517541,744577408,63,0,11,0,2
2035107303,2014-06-28 11:35:03,517556.896435738,517556,896435738,63,0,11,0,2
2035107308,2014-06-28 11:35:08,517572.13566494,517572,135664940,63,0,11,0,2
2035107313,2014-06-28 11:35:13,517587.369688034,517587,369688034,63,0,11,0,2
2035107318,2014-06-28 11:35:18,517602.691070557,517602,691070557,63,0,11,0,2
2035107323,2014-06-28 11:35:23,517617.971302032,517617,971302032,63,0,11,0,2
2035107328,2014-06-28 11:35:28,517633.35433197,517633,354331970,63,0,11,0,2
2035107333,2014-06-28 11:35:33,517648.941841125,517648,941841125,63,0,11,0,2
2035107338,2014-06-28 11:35:38,517664.3863554,517664,386355400,63,0,11,0,2
2035107343,2014-06-28 11:35:43,517680.032775879,517680,32775879,63,0,11,0,2
2035107348,2014-06-28 11:35:48,517695.770571709,517695,770571709,63,0,11,0,2
2035107353,2014-06-28 11:35:53,517711.391973495,517711,391973495,63,0,11,0,2
2035107358,2014-06-28 11:35:58,517727.146821022,517727,146821022,63,0,11,0,2
2035107363,2014-06-28 11:36:03,517742.891614914,517742,891614914,63,0,11,0,2
2035107368,2014-06-28 11:36:08,517758.837434769,517758,837434769,63,0,11,0,2
2035107373,2014-06-28 11:36:13,517774.683371544,517774,683371544,63,0,11,0,2
2035107378,2014-06-28 11:36:18,517790.700246811,517790,700246811,63,0,11,0,2
2035107383,2014-06-28 11:36:23,517806.735274315,517806,735274315,63,0,11,0,2
2035107388,2014-06-28 11:36:28,517822.887713432,517822,887713432,63,0,11,0,2
2035107393,2014-06-28 11:36:33,517839.14840126,517839,148401260,63,0,11,0,2
2035107398,2014-06-28 11:36:38,517855.293820381,517855,293820381,63,0,11,0,2
2035107403,2014-06-28 11:36:43,517871.747254372,517871,747254372,63,0,11,0,2
2035107408,2014-06-28 11:36:48,517888.051338196,517888,51338196,63,0,11,0,2
2035107413,2014-06-28 11:36:53,517904.544366837,517904,544366837,63,0,11,0,2
2035107418,2014-06-28 11:36:58,517921.093793869,517921,93793869,63,0,11,0,2
2035107423,2014-06-28 11:37:03,517937.583535194,517937,583535194,63,0,11,0,2
2035107428,2014-06-28 11:37:08,517954.146665573,517954,146665573,63,0,11,0,2
2035107433,2014-06-28 11:37:13,517970.885279655,517970,885279655,63,0,11,0,2
2035107438,2014-06-28 11:37:18,517987.688094139,517987,688094139,63,0,11,0,2
2035107443,2014-06-28 11:37:23,518004.462563515,518004,462563515,63,0,11,0,2
2035107448,2014-06-28 11:37:28,518021.424393654,518021,424393654,63,0,11,0,2
2035107453,2014-06-28 11:37:33,518038.406640053,518038,406640053,63,0,11,0,2
2035107458,2014-06-28 11:37:38,518055.47095871,518055,470958710,63,0,11,0,2
2035107463,2014-06-28 11:37:43,518072.488157272,518072,488157272,63,0,11,0,2
2035107468,2014-06-28 11:37:48,518089.65803051,518089,658030510,63,0,11,0,2
2035107473,2014-06-28 11:37:53,518106.833940506,518106,833940506,63,0,11,0,2
2035107478,2014-06-28 11:37:58,518124.204044342,518124,204044342,63,0,11,0,2
2035107483,2014-06-28 11:38:03,518141.51483345,518141,514833450,63,0,11,0,2
2035107488,2014-06-28 11:38:08,518158.955903053,518158,955903053,63,0,11,0,2
2035107493,2014-06-28 11:38:13,518176.508553505,518176,508553505,63,0,11,0,2
2035107498,2014-06-28 11:38:18,518194.117918968,518194,117918968,63,0,11,0,2
2035107503,2014-06-28 11:38:23,518211.727308273,518211,727308273,63,0,11,0,2
2035107508,2014-06-28 11:38:28,518229.419467926,518229,419467926,63,0,11,0,2
2035107513,2014-06-28 11:38:33,518247.231217384,518247,231217384,63,0,11,0,2
2035107518,2014-06-28 11:38:38,518265.144523621,518265,144523621,63,0,11,0,2
2035107523,2014-06-28 11:38:43,518283.180469513,518283,180469513,63,0,11,0,2
2035107528,2014-06-28 11:38:48,518301.020565987,518301,20565987,63,0,11,0,2
2035107533,2014-06-28 11:38:53,518319.169575691,518319,169575691,63,0,11,0,2
2035107538,2014-06-28 11:38:58,518337.319981575,518337,319981575,63,0,11,0,2
2035107543,2014-06-28 11:39:03,518355.378870964,518355,378870964,63,0,11,0,2
2035107548,2014-06-28 11:39:08,518373.779855728,518373,779855728,63,0,11,0,2
2035107553,2014-06-28 11:39:13,518392.177606583,518392,177606583,63,0,11,0,2
2035107558,2014-06-28 11:39:18,518410.657156944,518410,657156944,63,0,11,0,2
2035107563,2014-06-28 11:39:23,518429.09191227,518429,91912270,63,0,11,0,2
2035107568,2014-06-28 11:39:28,518447.727405548,518447,727405548,63,0,11,0,2
2035107573,2014-06-28 11:39:33,518466.446611404,518466,446611404,63,0,11,0,2
2035107578,2014-06-28 11:39:38,518485.126657486,518485,126657486,63,0,11,0,2
2035107583,2014-06-28 11:39:43,518504.012797356,518504,12797356,63,0,11,0,2
2035107588,2014-06-28 11:39:48,518522.947677612,518522,947677612,63,0,11,0,2
2035107593,2014-06-28 11:39:53,518541.938097954,518541,938097954,63,0,11,0,2
2035107598,2014-06-28 11:39:58,518561.014578819,518561,14578819,63,0,11,0,2
2035107603,2014-06-28 11:40:03,518580.21629715,518580,216297150,63,0,11,0,2
2035107608,2014-06-28 11:40:08,518599.448657036,518599,448657036,63,0,11,0,2
2035107613,2014-06-28 11:40:13,518618.859804153,518618,859804153,63,0,11,0,2
2035107618,2014-06-28 11:40:18,518638.233620644,518638,233620644,63,0,11,0,2
2035107623,2014-06-28 11:40:23,518657.632225037,518657,632225037,63,0,11,0,2
2035107628,2014-06-28 11:40:28,518677.250024796,518677,250024796,63,0,11,0,2
2035107633,2014-06-28 11:40:33,518696.856142998,518696,856142998,63,0,11,0,2
2035107638,2014-06-28 11:40:38,518716.607338905,518716,607338905,63,0,11,0,2
2035107643,2014-06-28 11:40:43,518736.358021736,518736,358021736,63,0,11,0,2
2035107648,2014-06-28 11:40:48,518756.344530106,518756,344530106,63,0,11,0,2
2035107653,2014-06-28 11:40:53,518776.314160347,518776,314160347,63,0,11,0,2
2035107658,2014-06-28 11:40:58,518796.514492989,518796,514492989,63,0,11,0,2
2035107663,2014-06-28 11:41:03,518816.639081955,518816,639081955,63,0,11,0,2
2035107668,2014-06-28 11:41:08,518836.912983894,518836,912983894,63,0,11,0,2
2035107673,2014-06-28 11:41:13,518857.296245575,518857,296245575,63,0,11,0,2
2035107678,2014-06-28 11:41:18,518877.694702148,518877,694702148,63,0,11,0,2
2035107683,2014-06-28 11:41:23,518898.272236824,518898,272236824,63,0,11,0,2
2035107688,2014-06-28 11:41:28,518918.913847923,518918,913847923,63,0,11,0,2
2035107693,2014-06-28 11:41:33,518939.49976635,518939,499766350,63,0,11,0,2
2035107698,2014-06-28 11:41:38,518960.346568108,518960,346568108,63,0,11,0,2
2035107703,2014-06-28 11:41:43,518981.249958038,518981,249958038,63,0,11,0,2
2035107708,2014-06-28 11:41:48,519002.205206871,519002,205206871,63,0,11,0,2
2035107713,2014-06-28 11:41:53,519023.297945976,519023,297945976,63,0,11,0,2
2035107718,2014-06-28 11:41:58,519044.38356781,519044,383567810,63,0,11,0,2
2035107723,2014-06-28 11:42:03,519065.712676048,519065,712676048,63,0,11,0,2
2035107728,2014-06-28 11:42:08,519087.113566399,519087,113566399,63,0,11,0,2
2035107733,2014-06-28 11:42:13,519108.46688652,519108,466886520,63,0,11,0,2
2035107738,2014-06-28 11:42:18,519130.000804901,519130,804901,63,0,11,0,2
2035107743,2014-06-28 11:42:23,519151.685459137,519151,685459137,63,0,11,0,2
2035107748,2014-06-28 11:42:28,519173.384313583,519173,384313583,63,0,11,0,2
2035107753,2014-06-28 11:42:33,519195.22964859,519195,229648590,63,0,11,0,2
2035107758,2014-06-28 11:42:38,519217.142986298,519217,142986298,63,0,11,0,2
2035107763,2014-06-28 11:42:43,519239.161047935,519239,161047935,63,0,11,0,2
2035107768,2014-06-28 11:42:48,519261.295305252,519261,295305252,63,0,11,0,2
2035107773,2014-06-28 11:42:53,519283.496740341,519283,496740341,63,0,11,0,2
2035107778,2014-06-28 11:42:58,519305.827907562,519305,827907562,63,0,11,0,2
2035107783,2014-06-28 11:43:03,519328.309297562,519328,309297562,63,0,11,0,2
2035107788,2014-06-28 11:43:08,519350.788491249,519350,788491249,63,0,11,0,2
2035107793,2014-06-28 11:43:13,519373.394638062,519373,394638062,63,0,11,0,2
2035107798,2014-06-28 11:43:18,519396.113144875,519396,113144875,63,0,11,0,2
2035107803,2014-06-28 11:43:23,519418.941684723,519418,941684723,63,0,11,0,2
2035107808,2014-06-28 11:43:28,519441.757740021,519441,757740021,63,0,11,0,2
2035107813,2014-06-28 11:43:33,519464.92063427,519464,920634270,63,0,11,0,2
2035107818,2014-06-28 11:43:38,519487.932653427,519487,932653427,63,0,11,0,2
2035107823,2014-06-28 11:43:43,519511.158370018,519511,158370018,63,0,11,0,2
2035107828,2014-06-28 11:43:48,519534.529120445,519534,529120445,63,0,11,0,2
2035107833,2014-06-28 11:43:53,519557.980064392,519557,980064392,63,0,11,0,2
2035107838,2014-06-28 11:43:58,519581.51342392,519581,513423920,63,0,11,0,2
2035107843,2014-06-28 11:44:03,519605.129242897,519605,129242897,63,0,11,0,2
2035107848,2014-06-28 11:44:08,519629.031561852,519629,31561852,63,0,11,0,2
2035107853,2014-06-28 11:44:13,519652.732445717,519652,732445717,63,0,11,0,2
2035107858,2014-06-28 11:44:18,519676.784276962,519676,784276962,63,0,11,0,2
2035107863,2014-06-28 11:44:23,519700.969743729,519700,969743729,63,0,11,0,2
2035107868,2014-06-28 11:44:28,519725.141480446,519725,141480446,63,0,11,0,2
2035107873,2014-06-28 11:44:33,519749.506004333,519749,506004333,63,0,11,0,2
2035107878,2014-06-28 11:44:38,519773.89672184,519773,896721840,63,0,11,0,2
2035107883,2014-06-28 11:44:43,519798.491200447,519798,491200447,63,0,11,0,2
2035107888,2014-06-28 11:44:48,519823.121982574,519823,121982574,63,0,11,0,2
2035107893,2014-06-28 11:44:53,519847.949684143,519847,949684143,63,0,11,0,2
2035107898,2014-06-28 11:44:58,519872.812229156,519872,812229156,63,0,11,0,2
2035107903,2014-06-28 11:45:03,519897.805896759,519897,805896759,63,0,11,0,2
2035107908,2014-06-28 11:45:08,519922.973792076,519922,973792076,63,0,11,0,2
2035114213,2014-06-28 13:30:13,517049.101589203,517049,101589203,14,0,11,0,2
2035114218,2014-06-28 13:30:18,517049.450294495,517049,450294495,14,0,11,0,2
2035114223,2014-06-28 13:30:23,517049.736654282,517049,736654282,14,0,11,0,2
2035114228,2014-06-28 13:30:28,517050.051362038,517050,51362038,14,0,11,0,2
2035114233,2014-06-28 13:30:33,517050.265338898,517050,265338898,14,0,11,0,2
2035114238,2014-06-28 13:30:38,517050.494080544,517050,494080544,14,0,11,0,2
2035114243,2014-06-28 13:30:43,517050.828063011,517050,828063011,14,0,11,0,2
