time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047013548,2014-11-13 06:52:28,836328.280989647,836328,280989647,55,0,11,0,2
2047013553,2014-11-13 06:52:33,836318.118348122,836318,118348122,55,0,11,0,2
2047013558,2014-11-13 06:52:38,836308.051137924,836308,51137924,55,0,11,0,2
2047013563,2014-11-13 06:52:43,836297.892793655,836297,892793655,55,0,11,0,2
2047013568,2014-11-13 06:52:48,836287.801669121,836287,801669121,55,0,11,0,2
2047013573,2014-11-13 06:52:53,836277.670039177,836277,670039177,55,0,11,0,2
2047013578,2014-11-13 06:52:58,836267.441561699,836267,441561699,55,0,11,0,2
2047013583,2014-11-13 06:53:03,836257.251087189,836257,251087189,55,0,11,0,2
2047013588,2014-11-13 06:53:08,836247.11025238,836247,110252380,55,0,11,0,2
2047013593,2014-11-13 06:53:13,836236.998822212,836236,998822212,55,0,11,0,2
2047013598,2014-11-13 06:53:18,836226.849305153,836226,849305153,55,0,11,0,2
2047013603,2014-11-13 06:53:23,836216.906847954,836216,906847954,55,0,11,0,2
2047013608,2014-11-13 06:53:28,836206.744728088,836206,744728088,55,0,11,0,2
2047013613,2014-11-13 06:53:33,836196.575455666,836196,575455666,55,0,11,0,2
2047013618,2014-11-13 06:53:38,836186.505003929,836186,505003929,55,0,11,0,2
2047013623,2014-11-13 06:53:43,836176.430617332,836176,430617332,55,0,11,0,2
2047013628,2014-11-13 06:53:48,836166.293968201,836166,293968201,55,0,11,0,2
2047013633,2014-11-13 06:53:53,836156.163203239,836156,163203239,55,0,11,0,2
2047013638,2014-11-13 06:53:58,836146.156466484,836146,156466484,55,0,11,0,2
2047013643,2014-11-13 06:54:03,836136.01537323,836136,15373230,55,0,11,0,2
2047013648,2014-11-13 06:54:08,836125.892612457,836125,892612457,55,0,11,0,2
2047013653,2014-11-13 06:54:13,836115.808641434,836115,808641434,55,0,11,0,2
2047013658,2014-11-13 06:54:18,836105.807127953,836105,807127953,55,0,11,0,2
2047013663,2014-11-13 06:54:23,836095.739336014,836095,739336014,55,0,11,0,2
2047013668,2014-11-13 06:54:28,836085.674044609,836085,674044609,55,0,11,0,2
2047013673,2014-11-13 06:54:33,836075.60572052,836075,605720520,55,0,11,0,2
2047013678,2014-11-13 06:54:38,836065.626859665,836065,626859665,55,0,11,0,2
2047013683,2014-11-13 06:54:43,836055.577578545,836055,577578545,55,0,11,0,2
2047013688,2014-11-13 06:54:48,836045.601750374,836045,601750374,55,0,11,0,2
2047013693,2014-11-13 06:54:53,836035.535729408,836035,535729408,55,0,11,0,2
2047013698,2014-11-13 06:54:58,836025.424305916,836025,424305916,55,0,11,0,2
2047013703,2014-11-13 06:55:03,836015.524899483,836015,524899483,55,0,11,0,2
2047013708,2014-11-13 06:55:08,836005.454780579,836005,454780579,55,0,11,0,2
2047013713,2014-11-13 06:55:13,835995.439414024,835995,439414024,55,0,11,0,2
2047013718,2014-11-13 06:55:18,835985.412817955,835985,412817955,55,0,11,0,2
2047013723,2014-11-13 06:55:23,835975.490333557,835975,490333557,55,0,11,0,2
2047013728,2014-11-13 06:55:28,835965.432764053,835965,432764053,55,0,11,0,2
2047013733,2014-11-13 06:55:33,835955.415921211,835955,415921211,55,0,11,0,2
2047013738,2014-11-13 06:55:38,835945.418325424,835945,418325424,55,0,11,0,2
2047013743,2014-11-13 06:55:43,835935.384740829,835935,384740829,55,0,11,0,2
2047013748,2014-11-13 06:55:48,835925.40783596,835925,407835960,55,0,11,0,2
2047013753,2014-11-13 06:55:53,835915.484282494,835915,484282494,55,0,11,0,2
2047013758,2014-11-13 06:55:58,835905.523098946,835905,523098946,55,0,11,0,2
2047013763,2014-11-13 06:56:03,835895.505993843,835895,505993843,55,0,11,0,2
2047013768,2014-11-13 06:56:08,835885.484088898,835885,484088898,55,0,11,0,2
2047013773,2014-11-13 06:56:13,835875.542629242,835875,542629242,55,0,11,0,2
2047013778,2014-11-13 06:56:18,835865.59815979,835865,598159790,55,0,11,0,2
2047013783,2014-11-13 06:56:23,835855.689367294,835855,689367294,55,0,11,0,2
2047013788,2014-11-13 06:56:28,835845.758181572,835845,758181572,55,0,11,0,2
2047013793,2014-11-13 06:56:33,835835.774672508,835835,774672508,55,0,11,0,2
2047013798,2014-11-13 06:56:38,835825.771278381,835825,771278381,55,0,11,0,2
2047013803,2014-11-13 06:56:43,835815.899172783,835815,899172783,55,0,11,0,2
2047013808,2014-11-13 06:56:48,835805.982248306,835805,982248306,55,0,11,0,2
2047013813,2014-11-13 06:56:53,835796.151508331,835796,151508331,55,0,11,0,2
2047013818,2014-11-13 06:56:58,835786.174873352,835786,174873352,55,0,11,0,2
2047013823,2014-11-13 06:57:03,835776.209462166,835776,209462166,55,0,11,0,2
2047013828,2014-11-13 06:57:08,835766.400414467,835766,400414467,55,0,11,0,2
2047013833,2014-11-13 06:57:13,835756.453561783,835756,453561783,55,0,11,0,2
2047013838,2014-11-13 06:57:18,835746.520710945,835746,520710945,55,0,11,0,2
2047013843,2014-11-13 06:57:23,835736.563080788,835736,563080788,55,0,11,0,2
2047013848,2014-11-13 06:57:28,835726.655772209,835726,655772209,55,0,11,0,2
2047013853,2014-11-13 06:57:33,835716.81060791,835716,810607910,55,0,11,0,2
2047013858,2014-11-13 06:57:38,835706.929096222,835706,929096222,55,0,11,0,2
2047013863,2014-11-13 06:57:43,835697.070331573,835697,70331573,55,0,11,0,2
2047013868,2014-11-13 06:57:48,835687.186524391,835687,186524391,55,0,11,0,2
2047013873,2014-11-13 06:57:53,835677.282943726,835677,282943726,55,0,11,0,2
2047013878,2014-11-13 06:57:58,835667.43853569,835667,438535690,55,0,11,0,2
2047013883,2014-11-13 06:58:03,835657.639549255,835657,639549255,55,0,11,0,2
2047013888,2014-11-13 06:58:08,835647.692655563,835647,692655563,55,0,11,0,2
2047013893,2014-11-13 06:58:13,835637.876684189,835637,876684189,55,0,11,0,2
2047013898,2014-11-13 06:58:18,835627.976232529,835627,976232529,55,0,11,0,2
2047013903,2014-11-13 06:58:23,835618.119944572,835618,119944572,55,0,11,0,2
2047013908,2014-11-13 06:58:28,835608.285360336,835608,285360336,55,0,11,0,2
2047013913,2014-11-13 06:58:33,835598.497414589,835598,497414589,55,0,11,0,2
2047013918,2014-11-13 06:58:38,835588.637877464,835588,637877464,55,0,11,0,2
2047013923,2014-11-13 06:58:43,835578.842252731,835578,842252731,55,0,11,0,2
2047013928,2014-11-13 06:58:48,835569.071817398,835569,71817398,55,0,11,0,2
2047013933,2014-11-13 06:58:53,835559.188495636,835559,188495636,55,0,11,0,2
2047013938,2014-11-13 06:58:58,835549.387438774,835549,387438774,55,0,11,0,2
2047013943,2014-11-13 06:59:03,835539.522228241,835539,522228241,55,0,11,0,2
2047013948,2014-11-13 06:59:08,835529.681219101,835529,681219101,55,0,11,0,2
2047013953,2014-11-13 06:59:13,835519.864560127,835519,864560127,55,0,11,0,2
2047013958,2014-11-13 06:59:18,835510.013169289,835510,13169289,55,0,11,0,2
2047013963,2014-11-13 06:59:23,835500.198804855,835500,198804855,55,0,11,0,2
2047013968,2014-11-13 06:59:28,835490.331893921,835490,331893921,55,0,11,0,2
2047013973,2014-11-13 06:59:33,835480.51522541,835480,515225410,55,0,11,0,2
2047013978,2014-11-13 06:59:38,835470.838745117,835470,838745117,55,0,11,0,2
2047013983,2014-11-13 06:59:43,835461.056751251,835461,56751251,55,0,11,0,2
2047013988,2014-11-13 06:59:48,835451.185243607,835451,185243607,55,0,11,0,2
2047013993,2014-11-13 06:59:53,835441.496081352,835441,496081352,55,0,11,0,2
2047013998,2014-11-13 06:59:58,835431.73839283,835431,738392830,55,0,11,0,2
2047014003,2014-11-13 07:00:03,835422.01068306,835422,10683060,55,0,11,0,2
2047014008,2014-11-13 07:00:08,835412.304948807,835412,304948807,55,0,11,0,2
2047014013,2014-11-13 07:00:13,835402.624233246,835402,624233246,55,0,11,0,2
2047014018,2014-11-13 07:00:18,835392.86438179,835392,864381790,55,0,11,0,2
2047014023,2014-11-13 07:00:23,835383.117712975,835383,117712975,55,0,11,0,2
2047014028,2014-11-13 07:00:28,835373.357459068,835373,357459068,55,0,11,0,2
2047014033,2014-11-13 07:00:33,835363.632842064,835363,632842064,55,0,11,0,2
2047014038,2014-11-13 07:00:38,835353.917283058,835353,917283058,55,0,11,0,2
2047014043,2014-11-13 07:00:43,835344.078411102,835344,78411102,55,0,11,0,2
2047014048,2014-11-13 07:00:48,835334.421930313,835334,421930313,55,0,11,0,2
2047014053,2014-11-13 07:00:53,835324.765668869,835324,765668869,55,0,11,0,2
2047014058,2014-11-13 07:00:58,835314.983706474,835314,983706474,55,0,11,0,2
2047014063,2014-11-13 07:01:03,835305.3748703,835305,374870300,55,0,11,0,2
2047014068,2014-11-13 07:01:08,835295.585325241,835295,585325241,55,0,11,0,2
2047014073,2014-11-13 07:01:13,835285.944116592,835285,944116592,55,0,11,0,2
2047014078,2014-11-13 07:01:18,835276.243906975,835276,243906975,55,0,11,0,2
2047014083,2014-11-13 07:01:23,835266.5272789,835266,527278900,55,0,11,0,2
2047014088,2014-11-13 07:01:28,835256.80063343,835256,800633430,55,0,11,0,2
2047014093,2014-11-13 07:01:33,835247.191976547,835247,191976547,55,0,11,0,2
2047014098,2014-11-13 07:01:38,835237.512677193,835237,512677193,55,0,11,0,2
2047014103,2014-11-13 07:01:43,835227.90025425,835227,900254250,55,0,11,0,2
2047014108,2014-11-13 07:01:48,835218.228995323,835218,228995323,55,0,11,0,2
2047014113,2014-11-13 07:01:53,835208.498591423,835208,498591423,55,0,11,0,2
2047014118,2014-11-13 07:01:58,835198.867214203,835198,867214203,55,0,11,0,2
2047014123,2014-11-13 07:02:03,835189.248124123,835189,248124123,55,0,11,0,2
2047014128,2014-11-13 07:02:08,835179.594172478,835179,594172478,55,0,11,0,2
2047014133,2014-11-13 07:02:13,835169.948945999,835169,948945999,55,0,11,0,2
2047014138,2014-11-13 07:02:18,835160.252354622,835160,252354622,55,0,11,0,2
2047014143,2014-11-13 07:02:23,835150.585078239,835150,585078239,55,0,11,0,2
2047014148,2014-11-13 07:02:28,835141.028643608,835141,28643608,55,0,11,0,2
2047014153,2014-11-13 07:02:33,835131.460736275,835131,460736275,55,0,11,0,2
2047014158,2014-11-13 07:02:38,835121.890885353,835121,890885353,55,0,11,0,2
2047014163,2014-11-13 07:02:43,835112.306516647,835112,306516647,55,0,11,0,2
2047014168,2014-11-13 07:02:48,835102.690975189,835102,690975189,55,0,11,0,2
2047014173,2014-11-13 07:02:53,835093.103550911,835093,103550911,55,0,11,0,2
2047014178,2014-11-13 07:02:58,835083.490200996,835083,490200996,55,0,11,0,2
2047014183,2014-11-13 07:03:03,835073.91090107,835073,910901070,55,0,11,0,2
2047014188,2014-11-13 07:03:08,835064.365113258,835064,365113258,55,0,11,0,2
2047014193,2014-11-13 07:03:13,835054.734351158,835054,734351158,55,0,11,0,2
2047014198,2014-11-13 07:03:18,835045.207082748,835045,207082748,55,0,11,0,2
2047014203,2014-11-13 07:03:23,835035.644083977,835035,644083977,55,0,11,0,2
2047014208,2014-11-13 07:03:28,835026.023138046,835026,23138046,55,0,11,0,2
2047014213,2014-11-13 07:03:33,835016.511213303,835016,511213303,55,0,11,0,2
2047014218,2014-11-13 07:03:38,835006.920960426,835006,920960426,55,0,11,0,2
2047014223,2014-11-13 07:03:43,834997.339946747,834997,339946747,55,0,11,0,2
2047014228,2014-11-13 07:03:48,834987.791162491,834987,791162491,55,0,11,0,2
2047014233,2014-11-13 07:03:53,834978.188167572,834978,188167572,55,0,11,0,2
2047014238,2014-11-13 07:03:58,834968.570951462,834968,570951462,55,0,11,0,2
2047014243,2014-11-13 07:04:03,834959.028240204,834959,28240204,55,0,11,0,2
2047014248,2014-11-13 07:04:08,834949.45638752,834949,456387520,55,0,11,0,2
2047014253,2014-11-13 07:04:13,834939.789685249,834939,789685249,55,0,11,0,2
2047014258,2014-11-13 07:04:18,834930.217155457,834930,217155457,55,0,11,0,2
2047014263,2014-11-13 07:04:23,834920.700585365,834920,700585365,55,0,11,0,2
2047014268,2014-11-13 07:04:28,834911.073559761,834911,73559761,55,0,11,0,2
2047014273,2014-11-13 07:04:33,834901.590197563,834901,590197563,55,0,11,0,2
2047014278,2014-11-13 07:04:38,834891.977929115,834891,977929115,55,0,11,0,2
2047014283,2014-11-13 07:04:43,834882.473237038,834882,473237038,55,0,11,0,2
2047014288,2014-11-13 07:04:48,834872.953830719,834872,953830719,55,0,11,0,2
2047014293,2014-11-13 07:04:53,834863.455905914,834863,455905914,55,0,11,0,2
2047014298,2014-11-13 07:04:58,834853.889644623,834853,889644623,55,0,11,0,2
2047014303,2014-11-13 07:05:03,834844.406003952,834844,406003952,55,0,11,0,2
2047014308,2014-11-13 07:05:08,834834.990786552,834834,990786552,55,0,11,0,2
2047014313,2014-11-13 07:05:13,834825.52175808,834825,521758080,55,0,11,0,2
2047014318,2014-11-13 07:05:18,834816.046394348,834816,46394348,55,0,11,0,2
2047014323,2014-11-13 07:05:23,834806.556615829,834806,556615829,55,0,11,0,2
2047014328,2014-11-13 07:05:28,834797.160370827,834797,160370827,55,0,11,0,2
2047014333,2014-11-13 07:05:33,834787.625594139,834787,625594139,55,0,11,0,2
2047014338,2014-11-13 07:05:38,834778.100989342,834778,100989342,55,0,11,0,2
2047014343,2014-11-13 07:05:43,834768.716460228,834768,716460228,55,0,11,0,2
2047014348,2014-11-13 07:05:48,834759.278414726,834759,278414726,55,0,11,0,2
2047014353,2014-11-13 07:05:53,834749.803421974,834749,803421974,55,0,11,0,2
2047014358,2014-11-13 07:05:58,834740.422959328,834740,422959328,55,0,11,0,2
2047014363,2014-11-13 07:06:03,834730.98381424,834730,983814240,55,0,11,0,2
2047014368,2014-11-13 07:06:08,834721.539997101,834721,539997101,55,0,11,0,2
2047014373,2014-11-13 07:06:13,834712.070821762,834712,70821762,55,0,11,0,2
2047014378,2014-11-13 07:06:18,834702.627754211,834702,627754211,55,0,11,0,2
2047014383,2014-11-13 07:06:23,834693.339682579,834693,339682579,55,0,11,0,2
2047014388,2014-11-13 07:06:28,834683.920393944,834683,920393944,55,0,11,0,2
2047014393,2014-11-13 07:06:33,834674.539458275,834674,539458275,55,0,11,0,2
2047014398,2014-11-13 07:06:38,834665.220722198,834665,220722198,55,0,11,0,2
2047014403,2014-11-13 07:06:43,834655.821914673,834655,821914673,55,0,11,0,2
2047014408,2014-11-13 07:06:48,834646.381953239,834646,381953239,55,0,11,0,2
2047014413,2014-11-13 07:06:53,834636.977332115,834636,977332115,55,0,11,0,2
2047014418,2014-11-13 07:06:58,834627.588010788,834627,588010788,55,0,11,0,2
2047014423,2014-11-13 07:07:03,834618.197924614,834618,197924614,55,0,11,0,2
2047014428,2014-11-13 07:07:08,834608.732292175,834608,732292175,55,0,11,0,2
2047014433,2014-11-13 07:07:13,834599.454586029,834599,454586029,55,0,11,0,2
2047014438,2014-11-13 07:07:18,834590.0115242,834590,11524200,55,0,11,0,2
2047014443,2014-11-13 07:07:23,834580.563538551,834580,563538551,55,0,11,0,2
2047014448,2014-11-13 07:07:28,834571.217167854,834571,217167854,55,0,11,0,2
2047014453,2014-11-13 07:07:33,834561.994524002,834561,994524002,55,0,11,0,2
2047014458,2014-11-13 07:07:38,834552.614311218,834552,614311218,55,0,11,0,2
2047014463,2014-11-13 07:07:43,834543.275274277,834543,275274277,55,0,11,0,2
2047014468,2014-11-13 07:07:48,834533.874398232,834533,874398232,55,0,11,0,2
2047014473,2014-11-13 07:07:53,834524.649200439,834524,649200439,55,0,11,0,2
2047014478,2014-11-13 07:07:58,834515.244408607,834515,244408607,55,0,11,0,2
2047014483,2014-11-13 07:08:03,834505.954080582,834505,954080582,55,0,11,0,2
2047014488,2014-11-13 07:08:08,834496.599760056,834496,599760056,55,0,11,0,2
2047014493,2014-11-13 07:08:13,834487.341695786,834487,341695786,55,0,11,0,2
2047014498,2014-11-13 07:08:18,834478.025186539,834478,25186539,55,0,11,0,2
2047014503,2014-11-13 07:08:23,834468.758926392,834468,758926392,55,0,11,0,2
2047014508,2014-11-13 07:08:28,834459.487760544,834459,487760544,55,0,11,0,2
2047014513,2014-11-13 07:08:33,834450.183314323,834450,183314323,55,0,11,0,2
2047014518,2014-11-13 07:08:38,834440.906732559,834440,906732559,55,0,11,0,2
2047014523,2014-11-13 07:08:43,834431.576253891,834431,576253891,55,0,11,0,2
2047014528,2014-11-13 07:08:48,834422.319284439,834422,319284439,55,0,11,0,2
2047014533,2014-11-13 07:08:53,834413.021612167,834413,21612167,55,0,11,0,2
2047014538,2014-11-13 07:08:58,834403.726173401,834403,726173401,55,0,11,0,2
2047014543,2014-11-13 07:09:03,834394.564704895,834394,564704895,55,0,11,0,2
2047014548,2014-11-13 07:09:08,834385.226766586,834385,226766586,55,0,11,0,2
2047014553,2014-11-13 07:09:13,834376.107469559,834376,107469559,55,0,11,0,2
2047014558,2014-11-13 07:09:18,834366.763957977,834366,763957977,55,0,11,0,2
2047014563,2014-11-13 07:09:23,834357.538375854,834357,538375854,55,0,11,0,2
2047014568,2014-11-13 07:09:28,834348.355298996,834348,355298996,55,0,11,0,2
2047014573,2014-11-13 07:09:33,834338.334685326,834338,334685326,55,0,11,0,2
2047014756,2014-11-13 07:12:36,833905.506851196,833905,506851196,55,0,11,0,2
2047014761,2014-11-13 07:12:41,833898.242548943,833898,242548943,55,0,11,0,2
2047014766,2014-11-13 07:12:46,833890.986605644,833890,986605644,55,0,11,0,2
2047014771,2014-11-13 07:12:51,833883.494948387,833883,494948387,55,0,11,0,2
2047014776,2014-11-13 07:12:56,833875.970742226,833875,970742226,55,0,11,0,2
2047014781,2014-11-13 07:13:01,833868.307886124,833868,307886124,55,0,11,0,2
2047014786,2014-11-13 07:13:06,833860.548019409,833860,548019409,55,0,11,0,2
2047014791,2014-11-13 07:13:11,833852.822741508,833852,822741508,55,0,11,0,2
2047014796,2014-11-13 07:13:16,833845.065504074,833845,65504074,55,0,11,0,2
2047014801,2014-11-13 07:13:21,833837.127554893,833837,127554893,55,0,11,0,2
2047014806,2014-11-13 07:13:26,833829.197854042,833829,197854042,55,0,11,0,2
2047014811,2014-11-13 07:13:31,833821.245977402,833821,245977402,55,0,11,0,2
2047014816,2014-11-13 07:13:36,833813.209234238,833813,209234238,55,0,11,0,2
2047014821,2014-11-13 07:13:41,833805.24346447,833805,243464470,55,0,11,0,2
2047014826,2014-11-13 07:13:46,833797.20853138,833797,208531380,55,0,11,0,2
2047014831,2014-11-13 07:13:51,833789.106900215,833789,106900215,55,0,11,0,2
2047014836,2014-11-13 07:13:56,833780.941055298,833780,941055298,55,0,11,0,2
2047014841,2014-11-13 07:14:01,833772.704260826,833772,704260826,55,0,11,0,2
2047014846,2014-11-13 07:14:06,833764.500464439,833764,500464439,55,0,11,0,2
2047014851,2014-11-13 07:14:11,833756.335108757,833756,335108757,55,0,11,0,2
2047014856,2014-11-13 07:14:16,833748.079321861,833748,79321861,55,0,11,0,2
2047014861,2014-11-13 07:14:21,833739.88061142,833739,880611420,55,0,11,0,2
2047014866,2014-11-13 07:14:26,833731.648553848,833731,648553848,55,0,11,0,2
2047014871,2014-11-13 07:14:31,833723.304197311,833723,304197311,55,0,11,0,2
2047014876,2014-11-13 07:14:36,833714.928668976,833714,928668976,55,0,11,0,2
2047014881,2014-11-13 07:14:41,833706.589889526,833706,589889526,55,0,11,0,2
2047014886,2014-11-13 07:14:46,833698.258805275,833698,258805275,55,0,11,0,2
2047014891,2014-11-13 07:14:51,833689.912882805,833689,912882805,55,0,11,0,2
2047014896,2014-11-13 07:14:56,833681.512313843,833681,512313843,55,0,11,0,2
2047014901,2014-11-13 07:15:01,833673.154102325,833673,154102325,55,0,11,0,2
2047014906,2014-11-13 07:15:06,833664.833919525,833664,833919525,55,0,11,0,2
2047014911,2014-11-13 07:15:11,833656.424860001,833656,424860001,55,0,11,0,2
2047014916,2014-11-13 07:15:16,833648.037261009,833648,37261009,55,0,11,0,2
2047014921,2014-11-13 07:15:21,833639.672842026,833639,672842026,55,0,11,0,2
2047014926,2014-11-13 07:15:26,833631.293764114,833631,293764114,55,0,11,0,2
2047014931,2014-11-13 07:15:31,833622.782744408,833622,782744408,55,0,11,0,2
2047014936,2014-11-13 07:15:36,833614.283474922,833614,283474922,55,0,11,0,2
2047014941,2014-11-13 07:15:41,833605.854943275,833605,854943275,55,0,11,0,2
2047014946,2014-11-13 07:15:46,833597.45732975,833597,457329750,55,0,11,0,2
2047014951,2014-11-13 07:15:51,833589.366750717,833589,366750717,55,0,11,0,2
2047059298,2014-11-13 19:34:58,861101.082911491,861101,82911491,35,0,11,0,2
2047059303,2014-11-13 19:35:03,861351.785681725,861351,785681725,35,0,11,0,2
2047059308,2014-11-13 19:35:08,861602.425167084,861602,425167084,35,0,11,0,2
2047059313,2014-11-13 19:35:13,861852.926850319,861852,926850319,35,0,11,0,2
2047059318,2014-11-13 19:35:18,862103.150118828,862103,150118828,35,0,11,0,2
2047059323,2014-11-13 19:35:23,862353.286904335,862353,286904335,35,0,11,0,2
2047059328,2014-11-13 19:35:28,862603.183783531,862603,183783531,35,0,11,0,2
2047059333,2014-11-13 19:35:33,862852.894898415,862852,894898415,35,0,11,0,2
2047059338,2014-11-13 19:35:38,863102.193761826,863102,193761826,35,0,11,0,2
2047059343,2014-11-13 19:35:43,863351.349577904,863351,349577904,35,0,11,0,2
2047059348,2014-11-13 19:35:48,863600.211846352,863600,211846352,35,0,11,0,2
2047059353,2014-11-13 19:35:53,863848.648627281,863848,648627281,35,0,11,0,2
2047059358,2014-11-13 19:35:58,864096.702166557,864096,702166557,35,0,11,0,2
2047059363,2014-11-13 19:36:03,864344.402961731,864344,402961731,35,0,11,0,2
2047059368,2014-11-13 19:36:08,864591.726143837,864591,726143837,35,0,11,0,2
2047059373,2014-11-13 19:36:13,864838.551258087,864838,551258087,35,0,11,0,2
2047059378,2014-11-13 19:36:18,865085.039361954,865085,39361954,35,0,11,0,2
2047059383,2014-11-13 19:36:23,865330.956601143,865330,956601143,35,0,11,0,2
2047059388,2014-11-13 19:36:28,865576.456161499,865576,456161499,35,0,11,0,2
2047059393,2014-11-13 19:36:33,865821.430332184,865821,430332184,35,0,11,0,2
2047059398,2014-11-13 19:36:38,866065.773871422,866065,773871422,35,0,11,0,2
2047059403,2014-11-13 19:36:43,866309.565855026,866309,565855026,35,0,11,0,2
2047059408,2014-11-13 19:36:48,866552.679384232,866552,679384232,35,0,11,0,2
2047059413,2014-11-13 19:36:53,866795.139416695,866795,139416695,35,0,11,0,2
2047059418,2014-11-13 19:36:58,867036.964647293,867036,964647293,35,0,11,0,2
2047059423,2014-11-13 19:37:03,867278.110888481,867278,110888481,35,0,11,0,2
2047059428,2014-11-13 19:37:08,867518.592484474,867518,592484474,35,0,11,0,2
2047059433,2014-11-13 19:37:13,867758.296186447,867758,296186447,35,0,11,0,2
2047059438,2014-11-13 19:37:18,867997.26457119,867997,264571190,35,0,11,0,2
2047059443,2014-11-13 19:37:23,868235.327282906,868235,327282906,35,0,11,0,2
2047059448,2014-11-13 19:37:28,868472.655061722,868472,655061722,35,0,11,0,2
2047059453,2014-11-13 19:37:33,868709.105452538,868709,105452538,35,0,11,0,2
2047059458,2014-11-13 19:37:38,868944.698992729,868944,698992729,35,0,11,0,2
2047059463,2014-11-13 19:37:43,869179.421375275,869179,421375275,35,0,11,0,2
2047059468,2014-11-13 19:37:48,869413.128565788,869413,128565788,35,0,11,0,2
2047059473,2014-11-13 19:37:53,869645.90798378,869645,907983780,35,0,11,0,2
2047059478,2014-11-13 19:37:58,869877.644761086,869877,644761086,35,0,11,0,2
2047059483,2014-11-13 19:38:03,870108.397556305,870108,397556305,35,0,11,0,2
2047059488,2014-11-13 19:38:08,870338.230256081,870338,230256081,35,0,11,0,2
2047059493,2014-11-13 19:38:13,870566.989244461,870566,989244461,35,0,11,0,2
2047059498,2014-11-13 19:38:18,870794.589716911,870794,589716911,35,0,11,0,2
2047059503,2014-11-13 19:38:23,871021.139584541,871021,139584541,35,0,11,0,2
2047059508,2014-11-13 19:38:28,871246.584155083,871246,584155083,35,0,11,0,2
2047059513,2014-11-13 19:38:33,871470.795647621,871470,795647621,35,0,11,0,2
2047059518,2014-11-13 19:38:38,871693.755220413,871693,755220413,35,0,11,0,2
2047059523,2014-11-13 19:38:43,871915.615834236,871915,615834236,35,0,11,0,2
2047059528,2014-11-13 19:38:48,872136.186824799,872136,186824799,35,0,11,0,2
2047059533,2014-11-13 19:38:53,872355.522927284,872355,522927284,35,0,11,0,2
2047059538,2014-11-13 19:38:58,872573.551718712,872573,551718712,35,0,11,0,2
2047059543,2014-11-13 19:39:03,872790.277943611,872790,277943611,35,0,11,0,2
2047059548,2014-11-13 19:39:08,873005.620258331,873005,620258331,35,0,11,0,2
2047059553,2014-11-13 19:39:13,873219.643626213,873219,643626213,35,0,11,0,2
2047059558,2014-11-13 19:39:18,873432.209524155,873432,209524155,35,0,11,0,2
2047059563,2014-11-13 19:39:23,873643.43151474,873643,431514740,35,0,11,0,2
2047059568,2014-11-13 19:39:28,873853.255803108,873853,255803108,35,0,11,0,2
2047059573,2014-11-13 19:39:33,874061.489922523,874061,489922523,35,0,11,0,2
2047059578,2014-11-13 19:39:38,874268.415216446,874268,415216446,35,0,11,0,2
