time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044584708,2014-10-16 04:11:48,104489.979960442,104489,979960442,43,0,11,0,2
2044584713,2014-10-16 04:11:53,104550.372493744,104550,372493744,43,0,11,0,2
2044584718,2014-10-16 04:11:58,104611.053099632,104611,53099632,43,0,11,0,2
2044584723,2014-10-16 04:12:03,104671.897262573,104671,897262573,43,0,11,0,2
2044584728,2014-10-16 04:12:08,104733.180372238,104733,180372238,43,0,11,0,2
2044584733,2014-10-16 04:12:13,104794.621303558,104794,621303558,43,0,11,0,2
2044584738,2014-10-16 04:12:18,104856.325751305,104856,325751305,43,0,11,0,2
2044584743,2014-10-16 04:12:23,104918.320248604,104918,320248604,43,0,11,0,2
2044584748,2014-10-16 04:12:28,104980.522379875,104980,522379875,43,0,11,0,2
2044584753,2014-10-16 04:12:33,105043.133489609,105043,133489609,43,0,11,0,2
2044584758,2014-10-16 04:12:38,105105.858211517,105105,858211517,43,0,11,0,2
2044584763,2014-10-16 04:12:43,105168.928720474,105168,928720474,43,0,11,0,2
2044584768,2014-10-16 04:12:48,105232.312785149,105232,312785149,43,0,11,0,2
2044584773,2014-10-16 04:12:53,105295.928009987,105295,928009987,43,0,11,0,2
2044584778,2014-10-16 04:12:58,105359.744967461,105359,744967461,43,0,11,0,2
2044584783,2014-10-16 04:13:03,105423.990490913,105423,990490913,43,0,11,0,2
2044584788,2014-10-16 04:13:08,105488.520451546,105488,520451546,43,0,11,0,2
2044584793,2014-10-16 04:13:13,105553.292523384,105553,292523384,43,0,11,0,2
2044584798,2014-10-16 04:13:18,105618.354171753,105618,354171753,43,0,11,0,2
2044584803,2014-10-16 04:13:23,105683.681922913,105683,681922913,43,0,11,0,2
2044584808,2014-10-16 04:13:28,105749.337526321,105749,337526321,43,0,11,0,2
2044584813,2014-10-16 04:13:33,105815.311104774,105815,311104774,43,0,11,0,2
2044584818,2014-10-16 04:13:38,105881.562807083,105881,562807083,43,0,11,0,2
2044584823,2014-10-16 04:13:43,105948.103157997,105948,103157997,43,0,11,0,2
2044584828,2014-10-16 04:13:48,106014.906394958,106014,906394958,43,0,11,0,2
2044584833,2014-10-16 04:13:53,106082.056580544,106082,56580544,43,0,11,0,2
2044584838,2014-10-16 04:13:58,106149.450212479,106149,450212479,43,0,11,0,2
2044584843,2014-10-16 04:14:03,106217.104150772,106217,104150772,43,0,11,0,2
2044584848,2014-10-16 04:14:08,106285.136127472,106285,136127472,43,0,11,0,2
2044584853,2014-10-16 04:14:13,106353.524507523,106353,524507523,43,0,11,0,2
2044584858,2014-10-16 04:14:18,106422.138281822,106422,138281822,43,0,11,0,2
2044584863,2014-10-16 04:14:23,106490.983055115,106490,983055115,43,0,11,0,2
2044584868,2014-10-16 04:14:28,106560.220576286,106560,220576286,43,0,11,0,2
2044584873,2014-10-16 04:14:33,106629.892132759,106629,892132759,43,0,11,0,2
2044584878,2014-10-16 04:14:38,106699.771347046,106699,771347046,43,0,11,0,2
2044584883,2014-10-16 04:14:43,106769.992661476,106769,992661476,43,0,11,0,2
2044584888,2014-10-16 04:14:48,106840.561929703,106840,561929703,43,0,11,0,2
2044584893,2014-10-16 04:14:53,106911.440921783,106911,440921783,43,0,11,0,2
2044584898,2014-10-16 04:14:58,106982.621934891,106982,621934891,43,0,11,0,2
2044584903,2014-10-16 04:15:03,107054.084903717,107054,84903717,43,0,11,0,2
2044584908,2014-10-16 04:15:08,107125.893025398,107125,893025398,43,0,11,0,2
2044584913,2014-10-16 04:15:13,107198.07069397,107198,70693970,43,0,11,0,2
2044584918,2014-10-16 04:15:18,107270.59945488,107270,599454880,43,0,11,0,2
2044584923,2014-10-16 04:15:23,107343.424272537,107343,424272537,43,0,11,0,2
2044584928,2014-10-16 04:15:28,107416.515733719,107416,515733719,43,0,11,0,2
2044584933,2014-10-16 04:15:33,107490.100268364,107490,100268364,43,0,11,0,2
2044584938,2014-10-16 04:15:38,107563.896222115,107563,896222115,43,0,11,0,2
2044584943,2014-10-16 04:15:43,107638.158391953,107638,158391953,43,0,11,0,2
2044584948,2014-10-16 04:15:48,107712.749988556,107712,749988556,43,0,11,0,2
2044584953,2014-10-16 04:15:53,107787.64412117,107787,644121170,43,0,11,0,2
2044584958,2014-10-16 04:15:58,107862.744368553,107862,744368553,43,0,11,0,2
2044584963,2014-10-16 04:16:03,107938.434800148,107938,434800148,43,0,11,0,2
2044614689,2014-10-16 12:31:29,158917.866973877,158917,866973877,54,0,11,0,2
2044614694,2014-10-16 12:31:34,159059.016496658,159059,16496658,54,0,11,0,2
2044614699,2014-10-16 12:31:39,159201.002389908,159201,2389908,54,0,11,0,2
2044614704,2014-10-16 12:31:44,159343.667081833,159343,667081833,54,0,11,0,2
2044614709,2014-10-16 12:31:49,159487.119179726,159487,119179726,54,0,11,0,2
2044614755,2014-10-16 12:32:35,160844.032291412,160844,32291412,54,0,11,0,2
2044614760,2014-10-16 12:32:40,160995.639019012,160995,639019012,54,0,11,0,2
2044614765,2014-10-16 12:32:45,161147.990254402,161147,990254402,54,0,11,0,2
2044614770,2014-10-16 12:32:50,161301.32598114,161301,325981140,54,0,11,0,2
2044614775,2014-10-16 12:32:55,161455.36931324,161455,369313240,54,0,11,0,2
2044614780,2014-10-16 12:33:00,161610.283102989,161610,283102989,54,0,11,0,2
2044614785,2014-10-16 12:33:05,161765.999443054,161765,999443054,54,0,11,0,2
2044614790,2014-10-16 12:33:10,161922.6060009,161922,606000900,54,0,11,0,2
2044614795,2014-10-16 12:33:15,162080.040987968,162080,40987968,54,0,11,0,2
2044614800,2014-10-16 12:33:20,162238.252004623,162238,252004623,54,0,11,0,2
2044614805,2014-10-16 12:33:25,162397.525932312,162397,525932312,54,0,11,0,2
2044614810,2014-10-16 12:33:30,162557.529196739,162557,529196739,54,0,11,0,2
2044614815,2014-10-16 12:33:35,162718.382616043,162718,382616043,54,0,11,0,2
2044614820,2014-10-16 12:33:40,162880.151535034,162880,151535034,54,0,11,0,2
2044614825,2014-10-16 12:33:45,163042.844189644,163042,844189644,54,0,11,0,2
2044614830,2014-10-16 12:33:50,163206.340858459,163206,340858459,54,0,11,0,2
2044614835,2014-10-16 12:33:55,163370.831809044,163370,831809044,54,0,11,0,2
2044614840,2014-10-16 12:34:00,163536.06973362,163536,69733620,54,0,11,0,2
2044614845,2014-10-16 12:34:05,163702.272316933,163702,272316933,54,0,11,0,2
2044614850,2014-10-16 12:34:10,163869.428062439,163869,428062439,54,0,11,0,2
2044614855,2014-10-16 12:34:15,164037.47606945,164037,476069450,54,0,11,0,2
2044614860,2014-10-16 12:34:20,164206.476548195,164206,476548195,54,0,11,0,2
2044614865,2014-10-16 12:34:25,164376.340216637,164376,340216637,54,0,11,0,2
2044614870,2014-10-16 12:34:30,164547.243037224,164547,243037224,54,0,11,0,2
2044614875,2014-10-16 12:34:35,164718.980204582,164718,980204582,54,0,11,0,2
2044614880,2014-10-16 12:34:40,164891.673032761,164891,673032761,54,0,11,0,2
2044614885,2014-10-16 12:34:45,165065.355238914,165065,355238914,54,0,11,0,2
2044614890,2014-10-16 12:34:50,165239.898712158,165239,898712158,54,0,11,0,2
2044614895,2014-10-16 12:34:55,165415.388738632,165415,388738632,54,0,11,0,2
2044614900,2014-10-16 12:35:00,165591.823833466,165591,823833466,54,0,11,0,2
2044614905,2014-10-16 12:35:05,165769.25658989,165769,256589890,54,0,11,0,2
2044614910,2014-10-16 12:35:10,165947.715593338,165947,715593338,54,0,11,0,2
2044614915,2014-10-16 12:35:15,166127.058484077,166127,58484077,54,0,11,0,2
2044614920,2014-10-16 12:35:20,166307.390394211,166307,390394211,54,0,11,0,2
2044614925,2014-10-16 12:35:25,166488.771790504,166488,771790504,54,0,11,0,2
2044614930,2014-10-16 12:35:30,166671.059295654,166671,59295654,54,0,11,0,2
2044614935,2014-10-16 12:35:35,166854.413417816,166854,413417816,54,0,11,0,2
2044614940,2014-10-16 12:35:40,167038.693651199,167038,693651199,54,0,11,0,2
2044614945,2014-10-16 12:35:45,167223.969473839,167223,969473839,54,0,11,0,2
2044614950,2014-10-16 12:35:50,167410.328836441,167410,328836441,54,0,11,0,2
2044614955,2014-10-16 12:35:55,167597.557560921,167597,557560921,54,0,11,0,2
2044614960,2014-10-16 12:36:00,167785.908067703,167785,908067703,54,0,11,0,2
2044614965,2014-10-16 12:36:05,167975.282196999,167975,282196999,54,0,11,0,2
2044614970,2014-10-16 12:36:10,168165.711296082,168165,711296082,54,0,11,0,2
2044614975,2014-10-16 12:36:15,168357.008388519,168357,8388519,54,0,11,0,2
2044614980,2014-10-16 12:36:20,168549.569083214,168549,569083214,54,0,11,0,2
2044614985,2014-10-16 12:36:25,168743.021761894,168743,21761894,54,0,11,0,2
2044614990,2014-10-16 12:36:30,168937.593035698,168937,593035698,54,0,11,0,2
2044614995,2014-10-16 12:36:35,169133.195660591,169133,195660591,54,0,11,0,2
2044615000,2014-10-16 12:36:40,169329.747263908,169329,747263908,54,0,11,0,2
2044615005,2014-10-16 12:36:45,169527.461153984,169527,461153984,54,0,11,0,2
2044615010,2014-10-16 12:36:50,169726.223147392,169726,223147392,54,0,11,0,2
2044615015,2014-10-16 12:36:55,169926.063756943,169926,63756943,54,0,11,0,2
2044615020,2014-10-16 12:37:00,170126.99660778,170126,996607780,54,0,11,0,2
2044615025,2014-10-16 12:37:05,170329.086268425,170329,86268425,54,0,11,0,2
2044615030,2014-10-16 12:37:10,170532.100077629,170532,100077629,54,0,11,0,2
2044615035,2014-10-16 12:37:15,170736.327837944,170736,327837944,54,0,11,0,2
2044615040,2014-10-16 12:37:20,170941.528054237,170941,528054237,54,0,11,0,2
2044615045,2014-10-16 12:37:25,171147.878516197,171147,878516197,54,0,11,0,2
2044615050,2014-10-16 12:37:30,171355.322594643,171355,322594643,54,0,11,0,2
2044615055,2014-10-16 12:37:35,171563.976279259,171563,976279259,54,0,11,0,2
2044615060,2014-10-16 12:37:40,171773.669681549,171773,669681549,54,0,11,0,2
2044615065,2014-10-16 12:37:45,171984.417043686,171984,417043686,54,0,11,0,2
2044615070,2014-10-16 12:37:50,172196.328166962,172196,328166962,54,0,11,0,2
2044615075,2014-10-16 12:37:55,172409.314949989,172409,314949989,54,0,11,0,2
2044615080,2014-10-16 12:38:00,172623.560707092,172623,560707092,54,0,11,0,2
2044615085,2014-10-16 12:38:05,172838.809771538,172838,809771538,54,0,11,0,2
2044615090,2014-10-16 12:38:10,173055.37001133,173055,370011330,54,0,11,0,2
2044615095,2014-10-16 12:38:15,173272.94334507,173272,943345070,54,0,11,0,2
2044615100,2014-10-16 12:38:20,173491.709433556,173491,709433556,54,0,11,0,2
2044615105,2014-10-16 12:38:25,173711.638885498,173711,638885498,54,0,11,0,2
2044615110,2014-10-16 12:38:30,173932.722916603,173932,722916603,54,0,11,0,2
2044615115,2014-10-16 12:38:35,174154.982645988,174154,982645988,54,0,11,0,2
2044615120,2014-10-16 12:38:40,174378.388754845,174378,388754845,54,0,11,0,2
2044615125,2014-10-16 12:38:45,174602.838965416,174602,838965416,54,0,11,0,2
2044615130,2014-10-16 12:38:50,174828.572014809,174828,572014809,54,0,11,0,2
2044615135,2014-10-16 12:38:55,175055.541996002,175055,541996002,54,0,11,0,2
2044615140,2014-10-16 12:39:00,175283.609069824,175283,609069824,54,0,11,0,2
2044615145,2014-10-16 12:39:05,175512.907361984,175512,907361984,54,0,11,0,2
2044615150,2014-10-16 12:39:10,175743.431146622,175743,431146622,54,0,11,0,2
2044615155,2014-10-16 12:39:15,175975.023526192,175975,23526192,54,0,11,0,2
2044615160,2014-10-16 12:39:20,176207.91049099,176207,910490990,54,0,11,0,2
2044615165,2014-10-16 12:39:25,176441.999872208,176441,999872208,54,0,11,0,2
2044615170,2014-10-16 12:39:30,176677.202742577,176677,202742577,54,0,11,0,2
2044615175,2014-10-16 12:39:35,176913.695976257,176913,695976257,54,0,11,0,2
2044615180,2014-10-16 12:39:40,177151.325042725,177151,325042725,54,0,11,0,2
2044615185,2014-10-16 12:39:45,177390.223052025,177390,223052025,54,0,11,0,2
2044615190,2014-10-16 12:39:50,177630.30388546,177630,303885460,54,0,11,0,2
2044615195,2014-10-16 12:39:55,177871.624592781,177871,624592781,54,0,11,0,2
2044615200,2014-10-16 12:40:00,178114.075070381,178114,75070381,54,0,11,0,2
2044615205,2014-10-16 12:40:05,178357.86067009,178357,860670090,54,0,11,0,2
2044615210,2014-10-16 12:40:10,178602.796190262,178602,796190262,54,0,11,0,2
2044615215,2014-10-16 12:40:15,178848.957314491,178848,957314491,54,0,11,0,2
2044615220,2014-10-16 12:40:20,179096.463327408,179096,463327408,54,0,11,0,2
2044615225,2014-10-16 12:40:25,179345.101200104,179345,101200104,54,0,11,0,2
2044615230,2014-10-16 12:40:30,179594.939442635,179594,939442635,54,0,11,0,2
2044615235,2014-10-16 12:40:35,179846.076681137,179846,76681137,54,0,11,0,2
2044615240,2014-10-16 12:40:40,180098.393868446,180098,393868446,54,0,11,0,2
2044615245,2014-10-16 12:40:45,180351.962705612,180351,962705612,54,0,11,0,2
2044615250,2014-10-16 12:40:50,180606.852122307,180606,852122307,54,0,11,0,2
2044615255,2014-10-16 12:40:55,180862.836341858,180862,836341858,54,0,11,0,2
2044615260,2014-10-16 12:41:00,181120.065693855,181120,65693855,54,0,11,0,2
2044615265,2014-10-16 12:41:05,181378.554398537,181378,554398537,54,0,11,0,2
2044615270,2014-10-16 12:41:10,181638.354133606,181638,354133606,54,0,11,0,2
2044615275,2014-10-16 12:41:15,181899.441337585,181899,441337585,54,0,11,0,2
2044615280,2014-10-16 12:41:20,182161.734016418,182161,734016418,54,0,11,0,2
2044615285,2014-10-16 12:41:25,182425.169127464,182425,169127464,54,0,11,0,2
2044615290,2014-10-16 12:41:30,182689.957042694,182689,957042694,54,0,11,0,2
2044615295,2014-10-16 12:41:35,182955.936302185,182955,936302185,54,0,11,0,2
2044615300,2014-10-16 12:41:40,183223.192653656,183223,192653656,54,0,11,0,2
2044615305,2014-10-16 12:41:45,183491.769696236,183491,769696236,54,0,11,0,2
2044615310,2014-10-16 12:41:50,183761.44733429,183761,447334290,54,0,11,0,2
2044615315,2014-10-16 12:41:55,184032.363857269,184032,363857269,54,0,11,0,2
2044615320,2014-10-16 12:42:00,184304.557050705,184304,557050705,54,0,11,0,2
2044615325,2014-10-16 12:42:05,184578.075621605,184578,75621605,54,0,11,0,2
2044615330,2014-10-16 12:42:10,184852.718420982,184852,718420982,54,0,11,0,2
2044615335,2014-10-16 12:42:15,185128.634041786,185128,634041786,54,0,11,0,2
2044615340,2014-10-16 12:42:20,185405.678037643,185405,678037643,54,0,11,0,2
2044615345,2014-10-16 12:42:25,185684.074641228,185684,74641228,54,0,11,0,2
2044615350,2014-10-16 12:42:30,185963.670477867,185963,670477867,54,0,11,0,2
2044615355,2014-10-16 12:42:35,186244.455792427,186244,455792427,54,0,11,0,2
2044615360,2014-10-16 12:42:40,186526.468385696,186526,468385696,54,0,11,0,2
2044615365,2014-10-16 12:42:45,186809.717106819,186809,717106819,54,0,11,0,2
2044615370,2014-10-16 12:42:50,187094.23265934,187094,232659340,54,0,11,0,2
2044615375,2014-10-16 12:42:55,187380.016527176,187380,16527176,54,0,11,0,2
2044615380,2014-10-16 12:43:00,187666.832744598,187666,832744598,54,0,11,0,2
2044615385,2014-10-16 12:43:05,187954.835853577,187954,835853577,54,0,11,0,2
2044615390,2014-10-16 12:43:10,188244.132858276,188244,132858276,54,0,11,0,2
2044615395,2014-10-16 12:43:15,188534.599884987,188534,599884987,54,0,11,0,2
2044615400,2014-10-16 12:43:20,188826.385260582,188826,385260582,54,0,11,0,2
2044615405,2014-10-16 12:43:25,189119.267978668,189119,267978668,54,0,11,0,2
2044615410,2014-10-16 12:43:30,189413.358501434,189413,358501434,54,0,11,0,2
2044615415,2014-10-16 12:43:35,189708.596815109,189708,596815109,54,0,11,0,2
2044615420,2014-10-16 12:43:40,190004.917151451,190004,917151451,54,0,11,0,2
2044615425,2014-10-16 12:43:45,190302.462953568,190302,462953568,54,0,11,0,2
2044615430,2014-10-16 12:43:50,190601.218869209,190601,218869209,54,0,11,0,2
2044615435,2014-10-16 12:43:55,190901.105764389,190901,105764389,54,0,11,0,2
2044615440,2014-10-16 12:44:00,191202.077259064,191202,77259064,54,0,11,0,2
2044615445,2014-10-16 12:44:05,191504.231381416,191504,231381416,54,0,11,0,2
2044615450,2014-10-16 12:44:10,191807.478593826,191807,478593826,54,0,11,0,2
2044615455,2014-10-16 12:44:15,192111.849023819,192111,849023819,54,0,11,0,2
2044615460,2014-10-16 12:44:20,192417.284495354,192417,284495354,54,0,11,0,2
2044615465,2014-10-16 12:44:25,192723.795895576,192723,795895576,54,0,11,0,2
2044615470,2014-10-16 12:44:30,193031.417855263,193031,417855263,54,0,11,0,2
2044615475,2014-10-16 12:44:35,193340.186412811,193340,186412811,54,0,11,0,2
2044615480,2014-10-16 12:44:40,193649.953517914,193649,953517914,54,0,11,0,2
2044615485,2014-10-16 12:44:45,193960.728739738,193960,728739738,54,0,11,0,2
2044615490,2014-10-16 12:44:50,194272.60503006,194272,605030060,54,0,11,0,2
2044615495,2014-10-16 12:44:55,194585.600610733,194585,600610733,54,0,11,0,2
2044615500,2014-10-16 12:45:00,194899.548914909,194899,548914909,54,0,11,0,2
2044615505,2014-10-16 12:45:05,195214.532661438,195214,532661438,54,0,11,0,2
2044615510,2014-10-16 12:45:10,195530.437874794,195530,437874794,54,0,11,0,2
2044615515,2014-10-16 12:45:15,195847.349164963,195847,349164963,54,0,11,0,2
2044615520,2014-10-16 12:45:20,196165.269771576,196165,269771576,54,0,11,0,2
2044615525,2014-10-16 12:45:25,196484.112922668,196484,112922668,54,0,11,0,2
2044615530,2014-10-16 12:45:30,196803.972047806,196803,972047806,54,0,11,0,2
2044615535,2014-10-16 12:45:35,197124.719930649,197124,719930649,54,0,11,0,2
2044615540,2014-10-16 12:45:40,197446.370604515,197446,370604515,54,0,11,0,2
2044615545,2014-10-16 12:45:45,197768.911806107,197768,911806107,54,0,11,0,2
2044615550,2014-10-16 12:45:50,198092.318336487,198092,318336487,54,0,11,0,2
2044615555,2014-10-16 12:45:55,198416.710157394,198416,710157394,54,0,11,0,2
2044615560,2014-10-16 12:46:00,198741.810916901,198741,810916901,54,0,11,0,2
2044615565,2014-10-16 12:46:05,199067.815613747,199067,815613747,54,0,11,0,2
2044615570,2014-10-16 12:46:10,199394.582769394,199394,582769394,54,0,11,0,2
2044615575,2014-10-16 12:46:15,199722.210906982,199722,210906982,54,0,11,0,2
2044615580,2014-10-16 12:46:20,200050.561463356,200050,561463356,54,0,11,0,2
2044615585,2014-10-16 12:46:25,200379.69542408,200379,695424080,54,0,11,0,2
2044615590,2014-10-16 12:46:30,200709.569568634,200709,569568634,54,0,11,0,2
2044615595,2014-10-16 12:46:35,201040.149178505,201040,149178505,54,0,11,0,2
2044615600,2014-10-16 12:46:40,201371.426390648,201371,426390648,54,0,11,0,2
2044615605,2014-10-16 12:46:45,201703.468266487,201703,468266487,54,0,11,0,2
2044615610,2014-10-16 12:46:50,202036.20003891,202036,200038910,54,0,11,0,2
2044615615,2014-10-16 12:46:55,202369.515024185,202369,515024185,54,0,11,0,2
2044615620,2014-10-16 12:47:00,202703.371372223,202703,371372223,54,0,11,0,2
2044615625,2014-10-16 12:47:05,203037.960993767,203037,960993767,54,0,11,0,2
2044615630,2014-10-16 12:47:10,203372.908903122,203372,908903122,54,0,11,0,2
2044615635,2014-10-16 12:47:15,203708.625357628,203708,625357628,54,0,11,0,2
2044615640,2014-10-16 12:47:20,204044.702325821,204044,702325821,54,0,11,0,2
2044615645,2014-10-16 12:47:25,204381.420303345,204381,420303345,54,0,11,0,2
2044615650,2014-10-16 12:47:30,204718.565257072,204718,565257072,54,0,11,0,2
2044615655,2014-10-16 12:47:35,205056.129924774,205056,129924774,54,0,11,0,2
2044615660,2014-10-16 12:47:40,205394.219406128,205394,219406128,54,0,11,0,2
2044615665,2014-10-16 12:47:45,205732.632456779,205732,632456779,54,0,11,0,2
2044615670,2014-10-16 12:47:50,206071.40604496,206071,406044960,54,0,11,0,2
2044615675,2014-10-16 12:47:55,206410.481826782,206410,481826782,54,0,11,0,2
2044615680,2014-10-16 12:48:00,206749.891197205,206749,891197205,54,0,11,0,2
2044615685,2014-10-16 12:48:05,207089.743069649,207089,743069649,54,0,11,0,2
2044615690,2014-10-16 12:48:10,207429.719660759,207429,719660759,54,0,11,0,2
2044615695,2014-10-16 12:48:15,207770.009840965,207770,9840965,54,0,11,0,2
2044615700,2014-10-16 12:48:20,208110.482766151,208110,482766151,54,0,11,0,2
2044615705,2014-10-16 12:48:25,208451.147139549,208451,147139549,54,0,11,0,2
2044615710,2014-10-16 12:48:30,208791.803912163,208791,803912163,54,0,11,0,2
2044615715,2014-10-16 12:48:35,209132.680764198,209132,680764198,54,0,11,0,2
2044615720,2014-10-16 12:48:40,209473.624785423,209473,624785423,54,0,11,0,2
2044615725,2014-10-16 12:48:45,209814.580892563,209814,580892563,54,0,11,0,2
2044615730,2014-10-16 12:48:50,210155.611691475,210155,611691475,54,0,11,0,2
2044615735,2014-10-16 12:48:55,210496.674093246,210496,674093246,54,0,11,0,2
2044615740,2014-10-16 12:49:00,210837.606548309,210837,606548309,54,0,11,0,2
2044615745,2014-10-16 12:49:05,211178.426774979,211178,426774979,54,0,11,0,2
2044615750,2014-10-16 12:49:10,211519.229995728,211519,229995728,54,0,11,0,2
2044615755,2014-10-16 12:49:15,211859.86773777,211859,867737770,54,0,11,0,2
2044615760,2014-10-16 12:49:20,212200.220176697,212200,220176697,54,0,11,0,2
2044615765,2014-10-16 12:49:25,212540.570320129,212540,570320129,54,0,11,0,2
2044615770,2014-10-16 12:49:30,212880.559371948,212880,559371948,54,0,11,0,2
2044615775,2014-10-16 12:49:35,213220.28011322,213220,280113220,54,0,11,0,2
2044615780,2014-10-16 12:49:40,213559.732697487,213559,732697487,54,0,11,0,2
2044615785,2014-10-16 12:49:45,213898.619951248,213898,619951248,54,0,11,0,2
2044615790,2014-10-16 12:49:50,214237.300006866,214237,300006866,54,0,11,0,2
2044615795,2014-10-16 12:49:55,214575.551714897,214575,551714897,54,0,11,0,2
2044615800,2014-10-16 12:50:00,214913.385820389,214913,385820389,54,0,11,0,2
2044615805,2014-10-16 12:50:05,215250.577403069,215250,577403069,54,0,11,0,2
2044615810,2014-10-16 12:50:10,215587.279008865,215587,279008865,54,0,11,0,2
2044615815,2014-10-16 12:50:15,215923.371754646,215923,371754646,54,0,11,0,2
2044615820,2014-10-16 12:50:20,216258.855903625,216258,855903625,54,0,11,0,2
2044615825,2014-10-16 12:50:25,216593.709918022,216593,709918022,54,0,11,0,2
2044615830,2014-10-16 12:50:30,216927.752344131,216927,752344131,54,0,11,0,2
2044615835,2014-10-16 12:50:35,217261.282171249,217261,282171249,54,0,11,0,2
2044615840,2014-10-16 12:50:40,217593.962041855,217593,962041855,54,0,11,0,2
2044615845,2014-10-16 12:50:45,217925.761504173,217925,761504173,54,0,11,0,2
2044615850,2014-10-16 12:50:50,218256.852048874,218256,852048874,54,0,11,0,2
2044615855,2014-10-16 12:50:55,218586.896519661,218586,896519661,54,0,11,0,2
2044615860,2014-10-16 12:51:00,218916.18838501,218916,188385010,54,0,11,0,2
2044615865,2014-10-16 12:51:05,219244.423980713,219244,423980713,54,0,11,0,2
2044615870,2014-10-16 12:51:10,219571.708938599,219571,708938599,54,0,11,0,2
2044615875,2014-10-16 12:51:15,219897.939471245,219897,939471245,54,0,11,0,2
2044615880,2014-10-16 12:51:20,220223.099287987,220223,99287987,54,0,11,0,2
2044615885,2014-10-16 12:51:25,220547.050672531,220547,50672531,54,0,11,0,2
2044615890,2014-10-16 12:51:30,220869.736694336,220869,736694336,54,0,11,0,2
2044615895,2014-10-16 12:51:35,221191.292045593,221191,292045593,54,0,11,0,2
2044615900,2014-10-16 12:51:40,221511.616967201,221511,616967201,54,0,11,0,2
2044615905,2014-10-16 12:51:45,221830.735249519,221830,735249519,54,0,11,0,2
2044615910,2014-10-16 12:51:50,222148.523519516,222148,523519516,54,0,11,0,2
2044615915,2014-10-16 12:51:55,222464.717506409,222464,717506409,54,0,11,0,2
2044615920,2014-10-16 12:52:00,222779.710308075,222779,710308075,54,0,11,0,2
2044615925,2014-10-16 12:52:05,223093.247345924,223093,247345924,54,0,11,0,2
2044615930,2014-10-16 12:52:10,223405.277430534,223405,277430534,54,0,11,0,2
2044615935,2014-10-16 12:52:15,223715.756252289,223715,756252289,54,0,11,0,2
2044615940,2014-10-16 12:52:20,224024.693963051,224024,693963051,54,0,11,0,2
2044615945,2014-10-16 12:52:25,224332.13792038,224332,137920380,54,0,11,0,2
2044615950,2014-10-16 12:52:30,224637.829627037,224637,829627037,54,0,11,0,2
2044615955,2014-10-16 12:52:35,224941.966659546,224941,966659546,54,0,11,0,2
2044615960,2014-10-16 12:52:40,225244.295762062,225244,295762062,54,0,11,0,2
2044615965,2014-10-16 12:52:45,225544.927789688,225544,927789688,54,0,11,0,2
2044615970,2014-10-16 12:52:50,225843.654823303,225843,654823303,54,0,11,0,2
2044615975,2014-10-16 12:52:55,226140.598509789,226140,598509789,54,0,11,0,2
2044615980,2014-10-16 12:53:00,226435.777770996,226435,777770996,54,0,11,0,2
2044615985,2014-10-16 12:53:05,226729.066791534,226729,66791534,54,0,11,0,2
2044615990,2014-10-16 12:53:10,227020.289124489,227020,289124489,54,0,11,0,2
2044615995,2014-10-16 12:53:15,227309.468315125,227309,468315125,54,0,11,0,2
2044616000,2014-10-16 12:53:20,227596.833832741,227596,833832741,54,0,11,0,2
2044616005,2014-10-16 12:53:25,227882.043704033,227882,43704033,54,0,11,0,2
2044616010,2014-10-16 12:53:30,228165.243009567,228165,243009567,54,0,11,0,2
2044616015,2014-10-16 12:53:35,228446.289658546,228446,289658546,54,0,11,0,2
2044616020,2014-10-16 12:53:40,228725.181125641,228725,181125641,54,0,11,0,2
2044616025,2014-10-16 12:53:45,229001.771272659,229001,771272659,54,0,11,0,2
2044616030,2014-10-16 12:53:50,229276.274609566,229276,274609566,54,0,11,0,2
2044616035,2014-10-16 12:53:55,229548.438345909,229548,438345909,54,0,11,0,2
2044616040,2014-10-16 12:54:00,229818.252199173,229818,252199173,54,0,11,0,2
2044616045,2014-10-16 12:54:05,230085.873511314,230085,873511314,54,0,11,0,2
2044616050,2014-10-16 12:54:10,230351.160181999,230351,160181999,54,0,11,0,2
2044616055,2014-10-16 12:54:15,230614.05273056,230614,52730560,54,0,11,0,2
2044616060,2014-10-16 12:54:20,230874.543903351,230874,543903351,54,0,11,0,2
2044616065,2014-10-16 12:54:25,231132.588335037,231132,588335037,54,0,11,0,2
2044616070,2014-10-16 12:54:30,231388.148039818,231388,148039818,54,0,11,0,2
2044616075,2014-10-16 12:54:35,231641.299480438,231641,299480438,54,0,11,0,2
2044616080,2014-10-16 12:54:40,231891.7654953,231891,765495300,54,0,11,0,2
2044616085,2014-10-16 12:54:45,232139.707543373,232139,707543373,54,0,11,0,2
2044616090,2014-10-16 12:54:50,232385.221395493,232385,221395493,54,0,11,0,2
2044616095,2014-10-16 12:54:55,232628.031814575,232628,31814575,54,0,11,0,2
2044616100,2014-10-16 12:55:00,232868.272559166,232868,272559166,54,0,11,0,2
2044616105,2014-10-16 12:55:05,233105.771609306,233105,771609306,54,0,11,0,2
2044616110,2014-10-16 12:55:10,233340.593963623,233340,593963623,54,0,11,0,2
2044616115,2014-10-16 12:55:15,233572.633005142,233572,633005142,54,0,11,0,2
2044616120,2014-10-16 12:55:20,233802.125998497,233802,125998497,54,0,11,0,2
