time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048874899,2014-12-04 19:54:59,84486.281395912,84486,281395912,45,0,11,0,2
2048874904,2014-12-04 19:55:04,84481.573091507,84481,573091507,45,0,11,0,2
2048874909,2014-12-04 19:55:09,84476.990095139,84476,990095139,45,0,11,0,2
2048874914,2014-12-04 19:55:14,84472.188001633,84472,188001633,45,0,11,0,2
2048874919,2014-12-04 19:55:19,84467.687942505,84467,687942505,45,0,11,0,2
2048874924,2014-12-04 19:55:24,84462.988954544,84462,988954544,45,0,11,0,2
2048874929,2014-12-04 19:55:29,84458.284082413,84458,284082413,45,0,11,0,2
2048874934,2014-12-04 19:55:34,84453.576720238,84453,576720238,45,0,11,0,2
2048874939,2014-12-04 19:55:39,84449.066994667,84449,66994667,45,0,11,0,2
2048874944,2014-12-04 19:55:44,84444.275705338,84444,275705338,45,0,11,0,2
2048874949,2014-12-04 19:55:49,84439.779359818,84439,779359818,45,0,11,0,2
2048874954,2014-12-04 19:55:54,84435.175553322,84435,175553322,45,0,11,0,2
2048874959,2014-12-04 19:55:59,84430.398241043,84430,398241043,45,0,11,0,2
2048874964,2014-12-04 19:56:04,84425.797413826,84425,797413826,45,0,11,0,2
2048874969,2014-12-04 19:56:09,84334.683503151,84334,683503151,45,0,11,0,2
2048875172,2014-12-04 19:59:32,84064.284022331,84064,284022331,45,0,11,0,2
2048875177,2014-12-04 19:59:37,84060.807593346,84060,807593346,45,0,11,0,2
2048875182,2014-12-04 19:59:42,84057.217830658,84057,217830658,45,0,11,0,2
2048875187,2014-12-04 19:59:47,84053.794026375,84053,794026375,45,0,11,0,2
2048875192,2014-12-04 19:59:52,84050.16919136,84050,169191360,45,0,11,0,2
2048875197,2014-12-04 19:59:57,84046.545902252,84046,545902252,45,0,11,0,2
2048875202,2014-12-04 20:00:02,84042.90087986,84042,900879860,45,0,11,0,2
2048875207,2014-12-04 20:00:07,84039.336677551,84039,336677551,45,0,11,0,2
2048875212,2014-12-04 20:00:12,84035.639230728,84035,639230728,45,0,11,0,2
2048875217,2014-12-04 20:00:17,84031.969320297,84031,969320297,45,0,11,0,2
2048875222,2014-12-04 20:00:22,84028.262659073,84028,262659073,45,0,11,0,2
2048875227,2014-12-04 20:00:27,84024.578460693,84024,578460693,45,0,11,0,2
2048875232,2014-12-04 20:00:32,84020.792048454,84020,792048454,45,0,11,0,2
2048875237,2014-12-04 20:00:37,84016.987128258,84016,987128258,45,0,11,0,2
2048875242,2014-12-04 20:00:42,84013.265262604,84013,265262604,45,0,11,0,2
2048875247,2014-12-04 20:00:47,84009.422010422,84009,422010422,45,0,11,0,2
2048875252,2014-12-04 20:00:52,84005.732172012,84005,732172012,45,0,11,0,2
2048875257,2014-12-04 20:00:57,84001.944972038,84001,944972038,45,0,11,0,2
2048875262,2014-12-04 20:01:02,83998.07900238,83998,79002380,45,0,11,0,2
2048875267,2014-12-04 20:01:07,83994.266836166,83994,266836166,45,0,11,0,2
2048875272,2014-12-04 20:01:12,83990.360427856,83990,360427856,45,0,11,0,2
2048875277,2014-12-04 20:01:17,83986.400465965,83986,400465965,45,0,11,0,2
2048875282,2014-12-04 20:01:22,83982.631780624,83982,631780624,45,0,11,0,2
2048875287,2014-12-04 20:01:27,83978.63724041,83978,637240410,45,0,11,0,2
2048875292,2014-12-04 20:01:32,83974.702524185,83974,702524185,45,0,11,0,2
2048875297,2014-12-04 20:01:37,83970.725111961,83970,725111961,45,0,11,0,2
2048875302,2014-12-04 20:01:42,83966.799872398,83966,799872398,45,0,11,0,2
2048875307,2014-12-04 20:01:47,83962.79317379,83962,793173790,45,0,11,0,2
2048875312,2014-12-04 20:01:52,83958.85991478,83958,859914780,45,0,11,0,2
2048875317,2014-12-04 20:01:57,83954.84216404,83954,842164040,45,0,11,0,2
2048875322,2014-12-04 20:02:02,83950.843373299,83950,843373299,45,0,11,0,2
2048875327,2014-12-04 20:02:07,83946.841638565,83946,841638565,45,0,11,0,2
2048875332,2014-12-04 20:02:12,83942.8717556,83942,871755600,45,0,11,0,2
2048875337,2014-12-04 20:02:17,83938.833729744,83938,833729744,45,0,11,0,2
2048875342,2014-12-04 20:02:22,83934.737290382,83934,737290382,45,0,11,0,2
2048875347,2014-12-04 20:02:27,83930.652173042,83930,652173042,45,0,11,0,2
2048875352,2014-12-04 20:02:32,83926.563997269,83926,563997269,45,0,11,0,2
2048875357,2014-12-04 20:02:37,83922.531708717,83922,531708717,45,0,11,0,2
2048875362,2014-12-04 20:02:42,83918.41949749,83918,419497490,45,0,11,0,2
2048875367,2014-12-04 20:02:47,83914.320775986,83914,320775986,45,0,11,0,2
2048875372,2014-12-04 20:02:52,83910.181271553,83910,181271553,45,0,11,0,2
2048875377,2014-12-04 20:02:57,83906.093208313,83906,93208313,45,0,11,0,2
2048875382,2014-12-04 20:03:02,83902.077419281,83902,77419281,45,0,11,0,2
2048875387,2014-12-04 20:03:07,83897.861486435,83897,861486435,45,0,11,0,2
2048875392,2014-12-04 20:03:12,83893.675788879,83893,675788879,45,0,11,0,2
2048875397,2014-12-04 20:03:17,83889.437793732,83889,437793732,45,0,11,0,2
2048875402,2014-12-04 20:03:22,83885.300512314,83885,300512314,45,0,11,0,2
2048875407,2014-12-04 20:03:27,83881.086983681,83881,86983681,45,0,11,0,2
2048875412,2014-12-04 20:03:32,83877.006830215,83877,6830215,45,0,11,0,2
2048875417,2014-12-04 20:03:37,83872.761992455,83872,761992455,45,0,11,0,2
2048875422,2014-12-04 20:03:42,83868.59318924,83868,593189240,45,0,11,0,2
2048875427,2014-12-04 20:03:47,83864.465949059,83864,465949059,45,0,11,0,2
2048875432,2014-12-04 20:03:52,83860.254084587,83860,254084587,45,0,11,0,2
2048875437,2014-12-04 20:03:57,83855.953306198,83855,953306198,45,0,11,0,2
2048875442,2014-12-04 20:04:02,83851.686155319,83851,686155319,45,0,11,0,2
2048875447,2014-12-04 20:04:07,83847.453154564,83847,453154564,45,0,11,0,2
