time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023921187,2014-02-19 00:19:47,101977.190092087,101977,190092087,43,0,11,0,2
2023921192,2014-02-19 00:19:52,101981.594747543,101981,594747543,43,0,11,0,2
2023921197,2014-02-19 00:19:57,101985.786439896,101985,786439896,43,0,11,0,2
2023921202,2014-02-19 00:20:02,101990.077420235,101990,77420235,43,0,11,0,2
2023921207,2014-02-19 00:20:07,101994.291193008,101994,291193008,43,0,11,0,2
2023921212,2014-02-19 00:20:12,101998.42081356,101998,420813560,43,0,11,0,2
2023921217,2014-02-19 00:20:17,102002.680807114,102002,680807114,43,0,11,0,2
2023921222,2014-02-19 00:20:22,102006.832712173,102006,832712173,43,0,11,0,2
2023921227,2014-02-19 00:20:27,102011.010544777,102011,10544777,43,0,11,0,2
2023921232,2014-02-19 00:20:32,102015.133384705,102015,133384705,43,0,11,0,2
2023921237,2014-02-19 00:20:37,102019.295111656,102019,295111656,43,0,11,0,2
2023921242,2014-02-19 00:20:42,102023.395960808,102023,395960808,43,0,11,0,2
2023921247,2014-02-19 00:20:47,102027.523986816,102027,523986816,43,0,11,0,2
2023921252,2014-02-19 00:20:52,102031.581738472,102031,581738472,43,0,11,0,2
2023921257,2014-02-19 00:20:57,102035.659337997,102035,659337997,43,0,11,0,2
2023921262,2014-02-19 00:21:02,102039.65261364,102039,652613640,43,0,11,0,2
2023921267,2014-02-19 00:21:07,102043.707803726,102043,707803726,43,0,11,0,2
2023921272,2014-02-19 00:21:12,102047.766854286,102047,766854286,43,0,11,0,2
2023921277,2014-02-19 00:21:17,102051.653783798,102051,653783798,43,0,11,0,2
2023921282,2014-02-19 00:21:22,102055.64919281,102055,649192810,43,0,11,0,2
2023921287,2014-02-19 00:21:27,102059.589927673,102059,589927673,43,0,11,0,2
2023921292,2014-02-19 00:21:32,102063.480225563,102063,480225563,43,0,11,0,2
2023921297,2014-02-19 00:21:37,102067.407270432,102067,407270432,43,0,11,0,2
2023921302,2014-02-19 00:21:42,102071.288986206,102071,288986206,43,0,11,0,2
2023921307,2014-02-19 00:21:47,102075.173246384,102075,173246384,43,0,11,0,2
2023921312,2014-02-19 00:21:52,102079.023237228,102079,23237228,43,0,11,0,2
2023921317,2014-02-19 00:21:57,102082.806770325,102082,806770325,43,0,11,0,2
2023921322,2014-02-19 00:22:02,102086.671219826,102086,671219826,43,0,11,0,2
2023921327,2014-02-19 00:22:07,102090.409227371,102090,409227371,43,0,11,0,2
2023921332,2014-02-19 00:22:12,102094.245938301,102094,245938301,43,0,11,0,2
2023921337,2014-02-19 00:22:17,102097.959113121,102097,959113121,43,0,11,0,2
2023921342,2014-02-19 00:22:22,102101.780008316,102101,780008316,43,0,11,0,2
2023921347,2014-02-19 00:22:27,102105.448815346,102105,448815346,43,0,11,0,2
2023921352,2014-02-19 00:22:32,102109.213217735,102109,213217735,43,0,11,0,2
2023921357,2014-02-19 00:22:37,102112.947304726,102112,947304726,43,0,11,0,2
2023921362,2014-02-19 00:22:42,102116.603926659,102116,603926659,43,0,11,0,2
2023921367,2014-02-19 00:22:47,102120.151901245,102120,151901245,43,0,11,0,2
2023921372,2014-02-19 00:22:52,102123.807505608,102123,807505608,43,0,11,0,2
2023921377,2014-02-19 00:22:57,102127.388482094,102127,388482094,43,0,11,0,2
2023921382,2014-02-19 00:23:02,102131.015070915,102131,15070915,43,0,11,0,2
2023921387,2014-02-19 00:23:07,102134.637517929,102134,637517929,43,0,11,0,2
2023921392,2014-02-19 00:23:12,102138.14895916,102138,148959160,43,0,11,0,2
2023921397,2014-02-19 00:23:17,102141.638524055,102141,638524055,43,0,11,0,2
2023921402,2014-02-19 00:23:22,102145.1866436,102145,186643600,43,0,11,0,2
2023921407,2014-02-19 00:23:27,102148.737328529,102148,737328529,43,0,11,0,2
2023921412,2014-02-19 00:23:32,102152.222251892,102152,222251892,43,0,11,0,2
2023921417,2014-02-19 00:23:37,102155.64289856,102155,642898560,43,0,11,0,2
2023921422,2014-02-19 00:23:42,102159.023640633,102159,23640633,43,0,11,0,2
2023921427,2014-02-19 00:23:47,102162.4267416,102162,426741600,43,0,11,0,2
2023921432,2014-02-19 00:23:52,102165.908467293,102165,908467293,43,0,11,0,2
2023921437,2014-02-19 00:23:57,102169.249103546,102169,249103546,43,0,11,0,2
2023921442,2014-02-19 00:24:02,102172.745488167,102172,745488167,43,0,11,0,2
2023921447,2014-02-19 00:24:07,102176.132164001,102176,132164001,43,0,11,0,2
2023921452,2014-02-19 00:24:12,102179.46884346,102179,468843460,43,0,11,0,2
2023921457,2014-02-19 00:24:17,102182.76290226,102182,762902260,43,0,11,0,2
2023921462,2014-02-19 00:24:22,102186.123319626,102186,123319626,43,0,11,0,2
2023921467,2014-02-19 00:24:27,102189.409374237,102189,409374237,43,0,11,0,2
2023921472,2014-02-19 00:24:32,102192.565346718,102192,565346718,43,0,11,0,2
2023921477,2014-02-19 00:24:37,102195.829480171,102195,829480171,43,0,11,0,2
2023921482,2014-02-19 00:24:42,102199.003832817,102199,3832817,43,0,11,0,2
2023921487,2014-02-19 00:24:47,102202.183333397,102202,183333397,43,0,11,0,2
2023921492,2014-02-19 00:24:52,102205.434830666,102205,434830666,43,0,11,0,2
2023921497,2014-02-19 00:24:57,102208.636411667,102208,636411667,43,0,11,0,2
2023921502,2014-02-19 00:25:02,102211.790940285,102211,790940285,43,0,11,0,2
2023921507,2014-02-19 00:25:07,102214.797906876,102214,797906876,43,0,11,0,2
2023921512,2014-02-19 00:25:12,102217.897691727,102217,897691727,43,0,11,0,2
2023921517,2014-02-19 00:25:17,102220.930179596,102220,930179596,43,0,11,0,2
2023921522,2014-02-19 00:25:22,102224.049767494,102224,49767494,43,0,11,0,2
2023921527,2014-02-19 00:25:27,102227.137187958,102227,137187958,43,0,11,0,2
2023921532,2014-02-19 00:25:32,102230.131958961,102230,131958961,43,0,11,0,2
2023921537,2014-02-19 00:25:37,102233.147206306,102233,147206306,43,0,11,0,2
2023921542,2014-02-19 00:25:42,102236.082429886,102236,82429886,43,0,11,0,2
2023921547,2014-02-19 00:25:47,102239.085353851,102239,85353851,43,0,11,0,2
2023921552,2014-02-19 00:25:52,102242.075583458,102242,75583458,43,0,11,0,2
2023921557,2014-02-19 00:25:57,102244.984949112,102244,984949112,43,0,11,0,2
2023921562,2014-02-19 00:26:02,102247.919406891,102247,919406891,43,0,11,0,2
2023921567,2014-02-19 00:26:07,102250.829842567,102250,829842567,43,0,11,0,2
2023921572,2014-02-19 00:26:12,102253.707585335,102253,707585335,43,0,11,0,2
2023921577,2014-02-19 00:26:17,102256.63455677,102256,634556770,43,0,11,0,2
2023921582,2014-02-19 00:26:22,102259.403673172,102259,403673172,43,0,11,0,2
2023921587,2014-02-19 00:26:27,102262.120289803,102262,120289803,43,0,11,0,2
2023921592,2014-02-19 00:26:32,102264.933134079,102264,933134079,43,0,11,0,2
2023921597,2014-02-19 00:26:37,102267.794571877,102267,794571877,43,0,11,0,2
2023921602,2014-02-19 00:26:42,102270.503832817,102270,503832817,43,0,11,0,2
2023921607,2014-02-19 00:26:47,102273.21711731,102273,217117310,43,0,11,0,2
2023921612,2014-02-19 00:26:52,102275.879619598,102275,879619598,43,0,11,0,2
2023921617,2014-02-19 00:26:57,102278.59645462,102278,596454620,43,0,11,0,2
2023921622,2014-02-19 00:27:02,102281.320230484,102281,320230484,43,0,11,0,2
2023921627,2014-02-19 00:27:07,102283.940135002,102283,940135002,43,0,11,0,2
2023921632,2014-02-19 00:27:12,102286.448721886,102286,448721886,43,0,11,0,2
2023921637,2014-02-19 00:27:17,102289.134521484,102289,134521484,43,0,11,0,2
2023921642,2014-02-19 00:27:22,102291.656170845,102291,656170845,43,0,11,0,2
2023921647,2014-02-19 00:27:27,102294.232676506,102294,232676506,43,0,11,0,2
2023921652,2014-02-19 00:27:32,102296.872841835,102296,872841835,43,0,11,0,2
2023921657,2014-02-19 00:27:37,102299.387121201,102299,387121201,43,0,11,0,2
2023921662,2014-02-19 00:27:42,102301.820869446,102301,820869446,43,0,11,0,2
2023921667,2014-02-19 00:27:47,102304.273848534,102304,273848534,43,0,11,0,2
2023921672,2014-02-19 00:27:52,102306.721222878,102306,721222878,43,0,11,0,2
2023921677,2014-02-19 00:27:57,102309.112904549,102309,112904549,43,0,11,0,2
2023921682,2014-02-19 00:28:02,102311.524526596,102311,524526596,43,0,11,0,2
2023921687,2014-02-19 00:28:07,102313.949046135,102313,949046135,43,0,11,0,2
2023921692,2014-02-19 00:28:12,102316.325329781,102316,325329781,43,0,11,0,2
2023921697,2014-02-19 00:28:17,102318.657651901,102318,657651901,43,0,11,0,2
2023921702,2014-02-19 00:28:22,102320.931772232,102320,931772232,43,0,11,0,2
2023921707,2014-02-19 00:28:27,102323.183978081,102323,183978081,43,0,11,0,2
2023921712,2014-02-19 00:28:32,102325.555470467,102325,555470467,43,0,11,0,2
2023921717,2014-02-19 00:28:37,102327.866093636,102327,866093636,43,0,11,0,2
2023921722,2014-02-19 00:28:42,102330.041654587,102330,41654587,43,0,11,0,2
2023921727,2014-02-19 00:28:47,102332.295128822,102332,295128822,43,0,11,0,2
2023921732,2014-02-19 00:28:52,102334.631485939,102334,631485939,43,0,11,0,2
2023921737,2014-02-19 00:28:57,102336.792132378,102336,792132378,43,0,11,0,2
2023921742,2014-02-19 00:29:02,102338.818434715,102338,818434715,43,0,11,0,2
2023921747,2014-02-19 00:29:07,102340.887199402,102340,887199402,43,0,11,0,2
2023921752,2014-02-19 00:29:12,102343.019059181,102343,19059181,43,0,11,0,2
2023921757,2014-02-19 00:29:17,102345.102571487,102345,102571487,43,0,11,0,2
2023921762,2014-02-19 00:29:22,102347.179525375,102347,179525375,43,0,11,0,2
2023921767,2014-02-19 00:29:27,102349.233044624,102349,233044624,43,0,11,0,2
2023921772,2014-02-19 00:29:32,102351.300432205,102351,300432205,43,0,11,0,2
2023921777,2014-02-19 00:29:37,102353.199352264,102353,199352264,43,0,11,0,2
2023921782,2014-02-19 00:29:42,102355.265320778,102355,265320778,43,0,11,0,2
2023921787,2014-02-19 00:29:47,102357.223080635,102357,223080635,43,0,11,0,2
2023921792,2014-02-19 00:29:52,102359.136518478,102359,136518478,43,0,11,0,2
2023921797,2014-02-19 00:29:57,102361.093186378,102361,93186378,43,0,11,0,2
2023921802,2014-02-19 00:30:02,102362.914646149,102362,914646149,43,0,11,0,2
2023921807,2014-02-19 00:30:07,102364.847846031,102364,847846031,43,0,11,0,2
2023921812,2014-02-19 00:30:12,102366.677920341,102366,677920341,43,0,11,0,2
2023921817,2014-02-19 00:30:17,102368.403496742,102368,403496742,43,0,11,0,2
2023921822,2014-02-19 00:30:22,102370.229621887,102370,229621887,43,0,11,0,2
2023921827,2014-02-19 00:30:27,102372.046214104,102372,46214104,43,0,11,0,2
2023921832,2014-02-19 00:30:32,102373.703490257,102373,703490257,43,0,11,0,2
2023921837,2014-02-19 00:30:37,102375.45162487,102375,451624870,43,0,11,0,2
2023921842,2014-02-19 00:30:42,102377.112057686,102377,112057686,43,0,11,0,2
2023921847,2014-02-19 00:30:47,102378.786509514,102378,786509514,43,0,11,0,2
2023921852,2014-02-19 00:30:52,102380.446173668,102380,446173668,43,0,11,0,2
2023921857,2014-02-19 00:30:57,102382.057429314,102382,57429314,43,0,11,0,2
2023921862,2014-02-19 00:31:02,102383.723624229,102383,723624229,43,0,11,0,2
2023921867,2014-02-19 00:31:07,102385.360993385,102385,360993385,43,0,11,0,2
2023921872,2014-02-19 00:31:12,102386.908430099,102386,908430099,43,0,11,0,2
2023921877,2014-02-19 00:31:17,102388.5160923,102388,516092300,43,0,11,0,2
2023921882,2014-02-19 00:31:22,102390.048494339,102390,48494339,43,0,11,0,2
2023921887,2014-02-19 00:31:27,102391.436656952,102391,436656952,43,0,11,0,2
2023921892,2014-02-19 00:31:32,102392.97604847,102392,976048470,43,0,11,0,2
2023921897,2014-02-19 00:31:37,102394.433962822,102394,433962822,43,0,11,0,2
2023921902,2014-02-19 00:31:42,102395.810927391,102395,810927391,43,0,11,0,2
2023921907,2014-02-19 00:31:47,102397.191178322,102397,191178322,43,0,11,0,2
2023921912,2014-02-19 00:31:52,102398.616341591,102398,616341591,43,0,11,0,2
2023921917,2014-02-19 00:31:57,102399.997455597,102399,997455597,43,0,11,0,2
2023921922,2014-02-19 00:32:02,102401.260025978,102401,260025978,43,0,11,0,2
2023921927,2014-02-19 00:32:07,102402.601798058,102402,601798058,43,0,11,0,2
2023921932,2014-02-19 00:32:12,102403.839584351,102403,839584351,43,0,11,0,2
2023921937,2014-02-19 00:32:17,102405.004673958,102405,4673958,43,0,11,0,2
2023921942,2014-02-19 00:32:22,102406.343883514,102406,343883514,43,0,11,0,2
2023921947,2014-02-19 00:32:27,102407.578527451,102407,578527451,43,0,11,0,2
2023921952,2014-02-19 00:32:32,102408.810576439,102408,810576439,43,0,11,0,2
2023921957,2014-02-19 00:32:37,102409.947016716,102409,947016716,43,0,11,0,2
2023921962,2014-02-19 00:32:42,102410.979302406,102410,979302406,43,0,11,0,2
2023921967,2014-02-19 00:32:47,102412.184955597,102412,184955597,43,0,11,0,2
2023921972,2014-02-19 00:32:52,102413.305791855,102413,305791855,43,0,11,0,2
2023921977,2014-02-19 00:32:57,102414.428329468,102414,428329468,43,0,11,0,2
2023921982,2014-02-19 00:33:02,102415.555514336,102415,555514336,43,0,11,0,2
2023921987,2014-02-19 00:33:07,102416.537353516,102416,537353516,43,0,11,0,2
2023921992,2014-02-19 00:33:12,102417.456801414,102417,456801414,43,0,11,0,2
2023921997,2014-02-19 00:33:17,102418.41826725,102418,418267250,43,0,11,0,2
2023922002,2014-02-19 00:33:22,102419.384861946,102419,384861946,43,0,11,0,2
2023922007,2014-02-19 00:33:27,102420.307117462,102420,307117462,43,0,11,0,2
2023922012,2014-02-19 00:33:32,102421.140658379,102421,140658379,43,0,11,0,2
2023922017,2014-02-19 00:33:37,102421.980313301,102421,980313301,43,0,11,0,2
2023922022,2014-02-19 00:33:42,102422.875685692,102422,875685692,43,0,11,0,2
2023922027,2014-02-19 00:33:47,102423.688685417,102423,688685417,43,0,11,0,2
2023922032,2014-02-19 00:33:52,102424.546330452,102424,546330452,43,0,11,0,2
2023922037,2014-02-19 00:33:57,102425.255376816,102425,255376816,43,0,11,0,2
2023922042,2014-02-19 00:34:02,102426.036559105,102426,36559105,43,0,11,0,2
2023922047,2014-02-19 00:34:07,102426.738142967,102426,738142967,43,0,11,0,2
2023922052,2014-02-19 00:34:12,102427.487454414,102427,487454414,43,0,11,0,2
2023922057,2014-02-19 00:34:17,102428.099360466,102428,99360466,43,0,11,0,2
2023922062,2014-02-19 00:34:22,102428.767445564,102428,767445564,43,0,11,0,2
2023922067,2014-02-19 00:34:27,102429.359157562,102429,359157562,43,0,11,0,2
2023922072,2014-02-19 00:34:32,102429.969810486,102429,969810486,43,0,11,0,2
2023922077,2014-02-19 00:34:37,102430.480031967,102430,480031967,43,0,11,0,2
2023922082,2014-02-19 00:34:42,102431.116596222,102431,116596222,43,0,11,0,2
2023922087,2014-02-19 00:34:47,102431.58063221,102431,580632210,43,0,11,0,2
2023922092,2014-02-19 00:34:52,102431.994447708,102431,994447708,43,0,11,0,2
2023922097,2014-02-19 00:34:57,102432.513456345,102432,513456345,43,0,11,0,2
2023922102,2014-02-19 00:35:02,102432.978300095,102432,978300095,43,0,11,0,2
2023922107,2014-02-19 00:35:07,102433.35198307,102433,351983070,43,0,11,0,2
2023922112,2014-02-19 00:35:12,102433.792087555,102433,792087555,43,0,11,0,2
2023922117,2014-02-19 00:35:17,102434.182123184,102434,182123184,43,0,11,0,2
2023922122,2014-02-19 00:35:22,102434.413190842,102434,413190842,43,0,11,0,2
2023922127,2014-02-19 00:35:27,102434.811174393,102434,811174393,43,0,11,0,2
2023922132,2014-02-19 00:35:32,102435.179389954,102435,179389954,43,0,11,0,2
2023922137,2014-02-19 00:35:37,102435.363158226,102435,363158226,43,0,11,0,2
2023922142,2014-02-19 00:35:42,102435.587453842,102435,587453842,43,0,11,0,2
2023922147,2014-02-19 00:35:47,102435.810425758,102435,810425758,43,0,11,0,2
2023922152,2014-02-19 00:35:52,102436.002429008,102436,2429008,43,0,11,0,2
2023922157,2014-02-19 00:35:57,102436.151061058,102436,151061058,43,0,11,0,2
2023922162,2014-02-19 00:36:02,102436.22981739,102436,229817390,43,0,11,0,2
2023922167,2014-02-19 00:36:07,102436.333597183,102436,333597183,43,0,11,0,2
2023922172,2014-02-19 00:36:12,102436.343808174,102436,343808174,43,0,11,0,2
2023922177,2014-02-19 00:36:17,102436.373090744,102436,373090744,43,0,11,0,2
2023922182,2014-02-19 00:36:22,102436.407131195,102436,407131195,43,0,11,0,2
2023922187,2014-02-19 00:36:27,102436.323963165,102436,323963165,43,0,11,0,2
2023922192,2014-02-19 00:36:32,102436.389497757,102436,389497757,43,0,11,0,2
2023922197,2014-02-19 00:36:37,102436.261629105,102436,261629105,43,0,11,0,2
2023922202,2014-02-19 00:36:42,102436.215349197,102436,215349197,43,0,11,0,2
2023922207,2014-02-19 00:36:47,102436.029279709,102436,29279709,43,0,11,0,2
2023922212,2014-02-19 00:36:52,102435.971862793,102435,971862793,43,0,11,0,2
2023922217,2014-02-19 00:36:57,102435.708023071,102435,708023071,43,0,11,0,2
2023922222,2014-02-19 00:37:02,102435.484289169,102435,484289169,43,0,11,0,2
2023922227,2014-02-19 00:37:07,102435.271681786,102435,271681786,43,0,11,0,2
2023922232,2014-02-19 00:37:12,102434.975302696,102434,975302696,43,0,11,0,2
2023922237,2014-02-19 00:37:17,102434.648007393,102434,648007393,43,0,11,0,2
2023922242,2014-02-19 00:37:22,102434.411683083,102434,411683083,43,0,11,0,2
2023922247,2014-02-19 00:37:27,102433.98004055,102433,980040550,43,0,11,0,2
2023922252,2014-02-19 00:37:32,102433.680304527,102433,680304527,43,0,11,0,2
2023922257,2014-02-19 00:37:37,102433.308924675,102433,308924675,43,0,11,0,2
2023922262,2014-02-19 00:37:42,102432.912374496,102432,912374496,43,0,11,0,2
2023922267,2014-02-19 00:37:47,102432.43318367,102432,433183670,43,0,11,0,2
2023922272,2014-02-19 00:37:52,102431.915794373,102431,915794373,43,0,11,0,2
2023922277,2014-02-19 00:37:57,102431.422083855,102431,422083855,43,0,11,0,2
2023922282,2014-02-19 00:38:02,102430.756211281,102430,756211281,43,0,11,0,2
2023922287,2014-02-19 00:38:07,102430.221532822,102430,221532822,43,0,11,0,2
2023922292,2014-02-19 00:38:12,102429.608317375,102429,608317375,43,0,11,0,2
2023922297,2014-02-19 00:38:17,102428.963698387,102428,963698387,43,0,11,0,2
2023922302,2014-02-19 00:38:22,102428.39749527,102428,397495270,43,0,11,0,2
2023922307,2014-02-19 00:38:27,102427.699510574,102427,699510574,43,0,11,0,2
2023922312,2014-02-19 00:38:32,102426.961735725,102426,961735725,43,0,11,0,2
2023922317,2014-02-19 00:38:37,102426.245409012,102426,245409012,43,0,11,0,2
2023922322,2014-02-19 00:38:42,102425.436376572,102425,436376572,43,0,11,0,2
2023922327,2014-02-19 00:38:47,102424.627404213,102424,627404213,43,0,11,0,2
2023922332,2014-02-19 00:38:52,102423.799977303,102423,799977303,43,0,11,0,2
2023922337,2014-02-19 00:38:57,102422.904672623,102422,904672623,43,0,11,0,2
2023922342,2014-02-19 00:39:02,102422.053268433,102422,53268433,43,0,11,0,2
2023922347,2014-02-19 00:39:07,102421.117647171,102421,117647171,43,0,11,0,2
2023922352,2014-02-19 00:39:12,102420.138972282,102420,138972282,43,0,11,0,2
2023922357,2014-02-19 00:39:17,102419.146052361,102419,146052361,43,0,11,0,2
2023922362,2014-02-19 00:39:22,102418.110600471,102418,110600471,43,0,11,0,2
2023922367,2014-02-19 00:39:27,102417.062461853,102417,62461853,43,0,11,0,2
2023922372,2014-02-19 00:39:32,102415.954075813,102415,954075813,43,0,11,0,2
2023922377,2014-02-19 00:39:37,102414.875184059,102414,875184059,43,0,11,0,2
2023922382,2014-02-19 00:39:42,102413.697134972,102413,697134972,43,0,11,0,2
2023922387,2014-02-19 00:39:47,102412.59910965,102412,599109650,43,0,11,0,2
2023922392,2014-02-19 00:39:52,102411.425479889,102411,425479889,43,0,11,0,2
2023922397,2014-02-19 00:39:57,102410.155110359,102410,155110359,43,0,11,0,2
2023922402,2014-02-19 00:40:02,102408.92654705,102408,926547050,43,0,11,0,2
2023922407,2014-02-19 00:40:07,102407.710967064,102407,710967064,43,0,11,0,2
2023922412,2014-02-19 00:40:12,102406.437656403,102406,437656403,43,0,11,0,2
2023922417,2014-02-19 00:40:17,102405.040248871,102405,40248871,43,0,11,0,2
2023922422,2014-02-19 00:40:22,102403.567305565,102403,567305565,43,0,11,0,2
2023922427,2014-02-19 00:40:27,102402.219038963,102402,219038963,43,0,11,0,2
2023922432,2014-02-19 00:40:32,102400.749625206,102400,749625206,43,0,11,0,2
2023922437,2014-02-19 00:40:37,102399.37164402,102399,371644020,43,0,11,0,2
2023922442,2014-02-19 00:40:42,102397.796530724,102397,796530724,43,0,11,0,2
2023922447,2014-02-19 00:40:47,102396.190606117,102396,190606117,43,0,11,0,2
2023922452,2014-02-19 00:40:52,102394.738315582,102394,738315582,43,0,11,0,2
2023922457,2014-02-19 00:40:57,102393.170190811,102393,170190811,43,0,11,0,2
2023922462,2014-02-19 00:41:02,102391.595342636,102391,595342636,43,0,11,0,2
2023922467,2014-02-19 00:41:07,102389.868761063,102389,868761063,43,0,11,0,2
2023922472,2014-02-19 00:41:12,102388.217654228,102388,217654228,43,0,11,0,2
2023922477,2014-02-19 00:41:17,102386.388091087,102386,388091087,43,0,11,0,2
2023922482,2014-02-19 00:41:22,102384.682490349,102384,682490349,43,0,11,0,2
2023922487,2014-02-19 00:41:27,102382.908379555,102382,908379555,43,0,11,0,2
2023922492,2014-02-19 00:41:32,102381.053586006,102381,53586006,43,0,11,0,2
2023922497,2014-02-19 00:41:37,102379.244332314,102379,244332314,43,0,11,0,2
2023922502,2014-02-19 00:41:42,102377.298345566,102377,298345566,43,0,11,0,2
2023922507,2014-02-19 00:41:47,102375.473702431,102375,473702431,43,0,11,0,2
2023922512,2014-02-19 00:41:52,102373.524781227,102373,524781227,43,0,11,0,2
2023922517,2014-02-19 00:41:57,102371.474042892,102371,474042892,43,0,11,0,2
2023922522,2014-02-19 00:42:02,102369.559737206,102369,559737206,43,0,11,0,2
2023922527,2014-02-19 00:42:07,102367.482120514,102367,482120514,43,0,11,0,2
2023922532,2014-02-19 00:42:12,102365.40118885,102365,401188850,43,0,11,0,2
2023922537,2014-02-19 00:42:17,102363.339426041,102363,339426041,43,0,11,0,2
2023922542,2014-02-19 00:42:22,102361.131080627,102361,131080627,43,0,11,0,2
2023922547,2014-02-19 00:42:27,102358.931193352,102358,931193352,43,0,11,0,2
2023922552,2014-02-19 00:42:32,102356.618416786,102356,618416786,43,0,11,0,2
2023922557,2014-02-19 00:42:37,102354.4441576,102354,444157600,43,0,11,0,2
2023922562,2014-02-19 00:42:42,102352.134634018,102352,134634018,43,0,11,0,2
2023922567,2014-02-19 00:42:47,102349.82886982,102349,828869820,43,0,11,0,2
2023922572,2014-02-19 00:42:52,102347.496595383,102347,496595383,43,0,11,0,2
2023922577,2014-02-19 00:42:57,102345.254734039,102345,254734039,43,0,11,0,2
2023922582,2014-02-19 00:43:02,102342.802666664,102342,802666664,43,0,11,0,2
2023922587,2014-02-19 00:43:07,102340.368754387,102340,368754387,43,0,11,0,2
2023922592,2014-02-19 00:43:12,102337.922774315,102337,922774315,43,0,11,0,2
2023922597,2014-02-19 00:43:17,102335.41707325,102335,417073250,43,0,11,0,2
2023922602,2014-02-19 00:43:22,102332.857040405,102332,857040405,43,0,11,0,2
2023922607,2014-02-19 00:43:27,102330.355945587,102330,355945587,43,0,11,0,2
2023922612,2014-02-19 00:43:32,102327.690413475,102327,690413475,43,0,11,0,2
2023922617,2014-02-19 00:43:37,102325.041693687,102325,41693687,43,0,11,0,2
2023922622,2014-02-19 00:43:42,102322.33825016,102322,338250160,43,0,11,0,2
2023922627,2014-02-19 00:43:47,102319.60006237,102319,600062370,43,0,11,0,2
