time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037189051,2014-07-22 13:50:51,1140490.436398506,1140490,436398506,14,0,11,0,2
2037189056,2014-07-22 13:50:56,1140509.983464241,1140509,983464241,14,0,11,0,2
2037189061,2014-07-22 13:51:01,1140529.68661499,1140529,686614990,14,0,11,0,2
2037189066,2014-07-22 13:51:06,1140549.411660194,1140549,411660194,14,0,11,0,2
2037189071,2014-07-22 13:51:11,1140569.207448959,1140569,207448959,14,0,11,0,2
2037189076,2014-07-22 13:51:16,1140589.026711464,1140589,26711464,14,0,11,0,2
2037189081,2014-07-22 13:51:21,1140609.088264465,1140609,88264465,14,0,11,0,2
2037189086,2014-07-22 13:51:26,1140629.149055481,1140629,149055481,14,0,11,0,2
2037189091,2014-07-22 13:51:31,1140649.234054565,1140649,234054565,14,0,11,0,2
2037189096,2014-07-22 13:51:36,1140669.43699646,1140669,436996460,14,0,11,0,2
2037189101,2014-07-22 13:51:41,1140689.696978569,1140689,696978569,14,0,11,0,2
2037189106,2014-07-22 13:51:46,1140710.037396431,1140710,37396431,14,0,11,0,2
2037189111,2014-07-22 13:51:51,1140730.469062805,1140730,469062805,14,0,11,0,2
2037189116,2014-07-22 13:51:56,1140751.010734558,1140751,10734558,14,0,11,0,2
2037189121,2014-07-22 13:52:01,1140771.64848423,1140771,648484230,14,0,11,0,2
2037189126,2014-07-22 13:52:06,1140792.293449402,1140792,293449402,14,0,11,0,2
2037189131,2014-07-22 13:52:11,1140813.039222717,1140813,39222717,14,0,11,0,2
2037189136,2014-07-22 13:52:16,1140833.898493767,1140833,898493767,14,0,11,0,2
2037189141,2014-07-22 13:52:21,1140854.777327538,1140854,777327538,14,0,11,0,2
2037189146,2014-07-22 13:52:26,1140875.686704636,1140875,686704636,14,0,11,0,2
2037189151,2014-07-22 13:52:31,1140896.816400528,1140896,816400528,14,0,11,0,2
2037189156,2014-07-22 13:52:36,1140917.906000137,1140917,906000137,14,0,11,0,2
2037189161,2014-07-22 13:52:41,1140939.230225563,1140939,230225563,14,0,11,0,2
2037189166,2014-07-22 13:52:46,1140960.599601746,1140960,599601746,14,0,11,0,2
2037189171,2014-07-22 13:52:51,1140982.034570694,1140982,34570694,14,0,11,0,2
2037189176,2014-07-22 13:52:56,1141003.430193901,1141003,430193901,14,0,11,0,2
2037189181,2014-07-22 13:53:01,1141024.980331421,1141024,980331421,14,0,11,0,2
2037189186,2014-07-22 13:53:06,1141046.69315052,1141046,693150520,14,0,11,0,2
2037189191,2014-07-22 13:53:11,1141068.438049316,1141068,438049316,14,0,11,0,2
2037189196,2014-07-22 13:53:16,1141090.289914131,1141090,289914131,14,0,11,0,2
2037189201,2014-07-22 13:53:21,1141112.140594482,1141112,140594482,14,0,11,0,2
2037189206,2014-07-22 13:53:26,1141134.128861427,1141134,128861427,14,0,11,0,2
2037189211,2014-07-22 13:53:31,1141156.19311142,1141156,193111420,14,0,11,0,2
2037189216,2014-07-22 13:53:36,1141178.347169876,1141178,347169876,14,0,11,0,2
2037189221,2014-07-22 13:53:41,1141200.603788376,1141200,603788376,14,0,11,0,2
2037189226,2014-07-22 13:53:46,1141222.941167831,1141222,941167831,14,0,11,0,2
2037189231,2014-07-22 13:53:51,1141245.412919998,1141245,412919998,14,0,11,0,2
2037189236,2014-07-22 13:53:56,1141267.792653084,1141267,792653084,14,0,11,0,2
2037189241,2014-07-22 13:54:01,1141290.402713776,1141290,402713776,14,0,11,0,2
2037189246,2014-07-22 13:54:06,1141313.051550865,1141313,51550865,14,0,11,0,2
2037189251,2014-07-22 13:54:11,1141335.80484581,1141335,804845810,14,0,11,0,2
2037189256,2014-07-22 13:54:16,1141358.62847805,1141358,628478050,14,0,11,0,2
2037189261,2014-07-22 13:54:21,1141381.646276474,1141381,646276474,14,0,11,0,2
2037189266,2014-07-22 13:54:26,1141404.640618324,1141404,640618324,14,0,11,0,2
2037189271,2014-07-22 13:54:31,1141427.792038918,1141427,792038918,14,0,11,0,2
2037189276,2014-07-22 13:54:36,1141451.045166016,1141451,45166016,14,0,11,0,2
2037189281,2014-07-22 13:54:41,1141474.365264893,1141474,365264893,14,0,11,0,2
2037189286,2014-07-22 13:54:46,1141497.838289261,1141497,838289261,14,0,11,0,2
2037189291,2014-07-22 13:54:51,1141521.404203415,1141521,404203415,14,0,11,0,2
2037189296,2014-07-22 13:54:56,1141545.043224335,1141545,43224335,14,0,11,0,2
2037189301,2014-07-22 13:55:01,1141568.792589188,1141568,792589188,14,0,11,0,2
2037189306,2014-07-22 13:55:06,1141592.571218491,1141592,571218491,14,0,11,0,2
2037189311,2014-07-22 13:55:11,1141616.504566193,1141616,504566193,14,0,11,0,2
2037189316,2014-07-22 13:55:16,1141640.387476921,1141640,387476921,14,0,11,0,2
2037189321,2014-07-22 13:55:21,1141664.495587349,1141664,495587349,14,0,11,0,2
2037189326,2014-07-22 13:55:26,1141688.690467834,1141688,690467834,14,0,11,0,2
2037189331,2014-07-22 13:55:31,1141712.932799339,1141712,932799339,14,0,11,0,2
2037189336,2014-07-22 13:55:36,1141737.297103882,1141737,297103882,14,0,11,0,2
2037189341,2014-07-22 13:55:41,1141761.789883614,1141761,789883614,14,0,11,0,2
2037189346,2014-07-22 13:55:46,1141786.3223629,1141786,322362900,14,0,11,0,2
2037189351,2014-07-22 13:55:51,1141811.003171921,1141811,3171921,14,0,11,0,2
2037189356,2014-07-22 13:55:56,1141835.719804764,1141835,719804764,14,0,11,0,2
2037189361,2014-07-22 13:56:01,1141860.560778618,1141860,560778618,14,0,11,0,2
2037189366,2014-07-22 13:56:06,1141885.527485847,1141885,527485847,14,0,11,0,2
2037189371,2014-07-22 13:56:11,1141910.574893951,1141910,574893951,14,0,11,0,2
2037189376,2014-07-22 13:56:16,1141935.712999344,1141935,712999344,14,0,11,0,2
2037189381,2014-07-22 13:56:21,1141960.963635445,1141960,963635445,14,0,11,0,2
2037189386,2014-07-22 13:56:26,1141986.237545967,1141986,237545967,14,0,11,0,2
2037189391,2014-07-22 13:56:31,1142011.723484039,1142011,723484039,14,0,11,0,2
2037189396,2014-07-22 13:56:36,1142037.366680145,1142037,366680145,14,0,11,0,2
2037189401,2014-07-22 13:56:41,1142063.024279594,1142063,24279594,14,0,11,0,2
2037189406,2014-07-22 13:56:46,1142088.833425522,1142088,833425522,14,0,11,0,2
2037189411,2014-07-22 13:56:51,1142114.640264511,1142114,640264511,14,0,11,0,2
2037189416,2014-07-22 13:56:56,1142140.637371063,1142140,637371063,14,0,11,0,2
2037189421,2014-07-22 13:57:01,1142166.69666481,1142166,696664810,14,0,11,0,2
2037189426,2014-07-22 13:57:06,1142192.906130791,1142192,906130791,14,0,11,0,2
2037189431,2014-07-22 13:57:11,1142219.255069733,1142219,255069733,14,0,11,0,2
2037189436,2014-07-22 13:57:16,1142245.684955597,1142245,684955597,14,0,11,0,2
2037189441,2014-07-22 13:57:21,1142272.153159142,1142272,153159142,14,0,11,0,2
2037189446,2014-07-22 13:57:26,1142298.703408241,1142298,703408241,14,0,11,0,2
2037189451,2014-07-22 13:57:31,1142325.463217735,1142325,463217735,14,0,11,0,2
2037189456,2014-07-22 13:57:36,1142352.280348778,1142352,280348778,14,0,11,0,2
2037189461,2014-07-22 13:57:41,1142379.169687271,1142379,169687271,14,0,11,0,2
2037189466,2014-07-22 13:57:46,1142406.300927162,1142406,300927162,14,0,11,0,2
2037189471,2014-07-22 13:57:51,1142433.403474808,1142433,403474808,14,0,11,0,2
2037189476,2014-07-22 13:57:56,1142460.716664314,1142460,716664314,14,0,11,0,2
2037189481,2014-07-22 13:58:01,1142488.090460777,1142488,90460777,14,0,11,0,2
2037189486,2014-07-22 13:58:06,1142515.655270576,1142515,655270576,14,0,11,0,2
2037189491,2014-07-22 13:58:11,1142543.202665329,1142543,202665329,14,0,11,0,2
2037189496,2014-07-22 13:58:16,1142570.903968811,1142570,903968811,14,0,11,0,2
2037189501,2014-07-22 13:58:21,1142598.794692993,1142598,794692993,14,0,11,0,2
2037189506,2014-07-22 13:58:26,1142626.687703133,1142626,687703133,14,0,11,0,2
2037189511,2014-07-22 13:58:31,1142654.772044182,1142654,772044182,14,0,11,0,2
2037189516,2014-07-22 13:58:36,1142682.958340645,1142682,958340645,14,0,11,0,2
2037189521,2014-07-22 13:58:41,1142711.302790642,1142711,302790642,14,0,11,0,2
2037189526,2014-07-22 13:58:46,1142739.627744675,1142739,627744675,14,0,11,0,2
2037189531,2014-07-22 13:58:51,1142768.139755249,1142768,139755249,14,0,11,0,2
2037189536,2014-07-22 13:58:56,1142796.798237801,1142796,798237801,14,0,11,0,2
2037189541,2014-07-22 13:59:01,1142825.578526497,1142825,578526497,14,0,11,0,2
2037189546,2014-07-22 13:59:06,1142854.445104599,1142854,445104599,14,0,11,0,2
2037189551,2014-07-22 13:59:11,1142883.41335392,1142883,413353920,14,0,11,0,2
2037189556,2014-07-22 13:59:16,1142912.552539825,1142912,552539825,14,0,11,0,2
2037189561,2014-07-22 13:59:21,1142941.819003105,1142941,819003105,14,0,11,0,2
2037189566,2014-07-22 13:59:26,1142971.26331234,1142971,263312340,14,0,11,0,2
2037189571,2014-07-22 13:59:31,1143000.764421463,1143000,764421463,14,0,11,0,2
2037189576,2014-07-22 13:59:36,1143030.325553894,1143030,325553894,14,0,11,0,2
2037189581,2014-07-22 13:59:41,1143060.075762749,1143060,75762749,14,0,11,0,2
2037189586,2014-07-22 13:59:46,1143089.868487358,1143089,868487358,14,0,11,0,2
2037189591,2014-07-22 13:59:51,1143119.894400597,1143119,894400597,14,0,11,0,2
2037189596,2014-07-22 13:59:56,1143150.030705452,1143150,30705452,14,0,11,0,2
2037189601,2014-07-22 14:00:01,1143180.311800957,1143180,311800957,14,0,11,0,2
2037189606,2014-07-22 14:00:06,1143210.658718109,1143210,658718109,14,0,11,0,2
2037189611,2014-07-22 14:00:11,1143241.129970551,1143241,129970551,14,0,11,0,2
2037189616,2014-07-22 14:00:16,1143271.785977364,1143271,785977364,14,0,11,0,2
2037189621,2014-07-22 14:00:21,1143302.52715683,1143302,527156830,14,0,11,0,2
2037189626,2014-07-22 14:00:26,1143333.383071899,1143333,383071899,14,0,11,0,2
2037189631,2014-07-22 14:00:31,1143364.373226166,1143364,373226166,14,0,11,0,2
2037189636,2014-07-22 14:00:36,1143395.576852798,1143395,576852798,14,0,11,0,2
2037189641,2014-07-22 14:00:41,1143426.758088112,1143426,758088112,14,0,11,0,2
2037189646,2014-07-22 14:00:46,1143458.120987892,1143458,120987892,14,0,11,0,2
2037189651,2014-07-22 14:00:51,1143489.68214798,1143489,682147980,14,0,11,0,2
2037189656,2014-07-22 14:00:56,1143521.247267723,1143521,247267723,14,0,11,0,2
2037189661,2014-07-22 14:01:01,1143553.032204628,1143553,32204628,14,0,11,0,2
2037189666,2014-07-22 14:01:06,1143584.938940048,1143584,938940048,14,0,11,0,2
2037189671,2014-07-22 14:01:11,1143617.09149456,1143617,91494560,14,0,11,0,2
2037189676,2014-07-22 14:01:16,1143649.274861336,1143649,274861336,14,0,11,0,2
2037189681,2014-07-22 14:01:21,1143681.684298515,1143681,684298515,14,0,11,0,2
2037189686,2014-07-22 14:01:26,1143714.099099159,1143714,99099159,14,0,11,0,2
2037189691,2014-07-22 14:01:31,1143746.585611343,1143746,585611343,14,0,11,0,2
2037189696,2014-07-22 14:01:36,1143779.436337471,1143779,436337471,14,0,11,0,2
2037189701,2014-07-22 14:01:41,1143812.278158188,1143812,278158188,14,0,11,0,2
2037189706,2014-07-22 14:01:46,1143845.335636139,1143845,335636139,14,0,11,0,2
2037189711,2014-07-22 14:01:51,1143878.38833046,1143878,388330460,14,0,11,0,2
2037189716,2014-07-22 14:01:56,1143911.712762833,1143911,712762833,14,0,11,0,2
2037189721,2014-07-22 14:02:01,1143945.172969818,1143945,172969818,14,0,11,0,2
2037189726,2014-07-22 14:02:06,1143978.768910408,1143978,768910408,14,0,11,0,2
2037189731,2014-07-22 14:02:11,1144012.625384331,1144012,625384331,14,0,11,0,2
2037189736,2014-07-22 14:02:16,1144046.520781517,1144046,520781517,14,0,11,0,2
2037189741,2014-07-22 14:02:21,1144080.467713356,1144080,467713356,14,0,11,0,2
2037189746,2014-07-22 14:02:26,1144114.630297661,1144114,630297661,14,0,11,0,2
2037189751,2014-07-22 14:02:31,1144148.900785446,1144148,900785446,14,0,11,0,2
2037189756,2014-07-22 14:02:36,1144183.378611565,1144183,378611565,14,0,11,0,2
2037189761,2014-07-22 14:02:41,1144218.022694588,1144218,22694588,14,0,11,0,2
2037189766,2014-07-22 14:02:46,1144252.785880089,1144252,785880089,14,0,11,0,2
2037189771,2014-07-22 14:02:51,1144287.753472328,1144287,753472328,14,0,11,0,2
2037189776,2014-07-22 14:02:56,1144322.82215023,1144322,822150230,14,0,11,0,2
2037189781,2014-07-22 14:03:01,1144357.983359337,1144357,983359337,14,0,11,0,2
2037189786,2014-07-22 14:03:06,1144393.341632843,1144393,341632843,14,0,11,0,2
2037189791,2014-07-22 14:03:11,1144428.827391624,1144428,827391624,14,0,11,0,2
2037189796,2014-07-22 14:03:16,1144464.47253418,1144464,472534180,14,0,11,0,2
2037189801,2014-07-22 14:03:21,1144500.331266403,1144500,331266403,14,0,11,0,2
2037189806,2014-07-22 14:03:26,1144536.298435211,1144536,298435211,14,0,11,0,2
2037189811,2014-07-22 14:03:31,1144572.418839455,1144572,418839455,14,0,11,0,2
2037189816,2014-07-22 14:03:36,1144608.758846283,1144608,758846283,14,0,11,0,2
2037189821,2014-07-22 14:03:41,1144645.159153938,1144645,159153938,14,0,11,0,2
2037189826,2014-07-22 14:03:46,1144681.725550652,1144681,725550652,14,0,11,0,2
2037189831,2014-07-22 14:03:51,1144718.4998703,1144718,499870300,14,0,11,0,2
2037189836,2014-07-22 14:03:56,1144755.413330078,1144755,413330078,14,0,11,0,2
2037189841,2014-07-22 14:04:01,1144792.442644119,1144792,442644119,14,0,11,0,2
2037189846,2014-07-22 14:04:06,1144829.681677818,1144829,681677818,14,0,11,0,2
2037189851,2014-07-22 14:04:11,1144867.19712162,1144867,197121620,14,0,11,0,2
2037189856,2014-07-22 14:04:16,1144904.680527687,1144904,680527687,14,0,11,0,2
2037189861,2014-07-22 14:04:21,1144942.446882248,1144942,446882248,14,0,11,0,2
2037189866,2014-07-22 14:04:26,1144980.259780884,1144980,259780884,14,0,11,0,2
2037189871,2014-07-22 14:04:31,1145018.341866493,1145018,341866493,14,0,11,0,2
2037189876,2014-07-22 14:04:36,1145056.566057205,1145056,566057205,14,0,11,0,2
2037189881,2014-07-22 14:04:41,1145094.887992859,1145094,887992859,14,0,11,0,2
2037189886,2014-07-22 14:04:46,1145133.517068863,1145133,517068863,14,0,11,0,2
2037189891,2014-07-22 14:04:51,1145172.286504745,1145172,286504745,14,0,11,0,2
2037189896,2014-07-22 14:04:56,1145211.134933472,1145211,134933472,14,0,11,0,2
2037189901,2014-07-22 14:05:01,1145250.220983505,1145250,220983505,14,0,11,0,2
2037189906,2014-07-22 14:05:06,1145289.591072083,1145289,591072083,14,0,11,0,2
2037189911,2014-07-22 14:05:11,1145328.921247482,1145328,921247482,14,0,11,0,2
2037189916,2014-07-22 14:05:16,1145368.57611084,1145368,576110840,14,0,11,0,2
2037189921,2014-07-22 14:05:21,1145408.305071831,1145408,305071831,14,0,11,0,2
2037189926,2014-07-22 14:05:26,1145448.225836754,1145448,225836754,14,0,11,0,2
2037189931,2014-07-22 14:05:31,1145488.361499786,1145488,361499786,14,0,11,0,2
2037189936,2014-07-22 14:05:36,1145528.701060295,1145528,701060295,14,0,11,0,2
2037189941,2014-07-22 14:05:41,1145569.213751793,1145569,213751793,14,0,11,0,2
2037189946,2014-07-22 14:05:46,1145609.852972031,1145609,852972031,14,0,11,0,2
2037189951,2014-07-22 14:05:51,1145650.710377693,1145650,710377693,14,0,11,0,2
2037189956,2014-07-22 14:05:56,1145691.687757492,1145691,687757492,14,0,11,0,2
2037189961,2014-07-22 14:06:01,1145732.956646919,1145732,956646919,14,0,11,0,2
2037189966,2014-07-22 14:06:06,1145774.288300514,1145774,288300514,14,0,11,0,2
2037189971,2014-07-22 14:06:11,1145815.86243248,1145815,862432480,14,0,11,0,2
2037189976,2014-07-22 14:06:16,1145857.590454102,1145857,590454102,14,0,11,0,2
2037189981,2014-07-22 14:06:21,1145899.506038666,1145899,506038666,14,0,11,0,2
2037189986,2014-07-22 14:06:26,1145941.684399605,1145941,684399605,14,0,11,0,2
2037189991,2014-07-22 14:06:31,1145984.001049042,1145984,1049042,14,0,11,0,2
2037189996,2014-07-22 14:06:36,1146026.518959999,1146026,518959999,14,0,11,0,2
