time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036162763,2014-07-10 16:46:03,1005768.376843452,1005768,376843452,25,0,11,0,2
2036162768,2014-07-10 16:46:08,1005771.477483749,1005771,477483749,25,0,11,0,2
2036162773,2014-07-10 16:46:13,1005774.57730484,1005774,577304840,25,0,11,0,2
2036162778,2014-07-10 16:46:18,1005777.682934761,1005777,682934761,25,0,11,0,2
2036162783,2014-07-10 16:46:23,1005780.792785645,1005780,792785645,25,0,11,0,2
2036162788,2014-07-10 16:46:28,1005783.90541935,1005783,905419350,25,0,11,0,2
2036162793,2014-07-10 16:46:33,1005787.023233414,1005787,23233414,25,0,11,0,2
2036162798,2014-07-10 16:46:38,1005790.134056091,1005790,134056091,25,0,11,0,2
2036162803,2014-07-10 16:46:43,1005793.255983353,1005793,255983353,25,0,11,0,2
2036162808,2014-07-10 16:46:48,1005796.37945652,1005796,379456520,25,0,11,0,2
2036162813,2014-07-10 16:46:53,1005799.504170418,1005799,504170418,25,0,11,0,2
2036162818,2014-07-10 16:46:58,1005802.633747101,1005802,633747101,25,0,11,0,2
2036162823,2014-07-10 16:47:03,1005805.762105942,1005805,762105942,25,0,11,0,2
2036162828,2014-07-10 16:47:08,1005808.902832031,1005808,902832031,25,0,11,0,2
2036162833,2014-07-10 16:47:13,1005812.03866291,1005812,38662910,25,0,11,0,2
2036162838,2014-07-10 16:47:18,1005815.18239975,1005815,182399750,25,0,11,0,2
2036162843,2014-07-10 16:47:23,1005818.328812599,1005818,328812599,25,0,11,0,2
2036162848,2014-07-10 16:47:28,1005821.471574783,1005821,471574783,25,0,11,0,2
2036162853,2014-07-10 16:47:33,1005824.625934601,1005824,625934601,25,0,11,0,2
2036162858,2014-07-10 16:47:38,1005827.777822495,1005827,777822495,25,0,11,0,2
2036162863,2014-07-10 16:47:43,1005830.937684059,1005830,937684059,25,0,11,0,2
2036162868,2014-07-10 16:47:48,1005834.095407486,1005834,95407486,25,0,11,0,2
2036162873,2014-07-10 16:47:53,1005837.255417824,1005837,255417824,25,0,11,0,2
2036162878,2014-07-10 16:47:58,1005840.424139977,1005840,424139977,25,0,11,0,2
2036162883,2014-07-10 16:48:03,1005843.590983391,1005843,590983391,25,0,11,0,2
2036162888,2014-07-10 16:48:08,1005846.764782906,1005846,764782906,25,0,11,0,2
2036162893,2014-07-10 16:48:13,1005849.939078331,1005849,939078331,25,0,11,0,2
2036162898,2014-07-10 16:48:18,1005853.118567467,1005853,118567467,25,0,11,0,2
2036162903,2014-07-10 16:48:23,1005856.296060562,1005856,296060562,25,0,11,0,2
2036162908,2014-07-10 16:48:28,1005859.481993675,1005859,481993675,25,0,11,0,2
2036162913,2014-07-10 16:48:33,1005862.662764549,1005862,662764549,25,0,11,0,2
2036162918,2014-07-10 16:48:38,1005865.85336113,1005865,853361130,25,0,11,0,2
2036162923,2014-07-10 16:48:43,1005869.052006721,1005869,52006721,25,0,11,0,2
2036162928,2014-07-10 16:48:48,1005872.244102478,1005872,244102478,25,0,11,0,2
2036162933,2014-07-10 16:48:53,1005875.443071365,1005875,443071365,25,0,11,0,2
2036162938,2014-07-10 16:48:58,1005878.648471832,1005878,648471832,25,0,11,0,2
2036162943,2014-07-10 16:49:03,1005881.848414421,1005881,848414421,25,0,11,0,2
2036162948,2014-07-10 16:49:08,1005885.058038712,1005885,58038712,25,0,11,0,2
2036162953,2014-07-10 16:49:13,1005888.265164375,1005888,265164375,25,0,11,0,2
2036162958,2014-07-10 16:49:18,1005891.482761383,1005891,482761383,25,0,11,0,2
2036162963,2014-07-10 16:49:23,1005894.696043968,1005894,696043968,25,0,11,0,2
2036162968,2014-07-10 16:49:28,1005897.915843964,1005897,915843964,25,0,11,0,2
2036162973,2014-07-10 16:49:33,1005901.140332222,1005901,140332222,25,0,11,0,2
2036162978,2014-07-10 16:49:38,1005904.365298271,1005904,365298271,25,0,11,0,2
2036162983,2014-07-10 16:49:43,1005907.591402054,1005907,591402054,25,0,11,0,2
2036162988,2014-07-10 16:49:48,1005910.821489334,1005910,821489334,25,0,11,0,2
2036162993,2014-07-10 16:49:53,1005914.057246208,1005914,57246208,25,0,11,0,2
2036162998,2014-07-10 16:49:58,1005917.29235363,1005917,292353630,25,0,11,0,2
2036163003,2014-07-10 16:50:03,1005920.533671379,1005920,533671379,25,0,11,0,2
2036163008,2014-07-10 16:50:08,1005923.773394585,1005923,773394585,25,0,11,0,2
2036163013,2014-07-10 16:50:13,1005927.020047188,1005927,20047188,25,0,11,0,2
2036163018,2014-07-10 16:50:18,1005930.272724152,1005930,272724152,25,0,11,0,2
2036163023,2014-07-10 16:50:23,1005933.518342972,1005933,518342972,25,0,11,0,2
2036163028,2014-07-10 16:50:28,1005936.777022362,1005936,777022362,25,0,11,0,2
2036163033,2014-07-10 16:50:33,1005940.035863876,1005940,35863876,25,0,11,0,2
2036163038,2014-07-10 16:50:38,1005943.298688889,1005943,298688889,25,0,11,0,2
2036163043,2014-07-10 16:50:43,1005946.556490898,1005946,556490898,25,0,11,0,2
2036163048,2014-07-10 16:50:48,1005949.827561378,1005949,827561378,25,0,11,0,2
2036163053,2014-07-10 16:50:53,1005953.092972755,1005953,92972755,25,0,11,0,2
2036163058,2014-07-10 16:50:58,1005956.368000984,1005956,368000984,25,0,11,0,2
2036163063,2014-07-10 16:51:03,1005959.638350487,1005959,638350487,25,0,11,0,2
2036163068,2014-07-10 16:51:08,1005962.92240715,1005962,922407150,25,0,11,0,2
2036163073,2014-07-10 16:51:13,1005966.199860573,1005966,199860573,25,0,11,0,2
2036163078,2014-07-10 16:51:18,1005969.483752251,1005969,483752251,25,0,11,0,2
2036163083,2014-07-10 16:51:23,1005972.769474983,1005972,769474983,25,0,11,0,2
2036163088,2014-07-10 16:51:28,1005976.059213638,1005976,59213638,25,0,11,0,2
2036163093,2014-07-10 16:51:33,1005979.35632515,1005979,356325150,25,0,11,0,2
2036163098,2014-07-10 16:51:38,1005982.650823593,1005982,650823593,25,0,11,0,2
2036163103,2014-07-10 16:51:43,1005985.945543289,1005985,945543289,25,0,11,0,2
2036163108,2014-07-10 16:51:48,1005989.24695015,1005989,246950150,25,0,11,0,2
2036163113,2014-07-10 16:51:53,1005992.550243378,1005992,550243378,25,0,11,0,2
2036163118,2014-07-10 16:51:58,1005995.861123085,1005995,861123085,25,0,11,0,2
2036163123,2014-07-10 16:52:03,1005999.167173386,1005999,167173386,25,0,11,0,2
2036163128,2014-07-10 16:52:08,1006002.483345985,1006002,483345985,25,0,11,0,2
2036163133,2014-07-10 16:52:13,1006005.798716545,1006005,798716545,25,0,11,0,2
2036163138,2014-07-10 16:52:18,1006009.116906166,1006009,116906166,25,0,11,0,2
2036163143,2014-07-10 16:52:23,1006012.438705444,1006012,438705444,25,0,11,0,2
2036163148,2014-07-10 16:52:28,1006015.759978294,1006015,759978294,25,0,11,0,2
2036163153,2014-07-10 16:52:33,1006019.090093613,1006019,90093613,25,0,11,0,2
2036163158,2014-07-10 16:52:38,1006022.420084,1006022,420084000,25,0,11,0,2
2036163163,2014-07-10 16:52:43,1006025.752351761,1006025,752351761,25,0,11,0,2
2036163168,2014-07-10 16:52:48,1006029.089315414,1006029,89315414,25,0,11,0,2
2036163173,2014-07-10 16:52:53,1006032.424685478,1006032,424685478,25,0,11,0,2
2036163178,2014-07-10 16:52:58,1006035.765813828,1006035,765813828,25,0,11,0,2
2036163183,2014-07-10 16:53:03,1006039.114237785,1006039,114237785,25,0,11,0,2
2036163188,2014-07-10 16:53:08,1006042.46119976,1006042,461199760,25,0,11,0,2
2036163193,2014-07-10 16:53:13,1006045.812507629,1006045,812507629,25,0,11,0,2
2036163198,2014-07-10 16:53:18,1006049.162529945,1006049,162529945,25,0,11,0,2
2036163203,2014-07-10 16:53:23,1006052.518880844,1006052,518880844,25,0,11,0,2
2036163208,2014-07-10 16:53:28,1006055.880227089,1006055,880227089,25,0,11,0,2
2036163213,2014-07-10 16:53:33,1006059.237161636,1006059,237161636,25,0,11,0,2
2036163218,2014-07-10 16:53:38,1006062.600089073,1006062,600089073,25,0,11,0,2
2036163223,2014-07-10 16:53:43,1006065.969619751,1006065,969619751,25,0,11,0,2
2036163228,2014-07-10 16:53:48,1006069.33849144,1006069,338491440,25,0,11,0,2
2036163233,2014-07-10 16:53:53,1006072.713070869,1006072,713070869,25,0,11,0,2
2036163238,2014-07-10 16:53:58,1006076.089694023,1006076,89694023,25,0,11,0,2
2036163243,2014-07-10 16:54:03,1006079.468732834,1006079,468732834,25,0,11,0,2
2036163248,2014-07-10 16:54:08,1006082.849244118,1006082,849244118,25,0,11,0,2
2036163253,2014-07-10 16:54:13,1006086.23547554,1006086,235475540,25,0,11,0,2
2036163258,2014-07-10 16:54:18,1006089.616485596,1006089,616485596,25,0,11,0,2
2036163263,2014-07-10 16:54:23,1006093.007335663,1006093,7335663,25,0,11,0,2
2036163268,2014-07-10 16:54:28,1006096.400286674,1006096,400286674,25,0,11,0,2
2036163273,2014-07-10 16:54:33,1006099.799147606,1006099,799147606,25,0,11,0,2
2036163278,2014-07-10 16:54:38,1006103.193972588,1006103,193972588,25,0,11,0,2
2036163283,2014-07-10 16:54:43,1006106.598071098,1006106,598071098,25,0,11,0,2
2036163288,2014-07-10 16:54:48,1006109.99866581,1006109,998665810,25,0,11,0,2
2036163293,2014-07-10 16:54:53,1006113.405557632,1006113,405557632,25,0,11,0,2
2036163298,2014-07-10 16:54:58,1006116.818007469,1006116,818007469,25,0,11,0,2
2036163303,2014-07-10 16:55:03,1006120.223775864,1006120,223775864,25,0,11,0,2
2036163308,2014-07-10 16:55:08,1006123.642791748,1006123,642791748,25,0,11,0,2
2036163313,2014-07-10 16:55:13,1006127.06444931,1006127,64449310,25,0,11,0,2
2036163318,2014-07-10 16:55:18,1006130.481860161,1006130,481860161,25,0,11,0,2
2036163323,2014-07-10 16:55:23,1006133.904921532,1006133,904921532,25,0,11,0,2
2036163328,2014-07-10 16:55:28,1006137.331542969,1006137,331542969,25,0,11,0,2
2036163333,2014-07-10 16:55:33,1006140.759531975,1006140,759531975,25,0,11,0,2
2036163338,2014-07-10 16:55:38,1006144.192525864,1006144,192525864,25,0,11,0,2
2036163343,2014-07-10 16:55:43,1006147.624944687,1006147,624944687,25,0,11,0,2
2036163348,2014-07-10 16:55:48,1006151.066922188,1006151,66922188,25,0,11,0,2
2036163353,2014-07-10 16:55:53,1006154.505197525,1006154,505197525,25,0,11,0,2
2036163358,2014-07-10 16:55:58,1006157.949455261,1006157,949455261,25,0,11,0,2
2036163363,2014-07-10 16:56:03,1006161.391364098,1006161,391364098,25,0,11,0,2
2036163368,2014-07-10 16:56:08,1006164.840745926,1006164,840745926,25,0,11,0,2
2036163373,2014-07-10 16:56:13,1006168.285894394,1006168,285894394,25,0,11,0,2
2036163378,2014-07-10 16:56:18,1006171.743265152,1006171,743265152,25,0,11,0,2
2036163383,2014-07-10 16:56:23,1006175.201259613,1006175,201259613,25,0,11,0,2
2036163388,2014-07-10 16:56:28,1006178.663661957,1006178,663661957,25,0,11,0,2
2036163393,2014-07-10 16:56:33,1006182.125812531,1006182,125812531,25,0,11,0,2
2036163398,2014-07-10 16:56:38,1006185.590072632,1006185,590072632,25,0,11,0,2
2036163403,2014-07-10 16:56:43,1006189.060716629,1006189,60716629,25,0,11,0,2
2036163408,2014-07-10 16:56:48,1006192.530326843,1006192,530326843,25,0,11,0,2
2036163413,2014-07-10 16:56:53,1006196.004541397,1006196,4541397,25,0,11,0,2
2036163418,2014-07-10 16:56:58,1006199.474346161,1006199,474346161,25,0,11,0,2
2036163423,2014-07-10 16:57:03,1006202.957527161,1006202,957527161,25,0,11,0,2
2036163428,2014-07-10 16:57:08,1006206.434901237,1006206,434901237,25,0,11,0,2
2036163433,2014-07-10 16:57:13,1006209.924817085,1006209,924817085,25,0,11,0,2
2036163438,2014-07-10 16:57:18,1006213.406781197,1006213,406781197,25,0,11,0,2
2036163443,2014-07-10 16:57:23,1006216.899618149,1006216,899618149,25,0,11,0,2
2036163448,2014-07-10 16:57:28,1006220.391470909,1006220,391470909,25,0,11,0,2
2036163453,2014-07-10 16:57:33,1006223.887529373,1006223,887529373,25,0,11,0,2
2036163458,2014-07-10 16:57:38,1006227.383389473,1006227,383389473,25,0,11,0,2
2036163463,2014-07-10 16:57:43,1006230.887385368,1006230,887385368,25,0,11,0,2
2036163468,2014-07-10 16:57:48,1006234.389593124,1006234,389593124,25,0,11,0,2
2036163473,2014-07-10 16:57:53,1006237.899179459,1006237,899179459,25,0,11,0,2
2036163478,2014-07-10 16:57:58,1006241.401524544,1006241,401524544,25,0,11,0,2
2036163483,2014-07-10 16:58:03,1006244.915661812,1006244,915661812,25,0,11,0,2
2036163488,2014-07-10 16:58:08,1006248.432132721,1006248,432132721,25,0,11,0,2
2036163493,2014-07-10 16:58:13,1006251.945005417,1006251,945005417,25,0,11,0,2
2036163498,2014-07-10 16:58:18,1006255.466385841,1006255,466385841,25,0,11,0,2
2036163503,2014-07-10 16:58:23,1006258.934978485,1006258,934978485,25,0,11,0,2
2036163508,2014-07-10 16:58:28,1006262.247436523,1006262,247436523,25,0,11,0,2
2036163513,2014-07-10 16:58:33,1006265.541118622,1006265,541118622,25,0,11,0,2
2036163518,2014-07-10 16:58:38,1006268.849139214,1006268,849139214,25,0,11,0,2
2036163523,2014-07-10 16:58:43,1006272.154542923,1006272,154542923,25,0,11,0,2
2036163528,2014-07-10 16:58:48,1006275.464950562,1006275,464950562,25,0,11,0,2
2036163533,2014-07-10 16:58:53,1006278.772918701,1006278,772918701,25,0,11,0,2
2036163538,2014-07-10 16:58:58,1006282.090556145,1006282,90556145,25,0,11,0,2
2036163543,2014-07-10 16:59:03,1006285.406311989,1006285,406311989,25,0,11,0,2
2036163548,2014-07-10 16:59:08,1006288.724620819,1006288,724620819,25,0,11,0,2
2036163553,2014-07-10 16:59:13,1006292.044890404,1006292,44890404,25,0,11,0,2
2036163558,2014-07-10 16:59:18,1006295.373035431,1006295,373035431,25,0,11,0,2
2036163563,2014-07-10 16:59:23,1006298.705325127,1006298,705325127,25,0,11,0,2
2036163568,2014-07-10 16:59:28,1006302.034941673,1006302,34941673,25,0,11,0,2
2036163573,2014-07-10 16:59:33,1006305.368138313,1006305,368138313,25,0,11,0,2
2036163578,2014-07-10 16:59:38,1006308.698872566,1006308,698872566,25,0,11,0,2
2036163583,2014-07-10 16:59:43,1006312.036370277,1006312,36370277,25,0,11,0,2
2036163588,2014-07-10 16:59:48,1006315.379985809,1006315,379985809,25,0,11,0,2
2036163593,2014-07-10 16:59:53,1006318.725572586,1006318,725572586,25,0,11,0,2
2036163598,2014-07-10 16:59:58,1006322.070365906,1006322,70365906,25,0,11,0,2
2036163603,2014-07-10 17:00:03,1006325.423528671,1006325,423528671,25,0,11,0,2
2036163608,2014-07-10 17:00:08,1006328.771933556,1006328,771933556,25,0,11,0,2
2036163613,2014-07-10 17:00:13,1006332.126186371,1006332,126186371,25,0,11,0,2
2036163618,2014-07-10 17:00:18,1006335.480837822,1006335,480837822,25,0,11,0,2
2036163623,2014-07-10 17:00:23,1006338.842158318,1006338,842158318,25,0,11,0,2
2036163628,2014-07-10 17:00:28,1006342.204523087,1006342,204523087,25,0,11,0,2
2036163633,2014-07-10 17:00:33,1006345.571059227,1006345,571059227,25,0,11,0,2
2036163638,2014-07-10 17:00:38,1006348.93666935,1006348,936669350,25,0,11,0,2
2036163643,2014-07-10 17:00:43,1006352.31151104,1006352,311511040,25,0,11,0,2
2036163648,2014-07-10 17:00:48,1006355.680855751,1006355,680855751,25,0,11,0,2
2036163653,2014-07-10 17:00:53,1006359.054524422,1006359,54524422,25,0,11,0,2
2036163658,2014-07-10 17:00:58,1006362.438177109,1006362,438177109,25,0,11,0,2
2036163663,2014-07-10 17:01:03,1006365.816493034,1006365,816493034,25,0,11,0,2
2036163668,2014-07-10 17:01:08,1006369.20204258,1006369,202042580,25,0,11,0,2
2036163673,2014-07-10 17:01:13,1006372.589288712,1006372,589288712,25,0,11,0,2
2036163678,2014-07-10 17:01:18,1006375.973511696,1006375,973511696,25,0,11,0,2
2036163683,2014-07-10 17:01:23,1006379.363365173,1006379,363365173,25,0,11,0,2
2036163688,2014-07-10 17:01:28,1006382.763486862,1006382,763486862,25,0,11,0,2
2036163693,2014-07-10 17:01:33,1006386.157184601,1006386,157184601,25,0,11,0,2
2036163698,2014-07-10 17:01:38,1006389.559283257,1006389,559283257,25,0,11,0,2
2036163703,2014-07-10 17:01:43,1006392.957383156,1006392,957383156,25,0,11,0,2
2036163708,2014-07-10 17:01:48,1006396.364992142,1006396,364992142,25,0,11,0,2
2036163713,2014-07-10 17:01:53,1006399.769104004,1006399,769104004,25,0,11,0,2
2036163718,2014-07-10 17:01:58,1006403.181324005,1006403,181324005,25,0,11,0,2
2036163723,2014-07-10 17:02:03,1006406.596712112,1006406,596712112,25,0,11,0,2
2036163728,2014-07-10 17:02:08,1006410.010948181,1006410,10948181,25,0,11,0,2
2036163733,2014-07-10 17:02:13,1006413.429958344,1006413,429958344,25,0,11,0,2
2036163738,2014-07-10 17:02:18,1006416.847856522,1006416,847856522,25,0,11,0,2
2036163743,2014-07-10 17:02:23,1006420.273204803,1006420,273204803,25,0,11,0,2
2036163748,2014-07-10 17:02:28,1006423.694852829,1006423,694852829,25,0,11,0,2
2036163753,2014-07-10 17:02:33,1006427.12514782,1006427,125147820,25,0,11,0,2
2036163758,2014-07-10 17:02:38,1006430.552103043,1006430,552103043,25,0,11,0,2
2036163763,2014-07-10 17:02:43,1006433.990824699,1006433,990824699,25,0,11,0,2
2036163768,2014-07-10 17:02:48,1006437.427031517,1006437,427031517,25,0,11,0,2
2036163773,2014-07-10 17:02:53,1006440.86798954,1006440,867989540,25,0,11,0,2
2036163778,2014-07-10 17:02:58,1006444.307203293,1006444,307203293,25,0,11,0,2
2036163783,2014-07-10 17:03:03,1006447.749675751,1006447,749675751,25,0,11,0,2
2036163788,2014-07-10 17:03:08,1006451.195417404,1006451,195417404,25,0,11,0,2
2036163793,2014-07-10 17:03:13,1006454.643342018,1006454,643342018,25,0,11,0,2
2036163798,2014-07-10 17:03:18,1006458.097166061,1006458,97166061,25,0,11,0,2
2036163803,2014-07-10 17:03:23,1006461.5499897,1006461,549989700,25,0,11,0,2
2036163808,2014-07-10 17:03:28,1006465.005016327,1006465,5016327,25,0,11,0,2
2036163813,2014-07-10 17:03:33,1006468.466736794,1006468,466736794,25,0,11,0,2
2036163818,2014-07-10 17:03:38,1006471.928853989,1006471,928853989,25,0,11,0,2
2036163823,2014-07-10 17:03:43,1006475.390599251,1006475,390599251,25,0,11,0,2
2036163828,2014-07-10 17:03:48,1006478.860442162,1006478,860442162,25,0,11,0,2
2036163833,2014-07-10 17:03:53,1006482.329139709,1006482,329139709,25,0,11,0,2
2036163838,2014-07-10 17:03:58,1006485.801794052,1006485,801794052,25,0,11,0,2
2036163843,2014-07-10 17:04:03,1006489.276379585,1006489,276379585,25,0,11,0,2
2036163848,2014-07-10 17:04:08,1006492.756372452,1006492,756372452,25,0,11,0,2
2036163853,2014-07-10 17:04:13,1006496.233833313,1006496,233833313,25,0,11,0,2
2036163858,2014-07-10 17:04:18,1006499.716357231,1006499,716357231,25,0,11,0,2
2036163863,2014-07-10 17:04:23,1006503.202166557,1006503,202166557,25,0,11,0,2
2036163868,2014-07-10 17:04:28,1006506.690121651,1006506,690121651,25,0,11,0,2
2036163873,2014-07-10 17:04:33,1006510.179401398,1006510,179401398,25,0,11,0,2
2036163878,2014-07-10 17:04:38,1006513.671440125,1006513,671440125,25,0,11,0,2
2036163883,2014-07-10 17:04:43,1006517.170508385,1006517,170508385,25,0,11,0,2
2036163888,2014-07-10 17:04:48,1006520.667186737,1006520,667186737,25,0,11,0,2
2036163893,2014-07-10 17:04:53,1006524.165904999,1006524,165904999,25,0,11,0,2
2036163898,2014-07-10 17:04:58,1006527.674090385,1006527,674090385,25,0,11,0,2
2036163903,2014-07-10 17:05:03,1006531.173980713,1006531,173980713,25,0,11,0,2
2036163908,2014-07-10 17:05:08,1006534.683691025,1006534,683691025,25,0,11,0,2
2036163913,2014-07-10 17:05:13,1006538.192327499,1006538,192327499,25,0,11,0,2
2036163918,2014-07-10 17:05:18,1006541.705745697,1006541,705745697,25,0,11,0,2
2036163923,2014-07-10 17:05:23,1006545.223649979,1006545,223649979,25,0,11,0,2
2036163928,2014-07-10 17:05:28,1006548.741230011,1006548,741230011,25,0,11,0,2
2036163933,2014-07-10 17:05:33,1006552.263877869,1006552,263877869,25,0,11,0,2
2036163938,2014-07-10 17:05:38,1006555.790577888,1006555,790577888,25,0,11,0,2
2036163943,2014-07-10 17:05:43,1006559.314241409,1006559,314241409,25,0,11,0,2
2036163948,2014-07-10 17:05:48,1006562.838802338,1006562,838802338,25,0,11,0,2
2036163953,2014-07-10 17:05:53,1006566.373236656,1006566,373236656,25,0,11,0,2
2036163958,2014-07-10 17:05:58,1006569.907814026,1006569,907814026,25,0,11,0,2
2036163963,2014-07-10 17:06:03,1006573.442566872,1006573,442566872,25,0,11,0,2
2036163968,2014-07-10 17:06:08,1006576.983088493,1006576,983088493,25,0,11,0,2
2036163973,2014-07-10 17:06:13,1006580.519199371,1006580,519199371,25,0,11,0,2
2036163978,2014-07-10 17:06:18,1006584.065834999,1006584,65834999,25,0,11,0,2
2036163983,2014-07-10 17:06:23,1006587.609050751,1006587,609050751,25,0,11,0,2
2036163988,2014-07-10 17:06:28,1006591.159015656,1006591,159015656,25,0,11,0,2
2036163993,2014-07-10 17:06:33,1006594.710465431,1006594,710465431,25,0,11,0,2
2036163998,2014-07-10 17:06:38,1006598.266364098,1006598,266364098,25,0,11,0,2
2036164003,2014-07-10 17:06:43,1006601.818624496,1006601,818624496,25,0,11,0,2
2036164008,2014-07-10 17:06:48,1006605.376044273,1006605,376044273,25,0,11,0,2
2036164013,2014-07-10 17:06:53,1006608.938783646,1006608,938783646,25,0,11,0,2
2036164018,2014-07-10 17:06:58,1006612.499771118,1006612,499771118,25,0,11,0,2
2036164023,2014-07-10 17:07:03,1006616.068508148,1006616,68508148,25,0,11,0,2
2036164028,2014-07-10 17:07:08,1006619.637830734,1006619,637830734,25,0,11,0,2
2036164033,2014-07-10 17:07:13,1006623.208256721,1006623,208256721,25,0,11,0,2
2036164038,2014-07-10 17:07:18,1006626.780744553,1006626,780744553,25,0,11,0,2
2036164043,2014-07-10 17:07:23,1006630.357149124,1006630,357149124,25,0,11,0,2
2036164048,2014-07-10 17:07:28,1006633.937548637,1006633,937548637,25,0,11,0,2
2036164053,2014-07-10 17:07:33,1006637.520812988,1006637,520812988,25,0,11,0,2
2036164058,2014-07-10 17:07:38,1006641.100792885,1006641,100792885,25,0,11,0,2
2036164063,2014-07-10 17:07:43,1006644.689558029,1006644,689558029,25,0,11,0,2
2036164068,2014-07-10 17:07:48,1006648.274684906,1006648,274684906,25,0,11,0,2
2036164073,2014-07-10 17:07:53,1006651.868058205,1006651,868058205,25,0,11,0,2
2036164078,2014-07-10 17:07:58,1006655.459466934,1006655,459466934,25,0,11,0,2
2036164083,2014-07-10 17:08:03,1006659.058774948,1006659,58774948,25,0,11,0,2
2036164088,2014-07-10 17:08:08,1006662.656837463,1006662,656837463,25,0,11,0,2
2036164093,2014-07-10 17:08:13,1006666.259431839,1006666,259431839,25,0,11,0,2
2036164098,2014-07-10 17:08:18,1006669.858045578,1006669,858045578,25,0,11,0,2
2036164103,2014-07-10 17:08:23,1006673.463713646,1006673,463713646,25,0,11,0,2
2036164108,2014-07-10 17:08:28,1006677.06903553,1006677,69035530,25,0,11,0,2
2036164113,2014-07-10 17:08:33,1006680.681164742,1006680,681164742,25,0,11,0,2
2036164118,2014-07-10 17:08:38,1006684.293455124,1006684,293455124,25,0,11,0,2
2036164123,2014-07-10 17:08:43,1006687.912530899,1006687,912530899,25,0,11,0,2
2036164128,2014-07-10 17:08:48,1006691.524188042,1006691,524188042,25,0,11,0,2
2036164133,2014-07-10 17:08:53,1006695.150538445,1006695,150538445,25,0,11,0,2
2036164138,2014-07-10 17:08:58,1006698.772901535,1006698,772901535,25,0,11,0,2
2036164143,2014-07-10 17:09:03,1006702.394859314,1006702,394859314,25,0,11,0,2
2036164148,2014-07-10 17:09:08,1006706.025085449,1006706,25085449,25,0,11,0,2
2036164153,2014-07-10 17:09:13,1006709.651776314,1006709,651776314,25,0,11,0,2
2036164158,2014-07-10 17:09:18,1006713.292544365,1006713,292544365,25,0,11,0,2
2036164163,2014-07-10 17:09:23,1006716.923551559,1006716,923551559,25,0,11,0,2
2036164168,2014-07-10 17:09:28,1006720.564651489,1006720,564651489,25,0,11,0,2
2036164173,2014-07-10 17:09:33,1006724.205885887,1006724,205885887,25,0,11,0,2
2036164178,2014-07-10 17:09:38,1006727.846369743,1006727,846369743,25,0,11,0,2
2036164183,2014-07-10 17:09:43,1006731.489920616,1006731,489920616,25,0,11,0,2
2036164188,2014-07-10 17:09:48,1006735.136631966,1006735,136631966,25,0,11,0,2
2036164193,2014-07-10 17:09:53,1006738.787269592,1006738,787269592,25,0,11,0,2
2036164198,2014-07-10 17:09:58,1006742.439183235,1006742,439183235,25,0,11,0,2
2036164203,2014-07-10 17:10:03,1006746.100518227,1006746,100518227,25,0,11,0,2
2036164208,2014-07-10 17:10:08,1006749.754045486,1006749,754045486,25,0,11,0,2
2036164213,2014-07-10 17:10:13,1006753.41169548,1006753,411695480,25,0,11,0,2
2036164218,2014-07-10 17:10:18,1006757.072669983,1006757,72669983,25,0,11,0,2
2036164223,2014-07-10 17:10:23,1006760.736992836,1006760,736992836,25,0,11,0,2
2036164228,2014-07-10 17:10:28,1006764.40639019,1006764,406390190,25,0,11,0,2
2036164233,2014-07-10 17:10:33,1006768.068114281,1006768,68114281,25,0,11,0,2
2036164238,2014-07-10 17:10:38,1006771.741622925,1006771,741622925,25,0,11,0,2
2036164243,2014-07-10 17:10:43,1006775.419709206,1006775,419709206,25,0,11,0,2
2036164248,2014-07-10 17:10:48,1006779.09746933,1006779,97469330,25,0,11,0,2
2036164253,2014-07-10 17:10:53,1006782.77263546,1006782,772635460,25,0,11,0,2
2036164258,2014-07-10 17:10:58,1006786.455595016,1006786,455595016,25,0,11,0,2
2036164263,2014-07-10 17:11:03,1006790.140031815,1006790,140031815,25,0,11,0,2
2036164268,2014-07-10 17:11:08,1006793.822478294,1006793,822478294,25,0,11,0,2
2036164273,2014-07-10 17:11:13,1006797.514294624,1006797,514294624,25,0,11,0,2
2036164278,2014-07-10 17:11:18,1006801.21207428,1006801,212074280,25,0,11,0,2
2036164283,2014-07-10 17:11:23,1006804.897536278,1006804,897536278,25,0,11,0,2
2036164288,2014-07-10 17:11:28,1006808.597845078,1006808,597845078,25,0,11,0,2
2036164293,2014-07-10 17:11:33,1006812.290867805,1006812,290867805,25,0,11,0,2
2036164298,2014-07-10 17:11:38,1006815.994240761,1006815,994240761,25,0,11,0,2
2036164303,2014-07-10 17:11:43,1006819.696011543,1006819,696011543,25,0,11,0,2
2036164308,2014-07-10 17:11:48,1006823.40010643,1006823,400106430,25,0,11,0,2
2036164313,2014-07-10 17:11:53,1006827.108645439,1006827,108645439,25,0,11,0,2
2036164318,2014-07-10 17:11:58,1006830.819190025,1006830,819190025,25,0,11,0,2
2036164323,2014-07-10 17:12:03,1006834.531032562,1006834,531032562,25,0,11,0,2
2036164328,2014-07-10 17:12:08,1006838.248659134,1006838,248659134,25,0,11,0,2
2036164333,2014-07-10 17:12:13,1006841.962629318,1006841,962629318,25,0,11,0,2
2036164338,2014-07-10 17:12:18,1006845.684289932,1006845,684289932,25,0,11,0,2
