time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2025508889,2014-03-09 09:21:29,736001.600655556,736001,600655556,55,0,11,0,2
2025508894,2014-03-09 09:21:34,735968.77870369,735968,778703690,55,0,11,0,2
2025508899,2014-03-09 09:21:39,735935.913448334,735935,913448334,55,0,11,0,2
2025508904,2014-03-09 09:21:44,735902.860935211,735902,860935211,55,0,11,0,2
2025508909,2014-03-09 09:21:49,735869.727142334,735869,727142334,55,0,11,0,2
2025508914,2014-03-09 09:21:54,735836.410829544,735836,410829544,55,0,11,0,2
2025508919,2014-03-09 09:21:59,735803.041704178,735803,41704178,55,0,11,0,2
2025508924,2014-03-09 09:22:04,735769.462922096,735769,462922096,55,0,11,0,2
2025508929,2014-03-09 09:22:09,735735.851774216,735735,851774216,55,0,11,0,2
2025508934,2014-03-09 09:22:14,735702.109396935,735702,109396935,55,0,11,0,2
2025508939,2014-03-09 09:22:19,735668.279474258,735668,279474258,55,0,11,0,2
2025508944,2014-03-09 09:22:24,735634.140094757,735634,140094757,55,0,11,0,2
2025508949,2014-03-09 09:22:29,735600.090034485,735600,90034485,55,0,11,0,2
2025508954,2014-03-09 09:22:34,735565.88163662,735565,881636620,55,0,11,0,2
2025508959,2014-03-09 09:22:39,735531.551042557,735531,551042557,55,0,11,0,2
2025508964,2014-03-09 09:22:44,735496.989238739,735496,989238739,55,0,11,0,2
2025508969,2014-03-09 09:22:49,735462.475276947,735462,475276947,55,0,11,0,2
2025508974,2014-03-09 09:22:54,735427.689524651,735427,689524651,55,0,11,0,2
2025508979,2014-03-09 09:22:59,735392.804802895,735392,804802895,55,0,11,0,2
2025508984,2014-03-09 09:23:04,735357.779119492,735357,779119492,55,0,11,0,2
2025508989,2014-03-09 09:23:09,735322.743676186,735322,743676186,55,0,11,0,2
2025508994,2014-03-09 09:23:14,735287.540599823,735287,540599823,55,0,11,0,2
2025508999,2014-03-09 09:23:19,735252.095358849,735252,95358849,55,0,11,0,2
2025509004,2014-03-09 09:23:24,735216.584403038,735216,584403038,55,0,11,0,2
2025509009,2014-03-09 09:23:29,735180.992033005,735180,992033005,55,0,11,0,2
2025509014,2014-03-09 09:23:34,735145.218906403,735145,218906403,55,0,11,0,2
2025509019,2014-03-09 09:23:39,735109.323906898,735109,323906898,55,0,11,0,2
2025509024,2014-03-09 09:23:44,735073.360082626,735073,360082626,55,0,11,0,2
2025509029,2014-03-09 09:23:49,735037.206822395,735037,206822395,55,0,11,0,2
2025509034,2014-03-09 09:23:54,735001.028656006,735001,28656006,55,0,11,0,2
2025509039,2014-03-09 09:23:59,734964.594326019,734964,594326019,55,0,11,0,2
2025509044,2014-03-09 09:24:04,734928.035564423,734928,35564423,55,0,11,0,2
2025509049,2014-03-09 09:24:09,734891.384432793,734891,384432793,55,0,11,0,2
2025509054,2014-03-09 09:24:14,734854.469635963,734854,469635963,55,0,11,0,2
2025509059,2014-03-09 09:24:19,734817.635181427,734817,635181427,55,0,11,0,2
2025509064,2014-03-09 09:24:24,734780.579424858,734780,579424858,55,0,11,0,2
2025509069,2014-03-09 09:24:29,734743.380583763,734743,380583763,55,0,11,0,2
2025509074,2014-03-09 09:24:34,734706.079100609,734706,79100609,55,0,11,0,2
2025509079,2014-03-09 09:24:39,734668.616936684,734668,616936684,55,0,11,0,2
2025509084,2014-03-09 09:24:44,734630.982211113,734630,982211113,55,0,11,0,2
2025509089,2014-03-09 09:24:49,734593.095346451,734593,95346451,55,0,11,0,2
2025509094,2014-03-09 09:24:54,734555.282196999,734555,282196999,55,0,11,0,2
2025509099,2014-03-09 09:24:59,734517.29531765,734517,295317650,55,0,11,0,2
2025509104,2014-03-09 09:25:04,734479.148938179,734479,148938179,55,0,11,0,2
2025509109,2014-03-09 09:25:09,734440.838147163,734440,838147163,55,0,11,0,2
2025509114,2014-03-09 09:25:14,734402.47292614,734402,472926140,55,0,11,0,2
2025509119,2014-03-09 09:25:19,734363.878950119,734363,878950119,55,0,11,0,2
2025509124,2014-03-09 09:25:24,734325.261750221,734325,261750221,55,0,11,0,2
2025509129,2014-03-09 09:25:29,734286.281283379,734286,281283379,55,0,11,0,2
2025509134,2014-03-09 09:25:34,734247.251226425,734247,251226425,55,0,11,0,2
2025509139,2014-03-09 09:25:39,734208.237751961,734208,237751961,55,0,11,0,2
2025509144,2014-03-09 09:25:44,734168.880612373,734168,880612373,55,0,11,0,2
2025509149,2014-03-09 09:25:49,734129.448032379,734129,448032379,55,0,11,0,2
2025509154,2014-03-09 09:25:54,734089.816005707,734089,816005707,55,0,11,0,2
2025509159,2014-03-09 09:25:59,734050.105223656,734050,105223656,55,0,11,0,2
2025509164,2014-03-09 09:26:04,734010.211252213,734010,211252213,55,0,11,0,2
2025509169,2014-03-09 09:26:09,733970.223855019,733970,223855019,55,0,11,0,2
2025509174,2014-03-09 09:26:14,733930.049535751,733930,49535751,55,0,11,0,2
2025509179,2014-03-09 09:26:19,733889.750463486,733889,750463486,55,0,11,0,2
2025509184,2014-03-09 09:26:24,733849.307264328,733849,307264328,55,0,11,0,2
2025509189,2014-03-09 09:26:29,733808.596666336,733808,596666336,55,0,11,0,2
2025509194,2014-03-09 09:26:34,733767.949775696,733767,949775696,55,0,11,0,2
2025509199,2014-03-09 09:26:39,733727.01660347,733727,16603470,55,0,11,0,2
2025509204,2014-03-09 09:26:44,733686.050457001,733686,50457001,55,0,11,0,2
2025509209,2014-03-09 09:26:49,733644.70942688,733644,709426880,55,0,11,0,2
2025509214,2014-03-09 09:26:54,733603.474017143,733603,474017143,55,0,11,0,2
2025509219,2014-03-09 09:26:59,733561.967115402,733561,967115402,55,0,11,0,2
2025509224,2014-03-09 09:27:04,733520.285144806,733520,285144806,55,0,11,0,2
2025509229,2014-03-09 09:27:09,733478.470990181,733478,470990181,55,0,11,0,2
2025509234,2014-03-09 09:27:14,733436.464326859,733436,464326859,55,0,11,0,2
2025509239,2014-03-09 09:27:19,733394.418146133,733394,418146133,55,0,11,0,2
2025509244,2014-03-09 09:27:24,733352.049471855,733352,49471855,55,0,11,0,2
2025509249,2014-03-09 09:27:29,733309.589522362,733309,589522362,55,0,11,0,2
2025509254,2014-03-09 09:27:34,733267.014463425,733267,14463425,55,0,11,0,2
2025509259,2014-03-09 09:27:39,733224.155688286,733224,155688286,55,0,11,0,2
2025509264,2014-03-09 09:27:44,733181.253334045,733181,253334045,55,0,11,0,2
2025509269,2014-03-09 09:27:49,733138.254852295,733138,254852295,55,0,11,0,2
2025509274,2014-03-09 09:27:54,733094.979878426,733094,979878426,55,0,11,0,2
2025509279,2014-03-09 09:27:59,733051.453824997,733051,453824997,55,0,11,0,2
2025509284,2014-03-09 09:28:04,733007.973348618,733007,973348618,55,0,11,0,2
2025509289,2014-03-09 09:28:09,732964.321354866,732964,321354866,55,0,11,0,2
2025509294,2014-03-09 09:28:14,732920.379209518,732920,379209518,55,0,11,0,2
2025509299,2014-03-09 09:28:19,732876.357252121,732876,357252121,55,0,11,0,2
2025509304,2014-03-09 09:28:24,732832.115538597,732832,115538597,55,0,11,0,2
2025509309,2014-03-09 09:28:29,732787.679196358,732787,679196358,55,0,11,0,2
2025509314,2014-03-09 09:28:34,732743.162521362,732743,162521362,55,0,11,0,2
2025509319,2014-03-09 09:28:39,732698.426681519,732698,426681519,55,0,11,0,2
2025509324,2014-03-09 09:28:44,732653.579507828,732653,579507828,55,0,11,0,2
2025509329,2014-03-09 09:28:49,732608.507423401,732608,507423401,55,0,11,0,2
2025509334,2014-03-09 09:28:54,732563.218388557,732563,218388557,55,0,11,0,2
2025509339,2014-03-09 09:28:59,732517.822045326,732517,822045326,55,0,11,0,2
2025509344,2014-03-09 09:29:04,732472.252671242,732472,252671242,55,0,11,0,2
2025509349,2014-03-09 09:29:09,732426.567783356,732426,567783356,55,0,11,0,2
2025509354,2014-03-09 09:29:14,732380.664401054,732380,664401054,55,0,11,0,2
2025509359,2014-03-09 09:29:19,732334.504367828,732334,504367828,55,0,11,0,2
2025509364,2014-03-09 09:29:24,732288.228240967,732288,228240967,55,0,11,0,2
2025509369,2014-03-09 09:29:29,732241.886307716,732241,886307716,55,0,11,0,2
2025509374,2014-03-09 09:29:34,732195.29775238,732195,297752380,55,0,11,0,2
2025509379,2014-03-09 09:29:39,732148.559057236,732148,559057236,55,0,11,0,2
2025509384,2014-03-09 09:29:44,732101.511784554,732101,511784554,55,0,11,0,2
2025509389,2014-03-09 09:29:49,732054.352856636,732054,352856636,55,0,11,0,2
2025509394,2014-03-09 09:29:54,732007.059228897,732007,59228897,55,0,11,0,2
2025624505,2014-03-10 17:28:25,731572.592511177,731572,592511177,25,0,11,0,2
2025624510,2014-03-10 17:28:30,731528.745735168,731528,745735168,25,0,11,0,2
2025624515,2014-03-10 17:28:35,731484.779022217,731484,779022217,25,0,11,0,2
2025624520,2014-03-10 17:28:40,731440.62588501,731440,625885010,25,0,11,0,2
2025624525,2014-03-10 17:28:45,731396.208591461,731396,208591461,25,0,11,0,2
2025624530,2014-03-10 17:28:50,731351.756018639,731351,756018639,25,0,11,0,2
2025624535,2014-03-10 17:28:55,731307.199828148,731307,199828148,25,0,11,0,2
2025624540,2014-03-10 17:29:00,731262.366412163,731262,366412163,25,0,11,0,2
2025624545,2014-03-10 17:29:05,731217.443243027,731217,443243027,25,0,11,0,2
2025624550,2014-03-10 17:29:10,731172.217715263,731172,217715263,25,0,11,0,2
2025624555,2014-03-10 17:29:15,731126.909255981,731126,909255981,25,0,11,0,2
2025624560,2014-03-10 17:29:20,731081.398265839,731081,398265839,25,0,11,0,2
2025624565,2014-03-10 17:29:25,731035.792224884,731035,792224884,25,0,11,0,2
2025624570,2014-03-10 17:29:30,730989.894982338,730989,894982338,25,0,11,0,2
2025624575,2014-03-10 17:29:35,730943.872262955,730943,872262955,25,0,11,0,2
2025624580,2014-03-10 17:29:40,730897.640774727,730897,640774727,25,0,11,0,2
2025624585,2014-03-10 17:29:45,730851.364837646,730851,364837646,25,0,11,0,2
2025624590,2014-03-10 17:29:50,730804.732261658,730804,732261658,25,0,11,0,2
2025624595,2014-03-10 17:29:55,730758.003271103,730758,3271103,25,0,11,0,2
2025624600,2014-03-10 17:30:00,730711.212382317,730711,212382317,25,0,11,0,2
2025624605,2014-03-10 17:30:05,730664.064554214,730664,64554214,25,0,11,0,2
2025624610,2014-03-10 17:30:10,730616.888929367,730616,888929367,25,0,11,0,2
2025624615,2014-03-10 17:30:15,730569.493548393,730569,493548393,25,0,11,0,2
2025624620,2014-03-10 17:30:20,730521.895869255,730521,895869255,25,0,11,0,2
2025624625,2014-03-10 17:30:25,730474.087003708,730474,87003708,25,0,11,0,2
2025624630,2014-03-10 17:30:30,730426.125337601,730426,125337601,25,0,11,0,2
2025624635,2014-03-10 17:30:35,730377.986887932,730377,986887932,25,0,11,0,2
2025624640,2014-03-10 17:30:40,730329.703051567,730329,703051567,25,0,11,0,2
2025624645,2014-03-10 17:30:45,730281.218344688,730281,218344688,25,0,11,0,2
2025624650,2014-03-10 17:30:50,730232.534917831,730232,534917831,25,0,11,0,2
2025624655,2014-03-10 17:30:55,730183.64567852,730183,645678520,25,0,11,0,2
2025624660,2014-03-10 17:31:00,730134.559282303,730134,559282303,25,0,11,0,2
2025624665,2014-03-10 17:31:05,730085.457865715,730085,457865715,25,0,11,0,2
2025624670,2014-03-10 17:31:10,730036.000458717,730036,458717,25,0,11,0,2
2025624675,2014-03-10 17:31:15,729986.383453369,729986,383453369,25,0,11,0,2
2025624680,2014-03-10 17:31:20,729936.568153381,729936,568153381,25,0,11,0,2
2025624685,2014-03-10 17:31:25,729886.60386467,729886,603864670,25,0,11,0,2
2025624690,2014-03-10 17:31:30,729836.449121475,729836,449121475,25,0,11,0,2
2025624695,2014-03-10 17:31:35,729786.102133751,729786,102133751,25,0,11,0,2
2025624700,2014-03-10 17:31:40,729735.516665459,729735,516665459,25,0,11,0,2
2025624705,2014-03-10 17:31:45,729684.740476608,729684,740476608,25,0,11,0,2
2025624710,2014-03-10 17:31:50,729633.811192513,729633,811192513,25,0,11,0,2
2025624715,2014-03-10 17:31:55,729582.684215546,729582,684215546,25,0,11,0,2
2025624720,2014-03-10 17:32:00,729531.39572525,729531,395725250,25,0,11,0,2
2025624725,2014-03-10 17:32:05,729479.954057693,729479,954057693,25,0,11,0,2
2025624730,2014-03-10 17:32:10,729428.177341461,729428,177341461,25,0,11,0,2
2025624735,2014-03-10 17:32:15,729376.308005333,729376,308005333,25,0,11,0,2
2025624740,2014-03-10 17:32:20,729324.095790863,729324,95790863,25,0,11,0,2
2025624745,2014-03-10 17:32:25,729271.820035934,729271,820035934,25,0,11,0,2
2025624750,2014-03-10 17:32:30,729219.264584541,729219,264584541,25,0,11,0,2
2025624755,2014-03-10 17:32:35,729166.51793766,729166,517937660,25,0,11,0,2
2025624760,2014-03-10 17:32:40,729113.691823959,729113,691823959,25,0,11,0,2
2025624765,2014-03-10 17:32:45,729060.607469559,729060,607469559,25,0,11,0,2
2025624770,2014-03-10 17:32:50,729007.309146881,729007,309146881,25,0,11,0,2
2025624775,2014-03-10 17:32:55,728953.824798584,728953,824798584,25,0,11,0,2
2025624780,2014-03-10 17:33:00,728900.065900803,728900,65900803,25,0,11,0,2
2025624785,2014-03-10 17:33:05,728846.089766502,728846,89766502,25,0,11,0,2
2025624790,2014-03-10 17:33:10,728792.050056458,728792,50056458,25,0,11,0,2
2025624795,2014-03-10 17:33:15,728737.670660019,728737,670660019,25,0,11,0,2
2025624800,2014-03-10 17:33:20,728683.132214546,728683,132214546,25,0,11,0,2
2025624805,2014-03-10 17:33:25,728628.404445648,728628,404445648,25,0,11,0,2
2025624810,2014-03-10 17:33:30,728573.413797379,728573,413797379,25,0,11,0,2
2025624815,2014-03-10 17:33:35,728518.142051697,728518,142051697,25,0,11,0,2
2025624820,2014-03-10 17:33:40,728462.688707352,728462,688707352,25,0,11,0,2
2025624825,2014-03-10 17:33:45,728407.120418549,728407,120418549,25,0,11,0,2
2025624830,2014-03-10 17:33:50,728351.319149017,728351,319149017,25,0,11,0,2
2025624835,2014-03-10 17:33:55,728295.24806118,728295,248061180,25,0,11,0,2
2025624840,2014-03-10 17:34:00,728238.92488575,728238,924885750,25,0,11,0,2
2025624845,2014-03-10 17:34:05,728182.45822525,728182,458225250,25,0,11,0,2
2025624850,2014-03-10 17:34:10,728125.74783802,728125,747838020,25,0,11,0,2
2025624855,2014-03-10 17:34:15,728068.884628296,728068,884628296,25,0,11,0,2
2025624860,2014-03-10 17:34:20,728011.732554436,728011,732554436,25,0,11,0,2
2025624865,2014-03-10 17:34:25,727954.326593399,727954,326593399,25,0,11,0,2
2025624870,2014-03-10 17:34:30,727896.73717308,727896,737173080,25,0,11,0,2
2025624875,2014-03-10 17:34:35,727838.982800484,727838,982800484,25,0,11,0,2
2025624880,2014-03-10 17:34:40,727780.961102486,727780,961102486,25,0,11,0,2
2025624885,2014-03-10 17:34:45,727722.637374878,727722,637374878,25,0,11,0,2
2025624890,2014-03-10 17:34:50,727664.219701767,727664,219701767,25,0,11,0,2
2025624895,2014-03-10 17:34:55,727605.465143204,727605,465143204,25,0,11,0,2
2025624900,2014-03-10 17:35:00,727546.543444633,727546,543444633,25,0,11,0,2
2025624905,2014-03-10 17:35:05,727487.336289406,727487,336289406,25,0,11,0,2
2025624910,2014-03-10 17:35:10,727427.898142815,727427,898142815,25,0,11,0,2
2025624915,2014-03-10 17:35:15,727368.293061256,727368,293061256,25,0,11,0,2
2025624920,2014-03-10 17:35:20,727308.352375031,727308,352375031,25,0,11,0,2
2025624925,2014-03-10 17:35:25,727248.307514191,727248,307514191,25,0,11,0,2
2025624930,2014-03-10 17:35:30,727187.890814781,727187,890814781,25,0,11,0,2
2025624935,2014-03-10 17:35:35,727127.288466454,727127,288466454,25,0,11,0,2
2025624940,2014-03-10 17:35:40,727066.580878258,727066,580878258,25,0,11,0,2
2025624945,2014-03-10 17:35:45,727005.444181442,727005,444181442,25,0,11,0,2
2025624950,2014-03-10 17:35:50,726944.148715019,726944,148715019,25,0,11,0,2
2025624955,2014-03-10 17:35:55,726882.646841049,726882,646841049,25,0,11,0,2
2025624960,2014-03-10 17:36:00,726820.826760292,726820,826760292,25,0,11,0,2
2025624965,2014-03-10 17:36:05,726758.728778839,726758,728778839,25,0,11,0,2
2025624970,2014-03-10 17:36:10,726696.522766113,726696,522766113,25,0,11,0,2
2025624975,2014-03-10 17:36:15,726634.023350716,726634,23350716,25,0,11,0,2
2025624980,2014-03-10 17:36:20,726571.280410767,726571,280410767,25,0,11,0,2
2025624985,2014-03-10 17:36:25,726508.282406807,726508,282406807,25,0,11,0,2
2025624990,2014-03-10 17:36:30,726445.042417526,726445,42417526,25,0,11,0,2
2025624995,2014-03-10 17:36:35,726381.470417023,726381,470417023,25,0,11,0,2
2025625000,2014-03-10 17:36:40,726317.72963047,726317,729630470,25,0,11,0,2
2025625005,2014-03-10 17:36:45,726253.691199303,726253,691199303,25,0,11,0,2
2025625010,2014-03-10 17:36:50,726189.394398689,726189,394398689,25,0,11,0,2
2025625015,2014-03-10 17:36:55,726124.741511345,726124,741511345,25,0,11,0,2
2025625020,2014-03-10 17:37:00,726060.053106308,726060,53106308,25,0,11,0,2
2025625025,2014-03-10 17:37:05,725994.937469482,725994,937469482,25,0,11,0,2
2025625030,2014-03-10 17:37:10,725929.670229912,725929,670229912,25,0,11,0,2
2025625035,2014-03-10 17:37:15,725864.177639008,725864,177639008,25,0,11,0,2
2025625040,2014-03-10 17:37:20,725798.319735527,725798,319735527,25,0,11,0,2
2025625045,2014-03-10 17:37:25,725732.352416039,725732,352416039,25,0,11,0,2
2025625050,2014-03-10 17:37:30,725665.940332413,725665,940332413,25,0,11,0,2
2025625055,2014-03-10 17:37:35,725599.306118011,725599,306118011,25,0,11,0,2
2025625060,2014-03-10 17:37:40,725532.412179947,725532,412179947,25,0,11,0,2
2025625065,2014-03-10 17:37:45,725465.257013321,725465,257013321,25,0,11,0,2
2025625070,2014-03-10 17:37:50,725397.89093399,725397,890933990,25,0,11,0,2
2025625075,2014-03-10 17:37:55,725330.261465073,725330,261465073,25,0,11,0,2
2025625080,2014-03-10 17:38:00,725262.319651604,725262,319651604,25,0,11,0,2
2025625085,2014-03-10 17:38:05,725193.995306969,725193,995306969,25,0,11,0,2
2025625090,2014-03-10 17:38:10,725125.421733856,725125,421733856,25,0,11,0,2
2025625095,2014-03-10 17:38:15,725056.570692062,725056,570692062,25,0,11,0,2
2025625100,2014-03-10 17:38:20,724987.460660934,724987,460660934,25,0,11,0,2
2025625105,2014-03-10 17:38:25,724918.186746597,724918,186746597,25,0,11,0,2
2025625110,2014-03-10 17:38:30,724848.471975327,724848,471975327,25,0,11,0,2
2025625115,2014-03-10 17:38:35,724778.529335976,724778,529335976,25,0,11,0,2
2025625120,2014-03-10 17:38:40,724708.402242661,724708,402242661,25,0,11,0,2
2025625125,2014-03-10 17:38:45,724637.832388878,724637,832388878,25,0,11,0,2
2025625130,2014-03-10 17:38:50,724567.023406029,724567,23406029,25,0,11,0,2
2025625135,2014-03-10 17:38:55,724496.025610924,724496,25610924,25,0,11,0,2
2025625140,2014-03-10 17:39:00,724424.576528549,724424,576528549,25,0,11,0,2
2025625145,2014-03-10 17:39:05,724353.019400597,724353,19400597,25,0,11,0,2
2025625150,2014-03-10 17:39:10,724280.960141182,724280,960141182,25,0,11,0,2
2025625155,2014-03-10 17:39:15,724208.689546585,724208,689546585,25,0,11,0,2
2025625160,2014-03-10 17:39:20,724136.218652725,724136,218652725,25,0,11,0,2
2025625165,2014-03-10 17:39:25,724063.351873398,724063,351873398,25,0,11,0,2
2025625170,2014-03-10 17:39:30,723990.241209984,723990,241209984,25,0,11,0,2
2025625175,2014-03-10 17:39:35,723916.710274696,723916,710274696,25,0,11,0,2
2025625180,2014-03-10 17:39:40,723842.891569138,723842,891569138,25,0,11,0,2
2025625185,2014-03-10 17:39:45,723768.898078918,723768,898078918,25,0,11,0,2
2025625190,2014-03-10 17:39:50,723694.530576706,723694,530576706,25,0,11,0,2
2025625195,2014-03-10 17:39:55,723619.851853371,723619,851853371,25,0,11,0,2
2025625200,2014-03-10 17:40:00,723544.871458054,723544,871458054,25,0,11,0,2
2025625205,2014-03-10 17:40:05,723469.552319527,723469,552319527,25,0,11,0,2
2025625210,2014-03-10 17:40:10,723393.988268852,723393,988268852,25,0,11,0,2
2025625215,2014-03-10 17:40:15,723318.035375595,723318,35375595,25,0,11,0,2
2025625220,2014-03-10 17:40:20,723241.855072021,723241,855072021,25,0,11,0,2
2025625225,2014-03-10 17:40:25,723165.256606102,723165,256606102,25,0,11,0,2
2025625230,2014-03-10 17:40:30,723088.373941422,723088,373941422,25,0,11,0,2
2025625235,2014-03-10 17:40:35,723011.267093658,723011,267093658,25,0,11,0,2
2025625240,2014-03-10 17:40:40,722933.782428741,722933,782428741,25,0,11,0,2
2025625245,2014-03-10 17:40:45,722855.908325195,722855,908325195,25,0,11,0,2
2025625250,2014-03-10 17:40:50,722777.832080841,722777,832080841,25,0,11,0,2
2025625255,2014-03-10 17:40:55,722699.342683792,722699,342683792,25,0,11,0,2
2025625260,2014-03-10 17:41:00,722620.582072258,722620,582072258,25,0,11,0,2
2025625265,2014-03-10 17:41:05,722541.48479557,722541,484795570,25,0,11,0,2
2025625270,2014-03-10 17:41:10,722461.959457397,722461,959457397,25,0,11,0,2
2025625275,2014-03-10 17:41:15,722382.107118607,722382,107118607,25,0,11,0,2
2025625280,2014-03-10 17:41:20,722302.079674721,722302,79674721,25,0,11,0,2
2025625285,2014-03-10 17:41:25,722221.614772797,722221,614772797,25,0,11,0,2
2025625290,2014-03-10 17:41:30,722140.705857277,722140,705857277,25,0,11,0,2
2025625295,2014-03-10 17:41:35,722059.585822105,722059,585822105,25,0,11,0,2
2025625300,2014-03-10 17:41:40,721978.143086433,721978,143086433,25,0,11,0,2
2025625305,2014-03-10 17:41:45,721896.367850304,721896,367850304,25,0,11,0,2
2025625310,2014-03-10 17:41:50,721814.192105293,721814,192105293,25,0,11,0,2
2025625315,2014-03-10 17:41:55,721731.77319622,721731,773196220,25,0,11,0,2
2025625320,2014-03-10 17:42:00,721648.881165504,721648,881165504,25,0,11,0,2
2025625325,2014-03-10 17:42:05,721565.789606094,721565,789606094,25,0,11,0,2
2025625330,2014-03-10 17:42:10,721482.256828308,721482,256828308,25,0,11,0,2
2025625335,2014-03-10 17:42:15,721398.315276146,721398,315276146,25,0,11,0,2
2025625340,2014-03-10 17:42:20,721313.999497414,721313,999497414,25,0,11,0,2
2025625345,2014-03-10 17:42:25,721229.472055435,721229,472055435,25,0,11,0,2
2025625350,2014-03-10 17:42:30,721144.493348122,721144,493348122,25,0,11,0,2
2025625355,2014-03-10 17:42:35,721059.189839363,721059,189839363,25,0,11,0,2
2025625360,2014-03-10 17:42:40,720973.617093086,720973,617093086,25,0,11,0,2
2025625365,2014-03-10 17:42:45,720887.365150452,720887,365150452,25,0,11,0,2
2025625370,2014-03-10 17:42:50,720801.043749809,720801,43749809,25,0,11,0,2
2025625375,2014-03-10 17:42:55,720714.223588943,720714,223588943,25,0,11,0,2
2025625380,2014-03-10 17:43:00,720627.093270302,720627,93270302,25,0,11,0,2
2025625385,2014-03-10 17:43:05,720539.579045296,720539,579045296,25,0,11,0,2
2025625390,2014-03-10 17:43:10,720451.745415688,720451,745415688,25,0,11,0,2
2025625395,2014-03-10 17:43:15,720363.449241638,720363,449241638,25,0,11,0,2
2025625400,2014-03-10 17:43:20,720274.827216148,720274,827216148,25,0,11,0,2
2025625405,2014-03-10 17:43:25,720185.821667671,720185,821667671,25,0,11,0,2
2025625410,2014-03-10 17:43:30,720096.483499527,720096,483499527,25,0,11,0,2
2025625415,2014-03-10 17:43:35,720006.829589844,720006,829589844,25,0,11,0,2
2025625420,2014-03-10 17:43:40,719916.666765213,719916,666765213,25,0,11,0,2
2025625425,2014-03-10 17:43:45,719826.104757309,719826,104757309,25,0,11,0,2
2025625430,2014-03-10 17:43:50,719735.159016609,719735,159016609,25,0,11,0,2
2025625435,2014-03-10 17:43:55,719643.892585754,719643,892585754,25,0,11,0,2
2025625440,2014-03-10 17:44:00,719552.225311279,719552,225311279,25,0,11,0,2
2025625445,2014-03-10 17:44:05,719460.284269333,719460,284269333,25,0,11,0,2
2025625450,2014-03-10 17:44:10,719367.766893387,719367,766893387,25,0,11,0,2
2025625455,2014-03-10 17:44:15,719274.98217392,719274,982173920,25,0,11,0,2
2025625460,2014-03-10 17:44:20,719181.754508972,719181,754508972,25,0,11,0,2
2025625465,2014-03-10 17:44:25,719088.121944427,719088,121944427,25,0,11,0,2
2025625470,2014-03-10 17:44:30,718994.007843971,718994,7843971,25,0,11,0,2
2025625475,2014-03-10 17:44:35,718899.506592751,718899,506592751,25,0,11,0,2
2025625480,2014-03-10 17:44:40,718804.750123978,718804,750123978,25,0,11,0,2
2025625485,2014-03-10 17:44:45,718709.552022934,718709,552022934,25,0,11,0,2
2025625490,2014-03-10 17:44:50,718613.921001434,718613,921001434,25,0,11,0,2
2025625495,2014-03-10 17:44:55,718517.872882843,718517,872882843,25,0,11,0,2
2025625500,2014-03-10 17:45:00,718421.430341721,718421,430341721,25,0,11,0,2
2025625505,2014-03-10 17:45:05,718324.497368813,718324,497368813,25,0,11,0,2
2025625510,2014-03-10 17:45:10,718227.243628502,718227,243628502,25,0,11,0,2
2025625515,2014-03-10 17:45:15,718129.537348747,718129,537348747,25,0,11,0,2
2025625520,2014-03-10 17:45:20,718031.42804718,718031,428047180,25,0,11,0,2
2025625525,2014-03-10 17:45:25,717932.877091408,717932,877091408,25,0,11,0,2
2025625530,2014-03-10 17:45:30,717833.939473152,717833,939473152,25,0,11,0,2
2025625535,2014-03-10 17:45:35,717734.514354706,717734,514354706,25,0,11,0,2
2025625540,2014-03-10 17:45:40,717634.671316147,717634,671316147,25,0,11,0,2
2025625545,2014-03-10 17:45:45,717534.348351479,717534,348351479,25,0,11,0,2
2025625550,2014-03-10 17:45:50,717433.564214706,717433,564214706,25,0,11,0,2
2025625555,2014-03-10 17:45:55,717332.538525581,717332,538525581,25,0,11,0,2
2025625560,2014-03-10 17:46:00,717231.002884865,717231,2884865,25,0,11,0,2
2025625565,2014-03-10 17:46:05,717128.977005005,717128,977005005,25,0,11,0,2
2025625570,2014-03-10 17:46:10,717026.613256454,717026,613256454,25,0,11,0,2
2025625575,2014-03-10 17:46:15,716923.73753643,716923,737536430,25,0,11,0,2
2025625580,2014-03-10 17:46:20,716820.40662384,716820,406623840,25,0,11,0,2
2025625585,2014-03-10 17:46:25,716716.695101738,716716,695101738,25,0,11,0,2
2025625590,2014-03-10 17:46:30,716612.427270889,716612,427270889,25,0,11,0,2
2025625595,2014-03-10 17:46:35,716507.728045464,716507,728045464,25,0,11,0,2
2025625600,2014-03-10 17:46:40,716402.611469269,716402,611469269,25,0,11,0,2
2025625605,2014-03-10 17:46:45,716297.014217377,716297,14217377,25,0,11,0,2
2025625610,2014-03-10 17:46:50,716191.069913864,716191,69913864,25,0,11,0,2
2025625615,2014-03-10 17:46:55,716084.653710365,716084,653710365,25,0,11,0,2
2025625620,2014-03-10 17:47:00,715977.6279459,715977,627945900,25,0,11,0,2
2025625625,2014-03-10 17:47:05,715870.180635452,715870,180635452,25,0,11,0,2
2025625630,2014-03-10 17:47:10,715762.342743874,715762,342743874,25,0,11,0,2
2025625635,2014-03-10 17:47:15,715653.922717094,715653,922717094,25,0,11,0,2
2025625640,2014-03-10 17:47:20,715545.183521271,715545,183521271,25,0,11,0,2
2025625645,2014-03-10 17:47:25,715435.870089531,715435,870089531,25,0,11,0,2
