time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035974762,2014-07-08 12:32:42,935276.204514503,935276,204514503,25,0,11,0,2
2035974767,2014-07-08 12:32:47,935286.956548691,935286,956548691,25,0,11,0,2
2035974772,2014-07-08 12:32:52,935297.791075706,935297,791075706,25,0,11,0,2
2035974777,2014-07-08 12:32:57,935308.467880249,935308,467880249,25,0,11,0,2
2035974782,2014-07-08 12:33:02,935319.379201889,935319,379201889,25,0,11,0,2
2035974787,2014-07-08 12:33:07,935330.287780762,935330,287780762,25,0,11,0,2
2035974792,2014-07-08 12:33:12,935341.191461563,935341,191461563,25,0,11,0,2
2035974797,2014-07-08 12:33:17,935352.319322586,935352,319322586,25,0,11,0,2
2035974802,2014-07-08 12:33:22,935363.382886887,935363,382886887,25,0,11,0,2
2035974807,2014-07-08 12:33:27,935374.509633064,935374,509633064,25,0,11,0,2
2035974812,2014-07-08 12:33:32,935385.78109169,935385,781091690,25,0,11,0,2
2035974957,2014-07-08 12:35:57,935734.686268806,935734,686268806,25,0,11,0,2
2035974962,2014-07-08 12:36:02,935747.608388901,935747,608388901,25,0,11,0,2
2035974967,2014-07-08 12:36:07,935760.591317177,935760,591317177,25,0,11,0,2
2035974972,2014-07-08 12:36:12,935773.614582062,935773,614582062,25,0,11,0,2
2035974977,2014-07-08 12:36:17,935786.697846413,935786,697846413,25,0,11,0,2
2035974982,2014-07-08 12:36:22,935799.815345764,935799,815345764,25,0,11,0,2
2035974987,2014-07-08 12:36:27,935812.970891953,935812,970891953,25,0,11,0,2
2035974992,2014-07-08 12:36:32,935826.377487183,935826,377487183,25,0,11,0,2
2035974997,2014-07-08 12:36:37,935839.78904438,935839,789044380,25,0,11,0,2
2035975002,2014-07-08 12:36:42,935853.222190857,935853,222190857,25,0,11,0,2
2035975007,2014-07-08 12:36:47,935866.750070572,935866,750070572,25,0,11,0,2
2035975012,2014-07-08 12:36:52,935880.304478645,935880,304478645,25,0,11,0,2
2035975017,2014-07-08 12:36:57,935893.771180153,935893,771180153,25,0,11,0,2
2035975022,2014-07-08 12:37:02,935907.528635979,935907,528635979,25,0,11,0,2
2035975027,2014-07-08 12:37:07,935921.400349617,935921,400349617,25,0,11,0,2
2035975032,2014-07-08 12:37:12,935935.111010551,935935,111010551,25,0,11,0,2
2035975037,2014-07-08 12:37:17,935948.987776756,935948,987776756,25,0,11,0,2
2035975042,2014-07-08 12:37:22,935963.025686264,935963,25686264,25,0,11,0,2
2035975047,2014-07-08 12:37:27,935977.128822327,935977,128822327,25,0,11,0,2
2035975052,2014-07-08 12:37:32,935991.139536858,935991,139536858,25,0,11,0,2
2035975057,2014-07-08 12:37:37,936005.360940933,936005,360940933,25,0,11,0,2
2035975062,2014-07-08 12:37:42,936019.546307564,936019,546307564,25,0,11,0,2
2035975067,2014-07-08 12:37:47,936033.839453697,936033,839453697,25,0,11,0,2
2035975072,2014-07-08 12:37:52,936048.192699432,936048,192699432,25,0,11,0,2
2035975077,2014-07-08 12:37:57,936062.669434547,936062,669434547,25,0,11,0,2
2035975082,2014-07-08 12:38:02,936077.149247169,936077,149247169,25,0,11,0,2
2035975087,2014-07-08 12:38:07,936091.887123108,936091,887123108,25,0,11,0,2
2035975092,2014-07-08 12:38:12,936106.465416908,936106,465416908,25,0,11,0,2
2035975097,2014-07-08 12:38:17,936121.148369789,936121,148369789,25,0,11,0,2
2035975102,2014-07-08 12:38:22,936136.009918213,936136,9918213,25,0,11,0,2
2035975107,2014-07-08 12:38:27,936150.890864372,936150,890864372,25,0,11,0,2
2035975112,2014-07-08 12:38:32,936165.981091499,936165,981091499,25,0,11,0,2
2035975117,2014-07-08 12:38:37,936180.961608887,936180,961608887,25,0,11,0,2
2035975122,2014-07-08 12:38:42,936196.097086906,936196,97086906,25,0,11,0,2
2035975127,2014-07-08 12:38:47,936211.22976017,936211,229760170,25,0,11,0,2
2035975132,2014-07-08 12:38:52,936226.429704666,936226,429704666,25,0,11,0,2
2035975137,2014-07-08 12:38:57,936241.807956696,936241,807956696,25,0,11,0,2
2035975142,2014-07-08 12:39:02,936257.267094612,936257,267094612,25,0,11,0,2
2035975147,2014-07-08 12:39:07,936272.726640701,936272,726640701,25,0,11,0,2
2035975152,2014-07-08 12:39:12,936288.346004486,936288,346004486,25,0,11,0,2
2035975157,2014-07-08 12:39:17,936303.849129677,936303,849129677,25,0,11,0,2
2035975162,2014-07-08 12:39:22,936319.675773621,936319,675773621,25,0,11,0,2
2035975167,2014-07-08 12:39:27,936335.412122726,936335,412122726,25,0,11,0,2
2035975172,2014-07-08 12:39:32,936351.260602951,936351,260602951,25,0,11,0,2
2035975177,2014-07-08 12:39:37,936367.254775047,936367,254775047,25,0,11,0,2
2035975182,2014-07-08 12:39:42,936383.253177643,936383,253177643,25,0,11,0,2
2035975187,2014-07-08 12:39:47,936399.378583908,936399,378583908,25,0,11,0,2
2035975192,2014-07-08 12:39:52,936415.553023338,936415,553023338,25,0,11,0,2
2035975197,2014-07-08 12:39:57,936431.92962265,936431,929622650,25,0,11,0,2
2035975202,2014-07-08 12:40:02,936448.291337013,936448,291337013,25,0,11,0,2
2035975207,2014-07-08 12:40:07,936464.729066849,936464,729066849,25,0,11,0,2
2035975212,2014-07-08 12:40:12,936481.264365196,936481,264365196,25,0,11,0,2
2035975217,2014-07-08 12:40:17,936497.832462311,936497,832462311,25,0,11,0,2
2035975222,2014-07-08 12:40:22,936514.48597908,936514,485979080,25,0,11,0,2
2035975227,2014-07-08 12:40:27,936531.299599648,936531,299599648,25,0,11,0,2
2035975232,2014-07-08 12:40:32,936548.113355637,936548,113355637,25,0,11,0,2
2035975237,2014-07-08 12:40:37,936565.068554878,936565,68554878,25,0,11,0,2
2035975242,2014-07-08 12:40:42,936582.043622017,936582,43622017,25,0,11,0,2
2035975247,2014-07-08 12:40:47,936599.227212906,936599,227212906,25,0,11,0,2
2035975252,2014-07-08 12:40:52,936616.46216011,936616,462160110,25,0,11,0,2
2035975257,2014-07-08 12:40:57,936633.695561409,936633,695561409,25,0,11,0,2
2035975262,2014-07-08 12:41:02,936650.944737434,936650,944737434,25,0,11,0,2
2035975267,2014-07-08 12:41:07,936668.443149567,936668,443149567,25,0,11,0,2
2035975272,2014-07-08 12:41:12,936685.906597137,936685,906597137,25,0,11,0,2
2035975277,2014-07-08 12:41:17,936703.63022995,936703,630229950,25,0,11,0,2
2035975282,2014-07-08 12:41:22,936721.341783524,936721,341783524,25,0,11,0,2
2035975287,2014-07-08 12:41:27,936739.104619026,936739,104619026,25,0,11,0,2
2035975292,2014-07-08 12:41:32,936756.916707993,936756,916707993,25,0,11,0,2
2035975297,2014-07-08 12:41:37,936774.826398849,936774,826398849,25,0,11,0,2
2035975302,2014-07-08 12:41:42,936792.888028145,936792,888028145,25,0,11,0,2
2035975307,2014-07-08 12:41:47,936810.997537613,936810,997537613,25,0,11,0,2
2035975312,2014-07-08 12:41:52,936829.335418701,936829,335418701,25,0,11,0,2
2035975317,2014-07-08 12:41:57,936847.550967216,936847,550967216,25,0,11,0,2
2035975322,2014-07-08 12:42:02,936865.887926102,936865,887926102,25,0,11,0,2
2035975327,2014-07-08 12:42:07,936884.345077515,936884,345077515,25,0,11,0,2
2035975332,2014-07-08 12:42:12,936902.86258316,936902,862583160,25,0,11,0,2
2035975337,2014-07-08 12:42:17,936921.629832268,936921,629832268,25,0,11,0,2
2035975342,2014-07-08 12:42:22,936940.375853539,936940,375853539,25,0,11,0,2
2035975347,2014-07-08 12:42:27,936959.196692467,936959,196692467,25,0,11,0,2
2035975352,2014-07-08 12:42:32,936978.159545898,936978,159545898,25,0,11,0,2
2035975357,2014-07-08 12:42:37,936997.198166847,936997,198166847,25,0,11,0,2
2035975362,2014-07-08 12:42:42,937016.332507133,937016,332507133,25,0,11,0,2
2035975367,2014-07-08 12:42:47,937035.553250313,937035,553250313,25,0,11,0,2
2035975372,2014-07-08 12:42:52,937054.82921505,937054,829215050,25,0,11,0,2
2035975377,2014-07-08 12:42:57,937074.21446228,937074,214462280,25,0,11,0,2
2035975382,2014-07-08 12:43:02,937093.751221657,937093,751221657,25,0,11,0,2
2035975387,2014-07-08 12:43:07,937113.365357399,937113,365357399,25,0,11,0,2
2035975392,2014-07-08 12:43:12,937133.006155968,937133,6155968,25,0,11,0,2
2035975397,2014-07-08 12:43:17,937152.795069695,937152,795069695,25,0,11,0,2
2035975402,2014-07-08 12:43:22,937172.724081039,937172,724081039,25,0,11,0,2
2035975407,2014-07-08 12:43:27,937192.735788345,937192,735788345,25,0,11,0,2
2035975412,2014-07-08 12:43:32,937212.774065018,937212,774065018,25,0,11,0,2
2035975417,2014-07-08 12:43:37,937233.032337189,937233,32337189,25,0,11,0,2
2035975422,2014-07-08 12:43:42,937253.260670662,937253,260670662,25,0,11,0,2
2035975427,2014-07-08 12:43:47,937273.703123093,937273,703123093,25,0,11,0,2
2035975432,2014-07-08 12:43:52,937294.212816238,937294,212816238,25,0,11,0,2
2035975437,2014-07-08 12:43:57,937314.754479408,937314,754479408,25,0,11,0,2
2035975442,2014-07-08 12:44:02,937335.453085899,937335,453085899,25,0,11,0,2
2035975447,2014-07-08 12:44:07,937356.325978279,937356,325978279,25,0,11,0,2
2035975452,2014-07-08 12:44:12,937377.202157021,937377,202157021,25,0,11,0,2
2035975457,2014-07-08 12:44:17,937398.152588844,937398,152588844,25,0,11,0,2
2035975462,2014-07-08 12:44:22,937419.3035326,937419,303532600,25,0,11,0,2
2035975467,2014-07-08 12:44:27,937440.487376213,937440,487376213,25,0,11,0,2
2035975472,2014-07-08 12:44:32,937461.779266357,937461,779266357,25,0,11,0,2
2035975477,2014-07-08 12:44:37,937483.286937714,937483,286937714,25,0,11,0,2
2035975482,2014-07-08 12:44:42,937504.884234428,937504,884234428,25,0,11,0,2
2035975487,2014-07-08 12:44:47,937526.475938797,937526,475938797,25,0,11,0,2
2035975492,2014-07-08 12:44:52,937548.196893692,937548,196893692,25,0,11,0,2
2035975497,2014-07-08 12:44:57,937570.090946198,937570,90946198,25,0,11,0,2
2035975502,2014-07-08 12:45:02,937592.007181168,937592,7181168,25,0,11,0,2
2035975507,2014-07-08 12:45:07,937614.138774872,937614,138774872,25,0,11,0,2
2035975512,2014-07-08 12:45:12,937636.262997627,937636,262997627,25,0,11,0,2
2035975517,2014-07-08 12:45:17,937658.538125038,937658,538125038,25,0,11,0,2
2035975522,2014-07-08 12:45:22,937681.130805969,937681,130805969,25,0,11,0,2
2035975527,2014-07-08 12:45:27,937703.600110054,937703,600110054,25,0,11,0,2
2035975532,2014-07-08 12:45:32,937726.236569405,937726,236569405,25,0,11,0,2
2035975537,2014-07-08 12:45:37,937749.024334908,937749,24334908,25,0,11,0,2
2035975542,2014-07-08 12:45:42,937771.81170845,937771,811708450,25,0,11,0,2
2035975547,2014-07-08 12:45:47,937794.850067139,937794,850067139,25,0,11,0,2
2035975552,2014-07-08 12:45:52,937817.903031349,937817,903031349,25,0,11,0,2
2035975557,2014-07-08 12:45:57,937841.169326782,937841,169326782,25,0,11,0,2
2035975562,2014-07-08 12:46:02,937864.545030594,937864,545030594,25,0,11,0,2
2035975567,2014-07-08 12:46:07,937887.993689537,937887,993689537,25,0,11,0,2
2035975572,2014-07-08 12:46:12,937911.582809448,937911,582809448,25,0,11,0,2
2035975577,2014-07-08 12:46:17,937935.308649063,937935,308649063,25,0,11,0,2
2035975582,2014-07-08 12:46:22,937959.194860458,937959,194860458,25,0,11,0,2
2035975587,2014-07-08 12:46:27,937983.088565826,937983,88565826,25,0,11,0,2
2035975592,2014-07-08 12:46:32,938007.187306404,938007,187306404,25,0,11,0,2
2035975597,2014-07-08 12:46:37,938031.416811943,938031,416811943,25,0,11,0,2
2035975602,2014-07-08 12:46:42,938055.627382278,938055,627382278,25,0,11,0,2
2035975607,2014-07-08 12:46:47,938080.137513161,938080,137513161,25,0,11,0,2
2035975612,2014-07-08 12:46:52,938104.557657242,938104,557657242,25,0,11,0,2
2035975617,2014-07-08 12:46:57,938129.287697792,938129,287697792,25,0,11,0,2
2035975622,2014-07-08 12:47:02,938154.076568604,938154,76568604,25,0,11,0,2
2035975627,2014-07-08 12:47:07,938179.027608871,938179,27608871,25,0,11,0,2
2035975632,2014-07-08 12:47:12,938204.015132904,938204,15132904,25,0,11,0,2
2035975637,2014-07-08 12:47:17,938229.224171638,938229,224171638,25,0,11,0,2
2035975642,2014-07-08 12:47:22,938254.492643356,938254,492643356,25,0,11,0,2
2035975647,2014-07-08 12:47:27,938279.993032455,938279,993032455,25,0,11,0,2
2035975652,2014-07-08 12:47:32,938305.451601028,938305,451601028,25,0,11,0,2
2035975657,2014-07-08 12:47:37,938331.201285362,938331,201285362,25,0,11,0,2
2035975662,2014-07-08 12:47:42,938357.055735588,938357,55735588,25,0,11,0,2
2035975667,2014-07-08 12:47:47,938383.006479263,938383,6479263,25,0,11,0,2
2035975672,2014-07-08 12:47:52,938409.071385384,938409,71385384,25,0,11,0,2
2035975677,2014-07-08 12:47:57,938435.327842712,938435,327842712,25,0,11,0,2
2035975682,2014-07-08 12:48:02,938461.639094353,938461,639094353,25,0,11,0,2
2035975687,2014-07-08 12:48:07,938489.275535583,938489,275535583,25,0,11,0,2
