time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044729397,2014-10-17 20:23:17,305996.207003593,305996,207003593,35,0,11,0,2
2044729402,2014-10-17 20:23:22,306024.676308632,306024,676308632,35,0,11,0,2
2044729407,2014-10-17 20:23:27,306053.173285484,306053,173285484,35,0,11,0,2
2044729412,2014-10-17 20:23:32,306081.889882088,306081,889882088,35,0,11,0,2
2044729417,2014-10-17 20:23:37,306110.716704369,306110,716704369,35,0,11,0,2
2044729422,2014-10-17 20:23:42,306139.575036049,306139,575036049,35,0,11,0,2
2044729427,2014-10-17 20:23:47,306168.563957214,306168,563957214,35,0,11,0,2
2044729432,2014-10-17 20:23:52,306197.673822403,306197,673822403,35,0,11,0,2
2044729437,2014-10-17 20:23:57,306226.888335228,306226,888335228,35,0,11,0,2
2044729442,2014-10-17 20:24:02,306256.249225616,306256,249225616,35,0,11,0,2
2044729447,2014-10-17 20:24:07,306285.641001701,306285,641001701,35,0,11,0,2
2044729452,2014-10-17 20:24:12,306315.03983593,306315,39835930,35,0,11,0,2
2044729457,2014-10-17 20:24:17,306344.723446846,306344,723446846,35,0,11,0,2
2044729462,2014-10-17 20:24:22,306374.442224503,306374,442224503,35,0,11,0,2
2044729467,2014-10-17 20:24:27,306404.295511246,306404,295511246,35,0,11,0,2
2044729472,2014-10-17 20:24:32,306434.274930954,306434,274930954,35,0,11,0,2
2044729477,2014-10-17 20:24:37,306464.26216507,306464,262165070,35,0,11,0,2
2044729482,2014-10-17 20:24:42,306494.416770935,306494,416770935,35,0,11,0,2
2044729487,2014-10-17 20:24:47,306524.750941277,306524,750941277,35,0,11,0,2
2044729492,2014-10-17 20:24:52,306555.18047142,306555,180471420,35,0,11,0,2
2044729497,2014-10-17 20:24:57,306585.715436935,306585,715436935,35,0,11,0,2
2044729502,2014-10-17 20:25:02,306616.291594505,306616,291594505,35,0,11,0,2
2044729507,2014-10-17 20:25:07,306647.047123909,306647,47123909,35,0,11,0,2
2044729512,2014-10-17 20:25:12,306677.793290138,306677,793290138,35,0,11,0,2
2044729517,2014-10-17 20:25:17,306708.775035858,306708,775035858,35,0,11,0,2
2044729522,2014-10-17 20:25:22,306739.870566368,306739,870566368,35,0,11,0,2
2044729527,2014-10-17 20:25:27,306771.045686722,306771,45686722,35,0,11,0,2
2044729532,2014-10-17 20:25:32,306802.321623802,306802,321623802,35,0,11,0,2
2044729537,2014-10-17 20:25:37,306833.698908806,306833,698908806,35,0,11,0,2
2044729542,2014-10-17 20:25:42,306865.238034248,306865,238034248,35,0,11,0,2
2044729547,2014-10-17 20:25:47,306896.866335869,306896,866335869,35,0,11,0,2
2044729552,2014-10-17 20:25:52,306928.679197311,306928,679197311,35,0,11,0,2
2044729557,2014-10-17 20:25:57,306960.559840202,306960,559840202,35,0,11,0,2
2044729562,2014-10-17 20:26:02,306992.673151016,306992,673151016,35,0,11,0,2
2044729567,2014-10-17 20:26:07,307024.747021675,307024,747021675,35,0,11,0,2
2044729572,2014-10-17 20:26:12,307056.89552021,307056,895520210,35,0,11,0,2
2044729577,2014-10-17 20:26:17,307089.274299622,307089,274299622,35,0,11,0,2
2044729582,2014-10-17 20:26:22,307121.796527863,307121,796527863,35,0,11,0,2
2044729587,2014-10-17 20:26:27,307154.410932541,307154,410932541,35,0,11,0,2
2044729592,2014-10-17 20:26:32,307187.177506447,307187,177506447,35,0,11,0,2
2044729597,2014-10-17 20:26:37,307220.000077248,307220,77248,35,0,11,0,2
2044729602,2014-10-17 20:26:42,307253.0371418,307253,37141800,35,0,11,0,2
2044729607,2014-10-17 20:26:47,307286.119467735,307286,119467735,35,0,11,0,2
2044729612,2014-10-17 20:26:52,307319.416832924,307319,416832924,35,0,11,0,2
2044729617,2014-10-17 20:26:57,307352.745638847,307352,745638847,35,0,11,0,2
2044729622,2014-10-17 20:27:02,307386.20309639,307386,203096390,35,0,11,0,2
2044729627,2014-10-17 20:27:07,307419.826196671,307419,826196671,35,0,11,0,2
2044729632,2014-10-17 20:27:12,307453.584787369,307453,584787369,35,0,11,0,2
2044729637,2014-10-17 20:27:17,307487.461350441,307487,461350441,35,0,11,0,2
2044729642,2014-10-17 20:27:22,307521.460806847,307521,460806847,35,0,11,0,2
2044729647,2014-10-17 20:27:27,307555.512171745,307555,512171745,35,0,11,0,2
2044729652,2014-10-17 20:27:32,307589.737751007,307589,737751007,35,0,11,0,2
2044729657,2014-10-17 20:27:37,307624.089034081,307624,89034081,35,0,11,0,2
2044729662,2014-10-17 20:27:42,307658.696279526,307658,696279526,35,0,11,0,2
2044729667,2014-10-17 20:27:47,307693.329576492,307693,329576492,35,0,11,0,2
2044729672,2014-10-17 20:27:52,307728.119707108,307728,119707108,35,0,11,0,2
2044729677,2014-10-17 20:27:57,307763.028055191,307763,28055191,35,0,11,0,2
2044729682,2014-10-17 20:28:02,307798.153060913,307798,153060913,35,0,11,0,2
2044729687,2014-10-17 20:28:07,307833.361807823,307833,361807823,35,0,11,0,2
2044729692,2014-10-17 20:28:12,307868.64114666,307868,641146660,35,0,11,0,2
2044729697,2014-10-17 20:28:17,307904.034565926,307904,34565926,35,0,11,0,2
2044729702,2014-10-17 20:28:22,307939.61819458,307939,618194580,35,0,11,0,2
2044729707,2014-10-17 20:28:27,307975.294667244,307975,294667244,35,0,11,0,2
2044729712,2014-10-17 20:28:32,308011.131352425,308011,131352425,35,0,11,0,2
2044729717,2014-10-17 20:28:37,308047.144920349,308047,144920349,35,0,11,0,2
2044729722,2014-10-17 20:28:42,308083.366530418,308083,366530418,35,0,11,0,2
2044729727,2014-10-17 20:28:47,308119.587062836,308119,587062836,35,0,11,0,2
2044729732,2014-10-17 20:28:52,308156.080162048,308156,80162048,35,0,11,0,2
2044729737,2014-10-17 20:28:57,308192.586872101,308192,586872101,35,0,11,0,2
2044729742,2014-10-17 20:29:02,308229.295532227,308229,295532227,35,0,11,0,2
2044729747,2014-10-17 20:29:07,308266.177463531,308266,177463531,35,0,11,0,2
2044729752,2014-10-17 20:29:12,308303.121130943,308303,121130943,35,0,11,0,2
2044729757,2014-10-17 20:29:17,308340.276422501,308340,276422501,35,0,11,0,2
2044729762,2014-10-17 20:29:22,308377.473786354,308377,473786354,35,0,11,0,2
2044729767,2014-10-17 20:29:27,308415.010175705,308415,10175705,35,0,11,0,2
2044729772,2014-10-17 20:29:32,308452.568429947,308452,568429947,35,0,11,0,2
2044729777,2014-10-17 20:29:37,308490.331507683,308490,331507683,35,0,11,0,2
2044729782,2014-10-17 20:29:42,308528.179485321,308528,179485321,35,0,11,0,2
2044729787,2014-10-17 20:29:47,308566.191641808,308566,191641808,35,0,11,0,2
2044729792,2014-10-17 20:29:52,308604.396122932,308604,396122932,35,0,11,0,2
2044729797,2014-10-17 20:29:57,308642.661118507,308642,661118507,35,0,11,0,2
2044729802,2014-10-17 20:30:02,308681.247889519,308681,247889519,35,0,11,0,2
2044729807,2014-10-17 20:30:07,308719.831222534,308719,831222534,35,0,11,0,2
2044729812,2014-10-17 20:30:12,308758.627352715,308758,627352715,35,0,11,0,2
2044729817,2014-10-17 20:30:17,308797.593524933,308797,593524933,35,0,11,0,2
2044729822,2014-10-17 20:30:22,308836.782478333,308836,782478333,35,0,11,0,2
2044729827,2014-10-17 20:30:27,308876.006063461,308876,6063461,35,0,11,0,2
2044729832,2014-10-17 20:30:32,308915.337162018,308915,337162018,35,0,11,0,2
2044729837,2014-10-17 20:30:37,308954.855796814,308954,855796814,35,0,11,0,2
2044729842,2014-10-17 20:30:42,308994.607010841,308994,607010841,35,0,11,0,2
2044729847,2014-10-17 20:30:47,309034.497373581,309034,497373581,35,0,11,0,2
2044729852,2014-10-17 20:30:52,309074.558895111,309074,558895111,35,0,11,0,2
2044729857,2014-10-17 20:30:57,309114.620736122,309114,620736122,35,0,11,0,2
2044729862,2014-10-17 20:31:02,309155.001543045,309155,1543045,35,0,11,0,2
2044729867,2014-10-17 20:31:07,309195.608794212,309195,608794212,35,0,11,0,2
2044729872,2014-10-17 20:31:12,309236.299501419,309236,299501419,35,0,11,0,2
2044729877,2014-10-17 20:31:17,309277.170297623,309277,170297623,35,0,11,0,2
2044729882,2014-10-17 20:31:22,309318.096696854,309318,96696854,35,0,11,0,2
2044729887,2014-10-17 20:31:27,309359.404984474,309359,404984474,35,0,11,0,2
2044729892,2014-10-17 20:31:32,309400.70156765,309400,701567650,35,0,11,0,2
2044729897,2014-10-17 20:31:37,309442.271039009,309442,271039009,35,0,11,0,2
2044729902,2014-10-17 20:31:42,309483.897714615,309483,897714615,35,0,11,0,2
2044729907,2014-10-17 20:31:47,309525.760519028,309525,760519028,35,0,11,0,2
2044729912,2014-10-17 20:31:52,309567.770185471,309567,770185471,35,0,11,0,2
2044729917,2014-10-17 20:31:57,309609.975938797,309609,975938797,35,0,11,0,2
2044729922,2014-10-17 20:32:02,309652.419439316,309652,419439316,35,0,11,0,2
2044729927,2014-10-17 20:32:07,309694.960326195,309694,960326195,35,0,11,0,2
2044729932,2014-10-17 20:32:12,309737.636917114,309737,636917114,35,0,11,0,2
2044729937,2014-10-17 20:32:17,309780.535953522,309780,535953522,35,0,11,0,2
2044729942,2014-10-17 20:32:22,309823.503808022,309823,503808022,35,0,11,0,2
2044729947,2014-10-17 20:32:27,309866.769190788,309866,769190788,35,0,11,0,2
2044729952,2014-10-17 20:32:32,309910.196228027,309910,196228027,35,0,11,0,2
2044729957,2014-10-17 20:32:37,309953.840081215,309953,840081215,35,0,11,0,2
2044729962,2014-10-17 20:32:42,309997.573437691,309997,573437691,35,0,11,0,2
2044729967,2014-10-17 20:32:47,310041.557379723,310041,557379723,35,0,11,0,2
2044729972,2014-10-17 20:32:52,310085.706403732,310085,706403732,35,0,11,0,2
2044729977,2014-10-17 20:32:57,310130.023949623,310130,23949623,35,0,11,0,2
2044729982,2014-10-17 20:33:02,310174.52321434,310174,523214340,35,0,11,0,2
2044729987,2014-10-17 20:33:07,310219.177881241,310219,177881241,35,0,11,0,2
2044729992,2014-10-17 20:33:12,310264.016700745,310264,16700745,35,0,11,0,2
2044729997,2014-10-17 20:33:17,310309.155240059,310309,155240059,35,0,11,0,2
2044730002,2014-10-17 20:33:22,310354.332933426,310354,332933426,35,0,11,0,2
2044730007,2014-10-17 20:33:27,310399.750107765,310399,750107765,35,0,11,0,2
2044730012,2014-10-17 20:33:32,310445.444223404,310445,444223404,35,0,11,0,2
2044730017,2014-10-17 20:33:37,310491.381845474,310491,381845474,35,0,11,0,2
2044730022,2014-10-17 20:33:42,310537.329507828,310537,329507828,35,0,11,0,2
2044730027,2014-10-17 20:33:47,310583.503446579,310583,503446579,35,0,11,0,2
2044730032,2014-10-17 20:33:52,310629.927760124,310629,927760124,35,0,11,0,2
2044730037,2014-10-17 20:33:57,310676.475841522,310676,475841522,35,0,11,0,2
2044730042,2014-10-17 20:34:02,310723.294491768,310723,294491768,35,0,11,0,2
2044730047,2014-10-17 20:34:07,310770.28072834,310770,280728340,35,0,11,0,2
2044730052,2014-10-17 20:34:12,310817.552344322,310817,552344322,35,0,11,0,2
2044730057,2014-10-17 20:34:17,310864.89538765,310864,895387650,35,0,11,0,2
2044730062,2014-10-17 20:34:22,310912.526327133,310912,526327133,35,0,11,0,2
2044730067,2014-10-17 20:34:27,310960.265872002,310960,265872002,35,0,11,0,2
2044730072,2014-10-17 20:34:32,311008.207856178,311008,207856178,35,0,11,0,2
2044730077,2014-10-17 20:34:37,311056.371541977,311056,371541977,35,0,11,0,2
2044730082,2014-10-17 20:34:42,311104.726651192,311104,726651192,35,0,11,0,2
2044730087,2014-10-17 20:34:47,311153.388204575,311153,388204575,35,0,11,0,2
2044730092,2014-10-17 20:34:52,311202.182823181,311202,182823181,35,0,11,0,2
2044730097,2014-10-17 20:34:57,311251.237159729,311251,237159729,35,0,11,0,2
2044730102,2014-10-17 20:35:02,311300.448551178,311300,448551178,35,0,11,0,2
2044730107,2014-10-17 20:35:07,311349.815577507,311349,815577507,35,0,11,0,2
2044730112,2014-10-17 20:35:12,311399.450331688,311399,450331688,35,0,11,0,2
2044730117,2014-10-17 20:35:17,311449.318279266,311449,318279266,35,0,11,0,2
2044730122,2014-10-17 20:35:22,311499.397307396,311499,397307396,35,0,11,0,2
2044730127,2014-10-17 20:35:27,311549.737832069,311549,737832069,35,0,11,0,2
2044730132,2014-10-17 20:35:32,311600.158855438,311600,158855438,35,0,11,0,2
2044730137,2014-10-17 20:35:37,311650.849463463,311650,849463463,35,0,11,0,2
2044730142,2014-10-17 20:35:42,311701.786204338,311701,786204338,35,0,11,0,2
2044730147,2014-10-17 20:35:47,311752.944959641,311752,944959641,35,0,11,0,2
2044730152,2014-10-17 20:35:52,311804.220143318,311804,220143318,35,0,11,0,2
2044730157,2014-10-17 20:35:57,311855.854061127,311855,854061127,35,0,11,0,2
2044730162,2014-10-17 20:36:02,311907.688847542,311907,688847542,35,0,11,0,2
2044730167,2014-10-17 20:36:07,311959.782920837,311959,782920837,35,0,11,0,2
2044730172,2014-10-17 20:36:12,312011.913437843,312011,913437843,35,0,11,0,2
2044730177,2014-10-17 20:36:17,312064.818500519,312064,818500519,35,0,11,0,2
2044759380,2014-10-18 04:43:00,374152.067790985,374152,67790985,45,0,11,0,2
2044759385,2014-10-18 04:43:05,374211.407056808,374211,407056808,45,0,11,0,2
2044759390,2014-10-18 04:43:10,374271.051031113,374271,51031113,45,0,11,0,2
2044759395,2014-10-18 04:43:15,374330.948699951,374330,948699951,45,0,11,0,2
2044759400,2014-10-18 04:43:20,374391.043411255,374391,43411255,45,0,11,0,2
2044759405,2014-10-18 04:43:25,374451.399128914,374451,399128914,45,0,11,0,2
2044759410,2014-10-18 04:43:30,374512.021452904,374512,21452904,45,0,11,0,2
2044759415,2014-10-18 04:43:35,374572.844944,374572,844944000,45,0,11,0,2
2044759420,2014-10-18 04:43:40,374633.921303749,374633,921303749,45,0,11,0,2
2044759425,2014-10-18 04:43:45,374695.386811256,374695,386811256,45,0,11,0,2
2044759430,2014-10-18 04:43:50,374757.075953484,374757,75953484,45,0,11,0,2
2044759435,2014-10-18 04:43:55,374818.890854836,374818,890854836,45,0,11,0,2
2044759440,2014-10-18 04:44:00,374881.138583183,374881,138583183,45,0,11,0,2
2044759445,2014-10-18 04:44:05,374943.692956924,374943,692956924,45,0,11,0,2
2044759450,2014-10-18 04:44:10,375006.421812057,375006,421812057,45,0,11,0,2
2044759455,2014-10-18 04:44:15,375069.406060219,375069,406060219,45,0,11,0,2
2044759460,2014-10-18 04:44:20,375132.615868568,375132,615868568,45,0,11,0,2
2044759465,2014-10-18 04:44:25,375196.152370453,375196,152370453,45,0,11,0,2
2044759470,2014-10-18 04:44:30,375259.919613838,375259,919613838,45,0,11,0,2
2044759475,2014-10-18 04:44:35,375324.059700012,375324,59700012,45,0,11,0,2
2044759480,2014-10-18 04:44:40,375388.377325058,375388,377325058,45,0,11,0,2
2044759485,2014-10-18 04:44:45,375453.042651176,375453,42651176,45,0,11,0,2
2044759490,2014-10-18 04:44:50,375517.933702469,375517,933702469,45,0,11,0,2
2044759495,2014-10-18 04:44:55,375583.12522316,375583,125223160,45,0,11,0,2
2044759500,2014-10-18 04:45:00,375648.610481262,375648,610481262,45,0,11,0,2
2044759505,2014-10-18 04:45:05,375714.396342278,375714,396342278,45,0,11,0,2
2044759510,2014-10-18 04:45:10,375780.415514946,375780,415514946,45,0,11,0,2
2044759515,2014-10-18 04:45:15,375846.798445702,375846,798445702,45,0,11,0,2
2044759520,2014-10-18 04:45:20,375913.481638908,375913,481638908,45,0,11,0,2
2044759525,2014-10-18 04:45:25,375980.475236893,375980,475236893,45,0,11,0,2
2044759530,2014-10-18 04:45:30,376047.677638054,376047,677638054,45,0,11,0,2
2044759535,2014-10-18 04:45:35,376115.117348671,376115,117348671,45,0,11,0,2
2044759540,2014-10-18 04:45:40,376182.962379456,376182,962379456,45,0,11,0,2
2044759545,2014-10-18 04:45:45,376251.133656502,376251,133656502,45,0,11,0,2
2044759550,2014-10-18 04:45:50,376319.555724144,376319,555724144,45,0,11,0,2
2044759555,2014-10-18 04:45:55,376388.29718399,376388,297183990,45,0,11,0,2
2044759560,2014-10-18 04:46:00,376457.412051201,376457,412051201,45,0,11,0,2
2044759565,2014-10-18 04:46:05,376526.747380257,376526,747380257,45,0,11,0,2
2044759570,2014-10-18 04:46:10,376596.396883965,376596,396883965,45,0,11,0,2
2044759575,2014-10-18 04:46:15,376666.378273964,376666,378273964,45,0,11,0,2
2044759580,2014-10-18 04:46:20,376736.642543793,376736,642543793,45,0,11,0,2
2044759585,2014-10-18 04:46:25,376807.206964493,376807,206964493,45,0,11,0,2
2044759590,2014-10-18 04:46:30,376878.112351418,376878,112351418,45,0,11,0,2
2044759595,2014-10-18 04:46:35,376949.435624123,376949,435624123,45,0,11,0,2
2044759600,2014-10-18 04:46:40,377020.998624802,377020,998624802,45,0,11,0,2
2044759605,2014-10-18 04:46:45,377092.845845222,377092,845845222,45,0,11,0,2
2044759610,2014-10-18 04:46:50,377165.100328445,377165,100328445,45,0,11,0,2
2044759615,2014-10-18 04:46:55,377237.624621391,377237,624621391,45,0,11,0,2
2044759620,2014-10-18 04:47:00,377310.369991302,377310,369991302,45,0,11,0,2
2044759625,2014-10-18 04:47:05,377383.60058403,377383,600584030,45,0,11,0,2
