time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049307986,2014-12-09 20:13:06,-57787.998861312,-57787,-998861312,35,0,11,0,2
2049307991,2014-12-09 20:13:11,-57772.073627471,-57772,-73627471,35,0,11,0,2
2049307996,2014-12-09 20:13:16,-57756.371678351,-57756,-371678351,35,0,11,0,2
2049308001,2014-12-09 20:13:21,-57740.586428641,-57740,-586428641,35,0,11,0,2
2049308006,2014-12-09 20:13:26,-57724.78596878,-57724,-785968780,35,0,11,0,2
2049308011,2014-12-09 20:13:31,-57709.422720908,-57709,-422720908,35,0,11,0,2
2049308016,2014-12-09 20:13:36,-57693.798810958,-57693,-798810958,35,0,11,0,2
2049308021,2014-12-09 20:13:41,-57678.169655799,-57678,-169655799,35,0,11,0,2
2049308026,2014-12-09 20:13:46,-57663.131858825,-57663,-131858825,35,0,11,0,2
2049308031,2014-12-09 20:13:51,-57647.846096991,-57647,-846096991,35,0,11,0,2
2049308036,2014-12-09 20:13:56,-57632.715422629,-57632,-715422629,35,0,11,0,2
2049308041,2014-12-09 20:14:01,-57617.694311141,-57617,-694311141,35,0,11,0,2
2049308046,2014-12-09 20:14:06,-57602.508993148,-57602,-508993148,35,0,11,0,2
2049308051,2014-12-09 20:14:11,-57587.874067306,-57587,-874067306,35,0,11,0,2
2049308056,2014-12-09 20:14:16,-57572.866044043,-57572,-866044043,35,0,11,0,2
2049308061,2014-12-09 20:14:21,-57557.928406714,-57557,-928406714,35,0,11,0,2
2049308066,2014-12-09 20:14:26,-57543.446532248,-57543,-446532248,35,0,11,0,2
2049308071,2014-12-09 20:14:31,-57528.608605384,-57528,-608605384,35,0,11,0,2
2049308194,2014-12-09 20:16:34,-57193.359603881,-57193,-359603881,35,0,11,0,2
2049308199,2014-12-09 20:16:39,-57180.599637984,-57180,-599637984,35,0,11,0,2
2049308204,2014-12-09 20:16:44,-57168.032961844,-57168,-32961844,35,0,11,0,2
2049308209,2014-12-09 20:16:49,-57155.394917487,-57155,-394917487,35,0,11,0,2
2049308214,2014-12-09 20:16:54,-57143.476591109,-57143,-476591109,35,0,11,0,2
2049308219,2014-12-09 20:16:59,-57130.652980803,-57130,-652980803,35,0,11,0,2
2049308224,2014-12-09 20:17:04,-57118.246048926,-57118,-246048926,35,0,11,0,2
2049308229,2014-12-09 20:17:09,-57106.025859832,-57106,-25859832,35,0,11,0,2
2049308234,2014-12-09 20:17:14,-57093.762665748,-57093,-762665748,35,0,11,0,2
2049308239,2014-12-09 20:17:19,-57081.404673575,-57081,-404673575,35,0,11,0,2
2049308244,2014-12-09 20:17:24,-57067.789521216,-57067,-789521216,35,0,11,0,2
2049308249,2014-12-09 20:17:29,-57057.249364852,-57057,-249364852,35,0,11,0,2
2049308254,2014-12-09 20:17:34,-57044.866882323,-57044,-866882323,35,0,11,0,2
2049308259,2014-12-09 20:17:39,-57033.235008239,-57033,-235008239,35,0,11,0,2
2049308264,2014-12-09 20:17:44,-57021.465003966,-57021,-465003966,35,0,11,0,2
2049308269,2014-12-09 20:17:49,-57009.714247703,-57009,-714247703,35,0,11,0,2
2049308274,2014-12-09 20:17:54,-56998.174799918,-56998,-174799918,35,0,11,0,2
2049308279,2014-12-09 20:17:59,-56986.294991492,-56986,-294991492,35,0,11,0,2
2049308284,2014-12-09 20:18:04,-56974.748750686,-56974,-748750686,35,0,11,0,2
2049308289,2014-12-09 20:18:09,-56963.061433791,-56963,-61433791,35,0,11,0,2
2049308294,2014-12-09 20:18:14,-56951.618155478,-56951,-618155478,35,0,11,0,2
2049308299,2014-12-09 20:18:19,-56940.455192565,-56940,-455192565,35,0,11,0,2
2049308304,2014-12-09 20:18:24,-56928.855921744,-56928,-855921744,35,0,11,0,2
2049308309,2014-12-09 20:18:29,-56917.60018444,-56917,-600184440,35,0,11,0,2
2049308314,2014-12-09 20:18:34,-56906.46067047,-56906,-460670470,35,0,11,0,2
2049308319,2014-12-09 20:18:39,-56895.331392287,-56895,-331392287,35,0,11,0,2
2049308324,2014-12-09 20:18:44,-56884.260231971,-56884,-260231971,35,0,11,0,2
2049308329,2014-12-09 20:18:49,-56872.929592132,-56872,-929592132,35,0,11,0,2
2049308334,2014-12-09 20:18:54,-56861.714643477,-56861,-714643477,35,0,11,0,2
2049308339,2014-12-09 20:18:59,-56850.823906897,-56850,-823906897,35,0,11,0,2
2049308344,2014-12-09 20:19:04,-56839.881806373,-56839,-881806373,35,0,11,0,2
2049308349,2014-12-09 20:19:09,-56828.835049628,-56828,-835049628,35,0,11,0,2
2049308354,2014-12-09 20:19:14,-56818.194807052,-56818,-194807052,35,0,11,0,2
2049308359,2014-12-09 20:19:19,-56807.43964672,-56807,-439646720,35,0,11,0,2
2049308364,2014-12-09 20:19:24,-56796.566509246,-56796,-566509246,35,0,11,0,2
2049308369,2014-12-09 20:19:29,-56786.012493133,-56786,-12493133,35,0,11,0,2
2049308374,2014-12-09 20:19:34,-56775.286900519,-56775,-286900519,35,0,11,0,2
2049308379,2014-12-09 20:19:39,-56765.008950232,-56765,-8950232,35,0,11,0,2
2049308384,2014-12-09 20:19:44,-56754.508018493,-56754,-508018493,35,0,11,0,2
2049308389,2014-12-09 20:19:49,-56743.939243316,-56743,-939243316,35,0,11,0,2
2049308394,2014-12-09 20:19:54,-56733.430406569,-56733,-430406569,35,0,11,0,2
2049308399,2014-12-09 20:19:59,-56723.055406569,-56723,-55406569,35,0,11,0,2
2049308404,2014-12-09 20:20:04,-56713.09342575,-56713,-93425750,35,0,11,0,2
2049308409,2014-12-09 20:20:09,-56702.747809409,-56702,-747809409,35,0,11,0,2
2049308414,2014-12-09 20:20:14,-56692.58570671,-56692,-585706710,35,0,11,0,2
2049308419,2014-12-09 20:20:19,-56682.611483573,-56682,-611483573,35,0,11,0,2
2049308424,2014-12-09 20:20:24,-56672.509222983,-56672,-509222983,35,0,11,0,2
2049308429,2014-12-09 20:20:29,-56662.625679015,-56662,-625679015,35,0,11,0,2
2049308434,2014-12-09 20:20:34,-56652.545361518,-56652,-545361518,35,0,11,0,2
2049308439,2014-12-09 20:20:39,-56642.362437247,-56642,-362437247,35,0,11,0,2
2049308444,2014-12-09 20:20:44,-56632.64090824,-56632,-640908240,35,0,11,0,2
2049308449,2014-12-09 20:20:49,-56622.778305053,-56622,-778305053,35,0,11,0,2
2049308454,2014-12-09 20:20:54,-56612.67146778,-56612,-671467780,35,0,11,0,2
2049308459,2014-12-09 20:20:59,-56602.910155295,-56602,-910155295,35,0,11,0,2
2049308464,2014-12-09 20:21:04,-56593.478071212,-56593,-478071212,35,0,11,0,2
2049308469,2014-12-09 20:21:09,-56583.798444747,-56583,-798444747,35,0,11,0,2
2049308474,2014-12-09 20:21:14,-56574.366971969,-56574,-366971969,35,0,11,0,2
2049308479,2014-12-09 20:21:19,-56564.596518516,-56564,-596518516,35,0,11,0,2
2049308484,2014-12-09 20:21:24,-56555.076484679,-56555,-76484679,35,0,11,0,2
2049308489,2014-12-09 20:21:29,-56545.492087363,-56545,-492087363,35,0,11,0,2
2049308494,2014-12-09 20:21:34,-56536.21270275,-56536,-212702750,35,0,11,0,2
2049308499,2014-12-09 20:21:39,-56526.580875396,-56526,-580875396,35,0,11,0,2
2049308504,2014-12-09 20:21:44,-56517.103333472,-56517,-103333472,35,0,11,0,2
2049308509,2014-12-09 20:21:49,-56508.010643958,-56508,-10643958,35,0,11,0,2
2049308514,2014-12-09 20:21:54,-56499.019542693,-56499,-19542693,35,0,11,0,2
2049308519,2014-12-09 20:21:59,-56489.741241454,-56489,-741241454,35,0,11,0,2
2049308524,2014-12-09 20:22:04,-56480.698623656,-56480,-698623656,35,0,11,0,2
2049308529,2014-12-09 20:22:09,-56471.975369452,-56471,-975369452,35,0,11,0,2
2049308534,2014-12-09 20:22:14,-56462.757295608,-56462,-757295608,35,0,11,0,2
2049308539,2014-12-09 20:22:19,-56453.681976317,-56453,-681976317,35,0,11,0,2
2049308544,2014-12-09 20:22:24,-56444.819853782,-56444,-819853782,35,0,11,0,2
2049308549,2014-12-09 20:22:29,-56435.6676445,-56435,-667644500,35,0,11,0,2
2049308554,2014-12-09 20:22:34,-56426.819729804,-56426,-819729804,35,0,11,0,2
2049308559,2014-12-09 20:22:39,-56417.898469924,-56417,-898469924,35,0,11,0,2
2049308564,2014-12-09 20:22:44,-56408.577614783,-56408,-577614783,35,0,11,0,2
2049308569,2014-12-09 20:22:49,-56399.855458259,-56399,-855458259,35,0,11,0,2
2049308574,2014-12-09 20:22:54,-56391.3769989,-56391,-376998900,35,0,11,0,2
2049308579,2014-12-09 20:22:59,-56382.872975348,-56382,-872975348,35,0,11,0,2
2049308584,2014-12-09 20:23:04,-56374.476973533,-56374,-476973533,35,0,11,0,2
2049308589,2014-12-09 20:23:09,-56365.572232245,-56365,-572232245,35,0,11,0,2
2049308594,2014-12-09 20:23:14,-56356.925767898,-56356,-925767898,35,0,11,0,2
2049308599,2014-12-09 20:23:19,-56348.438677787,-56348,-438677787,35,0,11,0,2
2049308604,2014-12-09 20:23:24,-56339.940124511,-56339,-940124511,35,0,11,0,2
2049308609,2014-12-09 20:23:29,-56331.443999289,-56331,-443999289,35,0,11,0,2
2049308614,2014-12-09 20:23:34,-56323.108661651,-56323,-108661651,35,0,11,0,2
2049308619,2014-12-09 20:23:39,-56314.52186489,-56314,-521864890,35,0,11,0,2
2049308624,2014-12-09 20:23:44,-56306.074383735,-56306,-74383735,35,0,11,0,2
2049308629,2014-12-09 20:23:49,-56297.940387725,-56297,-940387725,35,0,11,0,2
2049308634,2014-12-09 20:23:54,-56289.721068381,-56289,-721068381,35,0,11,0,2
2049308639,2014-12-09 20:23:59,-56281.641718863,-56281,-641718863,35,0,11,0,2
2049308644,2014-12-09 20:24:04,-56273.479439734,-56273,-479439734,35,0,11,0,2
2049308649,2014-12-09 20:24:09,-56265.430418014,-56265,-430418014,35,0,11,0,2
2049308654,2014-12-09 20:24:14,-56257.128382682,-56257,-128382682,35,0,11,0,2
2049308659,2014-12-09 20:24:19,-56249.06875801,-56249,-68758010,35,0,11,0,2
2049308664,2014-12-09 20:24:24,-56241.267748832,-56241,-267748832,35,0,11,0,2
2049308669,2014-12-09 20:24:29,-56233.12273693,-56233,-122736930,35,0,11,0,2
2049308674,2014-12-09 20:24:34,-56224.924560546,-56224,-924560546,35,0,11,0,2
2049308679,2014-12-09 20:24:39,-56216.990359305,-56216,-990359305,35,0,11,0,2
2049308684,2014-12-09 20:24:44,-56208.997463225,-56208,-997463225,35,0,11,0,2
2049308689,2014-12-09 20:24:49,-56201.632602691,-56201,-632602691,35,0,11,0,2
2049308726,2014-12-09 20:25:26,-56144.331486701,-56144,-331486701,35,0,11,0,2
2049308731,2014-12-09 20:25:31,-56137.077452659,-56137,-77452659,35,0,11,0,2
2049308736,2014-12-09 20:25:36,-56129.383937835,-56129,-383937835,35,0,11,0,2
2049308741,2014-12-09 20:25:41,-56122.660732268,-56122,-660732268,35,0,11,0,2
2049308746,2014-12-09 20:25:46,-56114.29348564,-56114,-293485640,35,0,11,0,2
2049308751,2014-12-09 20:25:51,-56106.953247069,-56106,-953247069,35,0,11,0,2
2049308756,2014-12-09 20:25:56,-56099.572371482,-56099,-572371482,35,0,11,0,2
2049308761,2014-12-09 20:26:01,-56092.253473281,-56092,-253473281,35,0,11,0,2
2049308766,2014-12-09 20:26:06,-56085.146093368,-56085,-146093368,35,0,11,0,2
2049308771,2014-12-09 20:26:11,-56077.785133361,-56077,-785133361,35,0,11,0,2
2049308776,2014-12-09 20:26:16,-56070.648085593,-56070,-648085593,35,0,11,0,2
2049308781,2014-12-09 20:26:21,-56063.524403571,-56063,-524403571,35,0,11,0,2
2049308786,2014-12-09 20:26:26,-56056.209906577,-56056,-209906577,35,0,11,0,2
2049308791,2014-12-09 20:26:31,-56049.152165412,-56049,-152165412,35,0,11,0,2
2049308796,2014-12-09 20:26:36,-56041.573898314,-56041,-573898314,35,0,11,0,2
2049308801,2014-12-09 20:26:41,-56034.488530158,-56034,-488530158,35,0,11,0,2
2049308806,2014-12-09 20:26:46,-56027.598913192,-56027,-598913192,35,0,11,0,2
