time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040847991,2014-09-02 22:13:11,-518847.757980346,-518847,-757980346,25,0,11,0,2
2040848175,2014-09-02 22:16:15,-519406.775914191,-519406,-775914191,25,0,11,0,2
2040848180,2014-09-02 22:16:20,-519416.235156058,-519416,-235156058,25,0,11,0,2
2040848185,2014-09-02 22:16:25,-519425.674622535,-519425,-674622535,25,0,11,0,2
2040848190,2014-09-02 22:16:30,-519435.184762954,-519435,-184762954,25,0,11,0,2
2040848195,2014-09-02 22:16:35,-519444.716259955,-519444,-716259955,25,0,11,0,2
2040848200,2014-09-02 22:16:40,-519454.378656386,-519454,-378656386,25,0,11,0,2
2040848205,2014-09-02 22:16:45,-519463.994869231,-519463,-994869231,25,0,11,0,2
2040848210,2014-09-02 22:16:50,-519473.753943442,-519473,-753943442,25,0,11,0,2
2040848215,2014-09-02 22:16:55,-519483.538861274,-519483,-538861274,25,0,11,0,2
2040848220,2014-09-02 22:17:00,-519493.265301703,-519493,-265301703,25,0,11,0,2
2040848225,2014-09-02 22:17:05,-519503.061688422,-519503,-61688422,25,0,11,0,2
2040848230,2014-09-02 22:17:10,-519512.953496932,-519512,-953496932,25,0,11,0,2
2040848235,2014-09-02 22:17:15,-519522.830437659,-519522,-830437659,25,0,11,0,2
2040848240,2014-09-02 22:17:20,-519532.700561522,-519532,-700561522,25,0,11,0,2
2040848245,2014-09-02 22:17:25,-519542.538475036,-519542,-538475036,25,0,11,0,2
2040848250,2014-09-02 22:17:30,-519552.430286406,-519552,-430286406,25,0,11,0,2
2040848255,2014-09-02 22:17:35,-519562.405264853,-519562,-405264853,25,0,11,0,2
2040848260,2014-09-02 22:17:40,-519572.384521483,-519572,-384521483,25,0,11,0,2
2040848265,2014-09-02 22:17:45,-519582.298801421,-519582,-298801421,25,0,11,0,2
2040848270,2014-09-02 22:17:50,-519592.307815551,-519592,-307815551,25,0,11,0,2
2040848275,2014-09-02 22:17:55,-519602.366158484,-519602,-366158484,25,0,11,0,2
2040848280,2014-09-02 22:18:00,-519612.364509582,-519612,-364509582,25,0,11,0,2
2040848285,2014-09-02 22:18:05,-519622.368100165,-519622,-368100165,25,0,11,0,2
2040848290,2014-09-02 22:18:10,-519632.425631522,-519632,-425631522,25,0,11,0,2
2040848295,2014-09-02 22:18:15,-519642.453475951,-519642,-453475951,25,0,11,0,2
2040848300,2014-09-02 22:18:20,-519652.604765891,-519652,-604765891,25,0,11,0,2
2040848305,2014-09-02 22:18:25,-519662.723136901,-519662,-723136901,25,0,11,0,2
2040848310,2014-09-02 22:18:30,-519672.852387427,-519672,-852387427,25,0,11,0,2
2040848315,2014-09-02 22:18:35,-519682.987027167,-519682,-987027167,25,0,11,0,2
2040848320,2014-09-02 22:18:40,-519693.1908226,-519693,-190822600,25,0,11,0,2
2040848325,2014-09-02 22:18:45,-519703.343368529,-519703,-343368529,25,0,11,0,2
2040848330,2014-09-02 22:18:50,-519713.552404403,-519713,-552404403,25,0,11,0,2
2040848335,2014-09-02 22:18:55,-519723.724033355,-519723,-724033355,25,0,11,0,2
2040848340,2014-09-02 22:19:00,-519733.945429801,-519733,-945429801,25,0,11,0,2
2040848345,2014-09-02 22:19:05,-519744.16131401,-519744,-161314010,25,0,11,0,2
2040848350,2014-09-02 22:19:10,-519754.339961051,-519754,-339961051,25,0,11,0,2
2040848355,2014-09-02 22:19:15,-519764.572392463,-519764,-572392463,25,0,11,0,2
2040848360,2014-09-02 22:19:20,-519774.76216793,-519774,-762167930,25,0,11,0,2
2040848365,2014-09-02 22:19:25,-519784.946172713,-519784,-946172713,25,0,11,0,2
2040848370,2014-09-02 22:19:30,-519795.188456534,-519795,-188456534,25,0,11,0,2
2040848375,2014-09-02 22:19:35,-519805.532634734,-519805,-532634734,25,0,11,0,2
2040848380,2014-09-02 22:19:40,-519815.777477263,-519815,-777477263,25,0,11,0,2
2040848385,2014-09-02 22:19:45,-519826.000828742,-519826,-828742,25,0,11,0,2
2040848390,2014-09-02 22:19:50,-519836.246386527,-519836,-246386527,25,0,11,0,2
2040848395,2014-09-02 22:19:55,-519846.518543242,-519846,-518543242,25,0,11,0,2
2040848400,2014-09-02 22:20:00,-519856.761091231,-519856,-761091231,25,0,11,0,2
2040848405,2014-09-02 22:20:05,-519867.05702114,-519867,-57021140,25,0,11,0,2
2040848410,2014-09-02 22:20:10,-519877.334136008,-519877,-334136008,25,0,11,0,2
2040848415,2014-09-02 22:20:15,-519887.663662909,-519887,-663662909,25,0,11,0,2
2040848420,2014-09-02 22:20:20,-519897.952225684,-519897,-952225684,25,0,11,0,2
2040848425,2014-09-02 22:20:25,-519908.22781372,-519908,-227813720,25,0,11,0,2
2040848430,2014-09-02 22:20:30,-519918.599474906,-519918,-599474906,25,0,11,0,2
2040885613,2014-09-03 08:40:13,-556084.295680999,-556084,-295680999,55,0,11,0,2
2040885618,2014-09-03 08:40:18,-556089.152316092,-556089,-152316092,55,0,11,0,2
2040885623,2014-09-03 08:40:23,-556094.073378562,-556094,-73378562,55,0,11,0,2
2040885628,2014-09-03 08:40:28,-556098.86917591,-556098,-869175910,55,0,11,0,2
2040885633,2014-09-03 08:40:33,-556103.724687575,-556103,-724687575,55,0,11,0,2
2040885638,2014-09-03 08:40:38,-556108.564274787,-556108,-564274787,55,0,11,0,2
2040885643,2014-09-03 08:40:43,-556113.377515792,-556113,-377515792,55,0,11,0,2
2040885648,2014-09-03 08:40:48,-556118.240403174,-556118,-240403174,55,0,11,0,2
2040885653,2014-09-03 08:40:53,-556123.033104896,-556123,-33104896,55,0,11,0,2
2040885658,2014-09-03 08:40:58,-556127.864109992,-556127,-864109992,55,0,11,0,2
2040885663,2014-09-03 08:41:03,-556132.650071143,-556132,-650071143,55,0,11,0,2
2040885668,2014-09-03 08:41:08,-556137.492812156,-556137,-492812156,55,0,11,0,2
2040885673,2014-09-03 08:41:13,-556142.372538566,-556142,-372538566,55,0,11,0,2
2040885678,2014-09-03 08:41:18,-556147.095472335,-556147,-95472335,55,0,11,0,2
2040885683,2014-09-03 08:41:23,-556151.909597396,-556151,-909597396,55,0,11,0,2
2040885688,2014-09-03 08:41:28,-556156.721844672,-556156,-721844672,55,0,11,0,2
2040885693,2014-09-03 08:41:33,-556161.492145537,-556161,-492145537,55,0,11,0,2
2040885698,2014-09-03 08:41:38,-556166.17332363,-556166,-173323630,55,0,11,0,2
2040885703,2014-09-03 08:41:43,-556170.991858481,-556170,-991858481,55,0,11,0,2
2040885708,2014-09-03 08:41:48,-556175.716307639,-556175,-716307639,55,0,11,0,2
2040885713,2014-09-03 08:41:53,-556180.461624145,-556180,-461624145,55,0,11,0,2
2040885718,2014-09-03 08:41:58,-556185.129084586,-556185,-129084586,55,0,11,0,2
2040885723,2014-09-03 08:42:03,-556189.911765098,-556189,-911765098,55,0,11,0,2
2040885728,2014-09-03 08:42:08,-556194.568037986,-556194,-568037986,55,0,11,0,2
2040885733,2014-09-03 08:42:13,-556199.289142608,-556199,-289142608,55,0,11,0,2
2040885738,2014-09-03 08:42:18,-556204.004141807,-556204,-4141807,55,0,11,0,2
2040885743,2014-09-03 08:42:23,-556208.727845191,-556208,-727845191,55,0,11,0,2
2040885748,2014-09-03 08:42:28,-556213.376964568,-556213,-376964568,55,0,11,0,2
2040885753,2014-09-03 08:42:33,-556218.157780646,-556218,-157780646,55,0,11,0,2
2040885758,2014-09-03 08:42:38,-556222.782448768,-556222,-782448768,55,0,11,0,2
2040885763,2014-09-03 08:42:43,-556227.43805313,-556227,-438053130,55,0,11,0,2
2040885768,2014-09-03 08:42:48,-556232.125741004,-556232,-125741004,55,0,11,0,2
2040885773,2014-09-03 08:42:53,-556236.786668776,-556236,-786668776,55,0,11,0,2
2040885778,2014-09-03 08:42:58,-556241.452874183,-556241,-452874183,55,0,11,0,2
2040885783,2014-09-03 08:43:03,-556246.110207557,-556246,-110207557,55,0,11,0,2
2040885788,2014-09-03 08:43:08,-556250.763319015,-556250,-763319015,55,0,11,0,2
2040885793,2014-09-03 08:43:13,-556255.340025901,-556255,-340025901,55,0,11,0,2
2040885798,2014-09-03 08:43:18,-556259.973675727,-556259,-973675727,55,0,11,0,2
2040885803,2014-09-03 08:43:23,-556264.549010276,-556264,-549010276,55,0,11,0,2
2040885808,2014-09-03 08:43:28,-556269.165234565,-556269,-165234565,55,0,11,0,2
2040885813,2014-09-03 08:43:33,-556273.802208899,-556273,-802208899,55,0,11,0,2
2040885818,2014-09-03 08:43:38,-556278.380114554,-556278,-380114554,55,0,11,0,2
2040885823,2014-09-03 08:43:43,-556282.916421889,-556282,-916421889,55,0,11,0,2
2040885828,2014-09-03 08:43:48,-556287.557194709,-556287,-557194709,55,0,11,0,2
2040885833,2014-09-03 08:43:53,-556292.113696097,-556292,-113696097,55,0,11,0,2
2040885838,2014-09-03 08:43:58,-556296.744829177,-556296,-744829177,55,0,11,0,2
2040885843,2014-09-03 08:44:03,-556301.122720717,-556301,-122720717,55,0,11,0,2
2040885848,2014-09-03 08:44:08,-556305.703906058,-556305,-703906058,55,0,11,0,2
2040885853,2014-09-03 08:44:13,-556310.235261916,-556310,-235261916,55,0,11,0,2
2040885858,2014-09-03 08:44:18,-556314.767169951,-556314,-767169951,55,0,11,0,2
2040885863,2014-09-03 08:44:23,-556319.310954093,-556319,-310954093,55,0,11,0,2
2040885868,2014-09-03 08:44:28,-556323.8088665,-556323,-808866500,55,0,11,0,2
2040885873,2014-09-03 08:44:33,-556328.27785015,-556328,-277850150,55,0,11,0,2
2040885878,2014-09-03 08:44:38,-556332.851387977,-556332,-851387977,55,0,11,0,2
2040885883,2014-09-03 08:44:43,-556337.339039802,-556337,-339039802,55,0,11,0,2
2040885888,2014-09-03 08:44:48,-556341.842678069,-556341,-842678069,55,0,11,0,2
2040885893,2014-09-03 08:44:53,-556346.32072544,-556346,-320725440,55,0,11,0,2
2040885898,2014-09-03 08:44:58,-556350.785264014,-556350,-785264014,55,0,11,0,2
2040885903,2014-09-03 08:45:03,-556355.185717582,-556355,-185717582,55,0,11,0,2
2040885908,2014-09-03 08:45:08,-556359.699328422,-556359,-699328422,55,0,11,0,2
2040885913,2014-09-03 08:45:13,-556364.079903602,-556364,-79903602,55,0,11,0,2
2040885918,2014-09-03 08:45:18,-556368.542607306,-556368,-542607306,55,0,11,0,2
2040885923,2014-09-03 08:45:23,-556372.963135718,-556372,-963135718,55,0,11,0,2
2040885928,2014-09-03 08:45:28,-556377.427706717,-556377,-427706717,55,0,11,0,2
2040885933,2014-09-03 08:45:33,-556381.81445217,-556381,-814452170,55,0,11,0,2
2040885938,2014-09-03 08:45:38,-556386.186714171,-556386,-186714171,55,0,11,0,2
2040885943,2014-09-03 08:45:43,-556390.620970725,-556390,-620970725,55,0,11,0,2
2040885948,2014-09-03 08:45:48,-556395.024831771,-556395,-24831771,55,0,11,0,2
2040885953,2014-09-03 08:45:53,-556399.462295531,-556399,-462295531,55,0,11,0,2
2040885958,2014-09-03 08:45:58,-556403.814389228,-556403,-814389228,55,0,11,0,2
2040885963,2014-09-03 08:46:03,-556408.150113105,-556408,-150113105,55,0,11,0,2
2040885968,2014-09-03 08:46:08,-556412.503536223,-556412,-503536223,55,0,11,0,2
2040885973,2014-09-03 08:46:13,-556416.863036155,-556416,-863036155,55,0,11,0,2
2040885978,2014-09-03 08:46:18,-556421.162672042,-556421,-162672042,55,0,11,0,2
2040885983,2014-09-03 08:46:23,-556425.47277069,-556425,-472770690,55,0,11,0,2
2040885988,2014-09-03 08:46:28,-556429.836637496,-556429,-836637496,55,0,11,0,2
2040885993,2014-09-03 08:46:33,-556434.117698668,-556434,-117698668,55,0,11,0,2
2040885998,2014-09-03 08:46:38,-556438.440917968,-556438,-440917968,55,0,11,0,2
2040886003,2014-09-03 08:46:43,-556442.728674888,-556442,-728674888,55,0,11,0,2
2040886008,2014-09-03 08:46:48,-556447.079377173,-556447,-79377173,55,0,11,0,2
2040886013,2014-09-03 08:46:53,-556451.299082755,-556451,-299082755,55,0,11,0,2
2040886018,2014-09-03 08:46:58,-556455.512996673,-556455,-512996673,55,0,11,0,2
2040886023,2014-09-03 08:47:03,-556459.813989638,-556459,-813989638,55,0,11,0,2
2040886028,2014-09-03 08:47:08,-556464.052361487,-556464,-52361487,55,0,11,0,2
2040886033,2014-09-03 08:47:13,-556468.270377158,-556468,-270377158,55,0,11,0,2
2040886038,2014-09-03 08:47:18,-556472.582139014,-556472,-582139014,55,0,11,0,2
2040886043,2014-09-03 08:47:23,-556476.804631232,-556476,-804631232,55,0,11,0,2
2040886048,2014-09-03 08:47:28,-556481.075618743,-556481,-75618743,55,0,11,0,2
2040886053,2014-09-03 08:47:33,-556485.266643523,-556485,-266643523,55,0,11,0,2
2040886058,2014-09-03 08:47:38,-556489.490937232,-556489,-490937232,55,0,11,0,2
2040886063,2014-09-03 08:47:43,-556493.711429595,-556493,-711429595,55,0,11,0,2
2040886068,2014-09-03 08:47:48,-556497.902901648,-556497,-902901648,55,0,11,0,2
2040886073,2014-09-03 08:47:53,-556502.095850944,-556502,-95850944,55,0,11,0,2
2040886078,2014-09-03 08:47:58,-556506.328004836,-556506,-328004836,55,0,11,0,2
2040886083,2014-09-03 08:48:03,-556510.433069228,-556510,-433069228,55,0,11,0,2
2040886088,2014-09-03 08:48:08,-556514.642412185,-556514,-642412185,55,0,11,0,2
2040886093,2014-09-03 08:48:13,-556518.768762588,-556518,-768762588,55,0,11,0,2
2040886098,2014-09-03 08:48:18,-556522.86602497,-556522,-866024970,55,0,11,0,2
2040886103,2014-09-03 08:48:23,-556526.965204238,-556526,-965204238,55,0,11,0,2
2040886108,2014-09-03 08:48:28,-556531.030511855,-556531,-30511855,55,0,11,0,2
2040886113,2014-09-03 08:48:33,-556535.236300467,-556535,-236300467,55,0,11,0,2
2040886118,2014-09-03 08:48:38,-556539.339592933,-556539,-339592933,55,0,11,0,2
2040886123,2014-09-03 08:48:43,-556543.447797774,-556543,-447797774,55,0,11,0,2
2040886128,2014-09-03 08:48:48,-556547.530041694,-556547,-530041694,55,0,11,0,2
2040886133,2014-09-03 08:48:53,-556551.753974914,-556551,-753974914,55,0,11,0,2
2040886138,2014-09-03 08:48:58,-556555.81228733,-556555,-812287330,55,0,11,0,2
2040886143,2014-09-03 08:49:03,-556559.852411269,-556559,-852411269,55,0,11,0,2
2040886148,2014-09-03 08:49:08,-556563.947123527,-556563,-947123527,55,0,11,0,2
2040886153,2014-09-03 08:49:13,-556568.032841681,-556568,-32841681,55,0,11,0,2
2040886158,2014-09-03 08:49:18,-556572.043382644,-556572,-43382644,55,0,11,0,2
2040886163,2014-09-03 08:49:23,-556576.139748572,-556576,-139748572,55,0,11,0,2
2040886168,2014-09-03 08:49:28,-556580.10239601,-556580,-102396010,55,0,11,0,2
2040886173,2014-09-03 08:49:33,-556584.113675116,-556584,-113675116,55,0,11,0,2
2040886178,2014-09-03 08:49:38,-556588.136245727,-556588,-136245727,55,0,11,0,2
2040886183,2014-09-03 08:49:43,-556592.135869979,-556592,-135869979,55,0,11,0,2
2040886188,2014-09-03 08:49:48,-556596.17187786,-556596,-171877860,55,0,11,0,2
2040886193,2014-09-03 08:49:53,-556600.18232727,-556600,-182327270,55,0,11,0,2
2040886198,2014-09-03 08:49:58,-556604.154030799,-556604,-154030799,55,0,11,0,2
2040886203,2014-09-03 08:50:03,-556608.054264068,-556608,-54264068,55,0,11,0,2
2040886208,2014-09-03 08:50:08,-556612.087793349,-556612,-87793349,55,0,11,0,2
2040886213,2014-09-03 08:50:13,-556616.007431983,-556616,-7431983,55,0,11,0,2
2040886218,2014-09-03 08:50:18,-556619.957967757,-556619,-957967757,55,0,11,0,2
2040886223,2014-09-03 08:50:23,-556623.939912795,-556623,-939912795,55,0,11,0,2
2040886228,2014-09-03 08:50:28,-556627.846746444,-556627,-846746444,55,0,11,0,2
2040886233,2014-09-03 08:50:33,-556631.735145568,-556631,-735145568,55,0,11,0,2
2040886238,2014-09-03 08:50:38,-556635.636862754,-556635,-636862754,55,0,11,0,2
2040886243,2014-09-03 08:50:43,-556639.470779418,-556639,-470779418,55,0,11,0,2
2040886248,2014-09-03 08:50:48,-556643.46410179,-556643,-464101790,55,0,11,0,2
2040886253,2014-09-03 08:50:53,-556647.348800658,-556647,-348800658,55,0,11,0,2
2040886258,2014-09-03 08:50:58,-556651.195732116,-556651,-195732116,55,0,11,0,2
2040886263,2014-09-03 08:51:03,-556655.066491126,-556655,-66491126,55,0,11,0,2
2040886268,2014-09-03 08:51:08,-556658.929927825,-556658,-929927825,55,0,11,0,2
2040886273,2014-09-03 08:51:13,-556662.807651519,-556662,-807651519,55,0,11,0,2
2040886278,2014-09-03 08:51:18,-556666.695916175,-556666,-695916175,55,0,11,0,2
2040886283,2014-09-03 08:51:23,-556670.480459212,-556670,-480459212,55,0,11,0,2
2040886288,2014-09-03 08:51:28,-556674.244670867,-556674,-244670867,55,0,11,0,2
2040886293,2014-09-03 08:51:33,-556678.019920348,-556678,-19920348,55,0,11,0,2
2040886298,2014-09-03 08:51:38,-556681.86515808,-556681,-865158080,55,0,11,0,2
2040886303,2014-09-03 08:51:43,-556685.589614867,-556685,-589614867,55,0,11,0,2
2040886308,2014-09-03 08:51:48,-556689.394992827,-556689,-394992827,55,0,11,0,2
2040886313,2014-09-03 08:51:53,-556693.289089202,-556693,-289089202,55,0,11,0,2
2040886318,2014-09-03 08:51:58,-556697.104589461,-556697,-104589461,55,0,11,0,2
2040886323,2014-09-03 08:52:03,-556700.87518978,-556700,-875189780,55,0,11,0,2
2040886328,2014-09-03 08:52:08,-556704.599955558,-556704,-599955558,55,0,11,0,2
2040886333,2014-09-03 08:52:13,-556708.306391715,-556708,-306391715,55,0,11,0,2
2040886338,2014-09-03 08:52:18,-556712.026759147,-556712,-26759147,55,0,11,0,2
2040886343,2014-09-03 08:52:23,-556715.802565574,-556715,-802565574,55,0,11,0,2
2040886348,2014-09-03 08:52:28,-556719.579078673,-556719,-579078673,55,0,11,0,2
2040886353,2014-09-03 08:52:33,-556723.275653838,-556723,-275653838,55,0,11,0,2
2040886358,2014-09-03 08:52:38,-556726.950238227,-556726,-950238227,55,0,11,0,2
2040886363,2014-09-03 08:52:43,-556730.671456336,-556730,-671456336,55,0,11,0,2
2040886368,2014-09-03 08:52:48,-556734.343071937,-556734,-343071937,55,0,11,0,2
2040886373,2014-09-03 08:52:53,-556738.031062125,-556738,-31062125,55,0,11,0,2
2040886378,2014-09-03 08:52:58,-556741.662602424,-556741,-662602424,55,0,11,0,2
2040886383,2014-09-03 08:53:03,-556745.360858916,-556745,-360858916,55,0,11,0,2
2040886388,2014-09-03 08:53:08,-556749.007644652,-556749,-7644652,55,0,11,0,2
2040886393,2014-09-03 08:53:13,-556752.553235053,-556752,-553235053,55,0,11,0,2
2040886398,2014-09-03 08:53:18,-556756.21081066,-556756,-210810660,55,0,11,0,2
2040886403,2014-09-03 08:53:23,-556759.821144103,-556759,-821144103,55,0,11,0,2
2040886408,2014-09-03 08:53:28,-556763.402591704,-556763,-402591704,55,0,11,0,2
2040886413,2014-09-03 08:53:33,-556767.037171363,-556767,-37171363,55,0,11,0,2
2040886418,2014-09-03 08:53:38,-556770.566096305,-556770,-566096305,55,0,11,0,2
2040886423,2014-09-03 08:53:43,-556774.241289138,-556774,-241289138,55,0,11,0,2
2040886428,2014-09-03 08:53:48,-556777.748418807,-556777,-748418807,55,0,11,0,2
2040886433,2014-09-03 08:53:53,-556781.277184485,-556781,-277184485,55,0,11,0,2
2040886438,2014-09-03 08:53:58,-556784.830994605,-556784,-830994605,55,0,11,0,2
2040886443,2014-09-03 08:54:03,-556788.396480559,-556788,-396480559,55,0,11,0,2
2040886448,2014-09-03 08:54:08,-556791.854344367,-556791,-854344367,55,0,11,0,2
2040886453,2014-09-03 08:54:13,-556795.394175528,-556795,-394175528,55,0,11,0,2
2040886458,2014-09-03 08:54:18,-556799.019471168,-556799,-19471168,55,0,11,0,2
2040886463,2014-09-03 08:54:23,-556802.510137557,-556802,-510137557,55,0,11,0,2
2040886468,2014-09-03 08:54:28,-556805.955171584,-556805,-955171584,55,0,11,0,2
2040886473,2014-09-03 08:54:33,-556809.447016715,-556809,-447016715,55,0,11,0,2
2040886478,2014-09-03 08:54:38,-556812.994460105,-556812,-994460105,55,0,11,0,2
2040886483,2014-09-03 08:54:43,-556816.441976546,-556816,-441976546,55,0,11,0,2
2040886488,2014-09-03 08:54:48,-556819.962288856,-556819,-962288856,55,0,11,0,2
2040886493,2014-09-03 08:54:53,-556823.40679264,-556823,-406792640,55,0,11,0,2
2040886498,2014-09-03 08:54:58,-556826.871860503,-556826,-871860503,55,0,11,0,2
2040886503,2014-09-03 08:55:03,-556830.371452331,-556830,-371452331,55,0,11,0,2
2040886508,2014-09-03 08:55:08,-556833.803209304,-556833,-803209304,55,0,11,0,2
2040886513,2014-09-03 08:55:13,-556837.227254867,-556837,-227254867,55,0,11,0,2
2040886518,2014-09-03 08:55:18,-556840.607937812,-556840,-607937812,55,0,11,0,2
2040886523,2014-09-03 08:55:23,-556843.96770954,-556843,-967709540,55,0,11,0,2
2040886528,2014-09-03 08:55:28,-556847.322523116,-556847,-322523116,55,0,11,0,2
2040886533,2014-09-03 08:55:33,-556850.697255134,-556850,-697255134,55,0,11,0,2
2040886538,2014-09-03 08:55:38,-556854.058835029,-556854,-58835029,55,0,11,0,2
2040886543,2014-09-03 08:55:43,-556857.465393065,-556857,-465393065,55,0,11,0,2
2040886548,2014-09-03 08:55:48,-556860.824325561,-556860,-824325561,55,0,11,0,2
2040886553,2014-09-03 08:55:53,-556864.150412559,-556864,-150412559,55,0,11,0,2
2040886558,2014-09-03 08:55:58,-556867.58412361,-556867,-584123610,55,0,11,0,2
2040886563,2014-09-03 08:56:03,-556870.865349769,-556870,-865349769,55,0,11,0,2
2040886568,2014-09-03 08:56:08,-556874.142731666,-556874,-142731666,55,0,11,0,2
2040886573,2014-09-03 08:56:13,-556877.422020911,-556877,-422020911,55,0,11,0,2
2040886578,2014-09-03 08:56:18,-556880.739624976,-556880,-739624976,55,0,11,0,2
2040886583,2014-09-03 08:56:23,-556884.011717795,-556884,-11717795,55,0,11,0,2
2040886588,2014-09-03 08:56:28,-556887.362276076,-556887,-362276076,55,0,11,0,2
2040886593,2014-09-03 08:56:33,-556890.548529624,-556890,-548529624,55,0,11,0,2
2040886598,2014-09-03 08:56:38,-556893.857455253,-556893,-857455253,55,0,11,0,2
2040886603,2014-09-03 08:56:43,-556897.089268683,-556897,-89268683,55,0,11,0,2
2040886608,2014-09-03 08:56:48,-556900.287849425,-556900,-287849425,55,0,11,0,2
2040886613,2014-09-03 08:56:53,-556903.586103438,-556903,-586103438,55,0,11,0,2
2040886618,2014-09-03 08:56:58,-556906.769027709,-556906,-769027709,55,0,11,0,2
2040886623,2014-09-03 08:57:03,-556909.982239722,-556909,-982239722,55,0,11,0,2
2040886628,2014-09-03 08:57:08,-556913.178258895,-556913,-178258895,55,0,11,0,2
2040886633,2014-09-03 08:57:13,-556916.411461829,-556916,-411461829,55,0,11,0,2
2040886638,2014-09-03 08:57:18,-556919.628818511,-556919,-628818511,55,0,11,0,2
2040886643,2014-09-03 08:57:23,-556922.841060637,-556922,-841060637,55,0,11,0,2
2040886648,2014-09-03 08:57:28,-556925.989377974,-556925,-989377974,55,0,11,0,2
2040886653,2014-09-03 08:57:33,-556929.154125213,-556929,-154125213,55,0,11,0,2
2040886658,2014-09-03 08:57:38,-556932.339449882,-556932,-339449882,55,0,11,0,2
2040886663,2014-09-03 08:57:43,-556935.455310821,-556935,-455310821,55,0,11,0,2
2040886668,2014-09-03 08:57:48,-556938.521118163,-556938,-521118163,55,0,11,0,2
2040886673,2014-09-03 08:57:53,-556941.662921905,-556941,-662921905,55,0,11,0,2
2040886678,2014-09-03 08:57:58,-556944.799041747,-556944,-799041747,55,0,11,0,2
2040886683,2014-09-03 08:58:03,-556947.89445114,-556947,-894451140,55,0,11,0,2
2040886688,2014-09-03 08:58:08,-556951.02941513,-556951,-29415130,55,0,11,0,2
2040886693,2014-09-03 08:58:13,-556954.144155501,-556954,-144155501,55,0,11,0,2
2040886698,2014-09-03 08:58:18,-556957.205313682,-556957,-205313682,55,0,11,0,2
2040886703,2014-09-03 08:58:23,-556960.279792785,-556960,-279792785,55,0,11,0,2
2040886708,2014-09-03 08:58:28,-556963.389301299,-556963,-389301299,55,0,11,0,2
2040886713,2014-09-03 08:58:33,-556966.414546012,-556966,-414546012,55,0,11,0,2
2040886718,2014-09-03 08:58:38,-556969.403214454,-556969,-403214454,55,0,11,0,2
2040886723,2014-09-03 08:58:43,-556972.440302848,-556972,-440302848,55,0,11,0,2
2040886728,2014-09-03 08:58:48,-556975.421360015,-556975,-421360015,55,0,11,0,2
2040886733,2014-09-03 08:58:53,-556978.535741805,-556978,-535741805,55,0,11,0,2
2040886738,2014-09-03 08:58:58,-556981.45399475,-556981,-453994750,55,0,11,0,2
2040886743,2014-09-03 08:59:03,-556984.483672141,-556984,-483672141,55,0,11,0,2
2040886748,2014-09-03 08:59:08,-556987.367178916,-556987,-367178916,55,0,11,0,2
2040886753,2014-09-03 08:59:13,-556990.370449065,-556990,-370449065,55,0,11,0,2
2040886758,2014-09-03 08:59:18,-556993.346597671,-556993,-346597671,55,0,11,0,2
2040886763,2014-09-03 08:59:23,-556996.299323081,-556996,-299323081,55,0,11,0,2
2040886768,2014-09-03 08:59:28,-556999.176720618,-556999,-176720618,55,0,11,0,2
2040886773,2014-09-03 08:59:33,-557002.164786338,-557002,-164786338,55,0,11,0,2
2040886778,2014-09-03 08:59:38,-557005.025637626,-557005,-25637626,55,0,11,0,2
2040886783,2014-09-03 08:59:43,-557008.069680213,-557008,-69680213,55,0,11,0,2
2040886788,2014-09-03 08:59:48,-557010.950513839,-557010,-950513839,55,0,11,0,2
2040886793,2014-09-03 08:59:53,-557013.748953818,-557013,-748953818,55,0,11,0,2
2040886798,2014-09-03 08:59:58,-557016.60202217,-557016,-602022170,55,0,11,0,2
2040886803,2014-09-03 09:00:03,-557019.529589652,-557019,-529589652,55,0,11,0,2
2040886808,2014-09-03 09:00:08,-557022.396571158,-557022,-396571158,55,0,11,0,2
2040886813,2014-09-03 09:00:13,-557025.303744315,-557025,-303744315,55,0,11,0,2
2040886818,2014-09-03 09:00:18,-557028.078116416,-557028,-78116416,55,0,11,0,2
2040886823,2014-09-03 09:00:23,-557030.85632038,-557030,-856320380,55,0,11,0,2
2040886828,2014-09-03 09:00:28,-557033.749077796,-557033,-749077796,55,0,11,0,2
2040886833,2014-09-03 09:00:33,-557036.542074202,-557036,-542074202,55,0,11,0,2
2040886838,2014-09-03 09:00:38,-557039.405622481,-557039,-405622481,55,0,11,0,2
2040886843,2014-09-03 09:00:43,-557042.234272002,-557042,-234272002,55,0,11,0,2
2040886848,2014-09-03 09:00:48,-557045.017326354,-557045,-17326354,55,0,11,0,2
2040886853,2014-09-03 09:00:53,-557047.803181647,-557047,-803181647,55,0,11,0,2
2040886858,2014-09-03 09:00:58,-557050.455769538,-557050,-455769538,55,0,11,0,2
2040886863,2014-09-03 09:01:03,-557053.193198203,-557053,-193198203,55,0,11,0,2
2040886868,2014-09-03 09:01:08,-557056.015919684,-557056,-15919684,55,0,11,0,2
2040886873,2014-09-03 09:01:13,-557058.756567954,-557058,-756567954,55,0,11,0,2
2040886878,2014-09-03 09:01:18,-557061.486286162,-557061,-486286162,55,0,11,0,2
2040886883,2014-09-03 09:01:23,-557064.198997497,-557064,-198997497,55,0,11,0,2
2040886888,2014-09-03 09:01:28,-557066.952434539,-557066,-952434539,55,0,11,0,2
