time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034904880,2014-06-26 03:21:20,402695.341280937,402695,341280937,43,0,11,0,2
2034904885,2014-06-26 03:21:25,402712.806167603,402712,806167603,43,0,11,0,2
2034904890,2014-06-26 03:21:30,402730.284103394,402730,284103394,43,0,11,0,2
2034904895,2014-06-26 03:21:35,402747.86433506,402747,864335060,43,0,11,0,2
2034904900,2014-06-26 03:21:40,402765.458631516,402765,458631516,43,0,11,0,2
2034904905,2014-06-26 03:21:45,402783.190285683,402783,190285683,43,0,11,0,2
2034904910,2014-06-26 03:21:50,402800.916987419,402800,916987419,43,0,11,0,2
2034904915,2014-06-26 03:21:55,402818.734052658,402818,734052658,43,0,11,0,2
2034904920,2014-06-26 03:22:00,402836.613538742,402836,613538742,43,0,11,0,2
2034904925,2014-06-26 03:22:05,402854.520598412,402854,520598412,43,0,11,0,2
2034904930,2014-06-26 03:22:10,402872.545760155,402872,545760155,43,0,11,0,2
2034904935,2014-06-26 03:22:15,402890.64166069,402890,641660690,43,0,11,0,2
2034904940,2014-06-26 03:22:20,402908.9152565,402908,915256500,43,0,11,0,2
2034904945,2014-06-26 03:22:25,402927.061413765,402927,61413765,43,0,11,0,2
2034904950,2014-06-26 03:22:30,402945.380820274,402945,380820274,43,0,11,0,2
2034904955,2014-06-26 03:22:35,402963.761397362,402963,761397362,43,0,11,0,2
2034904960,2014-06-26 03:22:40,402982.113171577,402982,113171577,43,0,11,0,2
2034904965,2014-06-26 03:22:45,403000.67364502,403000,673645020,43,0,11,0,2
2034904970,2014-06-26 03:22:50,403019.233154297,403019,233154297,43,0,11,0,2
2034904975,2014-06-26 03:22:55,403037.948692322,403037,948692322,43,0,11,0,2
2034904980,2014-06-26 03:23:00,403056.661615372,403056,661615372,43,0,11,0,2
2034904985,2014-06-26 03:23:05,403075.554450989,403075,554450989,43,0,11,0,2
2034904990,2014-06-26 03:23:10,403094.329257011,403094,329257011,43,0,11,0,2
2034904995,2014-06-26 03:23:15,403113.310020447,403113,310020447,43,0,11,0,2
2034905000,2014-06-26 03:23:20,403132.398745537,403132,398745537,43,0,11,0,2
2034905005,2014-06-26 03:23:25,403151.437608719,403151,437608719,43,0,11,0,2
2034905010,2014-06-26 03:23:30,403170.666579247,403170,666579247,43,0,11,0,2
2034905015,2014-06-26 03:23:35,403189.942715645,403189,942715645,43,0,11,0,2
2034905020,2014-06-26 03:23:40,403209.200973511,403209,200973511,43,0,11,0,2
2034905025,2014-06-26 03:23:45,403228.623540878,403228,623540878,43,0,11,0,2
2034905030,2014-06-26 03:23:50,403248.136982918,403248,136982918,43,0,11,0,2
2034905035,2014-06-26 03:23:55,403267.793019295,403267,793019295,43,0,11,0,2
2034905040,2014-06-26 03:24:00,403287.456720352,403287,456720352,43,0,11,0,2
2034905045,2014-06-26 03:24:05,403307.260766029,403307,260766029,43,0,11,0,2
2034905050,2014-06-26 03:24:10,403327.014200211,403327,14200211,43,0,11,0,2
2034905055,2014-06-26 03:24:15,403346.864039421,403346,864039421,43,0,11,0,2
2034905060,2014-06-26 03:24:20,403366.827712059,403366,827712059,43,0,11,0,2
2034905065,2014-06-26 03:24:25,403386.911800385,403386,911800385,43,0,11,0,2
2034905070,2014-06-26 03:24:30,403407.077940941,403407,77940941,43,0,11,0,2
2034905075,2014-06-26 03:24:35,403427.216176033,403427,216176033,43,0,11,0,2
2034905080,2014-06-26 03:24:40,403447.524017334,403447,524017334,43,0,11,0,2
2034905085,2014-06-26 03:24:45,403467.911510468,403467,911510468,43,0,11,0,2
2034905090,2014-06-26 03:24:50,403488.442204475,403488,442204475,43,0,11,0,2
2034905095,2014-06-26 03:24:55,403508.951486588,403508,951486588,43,0,11,0,2
2034905100,2014-06-26 03:25:00,403529.69781208,403529,697812080,43,0,11,0,2
2034905105,2014-06-26 03:25:05,403550.298304558,403550,298304558,43,0,11,0,2
2034905110,2014-06-26 03:25:10,403571.210136414,403571,210136414,43,0,11,0,2
2034905115,2014-06-26 03:25:15,403591.985269547,403591,985269547,43,0,11,0,2
2034905120,2014-06-26 03:25:20,403613.076658249,403613,76658249,43,0,11,0,2
2034905125,2014-06-26 03:25:25,403634.146090508,403634,146090508,43,0,11,0,2
2034905130,2014-06-26 03:25:30,403655.237020493,403655,237020493,43,0,11,0,2
2034905135,2014-06-26 03:25:35,403676.592297554,403676,592297554,43,0,11,0,2
2034905140,2014-06-26 03:25:40,403697.883664131,403697,883664131,43,0,11,0,2
2034905145,2014-06-26 03:25:45,403719.328163147,403719,328163147,43,0,11,0,2
2034905150,2014-06-26 03:25:50,403740.821741104,403740,821741104,43,0,11,0,2
2034905155,2014-06-26 03:25:55,403762.446582794,403762,446582794,43,0,11,0,2
2034905160,2014-06-26 03:26:00,403784.120897293,403784,120897293,43,0,11,0,2
2034905165,2014-06-26 03:26:05,403805.944220543,403805,944220543,43,0,11,0,2
2034905170,2014-06-26 03:26:10,403827.947402,403827,947402000,43,0,11,0,2
2034905175,2014-06-26 03:26:15,403849.881258011,403849,881258011,43,0,11,0,2
2034905180,2014-06-26 03:26:20,403871.974667549,403871,974667549,43,0,11,0,2
2034905185,2014-06-26 03:26:25,403894.157810211,403894,157810211,43,0,11,0,2
2034905190,2014-06-26 03:26:30,403916.44079113,403916,440791130,43,0,11,0,2
2034905195,2014-06-26 03:26:35,403938.90839386,403938,908393860,43,0,11,0,2
2034905200,2014-06-26 03:26:40,403961.278744698,403961,278744698,43,0,11,0,2
2034905205,2014-06-26 03:26:45,403983.834170341,403983,834170341,43,0,11,0,2
2034905210,2014-06-26 03:26:50,404006.44675827,404006,446758270,43,0,11,0,2
2034905215,2014-06-26 03:26:55,404029.16289711,404029,162897110,43,0,11,0,2
2034905220,2014-06-26 03:27:00,404052.039997101,404052,39997101,43,0,11,0,2
2034905225,2014-06-26 03:27:05,404074.991386414,404074,991386414,43,0,11,0,2
2034905230,2014-06-26 03:27:10,404097.962028503,404097,962028503,43,0,11,0,2
2034905235,2014-06-26 03:27:15,404121.173942566,404121,173942566,43,0,11,0,2
2034905240,2014-06-26 03:27:20,404144.440815926,404144,440815926,43,0,11,0,2
2034905245,2014-06-26 03:27:25,404167.805001259,404167,805001259,43,0,11,0,2
2034905250,2014-06-26 03:27:30,404191.278306007,404191,278306007,43,0,11,0,2
2034905255,2014-06-26 03:27:35,404214.895914078,404214,895914078,43,0,11,0,2
2034905260,2014-06-26 03:27:40,404238.533338547,404238,533338547,43,0,11,0,2
2034905265,2014-06-26 03:27:45,404262.365758896,404262,365758896,43,0,11,0,2
2034905270,2014-06-26 03:27:50,404286.157087326,404286,157087326,43,0,11,0,2
2034905275,2014-06-26 03:27:55,404310.053965569,404310,53965569,43,0,11,0,2
2034905280,2014-06-26 03:28:00,404334.125100136,404334,125100136,43,0,11,0,2
2034905285,2014-06-26 03:28:05,404358.33837986,404358,338379860,43,0,11,0,2
2034905290,2014-06-26 03:28:10,404382.680202484,404382,680202484,43,0,11,0,2
2034905295,2014-06-26 03:28:15,404407.105671883,404407,105671883,43,0,11,0,2
2034905300,2014-06-26 03:28:20,404431.603696823,404431,603696823,43,0,11,0,2
2034905305,2014-06-26 03:28:25,404456.211671829,404456,211671829,43,0,11,0,2
2034905310,2014-06-26 03:28:30,404480.915000916,404480,915000916,43,0,11,0,2
2034905315,2014-06-26 03:28:35,404505.741433144,404505,741433144,43,0,11,0,2
2034905320,2014-06-26 03:28:40,404530.729520798,404530,729520798,43,0,11,0,2
2034905325,2014-06-26 03:28:45,404555.823888779,404555,823888779,43,0,11,0,2
2034905330,2014-06-26 03:28:50,404580.990244865,404580,990244865,43,0,11,0,2
2034905335,2014-06-26 03:28:55,404606.312255859,404606,312255859,43,0,11,0,2
2034905340,2014-06-26 03:29:00,404631.727011681,404631,727011681,43,0,11,0,2
2034905345,2014-06-26 03:29:05,404657.248327255,404657,248327255,43,0,11,0,2
2034905350,2014-06-26 03:29:10,404682.838817596,404682,838817596,43,0,11,0,2
2034905355,2014-06-26 03:29:15,404708.48018074,404708,480180740,43,0,11,0,2
2034905360,2014-06-26 03:29:20,404734.421273232,404734,421273232,43,0,11,0,2
2034905365,2014-06-26 03:29:25,404760.296592712,404760,296592712,43,0,11,0,2
2034905370,2014-06-26 03:29:30,404786.429156303,404786,429156303,43,0,11,0,2
2034905375,2014-06-26 03:29:35,404812.626680374,404812,626680374,43,0,11,0,2
2034905380,2014-06-26 03:29:40,404838.907520294,404838,907520294,43,0,11,0,2
2034905385,2014-06-26 03:29:45,404865.501929283,404865,501929283,43,0,11,0,2
2034905390,2014-06-26 03:29:50,404892.050270081,404892,50270081,43,0,11,0,2
2034905395,2014-06-26 03:29:55,404918.795308113,404918,795308113,43,0,11,0,2
2034905400,2014-06-26 03:30:00,404945.600058556,404945,600058556,43,0,11,0,2
2034905405,2014-06-26 03:30:05,404972.523103714,404972,523103714,43,0,11,0,2
2034905410,2014-06-26 03:30:10,404999.68346405,404999,683464050,43,0,11,0,2
2034905415,2014-06-26 03:30:15,405026.90741539,405026,907415390,43,0,11,0,2
2034905420,2014-06-26 03:30:20,405054.137197495,405054,137197495,43,0,11,0,2
2034905425,2014-06-26 03:30:25,405081.568594933,405081,568594933,43,0,11,0,2
2034905430,2014-06-26 03:30:30,405109.125267029,405109,125267029,43,0,11,0,2
2034905435,2014-06-26 03:30:35,405136.876736641,405136,876736641,43,0,11,0,2
2034905440,2014-06-26 03:30:40,405164.637991905,405164,637991905,43,0,11,0,2
2034905445,2014-06-26 03:30:45,405192.654466629,405192,654466629,43,0,11,0,2
2034905450,2014-06-26 03:30:50,405220.717808723,405220,717808723,43,0,11,0,2
2034905455,2014-06-26 03:30:55,405248.814062119,405248,814062119,43,0,11,0,2
2034905460,2014-06-26 03:31:00,405277.245427132,405277,245427132,43,0,11,0,2
2034905465,2014-06-26 03:31:05,405305.676839828,405305,676839828,43,0,11,0,2
2034905470,2014-06-26 03:31:10,405334.359372139,405334,359372139,43,0,11,0,2
2034905475,2014-06-26 03:31:15,405363.023551941,405363,23551941,43,0,11,0,2
2034905480,2014-06-26 03:31:20,405391.954885483,405391,954885483,43,0,11,0,2
2034905485,2014-06-26 03:31:25,405420.882229805,405420,882229805,43,0,11,0,2
2034905490,2014-06-26 03:31:30,405450.014307022,405450,14307022,43,0,11,0,2
2034905495,2014-06-26 03:31:35,405479.260905266,405479,260905266,43,0,11,0,2
2034905500,2014-06-26 03:31:40,405508.755812645,405508,755812645,43,0,11,0,2
2034905505,2014-06-26 03:31:45,405538.183294296,405538,183294296,43,0,11,0,2
2034905510,2014-06-26 03:31:50,405567.86181736,405567,861817360,43,0,11,0,2
2034905515,2014-06-26 03:31:55,405597.652176857,405597,652176857,43,0,11,0,2
2034905520,2014-06-26 03:32:00,405627.700482368,405627,700482368,43,0,11,0,2
2034905525,2014-06-26 03:32:05,405657.707118988,405657,707118988,43,0,11,0,2
2034905530,2014-06-26 03:32:10,405687.884851456,405687,884851456,43,0,11,0,2
2034905535,2014-06-26 03:32:15,405718.279564857,405718,279564857,43,0,11,0,2
2034905540,2014-06-26 03:32:20,405748.854112625,405748,854112625,43,0,11,0,2
2034905545,2014-06-26 03:32:25,405779.385044098,405779,385044098,43,0,11,0,2
2034905550,2014-06-26 03:32:30,405810.25252533,405810,252525330,43,0,11,0,2
2034905555,2014-06-26 03:32:35,405841.09141922,405841,91419220,43,0,11,0,2
2034905560,2014-06-26 03:32:40,405872.070565224,405872,70565224,43,0,11,0,2
2034905565,2014-06-26 03:32:45,405903.348903656,405903,348903656,43,0,11,0,2
2034905570,2014-06-26 03:32:50,405934.65896225,405934,658962250,43,0,11,0,2
2034905575,2014-06-26 03:32:55,405966.245163918,405966,245163918,43,0,11,0,2
2034905580,2014-06-26 03:33:00,405997.736437798,405997,736437798,43,0,11,0,2
2034905585,2014-06-26 03:33:05,406029.563502312,406029,563502312,43,0,11,0,2
2034905590,2014-06-26 03:33:10,406061.409256935,406061,409256935,43,0,11,0,2
2034905595,2014-06-26 03:33:15,406093.522157669,406093,522157669,43,0,11,0,2
2034905600,2014-06-26 03:33:20,406125.697181702,406125,697181702,43,0,11,0,2
2034905605,2014-06-26 03:33:25,406158.129626274,406158,129626274,43,0,11,0,2
2034905610,2014-06-26 03:33:30,406190.564362526,406190,564362526,43,0,11,0,2
2034905615,2014-06-26 03:33:35,406223.293089867,406223,293089867,43,0,11,0,2
2034905620,2014-06-26 03:33:40,406256.110194206,406256,110194206,43,0,11,0,2
2034905625,2014-06-26 03:33:45,406289.042181969,406289,42181969,43,0,11,0,2
2034905630,2014-06-26 03:33:50,406322.189918518,406322,189918518,43,0,11,0,2
2034905635,2014-06-26 03:33:55,406355.447576523,406355,447576523,43,0,11,0,2
2034905640,2014-06-26 03:34:00,406388.915038109,406388,915038109,43,0,11,0,2
2034905645,2014-06-26 03:34:05,406422.507177353,406422,507177353,43,0,11,0,2
2034905650,2014-06-26 03:34:10,406456.226625443,406456,226625443,43,0,11,0,2
2034905655,2014-06-26 03:34:15,406490.037425041,406490,37425041,43,0,11,0,2
2034905660,2014-06-26 03:34:20,406524.145877838,406524,145877838,43,0,11,0,2
2034905665,2014-06-26 03:34:25,406558.342041969,406558,342041969,43,0,11,0,2
2034905670,2014-06-26 03:34:30,406592.681680679,406592,681680679,43,0,11,0,2
2034905675,2014-06-26 03:34:35,406627.047941208,406627,47941208,43,0,11,0,2
2034905680,2014-06-26 03:34:40,406661.692171097,406661,692171097,43,0,11,0,2
2034905685,2014-06-26 03:34:45,406696.460949898,406696,460949898,43,0,11,0,2
2034905690,2014-06-26 03:34:50,406731.538463593,406731,538463593,43,0,11,0,2
2034905695,2014-06-26 03:34:55,406766.73829174,406766,738291740,43,0,11,0,2
2034905700,2014-06-26 03:35:00,406801.993979454,406801,993979454,43,0,11,0,2
2034905705,2014-06-26 03:35:05,406837.595303535,406837,595303535,43,0,11,0,2
2034905710,2014-06-26 03:35:10,406873.195906639,406873,195906639,43,0,11,0,2
2034905715,2014-06-26 03:35:15,406908.99952507,406908,999525070,43,0,11,0,2
2034905720,2014-06-26 03:35:20,406944.945683479,406944,945683479,43,0,11,0,2
2034905725,2014-06-26 03:35:25,406980.954399109,406980,954399109,43,0,11,0,2
2034905730,2014-06-26 03:35:30,407017.128082275,407017,128082275,43,0,11,0,2
2034905735,2014-06-26 03:35:35,407053.52556324,407053,525563240,43,0,11,0,2
2034905740,2014-06-26 03:35:40,407090.10118866,407090,101188660,43,0,11,0,2
2034905745,2014-06-26 03:35:45,407126.856425285,407126,856425285,43,0,11,0,2
2034905750,2014-06-26 03:35:50,407163.706419945,407163,706419945,43,0,11,0,2
2034905755,2014-06-26 03:35:55,407200.839719772,407200,839719772,43,0,11,0,2
2034905760,2014-06-26 03:36:00,407237.981976509,407237,981976509,43,0,11,0,2
2034905765,2014-06-26 03:36:05,407275.395915985,407275,395915985,43,0,11,0,2
2034905770,2014-06-26 03:36:10,407312.922373772,407312,922373772,43,0,11,0,2
2034905775,2014-06-26 03:36:15,407350.664190292,407350,664190292,43,0,11,0,2
2034905780,2014-06-26 03:36:20,407388.512821198,407388,512821198,43,0,11,0,2
2034905785,2014-06-26 03:36:25,407426.607247353,407426,607247353,43,0,11,0,2
2034905790,2014-06-26 03:36:30,407464.695708275,407464,695708275,43,0,11,0,2
2034905795,2014-06-26 03:36:35,407503.129623413,407503,129623413,43,0,11,0,2
2034905800,2014-06-26 03:36:40,407541.684615135,407541,684615135,43,0,11,0,2
2034905805,2014-06-26 03:36:45,407580.377698898,407580,377698898,43,0,11,0,2
2034905810,2014-06-26 03:36:50,407619.191581726,407619,191581726,43,0,11,0,2
2034905815,2014-06-26 03:36:55,407658.191399574,407658,191399574,43,0,11,0,2
2034905820,2014-06-26 03:37:00,407697.327366829,407697,327366829,43,0,11,0,2
2034905825,2014-06-26 03:37:05,407736.688575745,407736,688575745,43,0,11,0,2
2034905830,2014-06-26 03:37:10,407776.162339211,407776,162339211,43,0,11,0,2
2034905835,2014-06-26 03:37:15,407815.889482498,407815,889482498,43,0,11,0,2
2034905840,2014-06-26 03:37:20,407855.720459938,407855,720459938,43,0,11,0,2
2034905845,2014-06-26 03:37:25,407895.901773453,407895,901773453,43,0,11,0,2
2034905850,2014-06-26 03:37:30,407936.093726158,407936,93726158,43,0,11,0,2
2034905855,2014-06-26 03:37:35,407976.390982628,407976,390982628,43,0,11,0,2
2034905860,2014-06-26 03:37:40,408016.88465023,408016,884650230,43,0,11,0,2
2034905865,2014-06-26 03:37:45,408057.497847557,408057,497847557,43,0,11,0,2
2034905870,2014-06-26 03:37:50,408098.45506382,408098,455063820,43,0,11,0,2
2034905875,2014-06-26 03:37:55,408139.398273468,408139,398273468,43,0,11,0,2
2034905880,2014-06-26 03:38:00,408180.598223686,408180,598223686,43,0,11,0,2
2034905885,2014-06-26 03:38:05,408221.944417953,408221,944417953,43,0,11,0,2
2034905890,2014-06-26 03:38:10,408263.384126663,408263,384126663,43,0,11,0,2
2034905895,2014-06-26 03:38:15,408305.115475655,408305,115475655,43,0,11,0,2
2034905900,2014-06-26 03:38:20,408346.870453835,408346,870453835,43,0,11,0,2
2034905905,2014-06-26 03:38:25,408388.827430725,408388,827430725,43,0,11,0,2
2034905910,2014-06-26 03:38:30,408430.954467773,408430,954467773,43,0,11,0,2
2034905915,2014-06-26 03:38:35,408473.373042107,408473,373042107,43,0,11,0,2
2034905920,2014-06-26 03:38:40,408515.794090271,408515,794090271,43,0,11,0,2
2034905925,2014-06-26 03:38:45,408558.462400436,408558,462400436,43,0,11,0,2
2034905930,2014-06-26 03:38:50,408601.28460598,408601,284605980,43,0,11,0,2
2034905935,2014-06-26 03:38:55,408644.252768517,408644,252768517,43,0,11,0,2
2034905940,2014-06-26 03:39:00,408687.304812431,408687,304812431,43,0,11,0,2
2034905945,2014-06-26 03:39:05,408730.703460693,408730,703460693,43,0,11,0,2
2034905950,2014-06-26 03:39:10,408774.18563652,408774,185636520,43,0,11,0,2
2034905955,2014-06-26 03:39:15,408817.827406883,408817,827406883,43,0,11,0,2
2034905960,2014-06-26 03:39:20,408861.568967819,408861,568967819,43,0,11,0,2
2034905965,2014-06-26 03:39:25,408905.481064796,408905,481064796,43,0,11,0,2
2034905970,2014-06-26 03:39:30,408949.499777794,408949,499777794,43,0,11,0,2
2034905975,2014-06-26 03:39:35,408993.746604919,408993,746604919,43,0,11,0,2
2034905980,2014-06-26 03:39:40,409038.124347687,409038,124347687,43,0,11,0,2
2034905985,2014-06-26 03:39:45,409082.699822426,409082,699822426,43,0,11,0,2
2034905990,2014-06-26 03:39:50,409127.343320847,409127,343320847,43,0,11,0,2
2034905995,2014-06-26 03:39:55,409172.31033802,409172,310338020,43,0,11,0,2
2034906000,2014-06-26 03:40:00,409217.251965523,409217,251965523,43,0,11,0,2
2034906005,2014-06-26 03:40:05,409262.325429916,409262,325429916,43,0,11,0,2
2034906010,2014-06-26 03:40:10,409307.631052017,409307,631052017,43,0,11,0,2
2034906015,2014-06-26 03:40:15,409353.071075439,409353,71075439,43,0,11,0,2
2034906020,2014-06-26 03:40:20,409398.686139107,409398,686139107,43,0,11,0,2
2034906025,2014-06-26 03:40:25,409444.487866402,409444,487866402,43,0,11,0,2
2034906030,2014-06-26 03:40:30,409490.380243301,409490,380243301,43,0,11,0,2
2034906035,2014-06-26 03:40:35,409536.475815773,409536,475815773,43,0,11,0,2
2034906040,2014-06-26 03:40:40,409582.705563545,409582,705563545,43,0,11,0,2
2034906045,2014-06-26 03:40:45,409628.953866959,409628,953866959,43,0,11,0,2
2034906050,2014-06-26 03:40:50,409675.417996407,409675,417996407,43,0,11,0,2
2034906055,2014-06-26 03:40:55,409722.026856422,409722,26856422,43,0,11,0,2
2034906060,2014-06-26 03:41:00,409768.671563148,409768,671563148,43,0,11,0,2
2034906065,2014-06-26 03:41:05,409815.715783119,409815,715783119,43,0,11,0,2
2034906070,2014-06-26 03:41:10,409862.687022209,409862,687022209,43,0,11,0,2
2034906075,2014-06-26 03:41:15,409909.856988907,409909,856988907,43,0,11,0,2
2034906080,2014-06-26 03:41:20,409957.24659729,409957,246597290,43,0,11,0,2
2034906085,2014-06-26 03:41:25,410004.704703331,410004,704703331,43,0,11,0,2
2034906090,2014-06-26 03:41:30,410052.139621735,410052,139621735,43,0,11,0,2
2034906095,2014-06-26 03:41:35,410099.799478531,410099,799478531,43,0,11,0,2
2034906100,2014-06-26 03:41:40,410147.584008217,410147,584008217,43,0,11,0,2
2034906105,2014-06-26 03:41:45,410195.512453079,410195,512453079,43,0,11,0,2
2034906110,2014-06-26 03:41:50,410243.582921028,410243,582921028,43,0,11,0,2
2034906115,2014-06-26 03:41:55,410291.75247097,410291,752470970,43,0,11,0,2
2034906120,2014-06-26 03:42:00,410340.077419281,410340,77419281,43,0,11,0,2
2034906125,2014-06-26 03:42:05,410388.455141068,410388,455141068,43,0,11,0,2
2034906130,2014-06-26 03:42:10,410437.054768562,410437,54768562,43,0,11,0,2
2034906135,2014-06-26 03:42:15,410485.62461853,410485,624618530,43,0,11,0,2
2034906140,2014-06-26 03:42:20,410534.428238869,410534,428238869,43,0,11,0,2
2034906145,2014-06-26 03:42:25,410583.324533463,410583,324533463,43,0,11,0,2
2034906150,2014-06-26 03:42:30,410632.202119827,410632,202119827,43,0,11,0,2
2034906155,2014-06-26 03:42:35,410681.261439323,410681,261439323,43,0,11,0,2
2034906160,2014-06-26 03:42:40,410730.421158791,410730,421158791,43,0,11,0,2
2034906165,2014-06-26 03:42:45,410779.718634605,410779,718634605,43,0,11,0,2
2034906170,2014-06-26 03:42:50,410829.03572464,410829,35724640,43,0,11,0,2
2034906175,2014-06-26 03:42:55,410878.550876617,410878,550876617,43,0,11,0,2
2034906180,2014-06-26 03:43:00,410928.088105202,410928,88105202,43,0,11,0,2
2034906185,2014-06-26 03:43:05,410977.765599251,410977,765599251,43,0,11,0,2
2034906190,2014-06-26 03:43:10,411027.448997498,411027,448997498,43,0,11,0,2
2034906195,2014-06-26 03:43:15,411077.231264114,411077,231264114,43,0,11,0,2
2034906200,2014-06-26 03:43:20,411127.088367462,411127,88367462,43,0,11,0,2
2034906205,2014-06-26 03:43:25,411177.06717205,411177,67172050,43,0,11,0,2
2034906210,2014-06-26 03:43:30,411227.087843895,411227,87843895,43,0,11,0,2
2034906215,2014-06-26 03:43:35,411277.245123863,411277,245123863,43,0,11,0,2
2034906220,2014-06-26 03:43:40,411327.353018761,411327,353018761,43,0,11,0,2
2034906225,2014-06-26 03:43:45,411377.545472145,411377,545472145,43,0,11,0,2
2034906230,2014-06-26 03:43:50,411427.923394203,411427,923394203,43,0,11,0,2
2034906235,2014-06-26 03:43:55,411478.337397575,411478,337397575,43,0,11,0,2
2034906240,2014-06-26 03:44:00,411528.765207291,411528,765207291,43,0,11,0,2
2034906245,2014-06-26 03:44:05,411579.268623352,411579,268623352,43,0,11,0,2
2034906250,2014-06-26 03:44:10,411629.987187386,411629,987187386,43,0,11,0,2
2034906255,2014-06-26 03:44:15,411680.56124115,411680,561241150,43,0,11,0,2
2034906260,2014-06-26 03:44:20,411731.132284164,411731,132284164,43,0,11,0,2
2034906265,2014-06-26 03:44:25,411781.841445923,411781,841445923,43,0,11,0,2
2034906270,2014-06-26 03:44:30,411832.603153229,411832,603153229,43,0,11,0,2
2034906275,2014-06-26 03:44:35,411883.350820541,411883,350820541,43,0,11,0,2
2034906280,2014-06-26 03:44:40,411934.127165794,411934,127165794,43,0,11,0,2
2034906285,2014-06-26 03:44:45,411984.936537743,411984,936537743,43,0,11,0,2
2034906290,2014-06-26 03:44:50,412035.806045532,412035,806045532,43,0,11,0,2
2034906295,2014-06-26 03:44:55,412086.580098152,412086,580098152,43,0,11,0,2
2034906300,2014-06-26 03:45:00,412137.477545738,412137,477545738,43,0,11,0,2
2034906305,2014-06-26 03:45:05,412188.310874939,412188,310874939,43,0,11,0,2
2034906310,2014-06-26 03:45:10,412239.237937927,412239,237937927,43,0,11,0,2
2034906315,2014-06-26 03:45:15,412290.137907028,412290,137907028,43,0,11,0,2
2034906320,2014-06-26 03:45:20,412341.079530716,412341,79530716,43,0,11,0,2
2034906325,2014-06-26 03:45:25,412392.021968842,412392,21968842,43,0,11,0,2
2034906330,2014-06-26 03:45:30,412442.916747093,412442,916747093,43,0,11,0,2
2034906335,2014-06-26 03:45:35,412493.821200371,412493,821200371,43,0,11,0,2
2034906340,2014-06-26 03:45:40,412544.742538452,412544,742538452,43,0,11,0,2
2034906345,2014-06-26 03:45:45,412595.567025185,412595,567025185,43,0,11,0,2
2034906350,2014-06-26 03:45:50,412646.430828094,412646,430828094,43,0,11,0,2
2034906355,2014-06-26 03:45:55,412697.317718506,412697,317718506,43,0,11,0,2
2034906360,2014-06-26 03:46:00,412748.044593811,412748,44593811,43,0,11,0,2
2034906365,2014-06-26 03:46:05,412798.889154434,412798,889154434,43,0,11,0,2
2034906370,2014-06-26 03:46:10,412849.558844566,412849,558844566,43,0,11,0,2
2034906375,2014-06-26 03:46:15,412900.251930237,412900,251930237,43,0,11,0,2
2034906380,2014-06-26 03:46:20,412950.906378746,412950,906378746,43,0,11,0,2
2034906385,2014-06-26 03:46:25,413001.367903709,413001,367903709,43,0,11,0,2
2034906390,2014-06-26 03:46:30,413051.872955322,413051,872955322,43,0,11,0,2
2034906395,2014-06-26 03:46:35,413102.251615524,413102,251615524,43,0,11,0,2
2034906400,2014-06-26 03:46:40,413152.707521439,413152,707521439,43,0,11,0,2
2034906405,2014-06-26 03:46:45,413202.961098671,413202,961098671,43,0,11,0,2
2034906410,2014-06-26 03:46:50,413253.206163406,413253,206163406,43,0,11,0,2
