time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028302252,2014-04-10 17:17:32,450135.145810127,450135,145810127,26,0,11,0,2
2028302257,2014-04-10 17:17:37,450116.089941025,450116,89941025,26,0,11,0,2
2028302262,2014-04-10 17:17:42,450097.027206421,450097,27206421,26,0,11,0,2
2028302267,2014-04-10 17:17:47,450077.846346855,450077,846346855,26,0,11,0,2
2028302272,2014-04-10 17:17:52,450058.661757469,450058,661757469,26,0,11,0,2
2028302277,2014-04-10 17:17:57,450039.439328194,450039,439328194,26,0,11,0,2
2028302282,2014-04-10 17:18:02,450020.030994415,450020,30994415,26,0,11,0,2
2028302287,2014-04-10 17:18:07,450000.698507309,450000,698507309,26,0,11,0,2
2028302292,2014-04-10 17:18:12,449981.255375862,449981,255375862,26,0,11,0,2
2028302297,2014-04-10 17:18:17,449961.747894287,449961,747894287,26,0,11,0,2
2028302302,2014-04-10 17:18:22,449942.179984093,449942,179984093,26,0,11,0,2
2028302307,2014-04-10 17:18:27,449922.568867683,449922,568867683,26,0,11,0,2
2028302312,2014-04-10 17:18:32,449902.966696739,449902,966696739,26,0,11,0,2
2028302317,2014-04-10 17:18:37,449883.123831749,449883,123831749,26,0,11,0,2
2028302322,2014-04-10 17:18:42,449863.306155205,449863,306155205,26,0,11,0,2
2028302327,2014-04-10 17:18:47,449843.44318676,449843,443186760,26,0,11,0,2
2028302332,2014-04-10 17:18:52,449823.562773705,449823,562773705,26,0,11,0,2
2028302337,2014-04-10 17:18:57,449803.539597511,449803,539597511,26,0,11,0,2
2028302342,2014-04-10 17:19:02,449783.531374931,449783,531374931,26,0,11,0,2
2028302347,2014-04-10 17:19:07,449763.394721985,449763,394721985,26,0,11,0,2
2028302352,2014-04-10 17:19:12,449743.217139244,449743,217139244,26,0,11,0,2
2028302357,2014-04-10 17:19:17,449722.958255768,449722,958255768,26,0,11,0,2
2028302362,2014-04-10 17:19:22,449702.706777573,449702,706777573,26,0,11,0,2
2028302367,2014-04-10 17:19:27,449682.33781147,449682,337811470,26,0,11,0,2
2028302372,2014-04-10 17:19:32,449661.893517494,449661,893517494,26,0,11,0,2
2028302377,2014-04-10 17:19:37,449641.441663742,449641,441663742,26,0,11,0,2
2028302382,2014-04-10 17:19:42,449620.884040833,449620,884040833,26,0,11,0,2
2028302387,2014-04-10 17:19:47,449600.236427307,449600,236427307,26,0,11,0,2
2028302392,2014-04-10 17:19:52,449579.490004539,449579,490004539,26,0,11,0,2
2028302397,2014-04-10 17:19:57,449558.794171333,449558,794171333,26,0,11,0,2
2028302402,2014-04-10 17:20:02,449537.980197906,449537,980197906,26,0,11,0,2
2028302407,2014-04-10 17:20:07,449517.124712944,449517,124712944,26,0,11,0,2
2028302412,2014-04-10 17:20:12,449496.188796043,449496,188796043,26,0,11,0,2
2028302417,2014-04-10 17:20:17,449475.115204811,449475,115204811,26,0,11,0,2
2028302422,2014-04-10 17:20:22,449454.091052055,449454,91052055,26,0,11,0,2
2028302427,2014-04-10 17:20:27,449432.969992638,449432,969992638,26,0,11,0,2
2028302432,2014-04-10 17:20:32,449411.739889145,449411,739889145,26,0,11,0,2
2028302437,2014-04-10 17:20:37,449390.332657814,449390,332657814,26,0,11,0,2
2028302442,2014-04-10 17:20:42,449369.051065445,449369,51065445,26,0,11,0,2
2028302447,2014-04-10 17:20:47,449347.705806732,449347,705806732,26,0,11,0,2
2028302452,2014-04-10 17:20:52,449326.266677856,449326,266677856,26,0,11,0,2
2028302457,2014-04-10 17:20:57,449304.756281853,449304,756281853,26,0,11,0,2
2028302462,2014-04-10 17:21:02,449283.14790535,449283,147905350,26,0,11,0,2
2028302467,2014-04-10 17:21:07,449261.54385376,449261,543853760,26,0,11,0,2
2028302472,2014-04-10 17:21:12,449239.793862343,449239,793862343,26,0,11,0,2
2028302477,2014-04-10 17:21:17,449217.947944641,449217,947944641,26,0,11,0,2
2028302482,2014-04-10 17:21:22,449196.052920341,449196,52920341,26,0,11,0,2
2028302487,2014-04-10 17:21:27,449174.116012573,449174,116012573,26,0,11,0,2
2028302492,2014-04-10 17:21:32,449152.144919395,449152,144919395,26,0,11,0,2
2028302497,2014-04-10 17:21:37,449130.139112473,449130,139112473,26,0,11,0,2
2028302502,2014-04-10 17:21:42,449107.961444855,449107,961444855,26,0,11,0,2
2028302507,2014-04-10 17:21:47,449085.653563499,449085,653563499,26,0,11,0,2
2028302512,2014-04-10 17:21:52,449063.36061573,449063,360615730,26,0,11,0,2
2028302517,2014-04-10 17:21:57,449040.971450806,449040,971450806,26,0,11,0,2
2028302522,2014-04-10 17:22:02,449018.572921753,449018,572921753,26,0,11,0,2
2028302527,2014-04-10 17:22:07,448996.122813225,448996,122813225,26,0,11,0,2
2028302532,2014-04-10 17:22:12,448973.511827469,448973,511827469,26,0,11,0,2
2028302537,2014-04-10 17:22:17,448950.916207314,448950,916207314,26,0,11,0,2
2028302542,2014-04-10 17:22:22,448928.186161995,448928,186161995,26,0,11,0,2
2028302547,2014-04-10 17:22:27,448905.403729439,448905,403729439,26,0,11,0,2
2028302552,2014-04-10 17:22:32,448882.485841751,448882,485841751,26,0,11,0,2
2028302557,2014-04-10 17:22:37,448859.590514183,448859,590514183,26,0,11,0,2
2028302562,2014-04-10 17:22:42,448836.65305233,448836,653052330,26,0,11,0,2
2028302567,2014-04-10 17:22:47,448813.577100754,448813,577100754,26,0,11,0,2
2028302572,2014-04-10 17:22:52,448790.430136681,448790,430136681,26,0,11,0,2
2028302577,2014-04-10 17:22:57,448767.197274208,448767,197274208,26,0,11,0,2
2028302582,2014-04-10 17:23:02,448743.918694496,448743,918694496,26,0,11,0,2
2028302587,2014-04-10 17:23:07,448720.601016045,448720,601016045,26,0,11,0,2
2028302592,2014-04-10 17:23:12,448697.203004837,448697,203004837,26,0,11,0,2
2028302597,2014-04-10 17:23:17,448673.668253899,448673,668253899,26,0,11,0,2
2028302602,2014-04-10 17:23:22,448650.060375214,448650,60375214,26,0,11,0,2
2028302607,2014-04-10 17:23:27,448626.313994408,448626,313994408,26,0,11,0,2
2028302612,2014-04-10 17:23:32,448602.638161659,448602,638161659,26,0,11,0,2
2028302617,2014-04-10 17:23:37,448578.823735237,448578,823735237,26,0,11,0,2
2028302622,2014-04-10 17:23:42,448555.072278023,448555,72278023,26,0,11,0,2
2028302627,2014-04-10 17:23:47,448531.033951759,448531,33951759,26,0,11,0,2
2028302632,2014-04-10 17:23:52,448506.983940125,448506,983940125,26,0,11,0,2
2028302637,2014-04-10 17:23:57,448482.96521759,448482,965217590,26,0,11,0,2
2028302642,2014-04-10 17:24:02,448458.768400192,448458,768400192,26,0,11,0,2
2028302647,2014-04-10 17:24:07,448434.583870888,448434,583870888,26,0,11,0,2
2028302652,2014-04-10 17:24:12,448410.203783989,448410,203783989,26,0,11,0,2
2028302657,2014-04-10 17:24:17,448385.773081779,448385,773081779,26,0,11,0,2
2028302662,2014-04-10 17:24:22,448361.248976707,448361,248976707,26,0,11,0,2
2028302667,2014-04-10 17:24:27,448336.680436134,448336,680436134,26,0,11,0,2
2028302672,2014-04-10 17:24:32,448312.096751213,448312,96751213,26,0,11,0,2
2028302677,2014-04-10 17:24:37,448287.352444649,448287,352444649,26,0,11,0,2
2028302682,2014-04-10 17:24:42,448262.510926247,448262,510926247,26,0,11,0,2
2028302687,2014-04-10 17:24:47,448237.702352524,448237,702352524,26,0,11,0,2
2028302692,2014-04-10 17:24:52,448212.779249191,448212,779249191,26,0,11,0,2
2028302697,2014-04-10 17:24:57,448187.770810127,448187,770810127,26,0,11,0,2
2028302702,2014-04-10 17:25:02,448162.65678978,448162,656789780,26,0,11,0,2
2028302707,2014-04-10 17:25:07,448137.519810677,448137,519810677,26,0,11,0,2
2028302712,2014-04-10 17:25:12,448112.245307922,448112,245307922,26,0,11,0,2
2028302717,2014-04-10 17:25:17,448086.827753067,448086,827753067,26,0,11,0,2
2028302722,2014-04-10 17:25:22,448061.409752846,448061,409752846,26,0,11,0,2
2028302727,2014-04-10 17:25:27,448035.89221096,448035,892210960,26,0,11,0,2
2028302732,2014-04-10 17:25:32,448010.286020279,448010,286020279,26,0,11,0,2
2028302737,2014-04-10 17:25:37,447984.589300156,447984,589300156,26,0,11,0,2
2028302742,2014-04-10 17:25:42,447958.892733574,447958,892733574,26,0,11,0,2
2028302747,2014-04-10 17:25:47,447933.005464554,447933,5464554,26,0,11,0,2
2028302752,2014-04-10 17:25:52,447907.185522079,447907,185522079,26,0,11,0,2
2028302757,2014-04-10 17:25:57,447881.15533638,447881,155336380,26,0,11,0,2
2028302762,2014-04-10 17:26:02,447855.095661163,447855,95661163,26,0,11,0,2
2028302767,2014-04-10 17:26:07,447828.969857216,447828,969857216,26,0,11,0,2
2028302772,2014-04-10 17:26:12,447802.671952248,447802,671952248,26,0,11,0,2
2028302777,2014-04-10 17:26:17,447776.319522858,447776,319522858,26,0,11,0,2
2028302782,2014-04-10 17:26:22,447749.931607246,447749,931607246,26,0,11,0,2
2028302787,2014-04-10 17:26:27,447723.460501671,447723,460501671,26,0,11,0,2
2028302792,2014-04-10 17:26:32,447696.878809929,447696,878809929,26,0,11,0,2
2028302797,2014-04-10 17:26:37,447670.223460197,447670,223460197,26,0,11,0,2
2028302802,2014-04-10 17:26:42,447643.499671936,447643,499671936,26,0,11,0,2
2028302807,2014-04-10 17:26:47,447616.637946129,447616,637946129,26,0,11,0,2
2028302812,2014-04-10 17:26:52,447589.643985748,447589,643985748,26,0,11,0,2
2028302817,2014-04-10 17:26:57,447562.614174843,447562,614174843,26,0,11,0,2
2028302822,2014-04-10 17:27:02,447535.572552681,447535,572552681,26,0,11,0,2
2028302827,2014-04-10 17:27:07,447508.32586956,447508,325869560,26,0,11,0,2
2028302832,2014-04-10 17:27:12,447481.037352562,447481,37352562,26,0,11,0,2
2028302837,2014-04-10 17:27:17,447453.673173904,447453,673173904,26,0,11,0,2
2028302842,2014-04-10 17:27:22,447426.157030106,447426,157030106,26,0,11,0,2
2028302847,2014-04-10 17:27:27,447398.621583939,447398,621583939,26,0,11,0,2
2028302852,2014-04-10 17:27:32,447370.97271347,447370,972713470,26,0,11,0,2
2028302857,2014-04-10 17:27:37,447343.29486084,447343,294860840,26,0,11,0,2
2028302862,2014-04-10 17:27:42,447315.519575119,447315,519575119,26,0,11,0,2
2028302867,2014-04-10 17:27:47,447287.543335915,447287,543335915,26,0,11,0,2
2028302872,2014-04-10 17:27:52,447259.47577095,447259,475770950,26,0,11,0,2
2028302877,2014-04-10 17:27:57,447231.504589081,447231,504589081,26,0,11,0,2
2028302882,2014-04-10 17:28:02,447203.316469193,447203,316469193,26,0,11,0,2
2028302887,2014-04-10 17:28:07,447175.079345703,447175,79345703,26,0,11,0,2
2028302892,2014-04-10 17:28:12,447146.706587791,447146,706587791,26,0,11,0,2
2028302897,2014-04-10 17:28:17,447118.30074501,447118,300745010,26,0,11,0,2
2028302902,2014-04-10 17:28:22,447089.813549995,447089,813549995,26,0,11,0,2
2028302907,2014-04-10 17:28:27,447061.157196999,447061,157196999,26,0,11,0,2
2028302912,2014-04-10 17:28:32,447032.547184944,447032,547184944,26,0,11,0,2
2028302917,2014-04-10 17:28:37,447003.734988213,447003,734988213,26,0,11,0,2
2028302922,2014-04-10 17:28:42,446974.812571526,446974,812571526,26,0,11,0,2
2028302927,2014-04-10 17:28:47,446945.845479965,446945,845479965,26,0,11,0,2
2028302932,2014-04-10 17:28:52,446916.731704712,446916,731704712,26,0,11,0,2
2028302937,2014-04-10 17:28:57,446887.574011803,446887,574011803,26,0,11,0,2
2028302942,2014-04-10 17:29:02,446858.241007805,446858,241007805,26,0,11,0,2
2028302947,2014-04-10 17:29:07,446828.945543289,446828,945543289,26,0,11,0,2
2028302952,2014-04-10 17:29:12,446799.467266083,446799,467266083,26,0,11,0,2
2028302957,2014-04-10 17:29:17,446769.880188942,446769,880188942,26,0,11,0,2
2028302962,2014-04-10 17:29:22,446740.202052116,446740,202052116,26,0,11,0,2
2028302967,2014-04-10 17:29:27,446710.421197891,446710,421197891,26,0,11,0,2
2028302972,2014-04-10 17:29:32,446680.560297012,446680,560297012,26,0,11,0,2
2028302977,2014-04-10 17:29:37,446650.655571938,446650,655571938,26,0,11,0,2
2028302982,2014-04-10 17:29:42,446620.555624008,446620,555624008,26,0,11,0,2
2028302987,2014-04-10 17:29:47,446590.379562378,446590,379562378,26,0,11,0,2
2028302992,2014-04-10 17:29:52,446560.195451736,446560,195451736,26,0,11,0,2
2028302997,2014-04-10 17:29:57,446529.917116165,446529,917116165,26,0,11,0,2
2028303002,2014-04-10 17:30:02,446499.542692184,446499,542692184,26,0,11,0,2
2028303007,2014-04-10 17:30:07,446468.958285332,446468,958285332,26,0,11,0,2
2028303012,2014-04-10 17:30:12,446438.325055122,446438,325055122,26,0,11,0,2
2028303017,2014-04-10 17:30:17,446407.607883453,446407,607883453,26,0,11,0,2
2028303022,2014-04-10 17:30:22,446376.819348335,446376,819348335,26,0,11,0,2
2028303027,2014-04-10 17:30:27,446345.838804245,446345,838804245,26,0,11,0,2
2028303032,2014-04-10 17:30:32,446314.847424507,446314,847424507,26,0,11,0,2
2028303037,2014-04-10 17:30:37,446283.691768646,446283,691768646,26,0,11,0,2
2028303042,2014-04-10 17:30:42,446252.435463905,446252,435463905,26,0,11,0,2
2028303047,2014-04-10 17:30:47,446221.024238586,446221,24238586,26,0,11,0,2
2028303052,2014-04-10 17:30:52,446189.583173752,446189,583173752,26,0,11,0,2
2028303057,2014-04-10 17:30:57,446158.034168243,446158,34168243,26,0,11,0,2
2028303062,2014-04-10 17:31:02,446126.29521656,446126,295216560,26,0,11,0,2
2028303067,2014-04-10 17:31:07,446094.623874664,446094,623874664,26,0,11,0,2
2028303072,2014-04-10 17:31:12,446062.807089806,446062,807089806,26,0,11,0,2
2028303077,2014-04-10 17:31:17,446030.823414803,446030,823414803,26,0,11,0,2
2028303082,2014-04-10 17:31:22,445998.638648987,445998,638648987,26,0,11,0,2
2028303087,2014-04-10 17:31:27,445966.500864029,445966,500864029,26,0,11,0,2
2028303092,2014-04-10 17:31:32,445934.261069298,445934,261069298,26,0,11,0,2
2028303097,2014-04-10 17:31:37,445901.848707199,445901,848707199,26,0,11,0,2
2028303102,2014-04-10 17:31:42,445869.288243294,445869,288243294,26,0,11,0,2
2028303107,2014-04-10 17:31:47,445836.656049728,445836,656049728,26,0,11,0,2
2028303112,2014-04-10 17:31:52,445803.97353363,445803,973533630,26,0,11,0,2
2028303117,2014-04-10 17:31:57,445771.152619362,445771,152619362,26,0,11,0,2
2028303122,2014-04-10 17:32:02,445738.273427963,445738,273427963,26,0,11,0,2
2028303127,2014-04-10 17:32:07,445705.256629944,445705,256629944,26,0,11,0,2
2028303132,2014-04-10 17:32:12,445672.076933861,445672,76933861,26,0,11,0,2
2028303137,2014-04-10 17:32:17,445638.770902634,445638,770902634,26,0,11,0,2
2028303142,2014-04-10 17:32:22,445605.477621078,445605,477621078,26,0,11,0,2
2028303147,2014-04-10 17:32:27,445571.966414452,445571,966414452,26,0,11,0,2
2028303152,2014-04-10 17:32:32,445538.326738358,445538,326738358,26,0,11,0,2
2028303157,2014-04-10 17:32:37,445504.548407555,445504,548407555,26,0,11,0,2
2028303162,2014-04-10 17:32:42,445470.802645683,445470,802645683,26,0,11,0,2
2028303167,2014-04-10 17:32:47,445436.895576477,445436,895576477,26,0,11,0,2
2028303172,2014-04-10 17:32:52,445402.852535248,445402,852535248,26,0,11,0,2
2028303177,2014-04-10 17:32:57,445368.733846664,445368,733846664,26,0,11,0,2
2028303182,2014-04-10 17:33:02,445334.529569626,445334,529569626,26,0,11,0,2
2028303187,2014-04-10 17:33:07,445300.164647102,445300,164647102,26,0,11,0,2
2028303192,2014-04-10 17:33:12,445265.662240982,445265,662240982,26,0,11,0,2
2028303197,2014-04-10 17:33:17,445231.01346302,445231,13463020,26,0,11,0,2
2028303202,2014-04-10 17:33:22,445196.395545006,445196,395545006,26,0,11,0,2
2028303207,2014-04-10 17:33:27,445161.542352676,445161,542352676,26,0,11,0,2
2028303212,2014-04-10 17:33:32,445126.630982399,445126,630982399,26,0,11,0,2
2028303217,2014-04-10 17:33:37,445091.497379303,445091,497379303,26,0,11,0,2
2028303222,2014-04-10 17:33:42,445056.389034271,445056,389034271,26,0,11,0,2
2028303227,2014-04-10 17:33:47,445021.064240456,445021,64240456,26,0,11,0,2
2028303232,2014-04-10 17:33:52,444985.577876091,444985,577876091,26,0,11,0,2
2028303237,2014-04-10 17:33:57,444950.070014,444950,70014000,26,0,11,0,2
2028303242,2014-04-10 17:34:02,444914.359298706,444914,359298706,26,0,11,0,2
2028303247,2014-04-10 17:34:07,444878.615353584,444878,615353584,26,0,11,0,2
2028303252,2014-04-10 17:34:12,444842.743489265,444842,743489265,26,0,11,0,2
2028303257,2014-04-10 17:34:17,444806.784409523,444806,784409523,26,0,11,0,2
2028303262,2014-04-10 17:34:22,444770.660955429,444770,660955429,26,0,11,0,2
2028303267,2014-04-10 17:34:27,444734.346951485,444734,346951485,26,0,11,0,2
2028303272,2014-04-10 17:34:32,444697.947176933,444697,947176933,26,0,11,0,2
2028303277,2014-04-10 17:34:37,444661.465920448,444661,465920448,26,0,11,0,2
2028303282,2014-04-10 17:34:42,444624.915766716,444624,915766716,26,0,11,0,2
2028303287,2014-04-10 17:34:47,444588.091697693,444588,91697693,26,0,11,0,2
2028303292,2014-04-10 17:34:52,444551.214237213,444551,214237213,26,0,11,0,2
2028303297,2014-04-10 17:34:57,444514.294460297,444514,294460297,26,0,11,0,2
2028303302,2014-04-10 17:35:02,444477.169071198,444477,169071198,26,0,11,0,2
2028303307,2014-04-10 17:35:07,444439.928783417,444439,928783417,26,0,11,0,2
2028303312,2014-04-10 17:35:12,444402.476726532,444402,476726532,26,0,11,0,2
2028303317,2014-04-10 17:35:17,444364.96462822,444364,964628220,26,0,11,0,2
2028303322,2014-04-10 17:35:22,444327.380939484,444327,380939484,26,0,11,0,2
2028303327,2014-04-10 17:35:27,444289.552488327,444289,552488327,26,0,11,0,2
2028303332,2014-04-10 17:35:32,444251.705620766,444251,705620766,26,0,11,0,2
2028303337,2014-04-10 17:35:37,444213.758123398,444213,758123398,26,0,11,0,2
2028303342,2014-04-10 17:35:42,444175.529676437,444175,529676437,26,0,11,0,2
2028303347,2014-04-10 17:35:47,444137.266244888,444137,266244888,26,0,11,0,2
2028303352,2014-04-10 17:35:52,444098.917933464,444098,917933464,26,0,11,0,2
2028303357,2014-04-10 17:35:57,444060.401240349,444060,401240349,26,0,11,0,2
2028303362,2014-04-10 17:36:02,444021.681632042,444021,681632042,26,0,11,0,2
2028303367,2014-04-10 17:36:07,443982.880819321,443982,880819321,26,0,11,0,2
2028303372,2014-04-10 17:36:12,443943.968270302,443943,968270302,26,0,11,0,2
2028303377,2014-04-10 17:36:17,443904.98044014,443904,980440140,26,0,11,0,2
2028303382,2014-04-10 17:36:22,443865.740286827,443865,740286827,26,0,11,0,2
2028303387,2014-04-10 17:36:27,443826.446576118,443826,446576118,26,0,11,0,2
2028303392,2014-04-10 17:36:32,443786.99587059,443786,995870590,26,0,11,0,2
2028303397,2014-04-10 17:36:37,443747.408686638,443747,408686638,26,0,11,0,2
2028303402,2014-04-10 17:36:42,443707.713692665,443707,713692665,26,0,11,0,2
2028303407,2014-04-10 17:36:47,443667.826992989,443667,826992989,26,0,11,0,2
2028303412,2014-04-10 17:36:52,443627.840001106,443627,840001106,26,0,11,0,2
2028303417,2014-04-10 17:36:57,443587.729059219,443587,729059219,26,0,11,0,2
2028303422,2014-04-10 17:37:02,443547.477219582,443547,477219582,26,0,11,0,2
2028303427,2014-04-10 17:37:07,443507.031480789,443507,31480789,26,0,11,0,2
2028303432,2014-04-10 17:37:12,443466.525176048,443466,525176048,26,0,11,0,2
2028303437,2014-04-10 17:37:17,443425.817218781,443425,817218781,26,0,11,0,2
2028303442,2014-04-10 17:37:22,443384.937429428,443384,937429428,26,0,11,0,2
2028303447,2014-04-10 17:37:27,443343.971739769,443343,971739769,26,0,11,0,2
2028303452,2014-04-10 17:37:32,443302.914378166,443302,914378166,26,0,11,0,2
2028303457,2014-04-10 17:37:37,443261.682333946,443261,682333946,26,0,11,0,2
2028303462,2014-04-10 17:37:42,443220.296890259,443220,296890259,26,0,11,0,2
2028303467,2014-04-10 17:37:47,443178.764365196,443178,764365196,26,0,11,0,2
2028303472,2014-04-10 17:37:52,443137.125476837,443137,125476837,26,0,11,0,2
2028303477,2014-04-10 17:37:57,443095.274710655,443095,274710655,26,0,11,0,2
2028303482,2014-04-10 17:38:02,443053.421996117,443053,421996117,26,0,11,0,2
2028303487,2014-04-10 17:38:07,443011.290802002,443011,290802002,26,0,11,0,2
2028303492,2014-04-10 17:38:12,442969.052479744,442969,52479744,26,0,11,0,2
2028303497,2014-04-10 17:38:17,442926.586163521,442926,586163521,26,0,11,0,2
2028303502,2014-04-10 17:38:22,442884.05339241,442884,53392410,26,0,11,0,2
2028303507,2014-04-10 17:38:27,442841.436538696,442841,436538696,26,0,11,0,2
2028303512,2014-04-10 17:38:32,442798.500473022,442798,500473022,26,0,11,0,2
2028303517,2014-04-10 17:38:37,442755.485827446,442755,485827446,26,0,11,0,2
2028303522,2014-04-10 17:38:42,442712.338961601,442712,338961601,26,0,11,0,2
2028303527,2014-04-10 17:38:47,442669.099923134,442669,99923134,26,0,11,0,2
2028303532,2014-04-10 17:38:52,442625.641269684,442625,641269684,26,0,11,0,2
2028303537,2014-04-10 17:38:57,442582.100881577,442582,100881577,26,0,11,0,2
2028303542,2014-04-10 17:39:02,442538.30267334,442538,302673340,26,0,11,0,2
2028303547,2014-04-10 17:39:07,442494.280125618,442494,280125618,26,0,11,0,2
2028303552,2014-04-10 17:39:12,442450.277781487,442450,277781487,26,0,11,0,2
2028303557,2014-04-10 17:39:17,442406.044405937,442406,44405937,26,0,11,0,2
2028303562,2014-04-10 17:39:22,442361.7320261,442361,732026100,26,0,11,0,2
2028303567,2014-04-10 17:39:27,442317.257945061,442317,257945061,26,0,11,0,2
2028303572,2014-04-10 17:39:32,442272.507105827,442272,507105827,26,0,11,0,2
2028303577,2014-04-10 17:39:37,442227.699883461,442227,699883461,26,0,11,0,2
2028303582,2014-04-10 17:39:42,442182.738330841,442182,738330841,26,0,11,0,2
2028303587,2014-04-10 17:39:47,442137.539360046,442137,539360046,26,0,11,0,2
2028303592,2014-04-10 17:39:52,442092.282608032,442092,282608032,26,0,11,0,2
2028303597,2014-04-10 17:39:57,442046.80963707,442046,809637070,26,0,11,0,2
2028303602,2014-04-10 17:40:02,442001.095046043,442001,95046043,26,0,11,0,2
2028303607,2014-04-10 17:40:07,441955.410792351,441955,410792351,26,0,11,0,2
2028303612,2014-04-10 17:40:12,441909.442237854,441909,442237854,26,0,11,0,2
2028303617,2014-04-10 17:40:17,441863.256134987,441863,256134987,26,0,11,0,2
2028303622,2014-04-10 17:40:22,441817.079746246,441817,79746246,26,0,11,0,2
2028303627,2014-04-10 17:40:27,441770.657782555,441770,657782555,26,0,11,0,2
2028303632,2014-04-10 17:40:32,441723.989203453,441723,989203453,26,0,11,0,2
2028303637,2014-04-10 17:40:37,441677.265460014,441677,265460014,26,0,11,0,2
2028303642,2014-04-10 17:40:42,441630.402957916,441630,402957916,26,0,11,0,2
2028303647,2014-04-10 17:40:47,441583.371872902,441583,371872902,26,0,11,0,2
2028303652,2014-04-10 17:40:52,441536.078638077,441536,78638077,26,0,11,0,2
2028303657,2014-04-10 17:40:57,441488.685428619,441488,685428619,26,0,11,0,2
2028303662,2014-04-10 17:41:02,441441.114021301,441441,114021301,26,0,11,0,2
2028303667,2014-04-10 17:41:07,441393.390727043,441393,390727043,26,0,11,0,2
2028303672,2014-04-10 17:41:12,441345.546738625,441345,546738625,26,0,11,0,2
2028303677,2014-04-10 17:41:17,441297.392522812,441297,392522812,26,0,11,0,2
2028303682,2014-04-10 17:41:22,441249.123633385,441249,123633385,26,0,11,0,2
2028303687,2014-04-10 17:41:27,441200.703344345,441200,703344345,26,0,11,0,2
2028303692,2014-04-10 17:41:32,441152.092640877,441152,92640877,26,0,11,0,2
2028303697,2014-04-10 17:41:37,441103.424057961,441103,424057961,26,0,11,0,2
2028303702,2014-04-10 17:41:42,441054.496973038,441054,496973038,26,0,11,0,2
2028303707,2014-04-10 17:41:47,441005.400501251,441005,400501251,26,0,11,0,2
2028303712,2014-04-10 17:41:52,440956.152985573,440956,152985573,26,0,11,0,2
2028303717,2014-04-10 17:41:57,440906.661336899,440906,661336899,26,0,11,0,2
2028303722,2014-04-10 17:42:02,440856.955511093,440856,955511093,26,0,11,0,2
2028303727,2014-04-10 17:42:07,440807.172471046,440807,172471046,26,0,11,0,2
2028303732,2014-04-10 17:42:12,440757.2188797,440757,218879700,26,0,11,0,2
2028303737,2014-04-10 17:42:17,440707.0254879,440707,25487900,26,0,11,0,2
2028303742,2014-04-10 17:42:22,440656.708909035,440656,708909035,26,0,11,0,2
2028303747,2014-04-10 17:42:27,440606.101538658,440606,101538658,26,0,11,0,2
2028303752,2014-04-10 17:42:32,440555.320659637,440555,320659637,26,0,11,0,2
2028303757,2014-04-10 17:42:37,440504.471951485,440504,471951485,26,0,11,0,2
2028303762,2014-04-10 17:42:42,440453.414272308,440453,414272308,26,0,11,0,2
2028303767,2014-04-10 17:42:47,440402.113454819,440402,113454819,26,0,11,0,2
2028303772,2014-04-10 17:42:52,440350.666552544,440350,666552544,26,0,11,0,2
2028303777,2014-04-10 17:42:57,440298.974816322,440298,974816322,26,0,11,0,2
2028303782,2014-04-10 17:43:02,440247.155488014,440247,155488014,26,0,11,0,2
2028303787,2014-04-10 17:43:07,440195.164076805,440195,164076805,26,0,11,0,2
2028303792,2014-04-10 17:43:12,440142.917628288,440142,917628288,26,0,11,0,2
2028303797,2014-04-10 17:43:17,440090.539147377,440090,539147377,26,0,11,0,2
2028303802,2014-04-10 17:43:22,440037.955525398,440037,955525398,26,0,11,0,2
2028303807,2014-04-10 17:43:27,439985.242017746,439985,242017746,26,0,11,0,2
2028303812,2014-04-10 17:43:32,439932.228813171,439932,228813171,26,0,11,0,2
2028303817,2014-04-10 17:43:37,439879.119904518,439879,119904518,26,0,11,0,2
2028303822,2014-04-10 17:43:42,439825.800555229,439825,800555229,26,0,11,0,2
2028303827,2014-04-10 17:43:47,439772.225935936,439772,225935936,26,0,11,0,2
2028303832,2014-04-10 17:43:52,439718.498754501,439718,498754501,26,0,11,0,2
2028303837,2014-04-10 17:43:57,439664.569264412,439664,569264412,26,0,11,0,2
2028303842,2014-04-10 17:44:02,439610.451548576,439610,451548576,26,0,11,0,2
2028303847,2014-04-10 17:44:07,439556.212831497,439556,212831497,26,0,11,0,2
2028303852,2014-04-10 17:44:12,439501.711202621,439501,711202621,26,0,11,0,2
2028303857,2014-04-10 17:44:17,439446.922868729,439446,922868729,26,0,11,0,2
2028303862,2014-04-10 17:44:22,439392.12022686,439392,120226860,26,0,11,0,2
2028303867,2014-04-10 17:44:27,439336.910534859,439336,910534859,26,0,11,0,2
2028303872,2014-04-10 17:44:32,439281.585487366,439281,585487366,26,0,11,0,2
2028303877,2014-04-10 17:44:37,439226.081316948,439226,81316948,26,0,11,0,2
2028303882,2014-04-10 17:44:42,439170.347080231,439170,347080231,26,0,11,0,2
2028303887,2014-04-10 17:44:47,439114.416758537,439114,416758537,26,0,11,0,2
2028303892,2014-04-10 17:44:52,439058.337010384,439058,337010384,26,0,11,0,2
2028303897,2014-04-10 17:44:57,439002.026539803,439002,26539803,26,0,11,0,2
2028303902,2014-04-10 17:45:02,438945.569805145,438945,569805145,26,0,11,0,2
