time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046001387,2014-11-01 13:43:07,1322716.931781769,1322716,931781769,25,0,11,0,2
2046001392,2014-11-01 13:43:12,1322693.985044479,1322693,985044479,25,0,11,0,2
2046001397,2014-11-01 13:43:17,1322671.026960373,1322671,26960373,25,0,11,0,2
2046001402,2014-11-01 13:43:22,1322648.115321159,1322648,115321159,25,0,11,0,2
2046002002,2014-11-01 13:53:22,1320108.590483665,1320108,590483665,25,0,11,0,2
2046002007,2014-11-01 13:53:27,1320091.788164139,1320091,788164139,25,0,11,0,2
2046002012,2014-11-01 13:53:32,1320074.750907898,1320074,750907898,25,0,11,0,2
2046002017,2014-11-01 13:53:37,1320057.382733345,1320057,382733345,25,0,11,0,2
2046002022,2014-11-01 13:53:42,1320039.63564682,1320039,635646820,25,0,11,0,2
2046002027,2014-11-01 13:53:47,1320021.623111725,1320021,623111725,25,0,11,0,2
2046002032,2014-11-01 13:53:52,1320003.390053749,1320003,390053749,25,0,11,0,2
2046002037,2014-11-01 13:53:57,1319985.032625198,1319985,32625198,25,0,11,0,2
2046002042,2014-11-01 13:54:02,1319966.443384171,1319966,443384171,25,0,11,0,2
2046002047,2014-11-01 13:54:07,1319947.598473549,1319947,598473549,25,0,11,0,2
2046002052,2014-11-01 13:54:12,1319928.683744431,1319928,683744431,25,0,11,0,2
2046002057,2014-11-01 13:54:17,1319909.643850327,1319909,643850327,25,0,11,0,2
2046002062,2014-11-01 13:54:22,1319890.505426407,1319890,505426407,25,0,11,0,2
2046002067,2014-11-01 13:54:27,1319871.176320076,1319871,176320076,25,0,11,0,2
2046002072,2014-11-01 13:54:32,1319851.831769943,1319851,831769943,25,0,11,0,2
2046002077,2014-11-01 13:54:37,1319832.35381031,1319832,353810310,25,0,11,0,2
2046002082,2014-11-01 13:54:42,1319812.846356392,1319812,846356392,25,0,11,0,2
2046002087,2014-11-01 13:54:47,1319793.286263466,1319793,286263466,25,0,11,0,2
2046002092,2014-11-01 13:54:52,1319773.711019516,1319773,711019516,25,0,11,0,2
2046002097,2014-11-01 13:54:57,1319754.050551414,1319754,50551414,25,0,11,0,2
2046002102,2014-11-01 13:55:02,1319734.257451057,1319734,257451057,25,0,11,0,2
2046002107,2014-11-01 13:55:07,1319714.586850166,1319714,586850166,25,0,11,0,2
2046002112,2014-11-01 13:55:12,1319694.843164444,1319694,843164444,25,0,11,0,2
2046002117,2014-11-01 13:55:17,1319675.082928658,1319675,82928658,25,0,11,0,2
2046002122,2014-11-01 13:55:22,1319655.325353622,1319655,325353622,25,0,11,0,2
2046002127,2014-11-01 13:55:27,1319635.530778885,1319635,530778885,25,0,11,0,2
2046002132,2014-11-01 13:55:32,1319615.778001785,1319615,778001785,25,0,11,0,2
2046002137,2014-11-01 13:55:37,1319595.997298241,1319595,997298241,25,0,11,0,2
2046002142,2014-11-01 13:55:42,1319576.185115814,1319576,185115814,25,0,11,0,2
2046002147,2014-11-01 13:55:47,1319556.500175476,1319556,500175476,25,0,11,0,2
2046002152,2014-11-01 13:55:52,1319536.582623482,1319536,582623482,25,0,11,0,2
2046002157,2014-11-01 13:55:57,1319516.797233582,1319516,797233582,25,0,11,0,2
2046002162,2014-11-01 13:56:02,1319496.969503403,1319496,969503403,25,0,11,0,2
2046002167,2014-11-01 13:56:07,1319477.280362129,1319477,280362129,25,0,11,0,2
2046002172,2014-11-01 13:56:12,1319457.43559742,1319457,435597420,25,0,11,0,2
2046002177,2014-11-01 13:56:17,1319437.722969055,1319437,722969055,25,0,11,0,2
2046002182,2014-11-01 13:56:22,1319417.986087799,1319417,986087799,25,0,11,0,2
2046002187,2014-11-01 13:56:27,1319398.210021973,1319398,210021973,25,0,11,0,2
2046021389,2014-11-01 19:16:29,1291020.937578201,1291020,937578201,45,0,11,0,2
2046021394,2014-11-01 19:16:34,1291048.772777557,1291048,772777557,45,0,11,0,2
2046021399,2014-11-01 19:16:39,1291076.789189339,1291076,789189339,45,0,11,0,2
2046021404,2014-11-01 19:16:44,1291104.844049454,1291104,844049454,45,0,11,0,2
2046021409,2014-11-01 19:16:49,1291132.982688904,1291132,982688904,45,0,11,0,2
2046021414,2014-11-01 19:16:54,1291161.241902351,1291161,241902351,45,0,11,0,2
2046021419,2014-11-01 19:16:59,1291189.679953575,1291189,679953575,45,0,11,0,2
2046021424,2014-11-01 19:17:04,1291218.191275597,1291218,191275597,45,0,11,0,2
2046021429,2014-11-01 19:17:09,1291246.865479469,1291246,865479469,45,0,11,0,2
2046021434,2014-11-01 19:17:14,1291275.620227814,1291275,620227814,45,0,11,0,2
2046021439,2014-11-01 19:17:19,1291304.50643158,1291304,506431580,45,0,11,0,2
2046021444,2014-11-01 19:17:24,1291333.479007721,1291333,479007721,45,0,11,0,2
2046021449,2014-11-01 19:17:29,1291362.59677124,1291362,596771240,45,0,11,0,2
2046021454,2014-11-01 19:17:34,1291391.804772377,1291391,804772377,45,0,11,0,2
2046021459,2014-11-01 19:17:39,1291421.148719788,1291421,148719788,45,0,11,0,2
2046021464,2014-11-01 19:17:44,1291450.740530014,1291450,740530014,45,0,11,0,2
2046021469,2014-11-01 19:17:49,1291480.372861862,1291480,372861862,45,0,11,0,2
2046021474,2014-11-01 19:17:54,1291510.139783859,1291510,139783859,45,0,11,0,2
2046021479,2014-11-01 19:17:59,1291540.028710365,1291540,28710365,45,0,11,0,2
2046021484,2014-11-01 19:18:04,1291570.047765732,1291570,47765732,45,0,11,0,2
2046021489,2014-11-01 19:18:09,1291600.109345436,1291600,109345436,45,0,11,0,2
2046021494,2014-11-01 19:18:14,1291630.400614738,1291630,400614738,45,0,11,0,2
2046021499,2014-11-01 19:18:19,1291660.907981873,1291660,907981873,45,0,11,0,2
2046021504,2014-11-01 19:18:24,1291691.436950684,1291691,436950684,45,0,11,0,2
2046021509,2014-11-01 19:18:29,1291722.053965569,1291722,53965569,45,0,11,0,2
2046021514,2014-11-01 19:18:34,1291752.862728119,1291752,862728119,45,0,11,0,2
2046021519,2014-11-01 19:18:39,1291783.668836594,1291783,668836594,45,0,11,0,2
2046021524,2014-11-01 19:18:44,1291814.787804604,1291814,787804604,45,0,11,0,2
2046021529,2014-11-01 19:18:49,1291845.958417892,1291845,958417892,45,0,11,0,2
2046021534,2014-11-01 19:18:54,1291877.272880554,1291877,272880554,45,0,11,0,2
2046021539,2014-11-01 19:18:59,1291908.72870636,1291908,728706360,45,0,11,0,2
2046021544,2014-11-01 19:19:04,1291940.25715065,1291940,257150650,45,0,11,0,2
2046021549,2014-11-01 19:19:09,1291972.028571129,1291972,28571129,45,0,11,0,2
2046021554,2014-11-01 19:19:14,1292003.857149124,1292003,857149124,45,0,11,0,2
2046021559,2014-11-01 19:19:19,1292035.932582855,1292035,932582855,45,0,11,0,2
2046021564,2014-11-01 19:19:24,1292067.885601044,1292067,885601044,45,0,11,0,2
2046021569,2014-11-01 19:19:29,1292100.136481285,1292100,136481285,45,0,11,0,2
2046021574,2014-11-01 19:19:34,1292132.48399353,1292132,483993530,45,0,11,0,2
2046021579,2014-11-01 19:19:39,1292164.982883453,1292164,982883453,45,0,11,0,2
2046021584,2014-11-01 19:19:44,1292197.683854103,1292197,683854103,45,0,11,0,2
2046021589,2014-11-01 19:19:49,1292230.400367737,1292230,400367737,45,0,11,0,2
2046021594,2014-11-01 19:19:54,1292263.480660439,1292263,480660439,45,0,11,0,2
2046021599,2014-11-01 19:19:59,1292296.579219818,1292296,579219818,45,0,11,0,2
2046021604,2014-11-01 19:20:04,1292329.802639008,1292329,802639008,45,0,11,0,2
2046021609,2014-11-01 19:20:09,1292363.103603363,1292363,103603363,45,0,11,0,2
2046021614,2014-11-01 19:20:14,1292396.57570076,1292396,575700760,45,0,11,0,2
2046021619,2014-11-01 19:20:19,1292430.266646385,1292430,266646385,45,0,11,0,2
2046021624,2014-11-01 19:20:24,1292464.086381912,1292464,86381912,45,0,11,0,2
2046021629,2014-11-01 19:20:29,1292497.977903366,1292497,977903366,45,0,11,0,2
2046021634,2014-11-01 19:20:34,1292532.042528152,1292532,42528152,45,0,11,0,2
2046021639,2014-11-01 19:20:39,1292566.22214222,1292566,222142220,45,0,11,0,2
2046021644,2014-11-01 19:20:44,1292600.670549393,1292600,670549393,45,0,11,0,2
2046021649,2014-11-01 19:20:49,1292635.200005531,1292635,200005531,45,0,11,0,2
2046021654,2014-11-01 19:20:54,1292669.928719521,1292669,928719521,45,0,11,0,2
2046021659,2014-11-01 19:20:59,1292704.714977264,1292704,714977264,45,0,11,0,2
2046021664,2014-11-01 19:21:04,1292739.73429203,1292739,734292030,45,0,11,0,2
2046021669,2014-11-01 19:21:09,1292774.802452087,1292774,802452087,45,0,11,0,2
2046021674,2014-11-01 19:21:14,1292809.983251572,1292809,983251572,45,0,11,0,2
2046021679,2014-11-01 19:21:19,1292845.45498085,1292845,454980850,45,0,11,0,2
2046021684,2014-11-01 19:21:24,1292880.977841377,1292880,977841377,45,0,11,0,2
2046021689,2014-11-01 19:21:29,1292916.659610748,1292916,659610748,45,0,11,0,2
2046021694,2014-11-01 19:21:34,1292952.536626816,1292952,536626816,45,0,11,0,2
2046021699,2014-11-01 19:21:39,1292988.520546913,1292988,520546913,45,0,11,0,2
2046021704,2014-11-01 19:21:44,1293024.679884911,1293024,679884911,45,0,11,0,2
2046021709,2014-11-01 19:21:49,1293060.994675636,1293060,994675636,45,0,11,0,2
2046021714,2014-11-01 19:21:54,1293097.437062263,1293097,437062263,45,0,11,0,2
2046021719,2014-11-01 19:21:59,1293134.088427544,1293134,88427544,45,0,11,0,2
2046021724,2014-11-01 19:22:04,1293170.866679192,1293170,866679192,45,0,11,0,2
2046021729,2014-11-01 19:22:09,1293207.823234558,1293207,823234558,45,0,11,0,2
2046021734,2014-11-01 19:22:14,1293244.99437809,1293244,994378090,45,0,11,0,2
2046021739,2014-11-01 19:22:19,1293282.259346962,1293282,259346962,45,0,11,0,2
2046021744,2014-11-01 19:22:24,1293319.627708435,1293319,627708435,45,0,11,0,2
2046021749,2014-11-01 19:22:29,1293357.178057671,1293357,178057671,45,0,11,0,2
2046021754,2014-11-01 19:22:34,1293394.93628788,1293394,936287880,45,0,11,0,2
2046021759,2014-11-01 19:22:39,1293432.804409981,1293432,804409981,45,0,11,0,2
2046021764,2014-11-01 19:22:44,1293470.878001213,1293470,878001213,45,0,11,0,2
2046021769,2014-11-01 19:22:49,1293509.048224449,1293509,48224449,45,0,11,0,2
2046021774,2014-11-01 19:22:54,1293547.419744492,1293547,419744492,45,0,11,0,2
2046021779,2014-11-01 19:22:59,1293585.979587555,1293585,979587555,45,0,11,0,2
2046021784,2014-11-01 19:23:04,1293624.724236488,1293624,724236488,45,0,11,0,2
2046021789,2014-11-01 19:23:09,1293663.677512169,1293663,677512169,45,0,11,0,2
2046021794,2014-11-01 19:23:14,1293702.689899445,1293702,689899445,45,0,11,0,2
2046021799,2014-11-01 19:23:19,1293741.997663498,1293741,997663498,45,0,11,0,2
2046021804,2014-11-01 19:23:24,1293781.319578171,1293781,319578171,45,0,11,0,2
2046021809,2014-11-01 19:23:29,1293820.951040268,1293820,951040268,45,0,11,0,2
2046021814,2014-11-01 19:23:34,1293860.707353592,1293860,707353592,45,0,11,0,2
2046021819,2014-11-01 19:23:39,1293900.599604607,1293900,599604607,45,0,11,0,2
2046021824,2014-11-01 19:23:44,1293940.606323242,1293940,606323242,45,0,11,0,2
2046021829,2014-11-01 19:23:49,1293980.904016495,1293980,904016495,45,0,11,0,2
2046021834,2014-11-01 19:23:54,1294021.348546982,1294021,348546982,45,0,11,0,2
2046021839,2014-11-01 19:23:59,1294061.849365234,1294061,849365234,45,0,11,0,2
2046021844,2014-11-01 19:24:04,1294102.598098755,1294102,598098755,45,0,11,0,2
2046021849,2014-11-01 19:24:09,1294143.594053268,1294143,594053268,45,0,11,0,2
2046021854,2014-11-01 19:24:14,1294184.744001389,1294184,744001389,45,0,11,0,2
2046021859,2014-11-01 19:24:19,1294226.134713173,1294226,134713173,45,0,11,0,2
2046021864,2014-11-01 19:24:24,1294267.551016808,1294267,551016808,45,0,11,0,2
2046021869,2014-11-01 19:24:29,1294309.294878006,1294309,294878006,45,0,11,0,2
2046021874,2014-11-01 19:24:34,1294351.170654297,1294351,170654297,45,0,11,0,2
2046021879,2014-11-01 19:24:39,1294393.179314613,1294393,179314613,45,0,11,0,2
2046021884,2014-11-01 19:24:44,1294435.44399929,1294435,443999290,45,0,11,0,2
2046021889,2014-11-01 19:24:49,1294477.86882019,1294477,868820190,45,0,11,0,2
2046021894,2014-11-01 19:24:54,1294520.365545273,1294520,365545273,45,0,11,0,2
2046021899,2014-11-01 19:24:59,1294563.172813416,1294563,172813416,45,0,11,0,2
2046021904,2014-11-01 19:25:04,1294606.197413445,1294606,197413445,45,0,11,0,2
2046021909,2014-11-01 19:25:09,1294649.235487938,1294649,235487938,45,0,11,0,2
2046021914,2014-11-01 19:25:14,1294692.72362709,1294692,723627090,45,0,11,0,2
2046021919,2014-11-01 19:25:19,1294736.166856766,1294736,166856766,45,0,11,0,2
2046021924,2014-11-01 19:25:24,1294779.922769547,1294779,922769547,45,0,11,0,2
2046021929,2014-11-01 19:25:29,1294823.866872787,1294823,866872787,45,0,11,0,2
2046021934,2014-11-01 19:25:34,1294867.965987206,1294867,965987206,45,0,11,0,2
2046021939,2014-11-01 19:25:39,1294912.196860313,1294912,196860313,45,0,11,0,2
2046021944,2014-11-01 19:25:44,1294956.711061478,1294956,711061478,45,0,11,0,2
2046021949,2014-11-01 19:25:49,1295001.338459015,1295001,338459015,45,0,11,0,2
2046021954,2014-11-01 19:25:54,1295046.265648842,1295046,265648842,45,0,11,0,2
2046021959,2014-11-01 19:25:59,1295091.401926994,1295091,401926994,45,0,11,0,2
2046021964,2014-11-01 19:26:04,1295136.642450333,1295136,642450333,45,0,11,0,2
2046021969,2014-11-01 19:26:09,1295182.122167587,1295182,122167587,45,0,11,0,2
2046021974,2014-11-01 19:26:14,1295227.75302124,1295227,753021240,45,0,11,0,2
2046021979,2014-11-01 19:26:19,1295273.657940865,1295273,657940865,45,0,11,0,2
2046021984,2014-11-01 19:26:24,1295319.701375961,1295319,701375961,45,0,11,0,2
2046021989,2014-11-01 19:26:29,1295365.948716164,1295365,948716164,45,0,11,0,2
2046021994,2014-11-01 19:26:34,1295412.447379112,1295412,447379112,45,0,11,0,2
2046021999,2014-11-01 19:26:39,1295459.181905746,1295459,181905746,45,0,11,0,2
2046022004,2014-11-01 19:26:44,1295506.061317444,1295506,61317444,45,0,11,0,2
2046022009,2014-11-01 19:26:49,1295553.111660004,1295553,111660004,45,0,11,0,2
2046022014,2014-11-01 19:26:54,1295600.456093788,1295600,456093788,45,0,11,0,2
2046022019,2014-11-01 19:26:59,1295647.935727119,1295647,935727119,45,0,11,0,2
2046022024,2014-11-01 19:27:04,1295695.751289368,1295695,751289368,45,0,11,0,2
2046022029,2014-11-01 19:27:09,1295743.716814041,1295743,716814041,45,0,11,0,2
2046022034,2014-11-01 19:27:14,1295791.750279427,1295791,750279427,45,0,11,0,2
2046022039,2014-11-01 19:27:19,1295840.17295742,1295840,172957420,45,0,11,0,2
2046022044,2014-11-01 19:27:24,1295888.759612083,1295888,759612083,45,0,11,0,2
2046022049,2014-11-01 19:27:29,1295937.517913818,1295937,517913818,45,0,11,0,2
2046022054,2014-11-01 19:27:34,1295986.539424896,1295986,539424896,45,0,11,0,2
2046022059,2014-11-01 19:27:39,1296035.714290619,1296035,714290619,45,0,11,0,2
2046022064,2014-11-01 19:27:44,1296085.176558495,1296085,176558495,45,0,11,0,2
2046022069,2014-11-01 19:27:49,1296134.847815514,1296134,847815514,45,0,11,0,2
2046022074,2014-11-01 19:27:54,1296184.712997437,1296184,712997437,45,0,11,0,2
2046022079,2014-11-01 19:27:59,1296234.767209053,1296234,767209053,45,0,11,0,2
2046022084,2014-11-01 19:28:04,1296285.084836006,1296285,84836006,45,0,11,0,2
2046022089,2014-11-01 19:28:09,1296335.625638008,1296335,625638008,45,0,11,0,2
2046022094,2014-11-01 19:28:14,1296386.401760101,1296386,401760101,45,0,11,0,2
2046022099,2014-11-01 19:28:19,1296437.354703903,1296437,354703903,45,0,11,0,2
2046022104,2014-11-01 19:28:24,1296488.585947037,1296488,585947037,45,0,11,0,2
2046022109,2014-11-01 19:28:29,1296540.014933586,1296540,14933586,45,0,11,0,2
2046022114,2014-11-01 19:28:34,1296591.768637657,1296591,768637657,45,0,11,0,2
2046022119,2014-11-01 19:28:39,1296643.610160828,1296643,610160828,45,0,11,0,2
2046022124,2014-11-01 19:28:44,1296695.837827682,1296695,837827682,45,0,11,0,2
2046022129,2014-11-01 19:28:49,1296748.207310677,1296748,207310677,45,0,11,0,2
2046022134,2014-11-01 19:28:54,1296800.773564339,1296800,773564339,45,0,11,0,2
2046022139,2014-11-01 19:28:59,1296853.62391758,1296853,623917580,45,0,11,0,2
2046022144,2014-11-01 19:29:04,1296906.656572342,1296906,656572342,45,0,11,0,2
2046022149,2014-11-01 19:29:09,1296959.981287003,1296959,981287003,45,0,11,0,2
2046022154,2014-11-01 19:29:14,1297013.507588387,1297013,507588387,45,0,11,0,2
2046022159,2014-11-01 19:29:19,1297067.274887085,1297067,274887085,45,0,11,0,2
2046022164,2014-11-01 19:29:24,1297121.379044533,1297121,379044533,45,0,11,0,2
2046022169,2014-11-01 19:29:29,1297175.571847916,1297175,571847916,45,0,11,0,2
2046022174,2014-11-01 19:29:34,1297230.137590408,1297230,137590408,45,0,11,0,2
2046022179,2014-11-01 19:29:39,1297284.843902588,1297284,843902588,45,0,11,0,2
2046022184,2014-11-01 19:29:44,1297339.922707558,1297339,922707558,45,0,11,0,2
2046022189,2014-11-01 19:29:49,1297395.159006119,1297395,159006119,45,0,11,0,2
2046022194,2014-11-01 19:29:54,1297450.652819633,1297450,652819633,45,0,11,0,2
2046022199,2014-11-01 19:29:59,1297506.460849762,1297506,460849762,45,0,11,0,2
2046022204,2014-11-01 19:30:04,1297562.471765518,1297562,471765518,45,0,11,0,2
2046022209,2014-11-01 19:30:09,1297618.707063675,1297618,707063675,45,0,11,0,2
2046022214,2014-11-01 19:30:14,1297675.266952515,1297675,266952515,45,0,11,0,2
2046022219,2014-11-01 19:30:19,1297732.017027855,1297732,17027855,45,0,11,0,2
2046022224,2014-11-01 19:30:24,1297789.027420998,1297789,27420998,45,0,11,0,2
2046022229,2014-11-01 19:30:29,1297846.330586433,1297846,330586433,45,0,11,0,2
2046022234,2014-11-01 19:30:34,1297903.853211403,1297903,853211403,45,0,11,0,2
2046022239,2014-11-01 19:30:39,1297961.720694542,1297961,720694542,45,0,11,0,2
2046022244,2014-11-01 19:30:44,1298019.794301033,1298019,794301033,45,0,11,0,2
2046022249,2014-11-01 19:30:49,1298078.146905899,1298078,146905899,45,0,11,0,2
2046022254,2014-11-01 19:30:54,1298136.750814438,1298136,750814438,45,0,11,0,2
2046022259,2014-11-01 19:30:59,1298195.662714958,1298195,662714958,45,0,11,0,2
2046022264,2014-11-01 19:31:04,1298254.734856606,1298254,734856606,45,0,11,0,2
2046022269,2014-11-01 19:31:09,1298314.145886421,1298314,145886421,45,0,11,0,2
2046022274,2014-11-01 19:31:14,1298373.880451202,1298373,880451202,45,0,11,0,2
2046022279,2014-11-01 19:31:19,1298433.81145668,1298433,811456680,45,0,11,0,2
2046022284,2014-11-01 19:31:24,1298493.995615959,1298493,995615959,45,0,11,0,2
2046022289,2014-11-01 19:31:29,1298554.589255333,1298554,589255333,45,0,11,0,2
2046022294,2014-11-01 19:31:34,1298615.401256561,1298615,401256561,45,0,11,0,2
2046022299,2014-11-01 19:31:39,1298676.471495628,1298676,471495628,45,0,11,0,2
2046022304,2014-11-01 19:31:44,1298737.825191498,1298737,825191498,45,0,11,0,2
2046022309,2014-11-01 19:31:49,1298799.426795006,1298799,426795006,45,0,11,0,2
2046022314,2014-11-01 19:31:54,1298861.294955254,1298861,294955254,45,0,11,0,2
2046022319,2014-11-01 19:31:59,1298923.500427246,1298923,500427246,45,0,11,0,2
2046022324,2014-11-01 19:32:04,1298985.966663361,1298985,966663361,45,0,11,0,2
2046022329,2014-11-01 19:32:09,1299048.728339195,1299048,728339195,45,0,11,0,2
2046022334,2014-11-01 19:32:14,1299111.780014038,1299111,780014038,45,0,11,0,2
2046022339,2014-11-01 19:32:19,1299175.187797546,1299175,187797546,45,0,11,0,2
2046022344,2014-11-01 19:32:24,1299238.843247414,1299238,843247414,45,0,11,0,2
2046022349,2014-11-01 19:32:29,1299302.724193573,1299302,724193573,45,0,11,0,2
2046022354,2014-11-01 19:32:34,1299366.896325111,1299366,896325111,45,0,11,0,2
2046022359,2014-11-01 19:32:39,1299431.383337975,1299431,383337975,45,0,11,0,2
2046022364,2014-11-01 19:32:44,1299496.210087776,1299496,210087776,45,0,11,0,2
2046022369,2014-11-01 19:32:49,1299561.318386078,1299561,318386078,45,0,11,0,2
2046022374,2014-11-01 19:32:54,1299626.670535088,1299626,670535088,45,0,11,0,2
2046022379,2014-11-01 19:32:59,1299692.437467575,1299692,437467575,45,0,11,0,2
2046022384,2014-11-01 19:33:04,1299758.433138847,1299758,433138847,45,0,11,0,2
2046022389,2014-11-01 19:33:09,1299824.797091484,1299824,797091484,45,0,11,0,2
2046022394,2014-11-01 19:33:14,1299891.357751846,1299891,357751846,45,0,11,0,2
2046022399,2014-11-01 19:33:19,1299958.267953873,1299958,267953873,45,0,11,0,2
2046022404,2014-11-01 19:33:24,1300025.540898323,1300025,540898323,45,0,11,0,2
2046022409,2014-11-01 19:33:29,1300093.082045555,1300093,82045555,45,0,11,0,2
2046022414,2014-11-01 19:33:34,1300160.949383736,1300160,949383736,45,0,11,0,2
2046022419,2014-11-01 19:33:39,1300229.115888596,1300229,115888596,45,0,11,0,2
2046022424,2014-11-01 19:33:44,1300297.655977249,1300297,655977249,45,0,11,0,2
2046022429,2014-11-01 19:33:49,1300366.437474251,1300366,437474251,45,0,11,0,2
2046022434,2014-11-01 19:33:54,1300435.593107224,1300435,593107224,45,0,11,0,2
2046022439,2014-11-01 19:33:59,1300505.030099869,1300505,30099869,45,0,11,0,2
2046022444,2014-11-01 19:34:04,1300574.843884468,1300574,843884468,45,0,11,0,2
2046022449,2014-11-01 19:34:09,1300644.929586411,1300644,929586411,45,0,11,0,2
2046022454,2014-11-01 19:34:14,1300715.428664207,1300715,428664207,45,0,11,0,2
2046022459,2014-11-01 19:34:19,1300786.215719223,1300786,215719223,45,0,11,0,2
2046022464,2014-11-01 19:34:24,1300857.304432869,1300857,304432869,45,0,11,0,2
2046022469,2014-11-01 19:34:29,1300928.667303085,1300928,667303085,45,0,11,0,2
2046022474,2014-11-01 19:34:34,1301000.36667347,1301000,366673470,45,0,11,0,2
2046022479,2014-11-01 19:34:39,1301072.519664764,1301072,519664764,45,0,11,0,2
2046022484,2014-11-01 19:34:44,1301144.943530083,1301144,943530083,45,0,11,0,2
2046022489,2014-11-01 19:34:49,1301217.730291367,1301217,730291367,45,0,11,0,2
2046022494,2014-11-01 19:34:54,1301290.788236618,1301290,788236618,45,0,11,0,2
2046022499,2014-11-01 19:34:59,1301364.231305122,1301364,231305122,45,0,11,0,2
2046022504,2014-11-01 19:35:04,1301438.068900108,1301438,68900108,45,0,11,0,2
2046022509,2014-11-01 19:35:09,1301512.218214989,1301512,218214989,45,0,11,0,2
2046022514,2014-11-01 19:35:14,1301586.695189476,1301586,695189476,45,0,11,0,2
2046022519,2014-11-01 19:35:19,1301661.605765343,1301661,605765343,45,0,11,0,2
2046022524,2014-11-01 19:35:24,1301736.809853554,1301736,809853554,45,0,11,0,2
2046022529,2014-11-01 19:35:29,1301812.310689926,1301812,310689926,45,0,11,0,2
2046022534,2014-11-01 19:35:34,1301888.324852943,1301888,324852943,45,0,11,0,2
2046022539,2014-11-01 19:35:39,1301964.607219696,1301964,607219696,45,0,11,0,2
2046022544,2014-11-01 19:35:44,1302041.173952103,1302041,173952103,45,0,11,0,2
2046022549,2014-11-01 19:35:49,1302118.185961723,1302118,185961723,45,0,11,0,2
2046022554,2014-11-01 19:35:54,1302195.601687431,1302195,601687431,45,0,11,0,2
2046022559,2014-11-01 19:35:59,1302273.264032364,1302273,264032364,45,0,11,0,2
2046022564,2014-11-01 19:36:04,1302351.32171154,1302351,321711540,45,0,11,0,2
2046022569,2014-11-01 19:36:09,1302429.848499298,1302429,848499298,45,0,11,0,2
2046022574,2014-11-01 19:36:14,1302508.598608971,1302508,598608971,45,0,11,0,2
2046022579,2014-11-01 19:36:19,1302587.774171829,1302587,774171829,45,0,11,0,2
2046022584,2014-11-01 19:36:24,1302667.420732498,1302667,420732498,45,0,11,0,2
2046022589,2014-11-01 19:36:29,1302747.377376556,1302747,377376556,45,0,11,0,2
2046022594,2014-11-01 19:36:34,1302827.660259247,1302827,660259247,45,0,11,0,2
2046022599,2014-11-01 19:36:39,1302908.376296997,1302908,376296997,45,0,11,0,2
2046022604,2014-11-01 19:36:44,1302989.561214447,1302989,561214447,45,0,11,0,2
2046022609,2014-11-01 19:36:49,1303070.999433517,1303070,999433517,45,0,11,0,2
2046022614,2014-11-01 19:36:54,1303152.855636597,1303152,855636597,45,0,11,0,2
2046022619,2014-11-01 19:36:59,1303235.145897865,1303235,145897865,45,0,11,0,2
2046022624,2014-11-01 19:37:04,1303317.810788155,1303317,810788155,45,0,11,0,2
2046022629,2014-11-01 19:37:09,1303400.852720261,1303400,852720261,45,0,11,0,2
2046022634,2014-11-01 19:37:14,1303484.323206902,1303484,323206902,45,0,11,0,2
2046022639,2014-11-01 19:37:19,1303568.206674576,1303568,206674576,45,0,11,0,2
2046022644,2014-11-01 19:37:24,1303652.481021881,1303652,481021881,45,0,11,0,2
2046022649,2014-11-01 19:37:29,1303737.198478699,1303737,198478699,45,0,11,0,2
2046022654,2014-11-01 19:37:34,1303822.215673447,1303822,215673447,45,0,11,0,2
2046022659,2014-11-01 19:37:39,1303907.674139023,1303907,674139023,45,0,11,0,2
2046022664,2014-11-01 19:37:44,1303993.55177021,1303993,551770210,45,0,11,0,2
2046022669,2014-11-01 19:37:49,1304079.853953362,1304079,853953362,45,0,11,0,2
2046022674,2014-11-01 19:37:54,1304166.583827972,1304166,583827972,45,0,11,0,2
2046022679,2014-11-01 19:37:59,1304253.727585793,1304253,727585793,45,0,11,0,2
2046022684,2014-11-01 19:38:04,1304341.276305199,1304341,276305199,45,0,11,0,2
2046022689,2014-11-01 19:38:09,1304429.218967438,1304429,218967438,45,0,11,0,2
2046022694,2014-11-01 19:38:14,1304517.65587616,1304517,655876160,45,0,11,0,2
2046022699,2014-11-01 19:38:19,1304606.56024456,1304606,560244560,45,0,11,0,2
2046022704,2014-11-01 19:38:24,1304695.808045387,1304695,808045387,45,0,11,0,2
2046022709,2014-11-01 19:38:29,1304785.40077877,1304785,400778770,45,0,11,0,2
2046022714,2014-11-01 19:38:34,1304875.562114716,1304875,562114716,45,0,11,0,2
2046022719,2014-11-01 19:38:39,1304966.204094887,1304966,204094887,45,0,11,0,2
2046022724,2014-11-01 19:38:44,1305057.118197441,1305057,118197441,45,0,11,0,2
2046022729,2014-11-01 19:38:49,1305148.569975853,1305148,569975853,45,0,11,0,2
2046022734,2014-11-01 19:38:54,1305240.497272491,1305240,497272491,45,0,11,0,2
2046022739,2014-11-01 19:38:59,1305332.7517519,1305332,751751900,45,0,11,0,2
2046022744,2014-11-01 19:39:04,1305425.471680641,1305425,471680641,45,0,11,0,2
2046022749,2014-11-01 19:39:09,1305518.756209373,1305518,756209373,45,0,11,0,2
2046022754,2014-11-01 19:39:14,1305612.44121933,1305612,441219330,45,0,11,0,2
