time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029339437,2014-04-22 17:23:57,43725.090332031,43725,90332031,25,0,11,0,2
2029339442,2014-04-22 17:24:02,43710.472166061,43710,472166061,25,0,11,0,2
2029339447,2014-04-22 17:24:07,43695.786884308,43695,786884308,25,0,11,0,2
2029339452,2014-04-22 17:24:12,43681.031970024,43681,31970024,25,0,11,0,2
2029339457,2014-04-22 17:24:17,43666.395331383,43666,395331383,25,0,11,0,2
2029339462,2014-04-22 17:24:22,43651.620666504,43651,620666504,25,0,11,0,2
2029339467,2014-04-22 17:24:27,43636.774449348,43636,774449348,25,0,11,0,2
2029339472,2014-04-22 17:24:32,43621.819913864,43621,819913864,25,0,11,0,2
2029339477,2014-04-22 17:24:37,43606.954502106,43606,954502106,25,0,11,0,2
2029339482,2014-04-22 17:24:42,43591.942249298,43591,942249298,25,0,11,0,2
2029339487,2014-04-22 17:24:47,43576.948687553,43576,948687553,25,0,11,0,2
2029339492,2014-04-22 17:24:52,43561.85694313,43561,856943130,25,0,11,0,2
2029339497,2014-04-22 17:24:57,43546.789387703,43546,789387703,25,0,11,0,2
2029339502,2014-04-22 17:25:02,43531.608257294,43531,608257294,25,0,11,0,2
2029339507,2014-04-22 17:25:07,43516.395774841,43516,395774841,25,0,11,0,2
2029339512,2014-04-22 17:25:12,43501.093935966,43501,93935966,25,0,11,0,2
2029339517,2014-04-22 17:25:17,43485.866678238,43485,866678238,25,0,11,0,2
2029339522,2014-04-22 17:25:22,43470.48246479,43470,482464790,25,0,11,0,2
2029339527,2014-04-22 17:25:27,43455.04659462,43455,46594620,25,0,11,0,2
2029339532,2014-04-22 17:25:32,43439.631549835,43439,631549835,25,0,11,0,2
2029339537,2014-04-22 17:25:37,43424.106682777,43424,106682777,25,0,11,0,2
2029339542,2014-04-22 17:25:42,43408.459683418,43408,459683418,25,0,11,0,2
2029339547,2014-04-22 17:25:47,43392.895874023,43392,895874023,25,0,11,0,2
2029339552,2014-04-22 17:25:52,43377.228604317,43377,228604317,25,0,11,0,2
2029339557,2014-04-22 17:25:57,43361.53280735,43361,532807350,25,0,11,0,2
2029339562,2014-04-22 17:26:02,43345.866346359,43345,866346359,25,0,11,0,2
2029339567,2014-04-22 17:26:07,43330.040287018,43330,40287018,25,0,11,0,2
2029339572,2014-04-22 17:26:12,43314.182061195,43314,182061195,25,0,11,0,2
2029339577,2014-04-22 17:26:17,43298.357393265,43298,357393265,25,0,11,0,2
2029339582,2014-04-22 17:26:22,43282.419629097,43282,419629097,25,0,11,0,2
2029339587,2014-04-22 17:26:27,43266.546403885,43266,546403885,25,0,11,0,2
2029339592,2014-04-22 17:26:32,43250.496237755,43250,496237755,25,0,11,0,2
2029339597,2014-04-22 17:26:37,43234.427947044,43234,427947044,25,0,11,0,2
2029339602,2014-04-22 17:26:42,43218.246541977,43218,246541977,25,0,11,0,2
2029339607,2014-04-22 17:26:47,43202.132245064,43202,132245064,25,0,11,0,2
2029339612,2014-04-22 17:26:52,43185.887277603,43185,887277603,25,0,11,0,2
2029339617,2014-04-22 17:26:57,43169.531178474,43169,531178474,25,0,11,0,2
2029339622,2014-04-22 17:27:02,43153.225581169,43153,225581169,25,0,11,0,2
2029339627,2014-04-22 17:27:07,43136.811877251,43136,811877251,25,0,11,0,2
2029339632,2014-04-22 17:27:12,43120.288007736,43120,288007736,25,0,11,0,2
2029339637,2014-04-22 17:27:17,43103.75918293,43103,759182930,25,0,11,0,2
2029339642,2014-04-22 17:27:22,43087.188457489,43087,188457489,25,0,11,0,2
2029339647,2014-04-22 17:27:27,43070.684388161,43070,684388161,25,0,11,0,2
2029339652,2014-04-22 17:27:32,43054.062328339,43054,62328339,25,0,11,0,2
2029339657,2014-04-22 17:27:37,43037.35735321,43037,357353210,25,0,11,0,2
2029339662,2014-04-22 17:27:42,43020.558704376,43020,558704376,25,0,11,0,2
2029339667,2014-04-22 17:27:47,43003.809939384,43003,809939384,25,0,11,0,2
2029339672,2014-04-22 17:27:52,42986.999883652,42986,999883652,25,0,11,0,2
2029339677,2014-04-22 17:27:57,42970.099617958,42970,99617958,25,0,11,0,2
2029339682,2014-04-22 17:28:02,42953.179326057,42953,179326057,25,0,11,0,2
2029339687,2014-04-22 17:28:07,42936.091427803,42936,91427803,25,0,11,0,2
2029339692,2014-04-22 17:28:12,42918.996800423,42918,996800423,25,0,11,0,2
2029339697,2014-04-22 17:28:17,42901.84049511,42901,840495110,25,0,11,0,2
2029339702,2014-04-22 17:28:22,42884.656238556,42884,656238556,25,0,11,0,2
2029339707,2014-04-22 17:28:27,42867.51538372,42867,515383720,25,0,11,0,2
2029339712,2014-04-22 17:28:32,42850.269732475,42850,269732475,25,0,11,0,2
2029339717,2014-04-22 17:28:37,42832.789388657,42832,789388657,25,0,11,0,2
2029339722,2014-04-22 17:28:42,42815.504668236,42815,504668236,25,0,11,0,2
2029339727,2014-04-22 17:28:47,42797.952825546,42797,952825546,25,0,11,0,2
2029339732,2014-04-22 17:28:52,42780.526310921,42780,526310921,25,0,11,0,2
2029339737,2014-04-22 17:28:57,42762.923495293,42762,923495293,25,0,11,0,2
2029339742,2014-04-22 17:29:02,42745.329658508,42745,329658508,25,0,11,0,2
2029339747,2014-04-22 17:29:07,42727.689175606,42727,689175606,25,0,11,0,2
2029339752,2014-04-22 17:29:12,42709.890318871,42709,890318871,25,0,11,0,2
2029339757,2014-04-22 17:29:17,42692.167546272,42692,167546272,25,0,11,0,2
2029339762,2014-04-22 17:29:22,42674.349018097,42674,349018097,25,0,11,0,2
2029339767,2014-04-22 17:29:27,42656.373102188,42656,373102188,25,0,11,0,2
2029339772,2014-04-22 17:29:32,42638.426222801,42638,426222801,25,0,11,0,2
2029339777,2014-04-22 17:29:37,42620.402972221,42620,402972221,25,0,11,0,2
2029339782,2014-04-22 17:29:42,42602.410570145,42602,410570145,25,0,11,0,2
2029339787,2014-04-22 17:29:47,42584.228643417,42584,228643417,25,0,11,0,2
2029339792,2014-04-22 17:29:52,42566.038139343,42566,38139343,25,0,11,0,2
2029339797,2014-04-22 17:29:57,42547.794332504,42547,794332504,25,0,11,0,2
2029339802,2014-04-22 17:30:02,42529.457235336,42529,457235336,25,0,11,0,2
2029339807,2014-04-22 17:30:07,42511.140563011,42511,140563011,25,0,11,0,2
2029339812,2014-04-22 17:30:12,42492.737985611,42492,737985611,25,0,11,0,2
2029339817,2014-04-22 17:30:17,42474.188790321,42474,188790321,25,0,11,0,2
2029339822,2014-04-22 17:30:22,42455.602750778,42455,602750778,25,0,11,0,2
2029339827,2014-04-22 17:30:27,42437.096035004,42437,96035004,25,0,11,0,2
2029339832,2014-04-22 17:30:32,42418.443059921,42418,443059921,25,0,11,0,2
2029339837,2014-04-22 17:30:37,42399.704176903,42399,704176903,25,0,11,0,2
2029339842,2014-04-22 17:30:42,42381.030500412,42381,30500412,25,0,11,0,2
2029339847,2014-04-22 17:30:47,42362.154062271,42362,154062271,25,0,11,0,2
2029339852,2014-04-22 17:30:52,42343.256147385,42343,256147385,25,0,11,0,2
2029339857,2014-04-22 17:30:57,42324.347421646,42324,347421646,25,0,11,0,2
2029339862,2014-04-22 17:31:02,42305.378250122,42305,378250122,25,0,11,0,2
2029339867,2014-04-22 17:31:07,42286.312636375,42286,312636375,25,0,11,0,2
2029339872,2014-04-22 17:31:12,42267.150959969,42267,150959969,25,0,11,0,2
2029339877,2014-04-22 17:31:17,42247.913111687,42247,913111687,25,0,11,0,2
2029339882,2014-04-22 17:31:22,42228.634679794,42228,634679794,25,0,11,0,2
2029339887,2014-04-22 17:31:27,42209.411410332,42209,411410332,25,0,11,0,2
2029339892,2014-04-22 17:31:32,42190.051584244,42190,51584244,25,0,11,0,2
2029339897,2014-04-22 17:31:37,42170.566174507,42170,566174507,25,0,11,0,2
2029339902,2014-04-22 17:31:42,42151.148094177,42151,148094177,25,0,11,0,2
2029339907,2014-04-22 17:31:47,42131.634641647,42131,634641647,25,0,11,0,2
2029339912,2014-04-22 17:31:52,42111.973178864,42111,973178864,25,0,11,0,2
2029339917,2014-04-22 17:31:57,42092.216054916,42092,216054916,25,0,11,0,2
2029339922,2014-04-22 17:32:02,42072.504284859,42072,504284859,25,0,11,0,2
2029339927,2014-04-22 17:32:07,42052.778899193,42052,778899193,25,0,11,0,2
2029339932,2014-04-22 17:32:12,42032.913245201,42032,913245201,25,0,11,0,2
2029339937,2014-04-22 17:32:17,42013.021542549,42013,21542549,25,0,11,0,2
2029339942,2014-04-22 17:32:22,41992.973006248,41992,973006248,25,0,11,0,2
2029339947,2014-04-22 17:32:27,41972.963294029,41972,963294029,25,0,11,0,2
2029339952,2014-04-22 17:32:32,41952.765638351,41952,765638351,25,0,11,0,2
2029339957,2014-04-22 17:32:37,41932.540962219,41932,540962219,25,0,11,0,2
2029339962,2014-04-22 17:32:42,41912.323390007,41912,323390007,25,0,11,0,2
2029339967,2014-04-22 17:32:47,41892.029870987,41892,29870987,25,0,11,0,2
2029339972,2014-04-22 17:32:52,41871.627577782,41871,627577782,25,0,11,0,2
2029339977,2014-04-22 17:32:57,41851.159414291,41851,159414291,25,0,11,0,2
2029339982,2014-04-22 17:33:02,41830.646672249,41830,646672249,25,0,11,0,2
2029339987,2014-04-22 17:33:07,41810.145294189,41810,145294189,25,0,11,0,2
2029339992,2014-04-22 17:33:12,41789.425481796,41789,425481796,25,0,11,0,2
2029339997,2014-04-22 17:33:17,41768.71572113,41768,715721130,25,0,11,0,2
2029340002,2014-04-22 17:33:22,41747.942371368,41747,942371368,25,0,11,0,2
2029340007,2014-04-22 17:33:27,41727.01891613,41727,18916130,25,0,11,0,2
2029340012,2014-04-22 17:33:32,41706.139054298,41706,139054298,25,0,11,0,2
2029340017,2014-04-22 17:33:37,41685.148406982,41685,148406982,25,0,11,0,2
2029340022,2014-04-22 17:33:42,41664.085852623,41664,85852623,25,0,11,0,2
2029340027,2014-04-22 17:33:47,41642.990398407,41642,990398407,25,0,11,0,2
2029340032,2014-04-22 17:33:52,41621.798622131,41621,798622131,25,0,11,0,2
2029340037,2014-04-22 17:33:57,41600.540984154,41600,540984154,25,0,11,0,2
2029340042,2014-04-22 17:34:02,41579.338054657,41579,338054657,25,0,11,0,2
2029340047,2014-04-22 17:34:07,41557.847466469,41557,847466469,25,0,11,0,2
2029340052,2014-04-22 17:34:12,41536.355571747,41536,355571747,25,0,11,0,2
2029340057,2014-04-22 17:34:17,41514.742635727,41514,742635727,25,0,11,0,2
2029340062,2014-04-22 17:34:22,41493.093423843,41493,93423843,25,0,11,0,2
2029340067,2014-04-22 17:34:27,41471.505331039,41471,505331039,25,0,11,0,2
2029340072,2014-04-22 17:34:32,41449.813777924,41449,813777924,25,0,11,0,2
2029340077,2014-04-22 17:34:37,41427.979043961,41427,979043961,25,0,11,0,2
2029340082,2014-04-22 17:34:42,41406.04399395,41406,43993950,25,0,11,0,2
2029340087,2014-04-22 17:34:47,41384.118019104,41384,118019104,25,0,11,0,2
2029340092,2014-04-22 17:34:52,41362.156967163,41362,156967163,25,0,11,0,2
2029340097,2014-04-22 17:34:57,41340.0834589,41340,83458900,25,0,11,0,2
2029340102,2014-04-22 17:35:02,41317.904393196,41317,904393196,25,0,11,0,2
2029340107,2014-04-22 17:35:07,41295.707616806,41295,707616806,25,0,11,0,2
2029340112,2014-04-22 17:35:12,41273.393605232,41273,393605232,25,0,11,0,2
2029340117,2014-04-22 17:35:17,41250.90302372,41250,903023720,25,0,11,0,2
2029340122,2014-04-22 17:35:22,41228.51282692,41228,512826920,25,0,11,0,2
2029340127,2014-04-22 17:35:27,41205.989627838,41205,989627838,25,0,11,0,2
2029340132,2014-04-22 17:35:32,41183.320528984,41183,320528984,25,0,11,0,2
2029340137,2014-04-22 17:35:37,41160.667041779,41160,667041779,25,0,11,0,2
2029340142,2014-04-22 17:35:42,41137.951106071,41137,951106071,25,0,11,0,2
2029340147,2014-04-22 17:35:47,41115.066291809,41115,66291809,25,0,11,0,2
2029340152,2014-04-22 17:35:52,41092.275060654,41092,275060654,25,0,11,0,2
2029340157,2014-04-22 17:35:57,41069.221014023,41069,221014023,25,0,11,0,2
2029340162,2014-04-22 17:36:02,41046.144705772,41046,144705772,25,0,11,0,2
2029340167,2014-04-22 17:36:07,41022.990636826,41022,990636826,25,0,11,0,2
2029340172,2014-04-22 17:36:12,40999.66776371,40999,667763710,25,0,11,0,2
2029340177,2014-04-22 17:36:17,40976.338230133,40976,338230133,25,0,11,0,2
2029340182,2014-04-22 17:36:22,40953.07668972,40953,76689720,25,0,11,0,2
2029340187,2014-04-22 17:36:27,40929.614291191,40929,614291191,25,0,11,0,2
2029340192,2014-04-22 17:36:32,40906.130760193,40906,130760193,25,0,11,0,2
2029340197,2014-04-22 17:36:37,40882.555361748,40882,555361748,25,0,11,0,2
2029340202,2014-04-22 17:36:42,40858.862071991,40858,862071991,25,0,11,0,2
2029340207,2014-04-22 17:36:47,40835.131649971,40835,131649971,25,0,11,0,2
2029340212,2014-04-22 17:36:52,40811.295046806,40811,295046806,25,0,11,0,2
2029340217,2014-04-22 17:36:57,40787.335409164,40787,335409164,25,0,11,0,2
2029340222,2014-04-22 17:37:02,40763.402752876,40763,402752876,25,0,11,0,2
2029340227,2014-04-22 17:37:07,40739.200634956,40739,200634956,25,0,11,0,2
2029340232,2014-04-22 17:37:12,40715.144665718,40715,144665718,25,0,11,0,2
2029340237,2014-04-22 17:37:17,40690.852787971,40690,852787971,25,0,11,0,2
2029340242,2014-04-22 17:37:22,40666.546520233,40666,546520233,25,0,11,0,2
2029340247,2014-04-22 17:37:27,40642.241894722,40642,241894722,25,0,11,0,2
2029340252,2014-04-22 17:37:32,40617.803672791,40617,803672791,25,0,11,0,2
2029340257,2014-04-22 17:37:37,40593.250768661,40593,250768661,25,0,11,0,2
2029340262,2014-04-22 17:37:42,40568.620497704,40568,620497704,25,0,11,0,2
2029340267,2014-04-22 17:37:47,40543.886293411,40543,886293411,25,0,11,0,2
2029340272,2014-04-22 17:37:52,40519.147006989,40519,147006989,25,0,11,0,2
2029340277,2014-04-22 17:37:57,40494.30103302,40494,301033020,25,0,11,0,2
2029340282,2014-04-22 17:38:02,40469.289701462,40469,289701462,25,0,11,0,2
2029340287,2014-04-22 17:38:07,40444.222482681,40444,222482681,25,0,11,0,2
2029340292,2014-04-22 17:38:12,40419.046263695,40419,46263695,25,0,11,0,2
2029340297,2014-04-22 17:38:17,40393.914427757,40393,914427757,25,0,11,0,2
2029340302,2014-04-22 17:38:22,40368.658653259,40368,658653259,25,0,11,0,2
2029340307,2014-04-22 17:38:27,40343.232076645,40343,232076645,25,0,11,0,2
2029340312,2014-04-22 17:38:32,40317.806019783,40317,806019783,25,0,11,0,2
2029340317,2014-04-22 17:38:37,40292.18017292,40292,180172920,25,0,11,0,2
2029340322,2014-04-22 17:38:42,40266.57675457,40266,576754570,25,0,11,0,2
2029340327,2014-04-22 17:38:47,40240.8701334,40240,870133400,25,0,11,0,2
2029340332,2014-04-22 17:38:52,40215.123680115,40215,123680115,25,0,11,0,2
2029340337,2014-04-22 17:38:57,40189.220148087,40189,220148087,25,0,11,0,2
2029340342,2014-04-22 17:39:02,40163.29802227,40163,298022270,25,0,11,0,2
2029340347,2014-04-22 17:39:07,40137.161182404,40137,161182404,25,0,11,0,2
2029340352,2014-04-22 17:39:12,40111.03506279,40111,35062790,25,0,11,0,2
2029340357,2014-04-22 17:39:17,40084.740036964,40084,740036964,25,0,11,0,2
2029340362,2014-04-22 17:39:22,40058.48964119,40058,489641190,25,0,11,0,2
2029340367,2014-04-22 17:39:27,40031.929540634,40031,929540634,25,0,11,0,2
2029340372,2014-04-22 17:39:32,40005.418254852,40005,418254852,25,0,11,0,2
2029340377,2014-04-22 17:39:37,39978.763414383,39978,763414383,25,0,11,0,2
2029340382,2014-04-22 17:39:42,39952.141961098,39952,141961098,25,0,11,0,2
2029340387,2014-04-22 17:39:47,39925.394775391,39925,394775391,25,0,11,0,2
2029340392,2014-04-22 17:39:52,39898.529121399,39898,529121399,25,0,11,0,2
2029340397,2014-04-22 17:39:57,39871.657647133,39871,657647133,25,0,11,0,2
2029340402,2014-04-22 17:40:02,39844.523503304,39844,523503304,25,0,11,0,2
2029340407,2014-04-22 17:40:07,39817.478845596,39817,478845596,25,0,11,0,2
2029340412,2014-04-22 17:40:12,39790.229182243,39790,229182243,25,0,11,0,2
2029340417,2014-04-22 17:40:17,39762.903743744,39762,903743744,25,0,11,0,2
2029340422,2014-04-22 17:40:22,39735.517271996,39735,517271996,25,0,11,0,2
2029340427,2014-04-22 17:40:27,39707.970495224,39707,970495224,25,0,11,0,2
2029340432,2014-04-22 17:40:32,39680.433773041,39680,433773041,25,0,11,0,2
2029340437,2014-04-22 17:40:37,39652.723352432,39652,723352432,25,0,11,0,2
2029340442,2014-04-22 17:40:42,39624.936338425,39624,936338425,25,0,11,0,2
2029340447,2014-04-22 17:40:47,39597.099892616,39597,99892616,25,0,11,0,2
2029340452,2014-04-22 17:40:52,39569.085832596,39569,85832596,25,0,11,0,2
2029340457,2014-04-22 17:40:57,39541.045516014,39541,45516014,25,0,11,0,2
2029340462,2014-04-22 17:41:02,39512.8618536,39512,861853600,25,0,11,0,2
2029340467,2014-04-22 17:41:07,39484.562413216,39484,562413216,25,0,11,0,2
2029340472,2014-04-22 17:41:12,39456.212957382,39456,212957382,25,0,11,0,2
2029340477,2014-04-22 17:41:17,39427.742666245,39427,742666245,25,0,11,0,2
2029340482,2014-04-22 17:41:22,39399.169172287,39399,169172287,25,0,11,0,2
2029340487,2014-04-22 17:41:27,39370.478064537,39370,478064537,25,0,11,0,2
2029340492,2014-04-22 17:41:32,39341.850710869,39341,850710869,25,0,11,0,2
2029340497,2014-04-22 17:41:37,39313.015476227,39313,15476227,25,0,11,0,2
2029340502,2014-04-22 17:41:42,39284.047627449,39284,47627449,25,0,11,0,2
2029340507,2014-04-22 17:41:47,39254.980697632,39254,980697632,25,0,11,0,2
2029340512,2014-04-22 17:41:52,39225.800736427,39225,800736427,25,0,11,0,2
2029340517,2014-04-22 17:41:57,39196.562774658,39196,562774658,25,0,11,0,2
2029340522,2014-04-22 17:42:02,39167.163772583,39167,163772583,25,0,11,0,2
2029340527,2014-04-22 17:42:07,39137.671239853,39137,671239853,25,0,11,0,2
2029340532,2014-04-22 17:42:12,39108.195623398,39108,195623398,25,0,11,0,2
2029340537,2014-04-22 17:42:17,39078.566784859,39078,566784859,25,0,11,0,2
2029340542,2014-04-22 17:42:22,39048.895321846,39048,895321846,25,0,11,0,2
2029340547,2014-04-22 17:42:27,39019.037540436,39019,37540436,25,0,11,0,2
2029340552,2014-04-22 17:42:32,38989.052695274,38989,52695274,25,0,11,0,2
2029340557,2014-04-22 17:42:37,38958.947809219,38958,947809219,25,0,11,0,2
2029340562,2014-04-22 17:42:42,38928.820884705,38928,820884705,25,0,11,0,2
2029340567,2014-04-22 17:42:47,38898.562231064,38898,562231064,25,0,11,0,2
2029340572,2014-04-22 17:42:52,38868.215885162,38868,215885162,25,0,11,0,2
2029340577,2014-04-22 17:42:57,38837.716150284,38837,716150284,25,0,11,0,2
2029340582,2014-04-22 17:43:02,38807.207025528,38807,207025528,25,0,11,0,2
2029340587,2014-04-22 17:43:07,38776.477577209,38776,477577209,25,0,11,0,2
2029340592,2014-04-22 17:43:12,38745.653478622,38745,653478622,25,0,11,0,2
2029340597,2014-04-22 17:43:17,38714.793704033,38714,793704033,25,0,11,0,2
2029340602,2014-04-22 17:43:22,38683.860466957,38683,860466957,25,0,11,0,2
2029340607,2014-04-22 17:43:27,38652.782816887,38652,782816887,25,0,11,0,2
2029340612,2014-04-22 17:43:32,38621.443473816,38621,443473816,25,0,11,0,2
2029340617,2014-04-22 17:43:37,38590.126908302,38590,126908302,25,0,11,0,2
2029340622,2014-04-22 17:43:42,38558.720601082,38558,720601082,25,0,11,0,2
2029340627,2014-04-22 17:43:47,38527.196489334,38527,196489334,25,0,11,0,2
2029340632,2014-04-22 17:43:52,38495.551992416,38495,551992416,25,0,11,0,2
2029340637,2014-04-22 17:43:57,38463.786661148,38463,786661148,25,0,11,0,2
2029340642,2014-04-22 17:44:02,38431.938955307,38431,938955307,25,0,11,0,2
2029340647,2014-04-22 17:44:07,38399.992462158,38399,992462158,25,0,11,0,2
2029340652,2014-04-22 17:44:12,38367.898600578,38367,898600578,25,0,11,0,2
2029340657,2014-04-22 17:44:17,38335.642678261,38335,642678261,25,0,11,0,2
2029340662,2014-04-22 17:44:22,38303.284291267,38303,284291267,25,0,11,0,2
2029340667,2014-04-22 17:44:27,38270.869497299,38270,869497299,25,0,11,0,2
2029340672,2014-04-22 17:44:32,38238.236738205,38238,236738205,25,0,11,0,2
2029340677,2014-04-22 17:44:37,38205.649215698,38205,649215698,25,0,11,0,2
2029340682,2014-04-22 17:44:42,38172.820145607,38172,820145607,25,0,11,0,2
2029340687,2014-04-22 17:44:47,38139.966945648,38139,966945648,25,0,11,0,2
2029340692,2014-04-22 17:44:52,38106.932664871,38106,932664871,25,0,11,0,2
2029340697,2014-04-22 17:44:57,38073.812609673,38073,812609673,25,0,11,0,2
2029340702,2014-04-22 17:45:02,38040.613658905,38040,613658905,25,0,11,0,2
2029340707,2014-04-22 17:45:07,38007.170357704,38007,170357704,25,0,11,0,2
2029340712,2014-04-22 17:45:12,37973.624094009,37973,624094009,25,0,11,0,2
2029340717,2014-04-22 17:45:17,37940.027093887,37940,27093887,25,0,11,0,2
2029340722,2014-04-22 17:45:22,37906.333183289,37906,333183289,25,0,11,0,2
2029340727,2014-04-22 17:45:27,37872.556536674,37872,556536674,25,0,11,0,2
2029340732,2014-04-22 17:45:32,37838.599267006,37838,599267006,25,0,11,0,2
2029340737,2014-04-22 17:45:37,37804.455202103,37804,455202103,25,0,11,0,2
2029340742,2014-04-22 17:45:42,37770.245710373,37770,245710373,25,0,11,0,2
2029340747,2014-04-22 17:45:47,37735.965638161,37735,965638161,25,0,11,0,2
2029340752,2014-04-22 17:45:52,37701.422172546,37701,422172546,25,0,11,0,2
2029340757,2014-04-22 17:45:57,37666.861597061,37666,861597061,25,0,11,0,2
2029340762,2014-04-22 17:46:02,37632.220571518,37632,220571518,25,0,11,0,2
2029340767,2014-04-22 17:46:07,37597.372023582,37597,372023582,25,0,11,0,2
2029340772,2014-04-22 17:46:12,37562.484164238,37562,484164238,25,0,11,0,2
2029340777,2014-04-22 17:46:17,37527.463446617,37527,463446617,25,0,11,0,2
2029340782,2014-04-22 17:46:22,37492.205728531,37492,205728531,25,0,11,0,2
2029340787,2014-04-22 17:46:27,37456.925601959,37456,925601959,25,0,11,0,2
2029340792,2014-04-22 17:46:32,37421.472277641,37421,472277641,25,0,11,0,2
2029340797,2014-04-22 17:46:37,37385.874714851,37385,874714851,25,0,11,0,2
2029340802,2014-04-22 17:46:42,37350.180768013,37350,180768013,25,0,11,0,2
2029340807,2014-04-22 17:46:47,37314.37388134,37314,373881340,25,0,11,0,2
2029340812,2014-04-22 17:46:52,37278.488897324,37278,488897324,25,0,11,0,2
2029340817,2014-04-22 17:46:57,37242.430086136,37242,430086136,25,0,11,0,2
2029340822,2014-04-22 17:47:02,37206.236484528,37206,236484528,25,0,11,0,2
2029340827,2014-04-22 17:47:07,37169.855626106,37169,855626106,25,0,11,0,2
2029340832,2014-04-22 17:47:12,37133.530755043,37133,530755043,25,0,11,0,2
2029340837,2014-04-22 17:47:17,37096.861337662,37096,861337662,25,0,11,0,2
2029340842,2014-04-22 17:47:22,37060.155730247,37060,155730247,25,0,11,0,2
2029340847,2014-04-22 17:47:27,37023.372038841,37023,372038841,25,0,11,0,2
2029340852,2014-04-22 17:47:32,36986.32034111,36986,320341110,25,0,11,0,2
2029340857,2014-04-22 17:47:37,36949.223647118,36949,223647118,25,0,11,0,2
2029340862,2014-04-22 17:47:42,36911.923946381,36911,923946381,25,0,11,0,2
2029340867,2014-04-22 17:47:47,36874.520492554,36874,520492554,25,0,11,0,2
2029340872,2014-04-22 17:47:52,36837.098561287,36837,98561287,25,0,11,0,2
2029340877,2014-04-22 17:47:57,36799.417137146,36799,417137146,25,0,11,0,2
2029340882,2014-04-22 17:48:02,36761.634150505,36761,634150505,25,0,11,0,2
2029340887,2014-04-22 17:48:07,36723.762475967,36723,762475967,25,0,11,0,2
2029340892,2014-04-22 17:48:12,36685.544549942,36685,544549942,25,0,11,0,2
2029340897,2014-04-22 17:48:17,36647.35725975,36647,357259750,25,0,11,0,2
2029340902,2014-04-22 17:48:22,36608.942717552,36608,942717552,25,0,11,0,2
2029340907,2014-04-22 17:48:27,36570.410571098,36570,410571098,25,0,11,0,2
2029340912,2014-04-22 17:48:32,36531.812482834,36531,812482834,25,0,11,0,2
2029340917,2014-04-22 17:48:37,36493.034345627,36493,34345627,25,0,11,0,2
2029340922,2014-04-22 17:48:42,36454.054926872,36454,54926872,25,0,11,0,2
2029340927,2014-04-22 17:48:47,36414.950622559,36414,950622559,25,0,11,0,2
2029340932,2014-04-22 17:48:52,36375.75420475,36375,754204750,25,0,11,0,2
2029340937,2014-04-22 17:48:57,36336.423395157,36336,423395157,25,0,11,0,2
2029340942,2014-04-22 17:49:02,36296.982553482,36296,982553482,25,0,11,0,2
2029340947,2014-04-22 17:49:07,36257.37088871,36257,370888710,25,0,11,0,2
2029340952,2014-04-22 17:49:12,36217.495950699,36217,495950699,25,0,11,0,2
2029340957,2014-04-22 17:49:17,36177.633652687,36177,633652687,25,0,11,0,2
2029340962,2014-04-22 17:49:22,36137.551052094,36137,551052094,25,0,11,0,2
2029340967,2014-04-22 17:49:27,36097.350812912,36097,350812912,25,0,11,0,2
2029340972,2014-04-22 17:49:32,36056.948670387,36056,948670387,25,0,11,0,2
2029340977,2014-04-22 17:49:37,36016.405778885,36016,405778885,25,0,11,0,2
2029340982,2014-04-22 17:49:42,35975.776373863,35975,776373863,25,0,11,0,2
2029340987,2014-04-22 17:49:47,35935.024842262,35935,24842262,25,0,11,0,2
2029340992,2014-04-22 17:49:52,35894.079429626,35894,79429626,25,0,11,0,2
2029340997,2014-04-22 17:49:57,35852.987490654,35852,987490654,25,0,11,0,2
2029341002,2014-04-22 17:50:02,35811.693489075,35811,693489075,25,0,11,0,2
2029341007,2014-04-22 17:50:07,35770.3332901,35770,333290100,25,0,11,0,2
2029341012,2014-04-22 17:50:12,35728.742611885,35728,742611885,25,0,11,0,2
2029341017,2014-04-22 17:50:17,35686.980953217,35686,980953217,25,0,11,0,2
2029341022,2014-04-22 17:50:22,35645.180232048,35645,180232048,25,0,11,0,2
2029341027,2014-04-22 17:50:27,35603.202427864,35603,202427864,25,0,11,0,2
2029341032,2014-04-22 17:50:32,35560.941994667,35560,941994667,25,0,11,0,2
2029341037,2014-04-22 17:50:37,35518.620796204,35518,620796204,25,0,11,0,2
2029341042,2014-04-22 17:50:42,35476.073781013,35476,73781013,25,0,11,0,2
2029341047,2014-04-22 17:50:47,35433.424796104,35433,424796104,25,0,11,0,2
2029341052,2014-04-22 17:50:52,35390.671564102,35390,671564102,25,0,11,0,2
2029341057,2014-04-22 17:50:57,35347.714216232,35347,714216232,25,0,11,0,2
2029341062,2014-04-22 17:51:02,35304.56579113,35304,565791130,25,0,11,0,2
2029341067,2014-04-22 17:51:07,35261.177763939,35261,177763939,25,0,11,0,2
2029341072,2014-04-22 17:51:12,35217.793924332,35217,793924332,25,0,11,0,2
2029341077,2014-04-22 17:51:17,35174.141456604,35174,141456604,25,0,11,0,2
2029341082,2014-04-22 17:51:22,35130.33041954,35130,330419540,25,0,11,0,2
2029341087,2014-04-22 17:51:27,35086.378084183,35086,378084183,25,0,11,0,2
