time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043246748,2014-09-30 16:32:28,-794283.957730292,-794283,-957730292,63,0,11,0,2
2043246753,2014-09-30 16:32:33,-794051.400244712,-794051,-400244712,63,0,11,0,2
2043246758,2014-09-30 16:32:38,-793817.728411673,-793817,-728411673,63,0,11,0,2
2043246763,2014-09-30 16:32:43,-793582.960525512,-793582,-960525512,63,0,11,0,2
2043246768,2014-09-30 16:32:48,-793347.119832992,-793347,-119832992,63,0,11,0,2
2043246773,2014-09-30 16:32:53,-793110.415164947,-793110,-415164947,63,0,11,0,2
2043246778,2014-09-30 16:32:58,-792872.413064002,-792872,-413064002,63,0,11,0,2
2043246783,2014-09-30 16:33:03,-792633.195606231,-792633,-195606231,63,0,11,0,2
2043246788,2014-09-30 16:33:08,-792392.984059333,-792392,-984059333,63,0,11,0,2
2043246793,2014-09-30 16:33:13,-792151.733009337,-792151,-733009337,63,0,11,0,2
2043246798,2014-09-30 16:33:18,-791909.391250609,-791909,-391250609,63,0,11,0,2
2043246803,2014-09-30 16:33:23,-791665.829343795,-791665,-829343795,63,0,11,0,2
2043246808,2014-09-30 16:33:28,-791421.38845539,-791421,-388455390,63,0,11,0,2
2043246813,2014-09-30 16:33:33,-791175.807790755,-791175,-807790755,63,0,11,0,2
2043246818,2014-09-30 16:33:38,-790929.178182601,-790929,-178182601,63,0,11,0,2
2043246823,2014-09-30 16:33:43,-790681.514946937,-790681,-514946937,63,0,11,0,2
2043246828,2014-09-30 16:33:48,-790432.673059463,-790432,-673059463,63,0,11,0,2
2043246833,2014-09-30 16:33:53,-790170.678023337,-790170,-678023337,63,0,11,0,2
