time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037476222,2014-07-25 21:37:02,1042522.033177376,1042522,33177376,43,0,11,0,2
2037476227,2014-07-25 21:37:07,1042527.852921486,1042527,852921486,43,0,11,0,2
2037476232,2014-07-25 21:37:12,1042533.746305466,1042533,746305466,43,0,11,0,2
2037476237,2014-07-25 21:37:17,1042539.589154243,1042539,589154243,43,0,11,0,2
2037476242,2014-07-25 21:37:22,1042545.449653625,1042545,449653625,43,0,11,0,2
2037476247,2014-07-25 21:37:27,1042551.395584106,1042551,395584106,43,0,11,0,2
2037476252,2014-07-25 21:37:32,1042557.370517731,1042557,370517731,43,0,11,0,2
2037476257,2014-07-25 21:37:37,1042563.34252739,1042563,342527390,43,0,11,0,2
2037476262,2014-07-25 21:37:42,1042569.339510918,1042569,339510918,43,0,11,0,2
2037476267,2014-07-25 21:37:47,1042575.39788723,1042575,397887230,43,0,11,0,2
2037476272,2014-07-25 21:37:52,1042581.452936172,1042581,452936172,43,0,11,0,2
2037476277,2014-07-25 21:37:57,1042587.476368904,1042587,476368904,43,0,11,0,2
2037476282,2014-07-25 21:38:02,1042593.443192482,1042593,443192482,43,0,11,0,2
2037476287,2014-07-25 21:38:07,1042599.589147568,1042599,589147568,43,0,11,0,2
2037476292,2014-07-25 21:38:12,1042605.722381592,1042605,722381592,43,0,11,0,2
2037476297,2014-07-25 21:38:17,1042611.893536568,1042611,893536568,43,0,11,0,2
2037476302,2014-07-25 21:38:22,1042617.958043098,1042617,958043098,43,0,11,0,2
2037476307,2014-07-25 21:38:27,1042624.10383606,1042624,103836060,43,0,11,0,2
2037476312,2014-07-25 21:38:32,1042630.335050583,1042630,335050583,43,0,11,0,2
2037476317,2014-07-25 21:38:37,1042636.562903404,1042636,562903404,43,0,11,0,2
2037476322,2014-07-25 21:38:42,1042642.877784729,1042642,877784729,43,0,11,0,2
2037476327,2014-07-25 21:38:47,1042649.149097443,1042649,149097443,43,0,11,0,2
2037476332,2014-07-25 21:38:52,1042655.403764725,1042655,403764725,43,0,11,0,2
2037476337,2014-07-25 21:38:57,1042661.617066383,1042661,617066383,43,0,11,0,2
2037476342,2014-07-25 21:39:02,1042667.972133636,1042667,972133636,43,0,11,0,2
2037476347,2014-07-25 21:39:07,1042674.294794083,1042674,294794083,43,0,11,0,2
2037476352,2014-07-25 21:39:12,1042680.70174408,1042680,701744080,43,0,11,0,2
2037476357,2014-07-25 21:39:17,1042687.103016853,1042687,103016853,43,0,11,0,2
2037476362,2014-07-25 21:39:22,1042693.455430984,1042693,455430984,43,0,11,0,2
2037476367,2014-07-25 21:39:27,1042699.957561493,1042699,957561493,43,0,11,0,2
2037476372,2014-07-25 21:39:32,1042706.443392754,1042706,443392754,43,0,11,0,2
2037476377,2014-07-25 21:39:37,1042712.915651321,1042712,915651321,43,0,11,0,2
2037476382,2014-07-25 21:39:42,1042719.43027401,1042719,430274010,43,0,11,0,2
2037476387,2014-07-25 21:39:47,1042725.915681839,1042725,915681839,43,0,11,0,2
2037476392,2014-07-25 21:39:52,1042732.461121559,1042732,461121559,43,0,11,0,2
2037476397,2014-07-25 21:39:57,1042738.993947983,1042738,993947983,43,0,11,0,2
2037476402,2014-07-25 21:40:02,1042745.578116417,1042745,578116417,43,0,11,0,2
2037476407,2014-07-25 21:40:07,1042752.241810799,1042752,241810799,43,0,11,0,2
2037476412,2014-07-25 21:40:12,1042758.838941574,1042758,838941574,43,0,11,0,2
2037476417,2014-07-25 21:40:17,1042765.490733147,1042765,490733147,43,0,11,0,2
2037476422,2014-07-25 21:40:22,1042772.180717468,1042772,180717468,43,0,11,0,2
2037476427,2014-07-25 21:40:27,1042778.829584122,1042778,829584122,43,0,11,0,2
2037476432,2014-07-25 21:40:32,1042785.552124023,1042785,552124023,43,0,11,0,2
2037476437,2014-07-25 21:40:37,1042792.267478943,1042792,267478943,43,0,11,0,2
2037476442,2014-07-25 21:40:42,1042798.986541748,1042798,986541748,43,0,11,0,2
2037476447,2014-07-25 21:40:47,1042805.800135612,1042805,800135612,43,0,11,0,2
2037476452,2014-07-25 21:40:52,1042812.59506321,1042812,595063210,43,0,11,0,2
2037476457,2014-07-25 21:40:57,1042819.348372459,1042819,348372459,43,0,11,0,2
2037476462,2014-07-25 21:41:02,1042826.271446228,1042826,271446228,43,0,11,0,2
2037476467,2014-07-25 21:41:07,1042833.223893166,1042833,223893166,43,0,11,0,2
2037476472,2014-07-25 21:41:12,1042840.083184242,1042840,83184242,43,0,11,0,2
2037476477,2014-07-25 21:41:17,1042846.982895851,1042846,982895851,43,0,11,0,2
2037476482,2014-07-25 21:41:22,1042853.895192146,1042853,895192146,43,0,11,0,2
2037476487,2014-07-25 21:41:27,1042860.97125721,1042860,971257210,43,0,11,0,2
2037476492,2014-07-25 21:41:32,1042867.909743309,1042867,909743309,43,0,11,0,2
2037476497,2014-07-25 21:41:37,1042874.887485504,1042874,887485504,43,0,11,0,2
2037476502,2014-07-25 21:41:42,1042881.914082527,1042881,914082527,43,0,11,0,2
2037476507,2014-07-25 21:41:47,1042889.006028175,1042889,6028175,43,0,11,0,2
2037476512,2014-07-25 21:41:52,1042896.029622078,1042896,29622078,43,0,11,0,2
2037476517,2014-07-25 21:41:57,1042903.122873306,1042903,122873306,43,0,11,0,2
2037476522,2014-07-25 21:42:02,1042910.288537025,1042910,288537025,43,0,11,0,2
2037476527,2014-07-25 21:42:07,1042917.387551308,1042917,387551308,43,0,11,0,2
2037476532,2014-07-25 21:42:12,1042924.533429146,1042924,533429146,43,0,11,0,2
2037476537,2014-07-25 21:42:17,1042931.770116806,1042931,770116806,43,0,11,0,2
2037476542,2014-07-25 21:42:22,1042939.02737236,1042939,27372360,43,0,11,0,2
2037476547,2014-07-25 21:42:27,1042946.290851593,1042946,290851593,43,0,11,0,2
2037476552,2014-07-25 21:42:32,1042953.591803551,1042953,591803551,43,0,11,0,2
2037476557,2014-07-25 21:42:37,1042961.040842056,1042961,40842056,43,0,11,0,2
2037476562,2014-07-25 21:42:42,1042968.359658241,1042968,359658241,43,0,11,0,2
2037476567,2014-07-25 21:42:47,1042975.673686981,1042975,673686981,43,0,11,0,2
2037476572,2014-07-25 21:42:52,1042982.915958405,1042982,915958405,43,0,11,0,2
2037476577,2014-07-25 21:42:57,1042990.397781372,1042990,397781372,43,0,11,0,2
2037476582,2014-07-25 21:43:02,1042997.772806168,1042997,772806168,43,0,11,0,2
2037476587,2014-07-25 21:43:07,1043005.234441757,1043005,234441757,43,0,11,0,2
2037476592,2014-07-25 21:43:12,1043012.642280579,1043012,642280579,43,0,11,0,2
2037476597,2014-07-25 21:43:17,1043020.229334831,1043020,229334831,43,0,11,0,2
2037476602,2014-07-25 21:43:22,1043027.746341705,1043027,746341705,43,0,11,0,2
2037476607,2014-07-25 21:43:27,1043035.234170914,1043035,234170914,43,0,11,0,2
2037476612,2014-07-25 21:43:32,1043042.747018814,1043042,747018814,43,0,11,0,2
2037476617,2014-07-25 21:43:37,1043050.343065262,1043050,343065262,43,0,11,0,2
2037476622,2014-07-25 21:43:42,1043057.990312576,1043057,990312576,43,0,11,0,2
2037476627,2014-07-25 21:43:47,1043065.603110313,1043065,603110313,43,0,11,0,2
2037476632,2014-07-25 21:43:52,1043073.266805649,1043073,266805649,43,0,11,0,2
2037476637,2014-07-25 21:43:57,1043080.901240349,1043080,901240349,43,0,11,0,2
2037476642,2014-07-25 21:44:02,1043088.661355972,1043088,661355972,43,0,11,0,2
2037476647,2014-07-25 21:44:07,1043096.435379028,1043096,435379028,43,0,11,0,2
2037476652,2014-07-25 21:44:12,1043104.170970917,1043104,170970917,43,0,11,0,2
2037476657,2014-07-25 21:44:17,1043111.890522003,1043111,890522003,43,0,11,0,2
2037476662,2014-07-25 21:44:22,1043119.778849602,1043119,778849602,43,0,11,0,2
2037476667,2014-07-25 21:44:27,1043127.631946564,1043127,631946564,43,0,11,0,2
2037476672,2014-07-25 21:44:32,1043135.539236069,1043135,539236069,43,0,11,0,2
2037476677,2014-07-25 21:44:37,1043143.422690392,1043143,422690392,43,0,11,0,2
2037476682,2014-07-25 21:44:42,1043151.384613037,1043151,384613037,43,0,11,0,2
2037476687,2014-07-25 21:44:47,1043159.363703728,1043159,363703728,43,0,11,0,2
2037476692,2014-07-25 21:44:52,1043167.319766045,1043167,319766045,43,0,11,0,2
2037476697,2014-07-25 21:44:57,1043175.297905922,1043175,297905922,43,0,11,0,2
2037476702,2014-07-25 21:45:02,1043183.373167992,1043183,373167992,43,0,11,0,2
2037476707,2014-07-25 21:45:07,1043191.42186451,1043191,421864510,43,0,11,0,2
2037476712,2014-07-25 21:45:12,1043199.46114254,1043199,461142540,43,0,11,0,2
2037476717,2014-07-25 21:45:17,1043207.521276474,1043207,521276474,43,0,11,0,2
2037476722,2014-07-25 21:45:22,1043215.600560188,1043215,600560188,43,0,11,0,2
2037476727,2014-07-25 21:45:27,1043223.812454224,1043223,812454224,43,0,11,0,2
2037476732,2014-07-25 21:45:32,1043231.991202354,1043231,991202354,43,0,11,0,2
2037476737,2014-07-25 21:45:37,1043240.203121185,1043240,203121185,43,0,11,0,2
2037476742,2014-07-25 21:45:42,1043248.443511963,1043248,443511963,43,0,11,0,2
2037476747,2014-07-25 21:45:47,1043256.634742737,1043256,634742737,43,0,11,0,2
2037476752,2014-07-25 21:45:52,1043264.994642258,1043264,994642258,43,0,11,0,2
2037476757,2014-07-25 21:45:57,1043273.310458183,1043273,310458183,43,0,11,0,2
2037476762,2014-07-25 21:46:02,1043281.717000961,1043281,717000961,43,0,11,0,2
2037476767,2014-07-25 21:46:07,1043290.07591629,1043290,75916290,43,0,11,0,2
2037476772,2014-07-25 21:46:12,1043298.514559746,1043298,514559746,43,0,11,0,2
2037476777,2014-07-25 21:46:17,1043306.958703041,1043306,958703041,43,0,11,0,2
2037476782,2014-07-25 21:46:22,1043315.36756134,1043315,367561340,43,0,11,0,2
2037476787,2014-07-25 21:46:27,1043323.889457703,1043323,889457703,43,0,11,0,2
2037476792,2014-07-25 21:46:32,1043332.403292656,1043332,403292656,43,0,11,0,2
2037476797,2014-07-25 21:46:37,1043340.946766853,1043340,946766853,43,0,11,0,2
2037476802,2014-07-25 21:46:42,1043349.497172356,1043349,497172356,43,0,11,0,2
2037476807,2014-07-25 21:46:47,1043358.143871307,1043358,143871307,43,0,11,0,2
2037476812,2014-07-25 21:46:52,1043366.775814056,1043366,775814056,43,0,11,0,2
2037476817,2014-07-25 21:46:57,1043375.450258255,1043375,450258255,43,0,11,0,2
2037476822,2014-07-25 21:47:02,1043384.090837479,1043384,90837479,43,0,11,0,2
2037476827,2014-07-25 21:47:07,1043392.688959122,1043392,688959122,43,0,11,0,2
2037476832,2014-07-25 21:47:12,1043401.387857437,1043401,387857437,43,0,11,0,2
2037476837,2014-07-25 21:47:17,1043410.212712288,1043410,212712288,43,0,11,0,2
2037476842,2014-07-25 21:47:22,1043419.020880699,1043419,20880699,43,0,11,0,2
2037476847,2014-07-25 21:47:27,1043427.803936958,1043427,803936958,43,0,11,0,2
2037476852,2014-07-25 21:47:32,1043436.687257767,1043436,687257767,43,0,11,0,2
2037476857,2014-07-25 21:47:37,1043445.602720261,1043445,602720261,43,0,11,0,2
2037476862,2014-07-25 21:47:42,1043454.487893105,1043454,487893105,43,0,11,0,2
2037476867,2014-07-25 21:47:47,1043463.43762207,1043463,437622070,43,0,11,0,2
2037476872,2014-07-25 21:47:52,1043472.359253883,1043472,359253883,43,0,11,0,2
2037476877,2014-07-25 21:47:57,1043481.26557827,1043481,265578270,43,0,11,0,2
2037476882,2014-07-25 21:48:02,1043490.313580513,1043490,313580513,43,0,11,0,2
2037476887,2014-07-25 21:48:07,1043499.361344337,1043499,361344337,43,0,11,0,2
2037476892,2014-07-25 21:48:12,1043508.488724709,1043508,488724709,43,0,11,0,2
2037476897,2014-07-25 21:48:17,1043517.608221054,1043517,608221054,43,0,11,0,2
2037476902,2014-07-25 21:48:22,1043526.75549984,1043526,755499840,43,0,11,0,2
2037476907,2014-07-25 21:48:27,1043535.960864067,1043535,960864067,43,0,11,0,2
2037476912,2014-07-25 21:48:32,1043545.195836067,1043545,195836067,43,0,11,0,2
2037476917,2014-07-25 21:48:37,1043554.468143463,1043554,468143463,43,0,11,0,2
2037476922,2014-07-25 21:48:42,1043563.66782856,1043563,667828560,43,0,11,0,2
2037476927,2014-07-25 21:48:47,1043573.004175186,1043573,4175186,43,0,11,0,2
2037476932,2014-07-25 21:48:52,1043582.334272385,1043582,334272385,43,0,11,0,2
2037476937,2014-07-25 21:48:57,1043591.672270775,1043591,672270775,43,0,11,0,2
2037476942,2014-07-25 21:49:02,1043601.065463066,1043601,65463066,43,0,11,0,2
2037476947,2014-07-25 21:49:07,1043610.528030396,1043610,528030396,43,0,11,0,2
2037476952,2014-07-25 21:49:12,1043620.025697708,1043620,25697708,43,0,11,0,2
2037476957,2014-07-25 21:49:17,1043629.487495422,1043629,487495422,43,0,11,0,2
2037476962,2014-07-25 21:49:22,1043639.006813049,1043639,6813049,43,0,11,0,2
2037476967,2014-07-25 21:49:27,1043648.59929657,1043648,599296570,43,0,11,0,2
2037476972,2014-07-25 21:49:32,1043658.044313431,1043658,44313431,43,0,11,0,2
2037476977,2014-07-25 21:49:37,1043667.695681572,1043667,695681572,43,0,11,0,2
2037476982,2014-07-25 21:49:42,1043677.305624962,1043677,305624962,43,0,11,0,2
2037476987,2014-07-25 21:49:47,1043686.921625137,1043686,921625137,43,0,11,0,2
2037476992,2014-07-25 21:49:52,1043696.605278969,1043696,605278969,43,0,11,0,2
2037476997,2014-07-25 21:49:57,1043706.421254158,1043706,421254158,43,0,11,0,2
2037477002,2014-07-25 21:50:02,1043716.17446804,1043716,174468040,43,0,11,0,2
2037477007,2014-07-25 21:50:07,1043725.969088554,1043725,969088554,43,0,11,0,2
2037477012,2014-07-25 21:50:12,1043735.850745201,1043735,850745201,43,0,11,0,2
2037477017,2014-07-25 21:50:17,1043745.693662643,1043745,693662643,43,0,11,0,2
2037477022,2014-07-25 21:50:22,1043755.599135399,1043755,599135399,43,0,11,0,2
2037477027,2014-07-25 21:50:27,1043765.511422157,1043765,511422157,43,0,11,0,2
2037477032,2014-07-25 21:50:32,1043775.364062309,1043775,364062309,43,0,11,0,2
2037477037,2014-07-25 21:50:37,1043785.337776184,1043785,337776184,43,0,11,0,2
2037477042,2014-07-25 21:50:42,1043795.371012688,1043795,371012688,43,0,11,0,2
2037477047,2014-07-25 21:50:47,1043805.436005592,1043805,436005592,43,0,11,0,2
2037477052,2014-07-25 21:50:52,1043815.565329552,1043815,565329552,43,0,11,0,2
2037477057,2014-07-25 21:50:57,1043825.686589241,1043825,686589241,43,0,11,0,2
2037477062,2014-07-25 21:51:02,1043835.871525764,1043835,871525764,43,0,11,0,2
2037477067,2014-07-25 21:51:07,1043846.066486359,1043846,66486359,43,0,11,0,2
2037477072,2014-07-25 21:51:12,1043856.289895058,1043856,289895058,43,0,11,0,2
2037477077,2014-07-25 21:51:17,1043866.520716667,1043866,520716667,43,0,11,0,2
2037477082,2014-07-25 21:51:22,1043876.823337555,1043876,823337555,43,0,11,0,2
2037477087,2014-07-25 21:51:27,1043887.105588913,1043887,105588913,43,0,11,0,2
2037477092,2014-07-25 21:51:32,1043897.450305939,1043897,450305939,43,0,11,0,2
2037477097,2014-07-25 21:51:37,1043907.832522392,1043907,832522392,43,0,11,0,2
2037477102,2014-07-25 21:51:42,1043918.241253853,1043918,241253853,43,0,11,0,2
2037477107,2014-07-25 21:51:47,1043928.755487442,1043928,755487442,43,0,11,0,2
2037477112,2014-07-25 21:51:52,1043939.221118927,1043939,221118927,43,0,11,0,2
2037477117,2014-07-25 21:51:57,1043949.738850594,1043949,738850594,43,0,11,0,2
2037477122,2014-07-25 21:52:02,1043960.316342354,1043960,316342354,43,0,11,0,2
2037477127,2014-07-25 21:52:07,1043970.875525475,1043970,875525475,43,0,11,0,2
2037477132,2014-07-25 21:52:12,1043981.451600075,1043981,451600075,43,0,11,0,2
2037477137,2014-07-25 21:52:17,1043992.120139122,1043992,120139122,43,0,11,0,2
2037477142,2014-07-25 21:52:22,1044002.836987495,1044002,836987495,43,0,11,0,2
2037477147,2014-07-25 21:52:27,1044013.545924187,1044013,545924187,43,0,11,0,2
2037477152,2014-07-25 21:52:32,1044024.300145149,1044024,300145149,43,0,11,0,2
2037477157,2014-07-25 21:52:37,1044035.125605583,1044035,125605583,43,0,11,0,2
2037477162,2014-07-25 21:52:42,1044045.943682671,1044045,943682671,43,0,11,0,2
2037477167,2014-07-25 21:52:47,1044056.742214203,1044056,742214203,43,0,11,0,2
2037477172,2014-07-25 21:52:52,1044067.663141251,1044067,663141251,43,0,11,0,2
2037477177,2014-07-25 21:52:57,1044078.613254547,1044078,613254547,43,0,11,0,2
2037477182,2014-07-25 21:53:02,1044089.558273315,1044089,558273315,43,0,11,0,2
2037477187,2014-07-25 21:53:07,1044100.708958626,1044100,708958626,43,0,11,0,2
2037477192,2014-07-25 21:53:12,1044111.764252663,1044111,764252663,43,0,11,0,2
2037477197,2014-07-25 21:53:17,1044122.776684761,1044122,776684761,43,0,11,0,2
2037477202,2014-07-25 21:53:22,1044133.883597374,1044133,883597374,43,0,11,0,2
2037477207,2014-07-25 21:53:27,1044145.150630951,1044145,150630951,43,0,11,0,2
2037477212,2014-07-25 21:53:32,1044156.324085236,1044156,324085236,43,0,11,0,2
2037477217,2014-07-25 21:53:37,1044167.573374748,1044167,573374748,43,0,11,0,2
2037477222,2014-07-25 21:53:42,1044178.846509933,1044178,846509933,43,0,11,0,2
2037477227,2014-07-25 21:53:47,1044190.072881699,1044190,72881699,43,0,11,0,2
2037477232,2014-07-25 21:53:52,1044201.398654938,1044201,398654938,43,0,11,0,2
2037477237,2014-07-25 21:53:57,1044212.871433258,1044212,871433258,43,0,11,0,2
2037477242,2014-07-25 21:54:02,1044224.224317551,1044224,224317551,43,0,11,0,2
2037477247,2014-07-25 21:54:07,1044235.718956947,1044235,718956947,43,0,11,0,2
2037477252,2014-07-25 21:54:12,1044247.148300171,1044247,148300171,43,0,11,0,2
2037477257,2014-07-25 21:54:17,1044258.720988274,1044258,720988274,43,0,11,0,2
2037477262,2014-07-25 21:54:22,1044270.278964043,1044270,278964043,43,0,11,0,2
2037477267,2014-07-25 21:54:27,1044281.796339989,1044281,796339989,43,0,11,0,2
2037477272,2014-07-25 21:54:32,1044293.376898766,1044293,376898766,43,0,11,0,2
2037477277,2014-07-25 21:54:37,1044305.043175697,1044305,43175697,43,0,11,0,2
2037477282,2014-07-25 21:54:42,1044316.78673172,1044316,786731720,43,0,11,0,2
2037477287,2014-07-25 21:54:47,1044328.551659584,1044328,551659584,43,0,11,0,2
2037477292,2014-07-25 21:54:52,1044340.399923325,1044340,399923325,43,0,11,0,2
2037477297,2014-07-25 21:54:57,1044352.293280602,1044352,293280602,43,0,11,0,2
2037477302,2014-07-25 21:55:02,1044364.045425415,1044364,45425415,43,0,11,0,2
2037477307,2014-07-25 21:55:07,1044375.954197884,1044375,954197884,43,0,11,0,2
2037477312,2014-07-25 21:55:12,1044387.979868889,1044387,979868889,43,0,11,0,2
2037477317,2014-07-25 21:55:17,1044399.955323219,1044399,955323219,43,0,11,0,2
2037477322,2014-07-25 21:55:22,1044411.998029709,1044411,998029709,43,0,11,0,2
2037477327,2014-07-25 21:55:27,1044424.121370316,1044424,121370316,43,0,11,0,2
2037477332,2014-07-25 21:55:32,1044436.193258286,1044436,193258286,43,0,11,0,2
2037477337,2014-07-25 21:55:37,1044448.328939438,1044448,328939438,43,0,11,0,2
2037477342,2014-07-25 21:55:42,1044460.542048454,1044460,542048454,43,0,11,0,2
2037477347,2014-07-25 21:55:47,1044472.782331467,1044472,782331467,43,0,11,0,2
2037477352,2014-07-25 21:55:52,1044485.078269958,1044485,78269958,43,0,11,0,2
2037477357,2014-07-25 21:55:57,1044497.392106056,1044497,392106056,43,0,11,0,2
2037477362,2014-07-25 21:56:02,1044509.758584976,1044509,758584976,43,0,11,0,2
2037477367,2014-07-25 21:56:07,1044522.049894333,1044522,49894333,43,0,11,0,2
2037477372,2014-07-25 21:56:12,1044534.479841232,1044534,479841232,43,0,11,0,2
2037477377,2014-07-25 21:56:17,1044546.952236176,1044546,952236176,43,0,11,0,2
2037477382,2014-07-25 21:56:22,1044559.511592865,1044559,511592865,43,0,11,0,2
2037477387,2014-07-25 21:56:27,1044572.059453964,1044572,59453964,43,0,11,0,2
2037477392,2014-07-25 21:56:32,1044584.728234291,1044584,728234291,43,0,11,0,2
2037477397,2014-07-25 21:56:37,1044597.341712952,1044597,341712952,43,0,11,0,2
2037477402,2014-07-25 21:56:42,1044610.021045685,1044610,21045685,43,0,11,0,2
2037477407,2014-07-25 21:56:47,1044622.809414864,1044622,809414864,43,0,11,0,2
2037477412,2014-07-25 21:56:52,1044635.575658798,1044635,575658798,43,0,11,0,2
2037477417,2014-07-25 21:56:57,1044648.277733803,1044648,277733803,43,0,11,0,2
2037477422,2014-07-25 21:57:02,1044661.109856606,1044661,109856606,43,0,11,0,2
2037477427,2014-07-25 21:57:07,1044673.990438461,1044673,990438461,43,0,11,0,2
2037477432,2014-07-25 21:57:12,1044686.970490456,1044686,970490456,43,0,11,0,2
2037477437,2014-07-25 21:57:17,1044699.933156013,1044699,933156013,43,0,11,0,2
2037477442,2014-07-25 21:57:22,1044713.004753113,1044713,4753113,43,0,11,0,2
2037477447,2014-07-25 21:57:27,1044726.053857803,1044726,53857803,43,0,11,0,2
2037477452,2014-07-25 21:57:32,1044739.178645134,1044739,178645134,43,0,11,0,2
2037477457,2014-07-25 21:57:37,1044752.357495308,1044752,357495308,43,0,11,0,2
2037477462,2014-07-25 21:57:42,1044765.521482468,1044765,521482468,43,0,11,0,2
2037477467,2014-07-25 21:57:47,1044778.758284569,1044778,758284569,43,0,11,0,2
2037477472,2014-07-25 21:57:52,1044792.040512085,1044792,40512085,43,0,11,0,2
2037477477,2014-07-25 21:57:57,1044805.393470764,1044805,393470764,43,0,11,0,2
2037477482,2014-07-25 21:58:02,1044818.839932442,1044818,839932442,43,0,11,0,2
2037477487,2014-07-25 21:58:07,1044832.1951828,1044832,195182800,43,0,11,0,2
2037477492,2014-07-25 21:58:12,1044845.65427494,1044845,654274940,43,0,11,0,2
2037477497,2014-07-25 21:58:17,1044859.194787979,1044859,194787979,43,0,11,0,2
2037477502,2014-07-25 21:58:22,1044872.70833683,1044872,708336830,43,0,11,0,2
2037477507,2014-07-25 21:58:27,1044886.338828087,1044886,338828087,43,0,11,0,2
2037477512,2014-07-25 21:58:32,1044899.998416901,1044899,998416901,43,0,11,0,2
2037477517,2014-07-25 21:58:37,1044913.715893745,1044913,715893745,43,0,11,0,2
