time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026994058,2014-03-26 13:54:18,633030.878388405,633030,878388405,26,0,11,0,2
2026994063,2014-03-26 13:54:23,633039.319984436,633039,319984436,26,0,11,0,2
2026994068,2014-03-26 13:54:28,633047.745545387,633047,745545387,26,0,11,0,2
2026994073,2014-03-26 13:54:33,633056.219129562,633056,219129562,26,0,11,0,2
2026994078,2014-03-26 13:54:38,633064.65036869,633064,650368690,26,0,11,0,2
2026994083,2014-03-26 13:54:43,633073.074755669,633073,74755669,26,0,11,0,2
2026994088,2014-03-26 13:54:48,633081.383257866,633081,383257866,26,0,11,0,2
2026994093,2014-03-26 13:54:53,633089.782197952,633089,782197952,26,0,11,0,2
2026994098,2014-03-26 13:54:58,633098.120535851,633098,120535851,26,0,11,0,2
2026994103,2014-03-26 13:55:03,633106.524320602,633106,524320602,26,0,11,0,2
2026994108,2014-03-26 13:55:08,633114.876232147,633114,876232147,26,0,11,0,2
2026994113,2014-03-26 13:55:13,633123.256482124,633123,256482124,26,0,11,0,2
2026994118,2014-03-26 13:55:18,633131.60531044,633131,605310440,26,0,11,0,2
2026994123,2014-03-26 13:55:23,633139.987225533,633139,987225533,26,0,11,0,2
2026994128,2014-03-26 13:55:28,633148.304798126,633148,304798126,26,0,11,0,2
2026994133,2014-03-26 13:55:33,633156.560144424,633156,560144424,26,0,11,0,2
2026994138,2014-03-26 13:55:38,633164.946336746,633164,946336746,26,0,11,0,2
2026994143,2014-03-26 13:55:43,633173.320537567,633173,320537567,26,0,11,0,2
2026994148,2014-03-26 13:55:48,633181.621674538,633181,621674538,26,0,11,0,2
2026994153,2014-03-26 13:55:53,633189.944692612,633189,944692612,26,0,11,0,2
2026994158,2014-03-26 13:55:58,633198.244020462,633198,244020462,26,0,11,0,2
2026994163,2014-03-26 13:56:03,633206.497571945,633206,497571945,26,0,11,0,2
2026994168,2014-03-26 13:56:08,633214.829550743,633214,829550743,26,0,11,0,2
2026994173,2014-03-26 13:56:13,633223.047236443,633223,47236443,26,0,11,0,2
2026994178,2014-03-26 13:56:18,633231.315747261,633231,315747261,26,0,11,0,2
2026994183,2014-03-26 13:56:23,633239.539129257,633239,539129257,26,0,11,0,2
2026994188,2014-03-26 13:56:28,633247.829433441,633247,829433441,26,0,11,0,2
2026994193,2014-03-26 13:56:33,633256.069876671,633256,69876671,26,0,11,0,2
2026994198,2014-03-26 13:56:38,633264.365272522,633264,365272522,26,0,11,0,2
2026994203,2014-03-26 13:56:43,633272.639551163,633272,639551163,26,0,11,0,2
2026994208,2014-03-26 13:56:48,633280.915247917,633280,915247917,26,0,11,0,2
2026994213,2014-03-26 13:56:53,633289.183419228,633289,183419228,26,0,11,0,2
2026994218,2014-03-26 13:56:58,633297.321940422,633297,321940422,26,0,11,0,2
2026994223,2014-03-26 13:57:03,633305.625718117,633305,625718117,26,0,11,0,2
2026994228,2014-03-26 13:57:08,633313.842768669,633313,842768669,26,0,11,0,2
2026994233,2014-03-26 13:57:13,633322.154229164,633322,154229164,26,0,11,0,2
2026994238,2014-03-26 13:57:18,633330.306606293,633330,306606293,26,0,11,0,2
2026994243,2014-03-26 13:57:23,633338.751001358,633338,751001358,26,0,11,0,2
2026994248,2014-03-26 13:57:28,633346.94100666,633346,941006660,26,0,11,0,2
2026994253,2014-03-26 13:57:33,633355.179406166,633355,179406166,26,0,11,0,2
2026994258,2014-03-26 13:57:38,633363.507156372,633363,507156372,26,0,11,0,2
2026994263,2014-03-26 13:57:43,633371.766242981,633371,766242981,26,0,11,0,2
2026994268,2014-03-26 13:57:48,633380.011734962,633380,11734962,26,0,11,0,2
2026994273,2014-03-26 13:57:53,633388.067675591,633388,67675591,26,0,11,0,2
2026994278,2014-03-26 13:57:58,633396.286838531,633396,286838531,26,0,11,0,2
2026994283,2014-03-26 13:58:03,633404.476350784,633404,476350784,26,0,11,0,2
2026994288,2014-03-26 13:58:08,633412.714810371,633412,714810371,26,0,11,0,2
2026994293,2014-03-26 13:58:13,633420.926212311,633420,926212311,26,0,11,0,2
2026994298,2014-03-26 13:58:18,633429.082772255,633429,82772255,26,0,11,0,2
2026994303,2014-03-26 13:58:23,633437.293854713,633437,293854713,26,0,11,0,2
2026994308,2014-03-26 13:58:28,633445.510896683,633445,510896683,26,0,11,0,2
2026994313,2014-03-26 13:58:33,633453.608883858,633453,608883858,26,0,11,0,2
2026994318,2014-03-26 13:58:38,633461.780200005,633461,780200005,26,0,11,0,2
2026994323,2014-03-26 13:58:43,633469.887518883,633469,887518883,26,0,11,0,2
2026994328,2014-03-26 13:58:48,633477.995183945,633477,995183945,26,0,11,0,2
2026994333,2014-03-26 13:58:53,633486.072175026,633486,72175026,26,0,11,0,2
2026994338,2014-03-26 13:58:58,633494.177900314,633494,177900314,26,0,11,0,2
2026994343,2014-03-26 13:59:03,633502.270485878,633502,270485878,26,0,11,0,2
2026994348,2014-03-26 13:59:08,633510.379601479,633510,379601479,26,0,11,0,2
2026994353,2014-03-26 13:59:13,633518.487833977,633518,487833977,26,0,11,0,2
2026994358,2014-03-26 13:59:18,633526.560506821,633526,560506821,26,0,11,0,2
2026994363,2014-03-26 13:59:23,633534.653425217,633534,653425217,26,0,11,0,2
2026994368,2014-03-26 13:59:28,633542.739688873,633542,739688873,26,0,11,0,2
2026994373,2014-03-26 13:59:33,633550.806318283,633550,806318283,26,0,11,0,2
2026994378,2014-03-26 13:59:38,633558.834482193,633558,834482193,26,0,11,0,2
2026994383,2014-03-26 13:59:43,633566.860677719,633566,860677719,26,0,11,0,2
2026994388,2014-03-26 13:59:48,633574.967012405,633574,967012405,26,0,11,0,2
2026994393,2014-03-26 13:59:53,633582.891227722,633582,891227722,26,0,11,0,2
2026994398,2014-03-26 13:59:58,633591.028420448,633591,28420448,26,0,11,0,2
2026994403,2014-03-26 14:00:03,633599.114135742,633599,114135742,26,0,11,0,2
2026994408,2014-03-26 14:00:08,633607.081993103,633607,81993103,26,0,11,0,2
2026994413,2014-03-26 14:00:13,633615.162358284,633615,162358284,26,0,11,0,2
2026994418,2014-03-26 14:00:18,633623.216223717,633623,216223717,26,0,11,0,2
2026994423,2014-03-26 14:00:23,633631.290740967,633631,290740967,26,0,11,0,2
2026994428,2014-03-26 14:00:28,633639.398176193,633639,398176193,26,0,11,0,2
2026994433,2014-03-26 14:00:33,633647.335327148,633647,335327148,26,0,11,0,2
2026994438,2014-03-26 14:00:38,633655.302270889,633655,302270889,26,0,11,0,2
2026994443,2014-03-26 14:00:43,633663.441217422,633663,441217422,26,0,11,0,2
2026994448,2014-03-26 14:00:48,633671.4208498,633671,420849800,26,0,11,0,2
2026994453,2014-03-26 14:00:53,633679.459681511,633679,459681511,26,0,11,0,2
2026994458,2014-03-26 14:00:58,633687.484295845,633687,484295845,26,0,11,0,2
2026994463,2014-03-26 14:01:03,633695.503500938,633695,503500938,26,0,11,0,2
2026994468,2014-03-26 14:01:08,633703.610497475,633703,610497475,26,0,11,0,2
2026994473,2014-03-26 14:01:13,633711.497182846,633711,497182846,26,0,11,0,2
2026994478,2014-03-26 14:01:18,633719.528866768,633719,528866768,26,0,11,0,2
2026994483,2014-03-26 14:01:23,633727.557179451,633727,557179451,26,0,11,0,2
2026994488,2014-03-26 14:01:28,633735.491001129,633735,491001129,26,0,11,0,2
2026994493,2014-03-26 14:01:33,633743.493066788,633743,493066788,26,0,11,0,2
2026994498,2014-03-26 14:01:38,633751.461968422,633751,461968422,26,0,11,0,2
2026994503,2014-03-26 14:01:43,633759.385014534,633759,385014534,26,0,11,0,2
2026994508,2014-03-26 14:01:48,633767.394077301,633767,394077301,26,0,11,0,2
2026994513,2014-03-26 14:01:53,633775.288318634,633775,288318634,26,0,11,0,2
2026994518,2014-03-26 14:01:58,633783.246341705,633783,246341705,26,0,11,0,2
2026994523,2014-03-26 14:02:03,633791.158493042,633791,158493042,26,0,11,0,2
2026994528,2014-03-26 14:02:08,633799.208533287,633799,208533287,26,0,11,0,2
2026994533,2014-03-26 14:02:13,633807.14190197,633807,141901970,26,0,11,0,2
2026994538,2014-03-26 14:02:18,633815.116312027,633815,116312027,26,0,11,0,2
2026994543,2014-03-26 14:02:23,633823.044503212,633823,44503212,26,0,11,0,2
2026994548,2014-03-26 14:02:28,633830.998768806,633830,998768806,26,0,11,0,2
2026994553,2014-03-26 14:02:33,633838.993842125,633838,993842125,26,0,11,0,2
2026994558,2014-03-26 14:02:38,633846.925192833,633846,925192833,26,0,11,0,2
2026994563,2014-03-26 14:02:43,633854.818389893,633854,818389893,26,0,11,0,2
2026994568,2014-03-26 14:02:48,633862.718130112,633862,718130112,26,0,11,0,2
2026994573,2014-03-26 14:02:53,633870.710095406,633870,710095406,26,0,11,0,2
2026994578,2014-03-26 14:02:58,633878.640034676,633878,640034676,26,0,11,0,2
2026994583,2014-03-26 14:03:03,633886.656037331,633886,656037331,26,0,11,0,2
2026994588,2014-03-26 14:03:08,633894.472359657,633894,472359657,26,0,11,0,2
2026994593,2014-03-26 14:03:13,633902.483626366,633902,483626366,26,0,11,0,2
2026994598,2014-03-26 14:03:18,633910.361495972,633910,361495972,26,0,11,0,2
2026994603,2014-03-26 14:03:23,633918.281971931,633918,281971931,26,0,11,0,2
2026994608,2014-03-26 14:03:28,633926.155612946,633926,155612946,26,0,11,0,2
2026994613,2014-03-26 14:03:33,633934.034798622,633934,34798622,26,0,11,0,2
2026994618,2014-03-26 14:03:38,633941.9057827,633941,905782700,26,0,11,0,2
2026994623,2014-03-26 14:03:43,633949.853318214,633949,853318214,26,0,11,0,2
2026994628,2014-03-26 14:03:48,633957.744125366,633957,744125366,26,0,11,0,2
2026994633,2014-03-26 14:03:53,633965.674639702,633965,674639702,26,0,11,0,2
2026994638,2014-03-26 14:03:58,633973.514626503,633973,514626503,26,0,11,0,2
2026994643,2014-03-26 14:04:03,633981.404758453,633981,404758453,26,0,11,0,2
2026994648,2014-03-26 14:04:08,633989.212282181,633989,212282181,26,0,11,0,2
2026994653,2014-03-26 14:04:13,633997.20759964,633997,207599640,26,0,11,0,2
2026994658,2014-03-26 14:04:18,634005.004658699,634005,4658699,26,0,11,0,2
2026994663,2014-03-26 14:04:23,634012.942920685,634012,942920685,26,0,11,0,2
2026994668,2014-03-26 14:04:28,634020.778881073,634020,778881073,26,0,11,0,2
2026994673,2014-03-26 14:04:33,634028.756381035,634028,756381035,26,0,11,0,2
2026994678,2014-03-26 14:04:38,634036.498794556,634036,498794556,26,0,11,0,2
2026994683,2014-03-26 14:04:43,634044.366189957,634044,366189957,26,0,11,0,2
2026994688,2014-03-26 14:04:48,634052.265253067,634052,265253067,26,0,11,0,2
2026994693,2014-03-26 14:04:53,634060.138724327,634060,138724327,26,0,11,0,2
2026994698,2014-03-26 14:04:58,634067.983559608,634067,983559608,26,0,11,0,2
2026994703,2014-03-26 14:05:03,634075.824792862,634075,824792862,26,0,11,0,2
2026994708,2014-03-26 14:05:08,634083.652563095,634083,652563095,26,0,11,0,2
2026994713,2014-03-26 14:05:13,634091.495230675,634091,495230675,26,0,11,0,2
2026994718,2014-03-26 14:05:18,634099.350521088,634099,350521088,26,0,11,0,2
2026994723,2014-03-26 14:05:23,634107.22209549,634107,222095490,26,0,11,0,2
2026994728,2014-03-26 14:05:28,634115.073923111,634115,73923111,26,0,11,0,2
2026994733,2014-03-26 14:05:33,634122.862197876,634122,862197876,26,0,11,0,2
2026994738,2014-03-26 14:05:38,634130.613348961,634130,613348961,26,0,11,0,2
2026994743,2014-03-26 14:05:43,634138.479452133,634138,479452133,26,0,11,0,2
2026994748,2014-03-26 14:05:48,634146.316640854,634146,316640854,26,0,11,0,2
2026994753,2014-03-26 14:05:53,634154.112547874,634154,112547874,26,0,11,0,2
2026994758,2014-03-26 14:05:58,634161.877084732,634161,877084732,26,0,11,0,2
2026994763,2014-03-26 14:06:03,634169.715315819,634169,715315819,26,0,11,0,2
2026994768,2014-03-26 14:06:08,634177.506859779,634177,506859779,26,0,11,0,2
2026994953,2014-03-26 14:09:13,634295.180562019,634295,180562019,26,0,11,0,2
2026994958,2014-03-26 14:09:18,634304.610453606,634304,610453606,26,0,11,0,2
2026994963,2014-03-26 14:09:23,634314.082056999,634314,82056999,26,0,11,0,2
2026994968,2014-03-26 14:09:28,634323.445637703,634323,445637703,26,0,11,0,2
2026994973,2014-03-26 14:09:33,634332.682522774,634332,682522774,26,0,11,0,2
2026994978,2014-03-26 14:09:38,634341.963209152,634341,963209152,26,0,11,0,2
2026994983,2014-03-26 14:09:43,634351.154257774,634351,154257774,26,0,11,0,2
2026994988,2014-03-26 14:09:48,634360.265058517,634360,265058517,26,0,11,0,2
2026994993,2014-03-26 14:09:53,634369.404104233,634369,404104233,26,0,11,0,2
2026994998,2014-03-26 14:09:58,634378.465676308,634378,465676308,26,0,11,0,2
2026995003,2014-03-26 14:10:03,634387.513821602,634387,513821602,26,0,11,0,2
2026995008,2014-03-26 14:10:08,634396.545258522,634396,545258522,26,0,11,0,2
2026995013,2014-03-26 14:10:13,634405.482542992,634405,482542992,26,0,11,0,2
2026995018,2014-03-26 14:10:18,634414.417883873,634414,417883873,26,0,11,0,2
2026995023,2014-03-26 14:10:23,634423.346629143,634423,346629143,26,0,11,0,2
2026995028,2014-03-26 14:10:28,634432.279490471,634432,279490471,26,0,11,0,2
2026995033,2014-03-26 14:10:33,634441.089436531,634441,89436531,26,0,11,0,2
2026995038,2014-03-26 14:10:38,634449.891672134,634449,891672134,26,0,11,0,2
2026995043,2014-03-26 14:10:43,634458.701198578,634458,701198578,26,0,11,0,2
2026995048,2014-03-26 14:10:48,634467.401492119,634467,401492119,26,0,11,0,2
2026995053,2014-03-26 14:10:53,634476.192470551,634476,192470551,26,0,11,0,2
2026995058,2014-03-26 14:10:58,634484.904555321,634484,904555321,26,0,11,0,2
2026995063,2014-03-26 14:11:03,634493.557405472,634493,557405472,26,0,11,0,2
2026995068,2014-03-26 14:11:08,634502.242884636,634502,242884636,26,0,11,0,2
2026995073,2014-03-26 14:11:13,634510.867728233,634510,867728233,26,0,11,0,2
2026995078,2014-03-26 14:11:18,634519.382998466,634519,382998466,26,0,11,0,2
2026995083,2014-03-26 14:11:23,634527.956912994,634527,956912994,26,0,11,0,2
2026995088,2014-03-26 14:11:28,634536.567242622,634536,567242622,26,0,11,0,2
2026995093,2014-03-26 14:11:33,634545.121361732,634545,121361732,26,0,11,0,2
2026995098,2014-03-26 14:11:38,634553.618188858,634553,618188858,26,0,11,0,2
2026995103,2014-03-26 14:11:43,634562.043236732,634562,43236732,26,0,11,0,2
2026995108,2014-03-26 14:11:48,634570.520023346,634570,520023346,26,0,11,0,2
2026995113,2014-03-26 14:11:53,634578.901170731,634578,901170731,26,0,11,0,2
2026995118,2014-03-26 14:11:58,634587.322588921,634587,322588921,26,0,11,0,2
2026995123,2014-03-26 14:12:03,634595.746822357,634595,746822357,26,0,11,0,2
2026995128,2014-03-26 14:12:08,634604.042367935,634604,42367935,26,0,11,0,2
2026995133,2014-03-26 14:12:13,634612.373074532,634612,373074532,26,0,11,0,2
2026995138,2014-03-26 14:12:18,634620.733686447,634620,733686447,26,0,11,0,2
2026995143,2014-03-26 14:12:23,634629.072275162,634629,72275162,26,0,11,0,2
2026995148,2014-03-26 14:12:28,634637.365686417,634637,365686417,26,0,11,0,2
2026995153,2014-03-26 14:12:33,634645.585566521,634645,585566521,26,0,11,0,2
2026995158,2014-03-26 14:12:38,634653.797982216,634653,797982216,26,0,11,0,2
2026995163,2014-03-26 14:12:43,634662.127761841,634662,127761841,26,0,11,0,2
2026995168,2014-03-26 14:12:48,634670.267489433,634670,267489433,26,0,11,0,2
2026995173,2014-03-26 14:12:53,634678.395586014,634678,395586014,26,0,11,0,2
2026995178,2014-03-26 14:12:58,634686.542079926,634686,542079926,26,0,11,0,2
2026995183,2014-03-26 14:13:03,634694.723161697,634694,723161697,26,0,11,0,2
2026995188,2014-03-26 14:13:08,634702.76051712,634702,760517120,26,0,11,0,2
2026995193,2014-03-26 14:13:13,634710.94192791,634710,941927910,26,0,11,0,2
2026995198,2014-03-26 14:13:18,634719.018188477,634719,18188477,26,0,11,0,2
