time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042710122,2014-09-24 11:28:42,-814971.515183448,-814971,-515183448,54,0,11,0,2
2042710127,2014-09-24 11:28:47,-814978.015887259,-814978,-15887259,54,0,11,0,2
2042710132,2014-09-24 11:28:52,-814984.652448653,-814984,-652448653,54,0,11,0,2
2042710137,2014-09-24 11:28:57,-814991.218873023,-814991,-218873023,54,0,11,0,2
2042710142,2014-09-24 11:29:02,-814997.854479789,-814997,-854479789,54,0,11,0,2
2042710147,2014-09-24 11:29:07,-815004.319672584,-815004,-319672584,54,0,11,0,2
2042710152,2014-09-24 11:29:12,-815010.890274047,-815010,-890274047,54,0,11,0,2
2042710157,2014-09-24 11:29:17,-815017.37572193,-815017,-375721930,54,0,11,0,2
2042710162,2014-09-24 11:29:22,-815023.91974163,-815023,-919741630,54,0,11,0,2
2042710167,2014-09-24 11:29:27,-815030.468068122,-815030,-468068122,54,0,11,0,2
2042710172,2014-09-24 11:29:32,-815036.99682331,-815036,-996823310,54,0,11,0,2
2042710177,2014-09-24 11:29:37,-815043.488697051,-815043,-488697051,54,0,11,0,2
2042710182,2014-09-24 11:29:42,-815050.046830176,-815050,-46830176,54,0,11,0,2
2042710187,2014-09-24 11:29:47,-815056.615292548,-815056,-615292548,54,0,11,0,2
2042710192,2014-09-24 11:29:52,-815063.143213271,-815063,-143213271,54,0,11,0,2
2042710197,2014-09-24 11:29:57,-815069.683644294,-815069,-683644294,54,0,11,0,2
2042710202,2014-09-24 11:30:02,-815076.149169921,-815076,-149169921,54,0,11,0,2
2042710207,2014-09-24 11:30:07,-815082.719473838,-815082,-719473838,54,0,11,0,2
2042710212,2014-09-24 11:30:12,-815089.146508216,-815089,-146508216,54,0,11,0,2
2042710217,2014-09-24 11:30:17,-815095.673132895,-815095,-673132895,54,0,11,0,2
2042710222,2014-09-24 11:30:22,-815102.236104964,-815102,-236104964,54,0,11,0,2
2042710227,2014-09-24 11:30:27,-815108.686564444,-815108,-686564444,54,0,11,0,2
2042710232,2014-09-24 11:30:32,-815115.199750899,-815115,-199750899,54,0,11,0,2
2042710237,2014-09-24 11:30:37,-815121.678099631,-815121,-678099631,54,0,11,0,2
2042710242,2014-09-24 11:30:42,-815128.174195289,-815128,-174195289,54,0,11,0,2
2042710247,2014-09-24 11:30:47,-815134.684978484,-815134,-684978484,54,0,11,0,2
2042710252,2014-09-24 11:30:52,-815141.14781475,-815141,-147814750,54,0,11,0,2
2042710257,2014-09-24 11:30:57,-815147.697808265,-815147,-697808265,54,0,11,0,2
2042710262,2014-09-24 11:31:02,-815154.150092124,-815154,-150092124,54,0,11,0,2
2042710267,2014-09-24 11:31:07,-815160.682536124,-815160,-682536124,54,0,11,0,2
2042710272,2014-09-24 11:31:12,-815167.1644392,-815167,-164439200,54,0,11,0,2
2042710277,2014-09-24 11:31:17,-815173.723456382,-815173,-723456382,54,0,11,0,2
2042710282,2014-09-24 11:31:22,-815180.191166877,-815180,-191166877,54,0,11,0,2
2042710287,2014-09-24 11:31:27,-815186.623670577,-815186,-623670577,54,0,11,0,2
2042710292,2014-09-24 11:31:32,-815193.121145247,-815193,-121145247,54,0,11,0,2
2042710297,2014-09-24 11:31:37,-815199.542066573,-815199,-542066573,54,0,11,0,2
2042710302,2014-09-24 11:31:42,-815205.984918593,-815205,-984918593,54,0,11,0,2
2042710307,2014-09-24 11:31:47,-815212.468935012,-815212,-468935012,54,0,11,0,2
2042710312,2014-09-24 11:31:52,-815218.934926986,-815218,-934926986,54,0,11,0,2
2042710317,2014-09-24 11:31:57,-815225.354947089,-815225,-354947089,54,0,11,0,2
2042710322,2014-09-24 11:32:02,-815231.797878264,-815231,-797878264,54,0,11,0,2
2042710327,2014-09-24 11:32:07,-815238.279915809,-815238,-279915809,54,0,11,0,2
2042710332,2014-09-24 11:32:12,-815244.759581565,-815244,-759581565,54,0,11,0,2
2042710337,2014-09-24 11:32:17,-815251.194814681,-815251,-194814681,54,0,11,0,2
2042710342,2014-09-24 11:32:22,-815257.583868979,-815257,-583868979,54,0,11,0,2
2042710347,2014-09-24 11:32:27,-815264.021824836,-815264,-21824836,54,0,11,0,2
2042710352,2014-09-24 11:32:32,-815270.562897681,-815270,-562897681,54,0,11,0,2
2042710357,2014-09-24 11:32:37,-815276.957962989,-815276,-957962989,54,0,11,0,2
2042710362,2014-09-24 11:32:42,-815283.376287459,-815283,-376287459,54,0,11,0,2
2042710367,2014-09-24 11:32:47,-815289.723340033,-815289,-723340033,54,0,11,0,2
2042710372,2014-09-24 11:32:52,-815296.120652198,-815296,-120652198,54,0,11,0,2
2042710377,2014-09-24 11:32:57,-815302.527484893,-815302,-527484893,54,0,11,0,2
2042710382,2014-09-24 11:33:02,-815308.935064315,-815308,-935064315,54,0,11,0,2
2042710387,2014-09-24 11:33:07,-815315.388083457,-815315,-388083457,54,0,11,0,2
2042710392,2014-09-24 11:33:12,-815321.866812705,-815321,-866812705,54,0,11,0,2
2042710397,2014-09-24 11:33:17,-815328.205536841,-815328,-205536841,54,0,11,0,2
2042710402,2014-09-24 11:33:22,-815334.536477088,-815334,-536477088,54,0,11,0,2
2042710407,2014-09-24 11:33:27,-815340.976005553,-815340,-976005553,54,0,11,0,2
2042710412,2014-09-24 11:33:32,-815347.352945327,-815347,-352945327,54,0,11,0,2
2042710417,2014-09-24 11:33:37,-815353.682126998,-815353,-682126998,54,0,11,0,2
2042710422,2014-09-24 11:33:42,-815360.067600249,-815360,-67600249,54,0,11,0,2
2042710427,2014-09-24 11:33:47,-815366.500019072,-815366,-500019072,54,0,11,0,2
2042710432,2014-09-24 11:33:52,-815372.917097091,-815372,-917097091,54,0,11,0,2
2042710437,2014-09-24 11:33:57,-815379.3044281,-815379,-304428100,54,0,11,0,2
2042710442,2014-09-24 11:34:02,-815385.610538482,-815385,-610538482,54,0,11,0,2
2042710447,2014-09-24 11:34:07,-815392.04133892,-815392,-41338920,54,0,11,0,2
2042710452,2014-09-24 11:34:12,-815398.338245391,-815398,-338245391,54,0,11,0,2
2042710457,2014-09-24 11:34:17,-815404.710289,-815404,-710289000,54,0,11,0,2
2042710462,2014-09-24 11:34:22,-815411.029282569,-815411,-29282569,54,0,11,0,2
2042710467,2014-09-24 11:34:27,-815417.415784835,-815417,-415784835,54,0,11,0,2
2042710472,2014-09-24 11:34:32,-815423.754703521,-815423,-754703521,54,0,11,0,2
2042710477,2014-09-24 11:34:37,-815430.080668448,-815430,-80668448,54,0,11,0,2
2042710482,2014-09-24 11:34:42,-815436.450537681,-815436,-450537681,54,0,11,0,2
2042710487,2014-09-24 11:34:47,-815442.771297454,-815442,-771297454,54,0,11,0,2
2042710492,2014-09-24 11:34:52,-815449.123088836,-815449,-123088836,54,0,11,0,2
2042710497,2014-09-24 11:34:57,-815455.376444816,-815455,-376444816,54,0,11,0,2
2042710502,2014-09-24 11:35:02,-815461.779035567,-815461,-779035567,54,0,11,0,2
2042710507,2014-09-24 11:35:07,-815468.111847877,-815468,-111847877,54,0,11,0,2
2042710512,2014-09-24 11:35:12,-815474.447726249,-815474,-447726249,54,0,11,0,2
2042710517,2014-09-24 11:35:17,-815480.762872695,-815480,-762872695,54,0,11,0,2
2042710522,2014-09-24 11:35:22,-815487.078231811,-815487,-78231811,54,0,11,0,2
2042710527,2014-09-24 11:35:27,-815493.415481566,-815493,-415481566,54,0,11,0,2
2042710532,2014-09-24 11:35:32,-815499.771754264,-815499,-771754264,54,0,11,0,2
2042710537,2014-09-24 11:35:37,-815506.023475646,-815506,-23475646,54,0,11,0,2
2042710542,2014-09-24 11:35:42,-815512.324419974,-815512,-324419974,54,0,11,0,2
2042710547,2014-09-24 11:35:47,-815518.639434813,-815518,-639434813,54,0,11,0,2
2042710552,2014-09-24 11:35:52,-815524.879208564,-815524,-879208564,54,0,11,0,2
2042710557,2014-09-24 11:35:57,-815531.148773192,-815531,-148773192,54,0,11,0,2
2042710562,2014-09-24 11:36:02,-815537.555831908,-815537,-555831908,54,0,11,0,2
2042710567,2014-09-24 11:36:07,-815543.824834823,-815543,-824834823,54,0,11,0,2
2042710572,2014-09-24 11:36:12,-815550.134041785,-815550,-134041785,54,0,11,0,2
2042710577,2014-09-24 11:36:17,-815556.378656386,-815556,-378656386,54,0,11,0,2
2042710582,2014-09-24 11:36:22,-815562.655579566,-815562,-655579566,54,0,11,0,2
2042710587,2014-09-24 11:36:27,-815568.937646865,-815568,-937646865,54,0,11,0,2
2042710592,2014-09-24 11:36:32,-815575.238105773,-815575,-238105773,54,0,11,0,2
2042710597,2014-09-24 11:36:37,-815581.558243751,-815581,-558243751,54,0,11,0,2
2042710602,2014-09-24 11:36:42,-815587.808482169,-815587,-808482169,54,0,11,0,2
2042710607,2014-09-24 11:36:47,-815594.119012832,-815594,-119012832,54,0,11,0,2
2042710612,2014-09-24 11:36:52,-815600.333207129,-815600,-333207129,54,0,11,0,2
2042710617,2014-09-24 11:36:57,-815606.584213256,-815606,-584213256,54,0,11,0,2
2042710622,2014-09-24 11:37:02,-815612.859028815,-815612,-859028815,54,0,11,0,2
2042710627,2014-09-24 11:37:07,-815619.020997046,-815619,-20997046,54,0,11,0,2
2042710632,2014-09-24 11:37:12,-815625.215348243,-815625,-215348243,54,0,11,0,2
2042710637,2014-09-24 11:37:17,-815631.508491515,-815631,-508491515,54,0,11,0,2
2042710642,2014-09-24 11:37:22,-815637.735351562,-815637,-735351562,54,0,11,0,2
2042710647,2014-09-24 11:37:27,-815643.962788581,-815643,-962788581,54,0,11,0,2
2042710652,2014-09-24 11:37:32,-815650.242441176,-815650,-242441176,54,0,11,0,2
2042710657,2014-09-24 11:37:37,-815656.493421554,-815656,-493421554,54,0,11,0,2
2042710662,2014-09-24 11:37:42,-815662.701586722,-815662,-701586722,54,0,11,0,2
2042710667,2014-09-24 11:37:47,-815668.992065429,-815668,-992065429,54,0,11,0,2
2042710672,2014-09-24 11:37:52,-815675.157743453,-815675,-157743453,54,0,11,0,2
2042710677,2014-09-24 11:37:57,-815681.294240951,-815681,-294240951,54,0,11,0,2
2042710682,2014-09-24 11:38:02,-815687.570433616,-815687,-570433616,54,0,11,0,2
2042710687,2014-09-24 11:38:07,-815693.823233603,-815693,-823233603,54,0,11,0,2
2042710692,2014-09-24 11:38:12,-815700.052485465,-815700,-52485465,54,0,11,0,2
2042710697,2014-09-24 11:38:17,-815706.222509383,-815706,-222509383,54,0,11,0,2
2042710702,2014-09-24 11:38:22,-815712.437220572,-815712,-437220572,54,0,11,0,2
2042710707,2014-09-24 11:38:27,-815718.659802436,-815718,-659802436,54,0,11,0,2
2042710712,2014-09-24 11:38:32,-815724.825500487,-815724,-825500487,54,0,11,0,2
2042710717,2014-09-24 11:38:37,-815731.036516189,-815731,-36516189,54,0,11,0,2
2042710722,2014-09-24 11:38:42,-815737.255275725,-815737,-255275725,54,0,11,0,2
2042710727,2014-09-24 11:38:47,-815743.43863201,-815743,-438632010,54,0,11,0,2
2042710732,2014-09-24 11:38:52,-815749.661643981,-815749,-661643981,54,0,11,0,2
2042710737,2014-09-24 11:38:57,-815755.855820655,-815755,-855820655,54,0,11,0,2
2042710742,2014-09-24 11:39:02,-815762.021493911,-815762,-21493911,54,0,11,0,2
2042710747,2014-09-24 11:39:07,-815768.235083579,-815768,-235083579,54,0,11,0,2
2042710752,2014-09-24 11:39:12,-815774.306924819,-815774,-306924819,54,0,11,0,2
2042710757,2014-09-24 11:39:17,-815780.50393772,-815780,-503937720,54,0,11,0,2
2042710762,2014-09-24 11:39:22,-815786.676936149,-815786,-676936149,54,0,11,0,2
2042710767,2014-09-24 11:39:27,-815792.902106284,-815792,-902106284,54,0,11,0,2
2042710772,2014-09-24 11:39:32,-815799.083547591,-815799,-83547591,54,0,11,0,2
2042710777,2014-09-24 11:39:37,-815805.259385108,-815805,-259385108,54,0,11,0,2
2042710782,2014-09-24 11:39:42,-815811.411132812,-815811,-411132812,54,0,11,0,2
2042710787,2014-09-24 11:39:47,-815817.576625823,-815817,-576625823,54,0,11,0,2
2042710792,2014-09-24 11:39:52,-815823.638701438,-815823,-638701438,54,0,11,0,2
2042710797,2014-09-24 11:39:57,-815829.714564322,-815829,-714564322,54,0,11,0,2
2042710802,2014-09-24 11:40:02,-815835.763083457,-815835,-763083457,54,0,11,0,2
2042710807,2014-09-24 11:40:07,-815841.852553367,-815841,-852553367,54,0,11,0,2
2042710812,2014-09-24 11:40:12,-815847.996077537,-815847,-996077537,54,0,11,0,2
2042710817,2014-09-24 11:40:17,-815854.069673537,-815854,-69673537,54,0,11,0,2
2042710822,2014-09-24 11:40:22,-815860.205562591,-815860,-205562591,54,0,11,0,2
2042710827,2014-09-24 11:40:27,-815866.361164092,-815866,-361164092,54,0,11,0,2
2042710832,2014-09-24 11:40:32,-815872.453375815,-815872,-453375815,54,0,11,0,2
2042710837,2014-09-24 11:40:37,-815878.561157226,-815878,-561157226,54,0,11,0,2
2042710842,2014-09-24 11:40:42,-815884.491001128,-815884,-491001128,54,0,11,0,2
2042710847,2014-09-24 11:40:47,-815890.9301939,-815890,-930193900,54,0,11,0,2
2042710852,2014-09-24 11:40:52,-815896.799919127,-815896,-799919127,54,0,11,0,2
2042711186,2014-09-24 11:46:26,-816434.652964591,-816434,-652964591,54,0,11,0,2
2042711191,2014-09-24 11:46:31,-816438.193620681,-816438,-193620681,54,0,11,0,2
2042711196,2014-09-24 11:46:36,-816441.773776053,-816441,-773776053,54,0,11,0,2
2042711201,2014-09-24 11:46:41,-816445.487426757,-816445,-487426757,54,0,11,0,2
2042711206,2014-09-24 11:46:46,-816449.202127456,-816449,-202127456,54,0,11,0,2
2042711211,2014-09-24 11:46:51,-816453.054815291,-816453,-54815291,54,0,11,0,2
2042711216,2014-09-24 11:46:56,-816456.899797439,-816456,-899797439,54,0,11,0,2
2042711221,2014-09-24 11:47:01,-816460.845409392,-816460,-845409392,54,0,11,0,2
2042711226,2014-09-24 11:47:06,-816464.775960921,-816464,-775960921,54,0,11,0,2
2042711231,2014-09-24 11:47:11,-816468.734036445,-816468,-734036445,54,0,11,0,2
2042711236,2014-09-24 11:47:16,-816472.87070465,-816472,-870704650,54,0,11,0,2
2042711241,2014-09-24 11:47:21,-816476.945960044,-816476,-945960044,54,0,11,0,2
2042711246,2014-09-24 11:47:26,-816481.085741042,-816481,-85741042,54,0,11,0,2
2042711251,2014-09-24 11:47:31,-816485.248226165,-816485,-248226165,54,0,11,0,2
2042711256,2014-09-24 11:47:36,-816489.427292823,-816489,-427292823,54,0,11,0,2
2042711261,2014-09-24 11:47:41,-816493.638001441,-816493,-638001441,54,0,11,0,2
2042711266,2014-09-24 11:47:46,-816497.923776626,-816497,-923776626,54,0,11,0,2
2042711271,2014-09-24 11:47:51,-816502.291879653,-816502,-291879653,54,0,11,0,2
2042711276,2014-09-24 11:47:56,-816506.568999289,-816506,-568999289,54,0,11,0,2
2042711281,2014-09-24 11:48:01,-816510.957255362,-816510,-957255362,54,0,11,0,2
2042711286,2014-09-24 11:48:06,-816515.282135962,-816515,-282135962,54,0,11,0,2
2042711291,2014-09-24 11:48:11,-816519.678873061,-816519,-678873061,54,0,11,0,2
2042711296,2014-09-24 11:48:16,-816524.11641693,-816524,-116416930,54,0,11,0,2
2042711301,2014-09-24 11:48:21,-816528.511445044,-816528,-511445044,54,0,11,0,2
2042711306,2014-09-24 11:48:26,-816533.051881789,-816533,-51881789,54,0,11,0,2
2042711311,2014-09-24 11:48:31,-816537.538768767,-816537,-538768767,54,0,11,0,2
2042711316,2014-09-24 11:48:36,-816542.079481124,-816542,-79481124,54,0,11,0,2
2042711321,2014-09-24 11:48:41,-816546.69972515,-816546,-699725150,54,0,11,0,2
2042711326,2014-09-24 11:48:46,-816551.267809867,-816551,-267809867,54,0,11,0,2
2042711331,2014-09-24 11:48:51,-816555.826498031,-816555,-826498031,54,0,11,0,2
2042711336,2014-09-24 11:48:56,-816560.464429854,-816560,-464429854,54,0,11,0,2
2042711341,2014-09-24 11:49:01,-816565.078987121,-816565,-78987121,54,0,11,0,2
2042711346,2014-09-24 11:49:06,-816569.699270247,-816569,-699270247,54,0,11,0,2
2042711351,2014-09-24 11:49:11,-816574.333507537,-816574,-333507537,54,0,11,0,2
2042711356,2014-09-24 11:49:16,-816578.971710204,-816578,-971710204,54,0,11,0,2
2042711361,2014-09-24 11:49:21,-816583.605880736,-816583,-605880736,54,0,11,0,2
2042711366,2014-09-24 11:49:26,-816588.32211399,-816588,-322113990,54,0,11,0,2
2042711371,2014-09-24 11:49:31,-816593.046660422,-816593,-46660422,54,0,11,0,2
2042711376,2014-09-24 11:49:36,-816597.778284072,-816597,-778284072,54,0,11,0,2
2042711381,2014-09-24 11:49:41,-816602.489330291,-816602,-489330291,54,0,11,0,2
2042711386,2014-09-24 11:49:46,-816607.235355376,-816607,-235355376,54,0,11,0,2
2042711391,2014-09-24 11:49:51,-816612.069065093,-816612,-69065093,54,0,11,0,2
2042711396,2014-09-24 11:49:56,-816616.782636641,-816616,-782636641,54,0,11,0,2
2042711401,2014-09-24 11:50:01,-816621.628301619,-816621,-628301619,54,0,11,0,2
2042711406,2014-09-24 11:50:06,-816626.423357963,-816626,-423357963,54,0,11,0,2
2042711411,2014-09-24 11:50:11,-816631.334599494,-816631,-334599494,54,0,11,0,2
2042711416,2014-09-24 11:50:16,-816636.205135344,-816636,-205135344,54,0,11,0,2
2042711421,2014-09-24 11:50:21,-816640.988038062,-816640,-988038062,54,0,11,0,2
2042711426,2014-09-24 11:50:26,-816645.914743422,-816645,-914743422,54,0,11,0,2
2042711431,2014-09-24 11:50:31,-816650.654317855,-816650,-654317855,54,0,11,0,2
