time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036640269,2014-07-16 05:24:29,1137433.158833504,1137433,158833504,55,0,11,0,2
2036640274,2014-07-16 05:24:34,1137457.986636162,1137457,986636162,55,0,11,0,2
2036640279,2014-07-16 05:24:39,1137482.930828094,1137482,930828094,55,0,11,0,2
2036640284,2014-07-16 05:24:44,1137507.992054939,1137507,992054939,55,0,11,0,2
2036640289,2014-07-16 05:24:49,1137533.226611137,1137533,226611137,55,0,11,0,2
2036640294,2014-07-16 05:24:54,1137558.489940643,1137558,489940643,55,0,11,0,2
2036640299,2014-07-16 05:24:59,1137583.941602707,1137583,941602707,55,0,11,0,2
2036640304,2014-07-16 05:25:04,1137609.474453926,1137609,474453926,55,0,11,0,2
2036640309,2014-07-16 05:25:09,1137634.990026474,1137634,990026474,55,0,11,0,2
2036640314,2014-07-16 05:25:14,1137660.773240089,1137660,773240089,55,0,11,0,2
2036640319,2014-07-16 05:25:19,1137686.705565453,1137686,705565453,55,0,11,0,2
2036640324,2014-07-16 05:25:24,1137712.647391319,1137712,647391319,55,0,11,0,2
2036640329,2014-07-16 05:25:29,1137738.845859528,1137738,845859528,55,0,11,0,2
2036640334,2014-07-16 05:25:34,1137765.062375069,1137765,62375069,55,0,11,0,2
2036640339,2014-07-16 05:25:39,1137791.470025063,1137791,470025063,55,0,11,0,2
2036640344,2014-07-16 05:25:44,1137817.891165733,1137817,891165733,55,0,11,0,2
2036640349,2014-07-16 05:25:49,1137844.421833038,1137844,421833038,55,0,11,0,2
2036640354,2014-07-16 05:25:54,1137871.04213047,1137871,42130470,55,0,11,0,2
2036640359,2014-07-16 05:25:59,1137897.809176445,1137897,809176445,55,0,11,0,2
2036640364,2014-07-16 05:26:04,1137924.743865967,1137924,743865967,55,0,11,0,2
2036640369,2014-07-16 05:26:09,1137951.852137566,1137951,852137566,55,0,11,0,2
2036640374,2014-07-16 05:26:14,1137979.070915222,1137979,70915222,55,0,11,0,2
2036640379,2014-07-16 05:26:19,1138006.517127037,1138006,517127037,55,0,11,0,2
2036640384,2014-07-16 05:26:24,1138033.972096443,1138033,972096443,55,0,11,0,2
2036640389,2014-07-16 05:26:29,1138061.435178757,1138061,435178757,55,0,11,0,2
2036640394,2014-07-16 05:26:34,1138089.157798767,1138089,157798767,55,0,11,0,2
2036640399,2014-07-16 05:26:39,1138117.133295059,1138117,133295059,55,0,11,0,2
2036640404,2014-07-16 05:26:44,1138145.125669479,1138145,125669479,55,0,11,0,2
2036640409,2014-07-16 05:26:49,1138173.267111778,1138173,267111778,55,0,11,0,2
2036640414,2014-07-16 05:26:54,1138201.476976395,1138201,476976395,55,0,11,0,2
2036640419,2014-07-16 05:26:59,1138229.882351875,1138229,882351875,55,0,11,0,2
2036640424,2014-07-16 05:27:04,1138258.378455162,1138258,378455162,55,0,11,0,2
2036640429,2014-07-16 05:27:09,1138287.010955811,1138287,10955811,55,0,11,0,2
2036640434,2014-07-16 05:27:14,1138315.929183006,1138315,929183006,55,0,11,0,2
2036640439,2014-07-16 05:27:19,1138344.826766968,1138344,826766968,55,0,11,0,2
2036640444,2014-07-16 05:27:24,1138373.831376076,1138373,831376076,55,0,11,0,2
2036640449,2014-07-16 05:27:29,1138402.984841347,1138402,984841347,55,0,11,0,2
2036640454,2014-07-16 05:27:34,1138432.277161598,1138432,277161598,55,0,11,0,2
2036640459,2014-07-16 05:27:39,1138461.799946785,1138461,799946785,55,0,11,0,2
2036640464,2014-07-16 05:27:44,1138491.314250946,1138491,314250946,55,0,11,0,2
2036640469,2014-07-16 05:27:49,1138521.126688957,1138521,126688957,55,0,11,0,2
2036640474,2014-07-16 05:27:54,1138550.886590004,1138550,886590004,55,0,11,0,2
2036640479,2014-07-16 05:27:59,1138580.894937515,1138580,894937515,55,0,11,0,2
2036640484,2014-07-16 05:28:04,1138611.071844101,1138611,71844101,55,0,11,0,2
2036640489,2014-07-16 05:28:09,1138641.351679802,1138641,351679802,55,0,11,0,2
2036640494,2014-07-16 05:28:14,1138671.7596035,1138671,759603500,55,0,11,0,2
2036640499,2014-07-16 05:28:19,1138702.361312866,1138702,361312866,55,0,11,0,2
2036640504,2014-07-16 05:28:24,1138733.182460785,1138733,182460785,55,0,11,0,2
2036640509,2014-07-16 05:28:29,1138764.019826889,1138764,19826889,55,0,11,0,2
2036640514,2014-07-16 05:28:34,1138795.110712051,1138795,110712051,55,0,11,0,2
2036640519,2014-07-16 05:28:39,1138826.283029556,1138826,283029556,55,0,11,0,2
2036640524,2014-07-16 05:28:44,1138857.534379959,1138857,534379959,55,0,11,0,2
2036640529,2014-07-16 05:28:49,1138888.8942976,1138888,894297600,55,0,11,0,2
2036640534,2014-07-16 05:28:54,1138920.508315086,1138920,508315086,55,0,11,0,2
2036640539,2014-07-16 05:28:59,1138952.268938065,1138952,268938065,55,0,11,0,2
2036640544,2014-07-16 05:29:04,1138984.173857689,1138984,173857689,55,0,11,0,2
2036640549,2014-07-16 05:29:09,1139016.302648544,1139016,302648544,55,0,11,0,2
2036640554,2014-07-16 05:29:14,1139048.485758781,1139048,485758781,55,0,11,0,2
2036640559,2014-07-16 05:29:19,1139080.860078812,1139080,860078812,55,0,11,0,2
2036640564,2014-07-16 05:29:24,1139113.360342979,1139113,360342979,55,0,11,0,2
2036640569,2014-07-16 05:29:29,1139145.946628571,1139145,946628571,55,0,11,0,2
2036640574,2014-07-16 05:29:34,1139178.74605751,1139178,746057510,55,0,11,0,2
2036640579,2014-07-16 05:29:39,1139211.741653442,1139211,741653442,55,0,11,0,2
2036640584,2014-07-16 05:29:44,1139244.821853638,1139244,821853638,55,0,11,0,2
2036640589,2014-07-16 05:29:49,1139278.10550499,1139278,105504990,55,0,11,0,2
2036640594,2014-07-16 05:29:54,1139311.56872654,1139311,568726540,55,0,11,0,2
2036640599,2014-07-16 05:29:59,1139345.167396545,1139345,167396545,55,0,11,0,2
2036640604,2014-07-16 05:30:04,1139378.892120361,1139378,892120361,55,0,11,0,2
2036640609,2014-07-16 05:30:09,1139412.772224426,1139412,772224426,55,0,11,0,2
2036640614,2014-07-16 05:30:14,1139446.794374466,1139446,794374466,55,0,11,0,2
2036640619,2014-07-16 05:30:19,1139481.026865959,1139481,26865959,55,0,11,0,2
2036640624,2014-07-16 05:30:24,1139515.368788719,1139515,368788719,55,0,11,0,2
2036640629,2014-07-16 05:30:29,1139549.898400307,1139549,898400307,55,0,11,0,2
2036640634,2014-07-16 05:30:34,1139584.592272758,1139584,592272758,55,0,11,0,2
2036640639,2014-07-16 05:30:39,1139619.471558571,1139619,471558571,55,0,11,0,2
2036640644,2014-07-16 05:30:44,1139654.488838196,1139654,488838196,55,0,11,0,2
2036640649,2014-07-16 05:30:49,1139689.652442932,1139689,652442932,55,0,11,0,2
2036640654,2014-07-16 05:30:54,1139724.982713699,1139724,982713699,55,0,11,0,2
2036640659,2014-07-16 05:30:59,1139760.583724022,1139760,583724022,55,0,11,0,2
2036640664,2014-07-16 05:31:04,1139796.269357681,1139796,269357681,55,0,11,0,2
2036640669,2014-07-16 05:31:09,1139832.086912155,1139832,86912155,55,0,11,0,2
2036640674,2014-07-16 05:31:14,1139868.133467674,1139868,133467674,55,0,11,0,2
2036640679,2014-07-16 05:31:19,1139904.366398811,1139904,366398811,55,0,11,0,2
2036640684,2014-07-16 05:31:24,1139940.636053085,1139940,636053085,55,0,11,0,2
2036640689,2014-07-16 05:31:29,1139977.135471344,1139977,135471344,55,0,11,0,2
2036640694,2014-07-16 05:31:34,1140013.834674835,1140013,834674835,55,0,11,0,2
2036640699,2014-07-16 05:31:39,1140050.84237957,1140050,842379570,55,0,11,0,2
2036640704,2014-07-16 05:31:44,1140087.815955162,1140087,815955162,55,0,11,0,2
2036640709,2014-07-16 05:31:49,1140125.060146332,1140125,60146332,55,0,11,0,2
2036640714,2014-07-16 05:31:54,1140162.412626266,1140162,412626266,55,0,11,0,2
2036640719,2014-07-16 05:31:59,1140199.99229908,1140199,992299080,55,0,11,0,2
2036640724,2014-07-16 05:32:04,1140237.804774284,1140237,804774284,55,0,11,0,2
2036640729,2014-07-16 05:32:09,1140275.646560669,1140275,646560669,55,0,11,0,2
2036640734,2014-07-16 05:32:14,1140313.759925842,1140313,759925842,55,0,11,0,2
2036640739,2014-07-16 05:32:19,1140352.169719696,1140352,169719696,55,0,11,0,2
2036640744,2014-07-16 05:32:24,1140390.555282593,1140390,555282593,55,0,11,0,2
2036640749,2014-07-16 05:32:29,1140429.29355526,1140429,293555260,55,0,11,0,2
2036640754,2014-07-16 05:32:34,1140468.075529099,1140468,75529099,55,0,11,0,2
2036640759,2014-07-16 05:32:39,1140507.047931671,1140507,47931671,55,0,11,0,2
2036640764,2014-07-16 05:32:44,1140546.224782944,1140546,224782944,55,0,11,0,2
2036640769,2014-07-16 05:32:49,1140585.723864555,1140585,723864555,55,0,11,0,2
2036640774,2014-07-16 05:32:54,1140625.297533035,1140625,297533035,55,0,11,0,2
2036640779,2014-07-16 05:32:59,1140665.069992065,1140665,69992065,55,0,11,0,2
2036640784,2014-07-16 05:33:04,1140705.022455215,1140705,22455215,55,0,11,0,2
2036640789,2014-07-16 05:33:09,1140745.2221632,1140745,222163200,55,0,11,0,2
2036640794,2014-07-16 05:33:14,1140785.520062447,1140785,520062447,55,0,11,0,2
2036640799,2014-07-16 05:33:19,1140826.093129158,1140826,93129158,55,0,11,0,2
2036640804,2014-07-16 05:33:24,1140866.785020828,1140866,785020828,55,0,11,0,2
2036640809,2014-07-16 05:33:29,1140907.711353302,1140907,711353302,55,0,11,0,2
2036640814,2014-07-16 05:33:34,1140948.84375,1140948,843750000,55,0,11,0,2
2036640819,2014-07-16 05:33:39,1140990.210297585,1140990,210297585,55,0,11,0,2
2036640824,2014-07-16 05:33:44,1141031.689275742,1141031,689275742,55,0,11,0,2
2036640829,2014-07-16 05:33:49,1141073.312554359,1141073,312554359,55,0,11,0,2
2036640834,2014-07-16 05:33:54,1141115.301028252,1141115,301028252,55,0,11,0,2
2036640839,2014-07-16 05:33:59,1141157.465126038,1141157,465126038,55,0,11,0,2
2036640844,2014-07-16 05:34:04,1141199.736131668,1141199,736131668,55,0,11,0,2
2036640849,2014-07-16 05:34:09,1141242.221340179,1141242,221340179,55,0,11,0,2
2036640854,2014-07-16 05:34:14,1141285.015756607,1141285,15756607,55,0,11,0,2
2036640859,2014-07-16 05:34:19,1141327.80288887,1141327,802888870,55,0,11,0,2
2036640864,2014-07-16 05:34:24,1141370.990530014,1141370,990530014,55,0,11,0,2
2036640869,2014-07-16 05:34:29,1141414.271392822,1141414,271392822,55,0,11,0,2
2036640874,2014-07-16 05:34:34,1141457.781064987,1141457,781064987,55,0,11,0,2
2036640879,2014-07-16 05:34:39,1141501.498573303,1141501,498573303,55,0,11,0,2
2036640884,2014-07-16 05:34:44,1141545.568611145,1141545,568611145,55,0,11,0,2
2036640889,2014-07-16 05:34:49,1141589.730609894,1141589,730609894,55,0,11,0,2
2036640894,2014-07-16 05:34:54,1141634.110249519,1141634,110249519,55,0,11,0,2
2036640899,2014-07-16 05:34:59,1141678.653056145,1141678,653056145,55,0,11,0,2
2036640904,2014-07-16 05:35:04,1141723.511954308,1141723,511954308,55,0,11,0,2
2036640909,2014-07-16 05:35:09,1141768.409604073,1141768,409604073,55,0,11,0,2
2036640914,2014-07-16 05:35:14,1141813.739762306,1141813,739762306,55,0,11,0,2
2036640919,2014-07-16 05:35:19,1141859.263507843,1141859,263507843,55,0,11,0,2
2036640924,2014-07-16 05:35:24,1141904.882605553,1141904,882605553,55,0,11,0,2
2036640929,2014-07-16 05:35:29,1141950.820072174,1141950,820072174,55,0,11,0,2
2036640934,2014-07-16 05:35:34,1141996.852156639,1141996,852156639,55,0,11,0,2
2036640939,2014-07-16 05:35:39,1142043.289367676,1142043,289367676,55,0,11,0,2
2036640944,2014-07-16 05:35:44,1142089.767414093,1142089,767414093,55,0,11,0,2
2036640949,2014-07-16 05:35:49,1142127.825162888,1142127,825162888,55,0,11,0,2
2036668742,2014-07-16 13:19:02,1139832.773910522,1139832,773910522,24,0,11,0,2
2036668747,2014-07-16 13:19:07,1139850.079854965,1139850,79854965,24,0,11,0,2
2036668752,2014-07-16 13:19:12,1139867.427146912,1139867,427146912,24,0,11,0,2
2036668757,2014-07-16 13:19:17,1139884.864467621,1139884,864467621,24,0,11,0,2
2036668762,2014-07-16 13:19:22,1139902.326215744,1139902,326215744,24,0,11,0,2
2036668767,2014-07-16 13:19:27,1139919.869796753,1139919,869796753,24,0,11,0,2
2036668772,2014-07-16 13:19:32,1139937.4710989,1139937,471098900,24,0,11,0,2
2036668777,2014-07-16 13:19:37,1139955.287165642,1139955,287165642,24,0,11,0,2
2036668782,2014-07-16 13:19:42,1139973.018695831,1139973,18695831,24,0,11,0,2
2036668787,2014-07-16 13:19:47,1139990.786322594,1139990,786322594,24,0,11,0,2
2036668792,2014-07-16 13:19:52,1140008.708711624,1140008,708711624,24,0,11,0,2
2036668797,2014-07-16 13:19:57,1140026.641184807,1140026,641184807,24,0,11,0,2
2036668802,2014-07-16 13:20:02,1140044.688409805,1140044,688409805,24,0,11,0,2
2036668807,2014-07-16 13:20:07,1140062.732487679,1140062,732487679,24,0,11,0,2
2036668812,2014-07-16 13:20:12,1140081.000325203,1140081,325203,24,0,11,0,2
2036668817,2014-07-16 13:20:17,1140099.325201988,1140099,325201988,24,0,11,0,2
2036668822,2014-07-16 13:20:22,1140117.666775703,1140117,666775703,24,0,11,0,2
2036668827,2014-07-16 13:20:27,1140136.076889038,1140136,76889038,24,0,11,0,2
2036668832,2014-07-16 13:20:32,1140154.66269207,1140154,662692070,24,0,11,0,2
2036668837,2014-07-16 13:20:37,1140173.327557564,1140173,327557564,24,0,11,0,2
2036668842,2014-07-16 13:20:42,1140191.915250778,1140191,915250778,24,0,11,0,2
2036668847,2014-07-16 13:20:47,1140210.599837303,1140210,599837303,24,0,11,0,2
2036668852,2014-07-16 13:20:52,1140229.496395111,1140229,496395111,24,0,11,0,2
2036668857,2014-07-16 13:20:57,1140248.337078094,1140248,337078094,24,0,11,0,2
2036668862,2014-07-16 13:21:02,1140267.304027557,1140267,304027557,24,0,11,0,2
2036668867,2014-07-16 13:21:07,1140286.295057297,1140286,295057297,24,0,11,0,2
2036668872,2014-07-16 13:21:12,1140305.400840759,1140305,400840759,24,0,11,0,2
2036668877,2014-07-16 13:21:17,1140324.656656265,1140324,656656265,24,0,11,0,2
2036668882,2014-07-16 13:21:22,1140343.91769886,1140343,917698860,24,0,11,0,2
2036668887,2014-07-16 13:21:27,1140363.383218765,1140363,383218765,24,0,11,0,2
2036668892,2014-07-16 13:21:32,1140382.895712852,1140382,895712852,24,0,11,0,2
2036668897,2014-07-16 13:21:37,1140402.466342926,1140402,466342926,24,0,11,0,2
2036668902,2014-07-16 13:21:42,1140422.083636284,1140422,83636284,24,0,11,0,2
2036668907,2014-07-16 13:21:47,1140441.828245163,1140441,828245163,24,0,11,0,2
2036668912,2014-07-16 13:21:52,1140461.786967278,1140461,786967278,24,0,11,0,2
2036668917,2014-07-16 13:21:57,1140481.651679039,1140481,651679039,24,0,11,0,2
2036668922,2014-07-16 13:22:02,1140501.600367546,1140501,600367546,24,0,11,0,2
2036668927,2014-07-16 13:22:07,1140521.766546249,1140521,766546249,24,0,11,0,2
2036668932,2014-07-16 13:22:12,1140541.933223724,1140541,933223724,24,0,11,0,2
2036668937,2014-07-16 13:22:17,1140562.32968998,1140562,329689980,24,0,11,0,2
2036668942,2014-07-16 13:22:22,1140582.695859909,1140582,695859909,24,0,11,0,2
2036668947,2014-07-16 13:22:27,1140603.148743629,1140603,148743629,24,0,11,0,2
2036668952,2014-07-16 13:22:32,1140623.652428627,1140623,652428627,24,0,11,0,2
2036668957,2014-07-16 13:22:37,1140644.303815842,1140644,303815842,24,0,11,0,2
2036668962,2014-07-16 13:22:42,1140665.066740036,1140665,66740036,24,0,11,0,2
2036668967,2014-07-16 13:22:47,1140685.874576569,1140685,874576569,24,0,11,0,2
2036668972,2014-07-16 13:22:52,1140706.79351902,1140706,793519020,24,0,11,0,2
2036668977,2014-07-16 13:22:57,1140727.725092888,1140727,725092888,24,0,11,0,2
2036668982,2014-07-16 13:23:02,1140748.876895905,1140748,876895905,24,0,11,0,2
2036668987,2014-07-16 13:23:07,1140770.039983749,1140770,39983749,24,0,11,0,2
2036668992,2014-07-16 13:23:12,1140791.336078644,1140791,336078644,24,0,11,0,2
2036668997,2014-07-16 13:23:17,1140812.685904503,1140812,685904503,24,0,11,0,2
2036669002,2014-07-16 13:23:22,1140834.124240875,1140834,124240875,24,0,11,0,2
2036669007,2014-07-16 13:23:27,1140855.771316528,1140855,771316528,24,0,11,0,2
2036669012,2014-07-16 13:23:32,1140877.41591835,1140877,415918350,24,0,11,0,2
2036669017,2014-07-16 13:23:37,1140899.224460602,1140899,224460602,24,0,11,0,2
2036669022,2014-07-16 13:23:42,1140921.119826317,1140921,119826317,24,0,11,0,2
2036669027,2014-07-16 13:23:47,1140943.071153641,1140943,71153641,24,0,11,0,2
2036669032,2014-07-16 13:23:52,1140965.096715927,1140965,96715927,24,0,11,0,2
2036669037,2014-07-16 13:23:57,1140987.206755638,1140987,206755638,24,0,11,0,2
2036669042,2014-07-16 13:24:02,1141009.420682907,1141009,420682907,24,0,11,0,2
2036669047,2014-07-16 13:24:07,1141031.699584007,1141031,699584007,24,0,11,0,2
2036669052,2014-07-16 13:24:12,1141054.199994087,1141054,199994087,24,0,11,0,2
2036669057,2014-07-16 13:24:17,1141076.757997513,1141076,757997513,24,0,11,0,2
2036669062,2014-07-16 13:24:22,1141099.406227112,1141099,406227112,24,0,11,0,2
2036669067,2014-07-16 13:24:27,1141122.190506935,1141122,190506935,24,0,11,0,2
2036669072,2014-07-16 13:24:32,1141145.074391365,1141145,74391365,24,0,11,0,2
2036669077,2014-07-16 13:24:37,1141168.033790588,1141168,33790588,24,0,11,0,2
2036669082,2014-07-16 13:24:42,1141191.095186234,1141191,95186234,24,0,11,0,2
2036669087,2014-07-16 13:24:47,1141214.252757072,1141214,252757072,24,0,11,0,2
2036669092,2014-07-16 13:24:52,1141237.506698608,1141237,506698608,24,0,11,0,2
2036669097,2014-07-16 13:24:57,1141260.7929039,1141260,792903900,24,0,11,0,2
2036669102,2014-07-16 13:25:02,1141284.309841156,1141284,309841156,24,0,11,0,2
2036669107,2014-07-16 13:25:07,1141307.897263527,1141307,897263527,24,0,11,0,2
2036669112,2014-07-16 13:25:12,1141331.60696125,1141331,606961250,24,0,11,0,2
2036669117,2014-07-16 13:25:17,1141355.404239655,1141355,404239655,24,0,11,0,2
2036669122,2014-07-16 13:25:22,1141379.305594444,1141379,305594444,24,0,11,0,2
2036669127,2014-07-16 13:25:27,1141403.310540199,1141403,310540199,24,0,11,0,2
2036669132,2014-07-16 13:25:32,1141427.432265282,1141427,432265282,24,0,11,0,2
2036669137,2014-07-16 13:25:37,1141451.642231941,1141451,642231941,24,0,11,0,2
2036669142,2014-07-16 13:25:42,1141475.976037979,1141475,976037979,24,0,11,0,2
2036669147,2014-07-16 13:25:47,1141500.376319885,1141500,376319885,24,0,11,0,2
2036669152,2014-07-16 13:25:52,1141524.964697838,1141524,964697838,24,0,11,0,2
2036669157,2014-07-16 13:25:57,1141549.647663116,1141549,647663116,24,0,11,0,2
2036669162,2014-07-16 13:26:02,1141574.488064766,1141574,488064766,24,0,11,0,2
2036669167,2014-07-16 13:26:07,1141599.36820507,1141599,368205070,24,0,11,0,2
2036669172,2014-07-16 13:26:12,1141624.354832649,1141624,354832649,24,0,11,0,2
2036669177,2014-07-16 13:26:17,1141649.343206406,1141649,343206406,24,0,11,0,2
2036669182,2014-07-16 13:26:22,1141674.645382881,1141674,645382881,24,0,11,0,2
2036669187,2014-07-16 13:26:27,1141699.873858452,1141699,873858452,24,0,11,0,2
2036669192,2014-07-16 13:26:32,1141725.373793602,1141725,373793602,24,0,11,0,2
2036669197,2014-07-16 13:26:37,1141750.937138557,1141750,937138557,24,0,11,0,2
2036669202,2014-07-16 13:26:42,1141776.633106232,1141776,633106232,24,0,11,0,2
2036669207,2014-07-16 13:26:47,1141802.491516113,1141802,491516113,24,0,11,0,2
2036669212,2014-07-16 13:26:52,1141828.466221809,1141828,466221809,24,0,11,0,2
2036669217,2014-07-16 13:26:57,1141854.524089813,1141854,524089813,24,0,11,0,2
2036669222,2014-07-16 13:27:02,1141880.599759102,1141880,599759102,24,0,11,0,2
2036669227,2014-07-16 13:27:07,1141906.912804604,1141906,912804604,24,0,11,0,2
2036669232,2014-07-16 13:27:12,1141933.326283455,1141933,326283455,24,0,11,0,2
2036669237,2014-07-16 13:27:17,1141959.789106369,1141959,789106369,24,0,11,0,2
2036669242,2014-07-16 13:27:22,1141986.550777435,1141986,550777435,24,0,11,0,2
2036669247,2014-07-16 13:27:27,1142013.216312408,1142013,216312408,24,0,11,0,2
2036669252,2014-07-16 13:27:32,1142040.142159462,1142040,142159462,24,0,11,0,2
2036669257,2014-07-16 13:27:37,1142067.204863548,1142067,204863548,24,0,11,0,2
2036669262,2014-07-16 13:27:42,1142094.202195168,1142094,202195168,24,0,11,0,2
2036669267,2014-07-16 13:27:47,1142121.466822624,1142121,466822624,24,0,11,0,2
2036669272,2014-07-16 13:27:52,1142148.806101799,1142148,806101799,24,0,11,0,2
2036669277,2014-07-16 13:27:57,1142176.252145767,1142176,252145767,24,0,11,0,2
2036669282,2014-07-16 13:28:02,1142203.851734161,1142203,851734161,24,0,11,0,2
2036669287,2014-07-16 13:28:07,1142231.535382271,1142231,535382271,24,0,11,0,2
2036669292,2014-07-16 13:28:12,1142259.485248566,1142259,485248566,24,0,11,0,2
2036669297,2014-07-16 13:28:17,1142287.510949135,1142287,510949135,24,0,11,0,2
2036669302,2014-07-16 13:28:22,1142315.608213425,1142315,608213425,24,0,11,0,2
2036669307,2014-07-16 13:28:27,1142343.959526062,1142343,959526062,24,0,11,0,2
2036669312,2014-07-16 13:28:32,1142372.442956924,1142372,442956924,24,0,11,0,2
2036669317,2014-07-16 13:28:37,1142400.963706017,1142400,963706017,24,0,11,0,2
2036669322,2014-07-16 13:28:42,1142429.660982132,1142429,660982132,24,0,11,0,2
2036669327,2014-07-16 13:28:47,1142458.441259384,1142458,441259384,24,0,11,0,2
2036669332,2014-07-16 13:28:52,1142487.401620865,1142487,401620865,24,0,11,0,2
2036669337,2014-07-16 13:28:57,1142516.450127602,1142516,450127602,24,0,11,0,2
2036669342,2014-07-16 13:29:02,1142545.651371002,1142545,651371002,24,0,11,0,2
2036669347,2014-07-16 13:29:07,1142574.977343559,1142574,977343559,24,0,11,0,2
2036669352,2014-07-16 13:29:12,1142604.443415642,1142604,443415642,24,0,11,0,2
2036669357,2014-07-16 13:29:17,1142634.057789803,1142634,57789803,24,0,11,0,2
2036669362,2014-07-16 13:29:22,1142663.753896713,1142663,753896713,24,0,11,0,2
2036669367,2014-07-16 13:29:27,1142693.659401894,1142693,659401894,24,0,11,0,2
2036669372,2014-07-16 13:29:32,1142723.644341469,1142723,644341469,24,0,11,0,2
2036669377,2014-07-16 13:29:37,1142753.912104607,1142753,912104607,24,0,11,0,2
2036669382,2014-07-16 13:29:42,1142784.151443481,1142784,151443481,24,0,11,0,2
2036669387,2014-07-16 13:29:47,1142814.650457382,1142814,650457382,24,0,11,0,2
2036669392,2014-07-16 13:29:52,1142845.306046486,1142845,306046486,24,0,11,0,2
2036669397,2014-07-16 13:29:57,1142876.077532768,1142876,77532768,24,0,11,0,2
2036669402,2014-07-16 13:30:02,1142906.95339489,1142906,953394890,24,0,11,0,2
2036669407,2014-07-16 13:30:07,1142937.911598206,1142937,911598206,24,0,11,0,2
2036669412,2014-07-16 13:30:12,1142969.171710968,1142969,171710968,24,0,11,0,2
2036669417,2014-07-16 13:30:17,1143000.522468567,1143000,522468567,24,0,11,0,2
2036669422,2014-07-16 13:30:22,1143031.960431099,1143031,960431099,24,0,11,0,2
2036669427,2014-07-16 13:30:27,1143063.517871857,1143063,517871857,24,0,11,0,2
2036669432,2014-07-16 13:30:32,1143095.250161171,1143095,250161171,24,0,11,0,2
2036669437,2014-07-16 13:30:37,1143127.246174812,1143127,246174812,24,0,11,0,2
2036669442,2014-07-16 13:30:42,1143159.343110085,1143159,343110085,24,0,11,0,2
2036669447,2014-07-16 13:30:47,1143191.5066576,1143191,506657600,24,0,11,0,2
2036669452,2014-07-16 13:30:52,1143223.905331612,1143223,905331612,24,0,11,0,2
2036669457,2014-07-16 13:30:57,1143256.469547272,1143256,469547272,24,0,11,0,2
2036669462,2014-07-16 13:31:02,1143289.136240005,1143289,136240005,24,0,11,0,2
2036669467,2014-07-16 13:31:07,1143321.969184875,1143321,969184875,24,0,11,0,2
2036669472,2014-07-16 13:31:12,1143354.877369881,1143354,877369881,24,0,11,0,2
2036669477,2014-07-16 13:31:17,1143388.016428947,1143388,16428947,24,0,11,0,2
2036669482,2014-07-16 13:31:22,1143421.23156929,1143421,231569290,24,0,11,0,2
2036669487,2014-07-16 13:31:27,1143454.721017838,1143454,721017838,24,0,11,0,2
2036669492,2014-07-16 13:31:32,1143488.327774048,1143488,327774048,24,0,11,0,2
2036669497,2014-07-16 13:31:37,1143522.137720108,1143522,137720108,24,0,11,0,2
2036669502,2014-07-16 13:31:42,1143556.114051819,1143556,114051819,24,0,11,0,2
2036669507,2014-07-16 13:31:47,1143590.173301697,1143590,173301697,24,0,11,0,2
2036669512,2014-07-16 13:31:52,1143624.420372963,1143624,420372963,24,0,11,0,2
2036669517,2014-07-16 13:31:57,1143658.735823631,1143658,735823631,24,0,11,0,2
2036669522,2014-07-16 13:32:02,1143693.285638809,1143693,285638809,24,0,11,0,2
2036669527,2014-07-16 13:32:07,1143728.038481712,1143728,38481712,24,0,11,0,2
2036669532,2014-07-16 13:32:12,1143762.932307243,1143762,932307243,24,0,11,0,2
2036669537,2014-07-16 13:32:17,1143797.857756615,1143797,857756615,24,0,11,0,2
2036669542,2014-07-16 13:32:22,1143833.255191803,1143833,255191803,24,0,11,0,2
2036669547,2014-07-16 13:32:27,1143868.568056107,1143868,568056107,24,0,11,0,2
2036669552,2014-07-16 13:32:32,1143904.217616081,1143904,217616081,24,0,11,0,2
2036669557,2014-07-16 13:32:37,1143939.73966217,1143939,739662170,24,0,11,0,2
2036669562,2014-07-16 13:32:42,1143975.661293983,1143975,661293983,24,0,11,0,2
2036669567,2014-07-16 13:32:47,1144011.761211395,1144011,761211395,24,0,11,0,2
2036669572,2014-07-16 13:32:52,1144047.894323349,1144047,894323349,24,0,11,0,2
2036669577,2014-07-16 13:32:57,1144084.303875923,1144084,303875923,24,0,11,0,2
2036669582,2014-07-16 13:33:02,1144120.798334122,1144120,798334122,24,0,11,0,2
2036669587,2014-07-16 13:33:07,1144157.521559715,1144157,521559715,24,0,11,0,2
2036669592,2014-07-16 13:33:12,1144194.388920784,1144194,388920784,24,0,11,0,2
2036669597,2014-07-16 13:33:17,1144231.426496506,1144231,426496506,24,0,11,0,2
2036669602,2014-07-16 13:33:22,1144268.792264938,1144268,792264938,24,0,11,0,2
2036669607,2014-07-16 13:33:27,1144306.128960609,1144306,128960609,24,0,11,0,2
2036669612,2014-07-16 13:33:32,1144343.672185898,1144343,672185898,24,0,11,0,2
2036669617,2014-07-16 13:33:37,1144381.452545166,1144381,452545166,24,0,11,0,2
2036669622,2014-07-16 13:33:42,1144419.409527779,1144419,409527779,24,0,11,0,2
2036669627,2014-07-16 13:33:47,1144457.509497643,1144457,509497643,24,0,11,0,2
2036669632,2014-07-16 13:33:52,1144495.771810532,1144495,771810532,24,0,11,0,2
