time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033132342,2014-06-05 14:59:02,-640518.161170005,-640518,-161170005,25,0,11,0,2
2033132347,2014-06-05 14:59:07,-640517.771542548,-640517,-771542548,25,0,11,0,2
2033132352,2014-06-05 14:59:12,-640517.545512198,-640517,-545512198,25,0,11,0,2
2033132357,2014-06-05 14:59:17,-640517.094717025,-640517,-94717025,25,0,11,0,2
2033132362,2014-06-05 14:59:22,-640516.716578483,-640516,-716578483,25,0,11,0,2
2033132367,2014-06-05 14:59:27,-640516.367145537,-640516,-367145537,25,0,11,0,2
2033132372,2014-06-05 14:59:32,-640515.920883178,-640515,-920883178,25,0,11,0,2
2033132377,2014-06-05 14:59:37,-640515.61652851,-640515,-616528510,25,0,11,0,2
2033132382,2014-06-05 14:59:42,-640515.317059516,-640515,-317059516,25,0,11,0,2
2033132387,2014-06-05 14:59:47,-640514.939911841,-640514,-939911841,25,0,11,0,2
2033132392,2014-06-05 14:59:52,-640514.542118072,-640514,-542118072,25,0,11,0,2
2033132397,2014-06-05 14:59:57,-640514.212831496,-640514,-212831496,25,0,11,0,2
2033132402,2014-06-05 15:00:02,-640513.683682441,-640513,-683682441,25,0,11,0,2
2033132407,2014-06-05 15:00:07,-640513.378529548,-640513,-378529548,25,0,11,0,2
2033132412,2014-06-05 15:00:12,-640512.95937538,-640512,-959375380,25,0,11,0,2
2033132417,2014-06-05 15:00:17,-640512.70361328,-640512,-703613280,25,0,11,0,2
2033132422,2014-06-05 15:00:22,-640512.31820774,-640512,-318207740,25,0,11,0,2
2033132427,2014-06-05 15:00:27,-640511.898087501,-640511,-898087501,25,0,11,0,2
2033132432,2014-06-05 15:00:32,-640511.490272521,-640511,-490272521,25,0,11,0,2
2033132437,2014-06-05 15:00:37,-640511.028047561,-640511,-28047561,25,0,11,0,2
2033132442,2014-06-05 15:00:42,-640510.709848403,-640510,-709848403,25,0,11,0,2
2033132447,2014-06-05 15:00:47,-640510.34122753,-640510,-341227530,25,0,11,0,2
2033132452,2014-06-05 15:00:52,-640509.930164336,-640509,-930164336,25,0,11,0,2
2033132457,2014-06-05 15:00:57,-640509.564924239,-640509,-564924239,25,0,11,0,2
2033132462,2014-06-05 15:01:02,-640509.122780799,-640509,-122780799,25,0,11,0,2
2033132467,2014-06-05 15:01:07,-640508.779268264,-640508,-779268264,25,0,11,0,2
2033132472,2014-06-05 15:01:12,-640508.329504012,-640508,-329504012,25,0,11,0,2
2033132477,2014-06-05 15:01:17,-640507.883978843,-640507,-883978843,25,0,11,0,2
2033132482,2014-06-05 15:01:22,-640507.415890693,-640507,-415890693,25,0,11,0,2
2033132487,2014-06-05 15:01:27,-640507.069505691,-640507,-69505691,25,0,11,0,2
2033132492,2014-06-05 15:01:32,-640506.736721038,-640506,-736721038,25,0,11,0,2
2033132497,2014-06-05 15:01:37,-640506.271241187,-640506,-271241187,25,0,11,0,2
2033132502,2014-06-05 15:01:42,-640505.795740127,-640505,-795740127,25,0,11,0,2
2033132507,2014-06-05 15:01:47,-640505.418803214,-640505,-418803214,25,0,11,0,2
2033132512,2014-06-05 15:01:52,-640504.998685836,-640504,-998685836,25,0,11,0,2
2033132517,2014-06-05 15:01:57,-640504.496472358,-640504,-496472358,25,0,11,0,2
2033132522,2014-06-05 15:02:02,-640504.104897498,-640504,-104897498,25,0,11,0,2
2033132527,2014-06-05 15:02:07,-640503.666600226,-640503,-666600226,25,0,11,0,2
2033132532,2014-06-05 15:02:12,-640503.210666655,-640503,-210666655,25,0,11,0,2
2033132537,2014-06-05 15:02:17,-640502.860736846,-640502,-860736846,25,0,11,0,2
2033132542,2014-06-05 15:02:22,-640502.353024482,-640502,-353024482,25,0,11,0,2
2033132547,2014-06-05 15:02:27,-640501.906418799,-640501,-906418799,25,0,11,0,2
2033132552,2014-06-05 15:02:32,-640501.510501861,-640501,-510501861,25,0,11,0,2
2033132557,2014-06-05 15:02:37,-640501.001135825,-640501,-1135825,25,0,11,0,2
2033132562,2014-06-05 15:02:42,-640500.575585364,-640500,-575585364,25,0,11,0,2
2033132567,2014-06-05 15:02:47,-640500.141270637,-640500,-141270637,25,0,11,0,2
2033132572,2014-06-05 15:02:52,-640499.614341735,-640499,-614341735,25,0,11,0,2
2033132577,2014-06-05 15:02:57,-640499.175220489,-640499,-175220489,25,0,11,0,2
2033132582,2014-06-05 15:03:02,-640498.742149352,-640498,-742149352,25,0,11,0,2
2033132763,2014-06-05 15:06:03,-640565.70339012,-640565,-703390120,25,0,11,0,2
2033132768,2014-06-05 15:06:08,-640564.282896041,-640564,-282896041,25,0,11,0,2
2033132773,2014-06-05 15:06:13,-640562.791410445,-640562,-791410445,25,0,11,0,2
2033132778,2014-06-05 15:06:18,-640561.438243865,-640561,-438243865,25,0,11,0,2
2033132783,2014-06-05 15:06:23,-640560.122624396,-640560,-122624396,25,0,11,0,2
2033132788,2014-06-05 15:06:28,-640558.708940505,-640558,-708940505,25,0,11,0,2
2033132793,2014-06-05 15:06:33,-640557.370555877,-640557,-370555877,25,0,11,0,2
2033132798,2014-06-05 15:06:38,-640555.955595969,-640555,-955595969,25,0,11,0,2
2033132803,2014-06-05 15:06:43,-640554.585590362,-640554,-585590362,25,0,11,0,2
2033132808,2014-06-05 15:06:48,-640553.326572417,-640553,-326572417,25,0,11,0,2
2033132813,2014-06-05 15:06:53,-640551.970810889,-640551,-970810889,25,0,11,0,2
2033132818,2014-06-05 15:06:58,-640550.672418593,-640550,-672418593,25,0,11,0,2
2033132823,2014-06-05 15:07:03,-640549.449615478,-640549,-449615478,25,0,11,0,2
2033132828,2014-06-05 15:07:08,-640548.120030402,-640548,-120030402,25,0,11,0,2
2033132833,2014-06-05 15:07:13,-640546.835796355,-640546,-835796355,25,0,11,0,2
2033132838,2014-06-05 15:07:18,-640545.442687987,-640545,-442687987,25,0,11,0,2
2033132843,2014-06-05 15:07:23,-640544.235753058,-640544,-235753058,25,0,11,0,2
2033132848,2014-06-05 15:07:28,-640542.925900458,-640542,-925900458,25,0,11,0,2
2033132853,2014-06-05 15:07:33,-640541.664402961,-640541,-664402961,25,0,11,0,2
2033132858,2014-06-05 15:07:38,-640540.412239074,-640540,-412239074,25,0,11,0,2
2033132863,2014-06-05 15:07:43,-640539.235505103,-640539,-235505103,25,0,11,0,2
2033132868,2014-06-05 15:07:48,-640537.997587203,-640537,-997587203,25,0,11,0,2
2033132873,2014-06-05 15:07:53,-640536.684823989,-640536,-684823989,25,0,11,0,2
2033132878,2014-06-05 15:07:58,-640535.466220855,-640535,-466220855,25,0,11,0,2
2033132883,2014-06-05 15:08:03,-640534.223090171,-640534,-223090171,25,0,11,0,2
2033132888,2014-06-05 15:08:08,-640533.051527022,-640533,-51527022,25,0,11,0,2
2033132893,2014-06-05 15:08:13,-640531.816576003,-640531,-816576003,25,0,11,0,2
2033132898,2014-06-05 15:08:18,-640530.642770766,-640530,-642770766,25,0,11,0,2
2033132903,2014-06-05 15:08:23,-640529.444992064,-640529,-444992064,25,0,11,0,2
2033132908,2014-06-05 15:08:28,-640528.29549694,-640528,-295496940,25,0,11,0,2
2033132913,2014-06-05 15:08:33,-640527.075566291,-640527,-75566291,25,0,11,0,2
2033132918,2014-06-05 15:08:38,-640525.870101928,-640525,-870101928,25,0,11,0,2
2033132923,2014-06-05 15:08:43,-640524.70714569,-640524,-707145690,25,0,11,0,2
2033132928,2014-06-05 15:08:48,-640523.581391334,-640523,-581391334,25,0,11,0,2
2033132933,2014-06-05 15:08:53,-640522.35244274,-640522,-352442740,25,0,11,0,2
2033132938,2014-06-05 15:08:58,-640521.220731734,-640521,-220731734,25,0,11,0,2
2033132943,2014-06-05 15:09:03,-640520.065722465,-640520,-65722465,25,0,11,0,2
2033132948,2014-06-05 15:09:08,-640518.985807418,-640518,-985807418,25,0,11,0,2
2033132953,2014-06-05 15:09:13,-640517.812385558,-640517,-812385558,25,0,11,0,2
2033132958,2014-06-05 15:09:18,-640516.693381309,-640516,-693381309,25,0,11,0,2
2033132963,2014-06-05 15:09:23,-640515.654353141,-640515,-654353141,25,0,11,0,2
2033132968,2014-06-05 15:09:28,-640514.64504814,-640514,-645048140,25,0,11,0,2
2033132973,2014-06-05 15:09:33,-640513.439445495,-640513,-439445495,25,0,11,0,2
2033132978,2014-06-05 15:09:38,-640512.389896392,-640512,-389896392,25,0,11,0,2
2033132983,2014-06-05 15:09:43,-640511.29158306,-640511,-291583060,25,0,11,0,2
2033132988,2014-06-05 15:09:48,-640510.234316825,-640510,-234316825,25,0,11,0,2
2033132993,2014-06-05 15:09:53,-640509.13538742,-640509,-135387420,25,0,11,0,2
2033132998,2014-06-05 15:09:58,-640508.073617934,-640508,-73617934,25,0,11,0,2
2033133003,2014-06-05 15:10:03,-640506.973299979,-640506,-973299979,25,0,11,0,2
2033133008,2014-06-05 15:10:08,-640505.967300414,-640505,-967300414,25,0,11,0,2
2033133013,2014-06-05 15:10:13,-640504.929525374,-640504,-929525374,25,0,11,0,2
2033133018,2014-06-05 15:10:18,-640503.824418067,-640503,-824418067,25,0,11,0,2
2033133023,2014-06-05 15:10:23,-640502.764739036,-640502,-764739036,25,0,11,0,2
2033133028,2014-06-05 15:10:28,-640501.654399871,-640501,-654399871,25,0,11,0,2
2033133033,2014-06-05 15:10:33,-640500.585866927,-640500,-585866927,25,0,11,0,2
2033133038,2014-06-05 15:10:38,-640499.567155837,-640499,-567155837,25,0,11,0,2
