time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035020298,2014-06-27 11:24:58,465865.469358444,465865,469358444,65,0,11,0,2
2035020303,2014-06-27 11:25:03,465879.005522728,465879,5522728,65,0,11,0,2
2035020308,2014-06-27 11:25:08,465892.632232666,465892,632232666,65,0,11,0,2
2035020313,2014-06-27 11:25:13,465906.307575226,465906,307575226,65,0,11,0,2
2035020318,2014-06-27 11:25:18,465919.970237732,465919,970237732,65,0,11,0,2
2035020323,2014-06-27 11:25:23,465933.774912834,465933,774912834,65,0,11,0,2
2035020328,2014-06-27 11:25:28,465947.623497009,465947,623497009,65,0,11,0,2
2035020333,2014-06-27 11:25:33,465961.499466896,465961,499466896,65,0,11,0,2
2035020338,2014-06-27 11:25:38,465975.341474533,465975,341474533,65,0,11,0,2
2035020343,2014-06-27 11:25:43,465989.234559059,465989,234559059,65,0,11,0,2
2035020348,2014-06-27 11:25:48,466003.330908775,466003,330908775,65,0,11,0,2
2035020353,2014-06-27 11:25:53,466017.342461586,466017,342461586,65,0,11,0,2
2035020358,2014-06-27 11:25:58,466031.427471161,466031,427471161,65,0,11,0,2
2035020363,2014-06-27 11:26:03,466045.610994339,466045,610994339,65,0,11,0,2
2035020368,2014-06-27 11:26:08,466059.779961586,466059,779961586,65,0,11,0,2
2035020373,2014-06-27 11:26:13,466073.934403419,466073,934403419,65,0,11,0,2
2035020378,2014-06-27 11:26:18,466088.235301971,466088,235301971,65,0,11,0,2
2035020383,2014-06-27 11:26:23,466102.571328163,466102,571328163,65,0,11,0,2
2035020388,2014-06-27 11:26:28,466116.989300728,466116,989300728,65,0,11,0,2
2035020393,2014-06-27 11:26:33,466131.426954269,466131,426954269,65,0,11,0,2
2035020398,2014-06-27 11:26:38,466145.832509041,466145,832509041,65,0,11,0,2
2035020403,2014-06-27 11:26:43,466160.284873009,466160,284873009,65,0,11,0,2
2035020408,2014-06-27 11:26:48,466174.917603493,466174,917603493,65,0,11,0,2
2035020413,2014-06-27 11:26:53,466189.570249557,466189,570249557,65,0,11,0,2
2035020418,2014-06-27 11:26:58,466204.096628189,466204,96628189,65,0,11,0,2
2035020423,2014-06-27 11:27:03,466218.81428051,466218,814280510,65,0,11,0,2
2035020428,2014-06-27 11:27:08,466233.614658356,466233,614658356,65,0,11,0,2
2035020433,2014-06-27 11:27:13,466248.300648689,466248,300648689,65,0,11,0,2
2035020438,2014-06-27 11:27:18,466263.245486259,466263,245486259,65,0,11,0,2
2035020443,2014-06-27 11:27:23,466278.082327843,466278,82327843,65,0,11,0,2
2035020448,2014-06-27 11:27:28,466292.944432259,466292,944432259,65,0,11,0,2
2035020453,2014-06-27 11:27:33,466307.987910271,466307,987910271,65,0,11,0,2
2035020458,2014-06-27 11:27:38,466323.052139282,466323,52139282,65,0,11,0,2
2035020463,2014-06-27 11:27:43,466338.180625916,466338,180625916,65,0,11,0,2
2035020468,2014-06-27 11:27:48,466353.40530014,466353,405300140,65,0,11,0,2
2035020473,2014-06-27 11:27:53,466368.679071426,466368,679071426,65,0,11,0,2
2035020478,2014-06-27 11:27:58,466384.044876099,466384,44876099,65,0,11,0,2
2035020483,2014-06-27 11:28:03,466399.366291046,466399,366291046,65,0,11,0,2
2035020488,2014-06-27 11:28:08,466414.788881302,466414,788881302,65,0,11,0,2
2035020493,2014-06-27 11:28:13,466430.261106491,466430,261106491,65,0,11,0,2
2035020498,2014-06-27 11:28:18,466445.769978523,466445,769978523,65,0,11,0,2
2035020503,2014-06-27 11:28:23,466461.355482101,466461,355482101,65,0,11,0,2
2035020508,2014-06-27 11:28:28,466476.942327499,466476,942327499,65,0,11,0,2
2035020513,2014-06-27 11:28:33,466492.534173012,466492,534173012,65,0,11,0,2
2035020518,2014-06-27 11:28:38,466508.258368492,466508,258368492,65,0,11,0,2
2035020523,2014-06-27 11:28:43,466524.128911018,466524,128911018,65,0,11,0,2
2035020528,2014-06-27 11:28:48,466539.939888954,466539,939888954,65,0,11,0,2
2035020533,2014-06-27 11:28:53,466555.93316555,466555,933165550,65,0,11,0,2
2035020538,2014-06-27 11:28:58,466571.858922958,466571,858922958,65,0,11,0,2
2035020543,2014-06-27 11:29:03,466587.813971519,466587,813971519,65,0,11,0,2
2035020548,2014-06-27 11:29:08,466603.826512337,466603,826512337,65,0,11,0,2
2035020553,2014-06-27 11:29:13,466620.032855988,466620,32855988,65,0,11,0,2
2035020558,2014-06-27 11:29:18,466636.344367981,466636,344367981,65,0,11,0,2
2035020563,2014-06-27 11:29:23,466652.535618782,466652,535618782,65,0,11,0,2
2035020568,2014-06-27 11:29:28,466668.881996155,466668,881996155,65,0,11,0,2
2035020573,2014-06-27 11:29:33,466685.246346474,466685,246346474,65,0,11,0,2
2035020578,2014-06-27 11:29:38,466701.670393944,466701,670393944,65,0,11,0,2
2035020583,2014-06-27 11:29:43,466718.194162369,466718,194162369,65,0,11,0,2
2035020588,2014-06-27 11:29:48,466734.771953583,466734,771953583,65,0,11,0,2
2035020593,2014-06-27 11:29:53,466751.347295761,466751,347295761,65,0,11,0,2
2035020598,2014-06-27 11:29:58,466768.105139732,466768,105139732,65,0,11,0,2
2035020603,2014-06-27 11:30:03,466784.832286835,466784,832286835,65,0,11,0,2
2035020608,2014-06-27 11:30:08,466801.647045135,466801,647045135,65,0,11,0,2
2035020613,2014-06-27 11:30:13,466818.432717323,466818,432717323,65,0,11,0,2
2035020618,2014-06-27 11:30:18,466835.498520851,466835,498520851,65,0,11,0,2
2035020623,2014-06-27 11:30:23,466852.416959763,466852,416959763,65,0,11,0,2
2035020628,2014-06-27 11:30:28,466869.559744835,466869,559744835,65,0,11,0,2
2035020633,2014-06-27 11:30:33,466886.718064308,466886,718064308,65,0,11,0,2
2035020638,2014-06-27 11:30:38,466903.898949623,466903,898949623,65,0,11,0,2
2035020643,2014-06-27 11:30:43,466921.233392715,466921,233392715,65,0,11,0,2
2035020648,2014-06-27 11:30:48,466938.563887596,466938,563887596,65,0,11,0,2
2035020653,2014-06-27 11:30:53,466955.954491615,466955,954491615,65,0,11,0,2
2035020658,2014-06-27 11:30:58,466973.435972214,466973,435972214,65,0,11,0,2
2035020663,2014-06-27 11:31:03,466990.988274574,466990,988274574,65,0,11,0,2
2035020668,2014-06-27 11:31:08,467008.601403236,467008,601403236,65,0,11,0,2
2035020673,2014-06-27 11:31:13,467026.298303604,467026,298303604,65,0,11,0,2
2035020678,2014-06-27 11:31:18,467044.055749893,467044,55749893,65,0,11,0,2
2035020683,2014-06-27 11:31:23,467061.876257896,467061,876257896,65,0,11,0,2
2035020688,2014-06-27 11:31:28,467079.834506035,467079,834506035,65,0,11,0,2
2035020693,2014-06-27 11:31:33,467097.764837265,467097,764837265,65,0,11,0,2
2035020698,2014-06-27 11:31:38,467115.756364822,467115,756364822,65,0,11,0,2
2035020703,2014-06-27 11:31:43,467133.879125595,467133,879125595,65,0,11,0,2
2035020708,2014-06-27 11:31:48,467152.045063972,467152,45063972,65,0,11,0,2
2035020713,2014-06-27 11:31:53,467170.250048637,467170,250048637,65,0,11,0,2
2035020718,2014-06-27 11:31:58,467188.632105827,467188,632105827,65,0,11,0,2
2035020723,2014-06-27 11:32:03,467207.04207325,467207,42073250,65,0,11,0,2
2035020728,2014-06-27 11:32:08,467225.480877876,467225,480877876,65,0,11,0,2
2035020733,2014-06-27 11:32:13,467244.090216637,467244,90216637,65,0,11,0,2
2035020738,2014-06-27 11:32:18,467262.786838531,467262,786838531,65,0,11,0,2
2035020743,2014-06-27 11:32:23,467281.451722145,467281,451722145,65,0,11,0,2
2035020748,2014-06-27 11:32:28,467300.176883698,467300,176883698,65,0,11,0,2
2035020753,2014-06-27 11:32:33,467319.025583267,467319,25583267,65,0,11,0,2
2035020758,2014-06-27 11:32:38,467337.966303825,467337,966303825,65,0,11,0,2
2035020763,2014-06-27 11:32:43,467356.963567734,467356,963567734,65,0,11,0,2
2035020768,2014-06-27 11:32:48,467376.131387711,467376,131387711,65,0,11,0,2
2035020773,2014-06-27 11:32:53,467395.247822762,467395,247822762,65,0,11,0,2
2035020778,2014-06-27 11:32:58,467414.390106201,467414,390106201,65,0,11,0,2
2035020783,2014-06-27 11:33:03,467433.726146698,467433,726146698,65,0,11,0,2
2035020788,2014-06-27 11:33:08,467453.131717682,467453,131717682,65,0,11,0,2
2035020793,2014-06-27 11:33:13,467472.624376297,467472,624376297,65,0,11,0,2
2035020798,2014-06-27 11:33:18,467492.129335403,467492,129335403,65,0,11,0,2
2035020803,2014-06-27 11:33:23,467511.918786049,467511,918786049,65,0,11,0,2
2035020808,2014-06-27 11:33:28,467531.590634346,467531,590634346,65,0,11,0,2
2035020813,2014-06-27 11:33:33,467551.400760651,467551,400760651,65,0,11,0,2
2035020818,2014-06-27 11:33:38,467571.290318489,467571,290318489,65,0,11,0,2
2035020823,2014-06-27 11:33:43,467591.29433918,467591,294339180,65,0,11,0,2
2035020828,2014-06-27 11:33:48,467611.335700989,467611,335700989,65,0,11,0,2
2035020833,2014-06-27 11:33:53,467631.451571465,467631,451571465,65,0,11,0,2
2035020838,2014-06-27 11:33:58,467651.671751976,467651,671751976,65,0,11,0,2
2035020843,2014-06-27 11:34:03,467671.985033035,467671,985033035,65,0,11,0,2
2035020848,2014-06-27 11:34:08,467692.332492828,467692,332492828,65,0,11,0,2
2035020853,2014-06-27 11:34:13,467712.846788406,467712,846788406,65,0,11,0,2
2035020858,2014-06-27 11:34:18,467733.480978012,467733,480978012,65,0,11,0,2
2035020863,2014-06-27 11:34:23,467754.026647568,467754,26647568,65,0,11,0,2
2035020868,2014-06-27 11:34:28,467774.871781349,467774,871781349,65,0,11,0,2
2035020873,2014-06-27 11:34:33,467795.679299355,467795,679299355,65,0,11,0,2
2035020878,2014-06-27 11:34:38,467816.564732552,467816,564732552,65,0,11,0,2
2035020883,2014-06-27 11:34:43,467837.632315636,467837,632315636,65,0,11,0,2
2035020888,2014-06-27 11:34:48,467858.756544113,467858,756544113,65,0,11,0,2
2035020893,2014-06-27 11:34:53,467879.967897415,467879,967897415,65,0,11,0,2
2035020898,2014-06-27 11:34:58,467901.227362633,467901,227362633,65,0,11,0,2
2035020903,2014-06-27 11:35:03,467922.586442947,467922,586442947,65,0,11,0,2
2035020908,2014-06-27 11:35:08,467944.052628517,467944,52628517,65,0,11,0,2
2035020913,2014-06-27 11:35:13,467965.584089279,467965,584089279,65,0,11,0,2
2035048390,2014-06-27 19:13:10,482656.445935249,482656,445935249,25,0,11,0,2
2035048395,2014-06-27 19:13:15,482665.584830284,482665,584830284,25,0,11,0,2
2035048400,2014-06-27 19:13:20,482674.660089493,482674,660089493,25,0,11,0,2
2035048405,2014-06-27 19:13:25,482683.782540321,482683,782540321,25,0,11,0,2
2035048410,2014-06-27 19:13:30,482692.962752342,482692,962752342,25,0,11,0,2
2035048415,2014-06-27 19:13:35,482702.045330048,482702,45330048,25,0,11,0,2
2035048420,2014-06-27 19:13:40,482711.231240273,482711,231240273,25,0,11,0,2
2035048425,2014-06-27 19:13:45,482720.391375542,482720,391375542,25,0,11,0,2
2035048430,2014-06-27 19:13:50,482729.563051224,482729,563051224,25,0,11,0,2
2035048435,2014-06-27 19:13:55,482738.782002449,482738,782002449,25,0,11,0,2
2035048440,2014-06-27 19:14:00,482747.883152008,482747,883152008,25,0,11,0,2
2035048445,2014-06-27 19:14:05,482757.156220436,482757,156220436,25,0,11,0,2
2035048450,2014-06-27 19:14:10,482766.377254486,482766,377254486,25,0,11,0,2
2035048455,2014-06-27 19:14:15,482775.693825722,482775,693825722,25,0,11,0,2
2035048460,2014-06-27 19:14:20,482784.99696064,482784,996960640,25,0,11,0,2
2035048465,2014-06-27 19:14:25,482794.405418396,482794,405418396,25,0,11,0,2
2035048470,2014-06-27 19:14:30,482803.721651077,482803,721651077,25,0,11,0,2
2035048475,2014-06-27 19:14:35,482813.041666031,482813,41666031,25,0,11,0,2
2035048480,2014-06-27 19:14:40,482822.389173508,482822,389173508,25,0,11,0,2
2035048485,2014-06-27 19:14:45,482831.767300606,482831,767300606,25,0,11,0,2
2035048490,2014-06-27 19:14:50,482841.140678406,482841,140678406,25,0,11,0,2
2035048495,2014-06-27 19:14:55,482850.522632599,482850,522632599,25,0,11,0,2
2035048500,2014-06-27 19:15:00,482860.009930611,482860,9930611,25,0,11,0,2
2035048505,2014-06-27 19:15:05,482869.493497849,482869,493497849,25,0,11,0,2
2035048510,2014-06-27 19:15:10,482878.986573219,482878,986573219,25,0,11,0,2
2035048515,2014-06-27 19:15:15,482888.591713905,482888,591713905,25,0,11,0,2
2035048520,2014-06-27 19:15:20,482898.093204498,482898,93204498,25,0,11,0,2
2035048525,2014-06-27 19:15:25,482907.622406006,482907,622406006,25,0,11,0,2
2035048530,2014-06-27 19:15:30,482917.154019356,482917,154019356,25,0,11,0,2
2035048535,2014-06-27 19:15:35,482926.682132721,482926,682132721,25,0,11,0,2
2035048540,2014-06-27 19:15:40,482936.346981049,482936,346981049,25,0,11,0,2
2035048545,2014-06-27 19:15:45,482946.011956215,482946,11956215,25,0,11,0,2
2035048550,2014-06-27 19:15:50,482955.550754547,482955,550754547,25,0,11,0,2
2035048555,2014-06-27 19:15:55,482965.219321251,482965,219321251,25,0,11,0,2
2035048560,2014-06-27 19:16:00,482974.898085594,482974,898085594,25,0,11,0,2
2035048565,2014-06-27 19:16:05,482984.60187149,482984,601871490,25,0,11,0,2
2035048570,2014-06-27 19:16:10,482994.291693687,482994,291693687,25,0,11,0,2
2035048575,2014-06-27 19:16:15,483004.067438126,483004,67438126,25,0,11,0,2
2035048580,2014-06-27 19:16:20,483013.882275581,483013,882275581,25,0,11,0,2
2035048585,2014-06-27 19:16:25,483023.662376404,483023,662376404,25,0,11,0,2
2035048590,2014-06-27 19:16:30,483033.496969223,483033,496969223,25,0,11,0,2
2035048595,2014-06-27 19:16:35,483043.220776558,483043,220776558,25,0,11,0,2
2035048600,2014-06-27 19:16:40,483053.075574875,483053,75574875,25,0,11,0,2
2035048605,2014-06-27 19:16:45,483062.975074768,483062,975074768,25,0,11,0,2
2035048610,2014-06-27 19:16:50,483072.833773613,483072,833773613,25,0,11,0,2
2035048615,2014-06-27 19:16:55,483082.73811245,483082,738112450,25,0,11,0,2
2035048620,2014-06-27 19:17:00,483092.663297653,483092,663297653,25,0,11,0,2
2035048625,2014-06-27 19:17:05,483102.574630737,483102,574630737,25,0,11,0,2
2035048630,2014-06-27 19:17:10,483112.505939484,483112,505939484,25,0,11,0,2
2035048635,2014-06-27 19:17:15,483122.483952522,483122,483952522,25,0,11,0,2
2035048640,2014-06-27 19:17:20,483132.536854744,483132,536854744,25,0,11,0,2
2035048645,2014-06-27 19:17:25,483142.57845211,483142,578452110,25,0,11,0,2
2035048650,2014-06-27 19:17:30,483152.623105049,483152,623105049,25,0,11,0,2
2035048655,2014-06-27 19:17:35,483162.701517105,483162,701517105,25,0,11,0,2
2035048660,2014-06-27 19:17:40,483172.752567291,483172,752567291,25,0,11,0,2
2035048665,2014-06-27 19:17:45,483182.867497444,483182,867497444,25,0,11,0,2
2035048670,2014-06-27 19:17:50,483192.992589951,483192,992589951,25,0,11,0,2
2035048675,2014-06-27 19:17:55,483203.227131844,483203,227131844,25,0,11,0,2
2035048680,2014-06-27 19:18:00,483213.463596344,483213,463596344,25,0,11,0,2
2035048685,2014-06-27 19:18:05,483223.552762985,483223,552762985,25,0,11,0,2
2035048690,2014-06-27 19:18:10,483233.710216522,483233,710216522,25,0,11,0,2
2035048695,2014-06-27 19:18:15,483243.970985413,483243,970985413,25,0,11,0,2
2035048700,2014-06-27 19:18:20,483254.157495499,483254,157495499,25,0,11,0,2
2035048705,2014-06-27 19:18:25,483264.441220284,483264,441220284,25,0,11,0,2
2035048710,2014-06-27 19:18:30,483274.750451088,483274,750451088,25,0,11,0,2
2035048715,2014-06-27 19:18:35,483285.09719944,483285,97199440,25,0,11,0,2
2035048720,2014-06-27 19:18:40,483295.431377411,483295,431377411,25,0,11,0,2
2035048725,2014-06-27 19:18:45,483305.829942703,483305,829942703,25,0,11,0,2
2035048730,2014-06-27 19:18:50,483316.190927505,483316,190927505,25,0,11,0,2
2035048735,2014-06-27 19:18:55,483326.610856056,483326,610856056,25,0,11,0,2
2035048740,2014-06-27 19:19:00,483337.117740631,483337,117740631,25,0,11,0,2
2035048745,2014-06-27 19:19:05,483347.551062584,483347,551062584,25,0,11,0,2
2035048750,2014-06-27 19:19:10,483358.022686005,483358,22686005,25,0,11,0,2
2035048755,2014-06-27 19:19:15,483368.531195641,483368,531195641,25,0,11,0,2
2035048760,2014-06-27 19:19:20,483379.066983223,483379,66983223,25,0,11,0,2
2035048765,2014-06-27 19:19:25,483389.695541382,483389,695541382,25,0,11,0,2
2035048770,2014-06-27 19:19:30,483400.223752022,483400,223752022,25,0,11,0,2
2035048775,2014-06-27 19:19:35,483410.828807831,483410,828807831,25,0,11,0,2
2035048780,2014-06-27 19:19:40,483421.474986076,483421,474986076,25,0,11,0,2
2035048785,2014-06-27 19:19:45,483432.247247696,483432,247247696,25,0,11,0,2
2035048790,2014-06-27 19:19:50,483442.847299576,483442,847299576,25,0,11,0,2
2035048795,2014-06-27 19:19:55,483453.523966789,483453,523966789,25,0,11,0,2
2035048800,2014-06-27 19:20:00,483464.413804054,483464,413804054,25,0,11,0,2
2035048805,2014-06-27 19:20:05,483475.105034828,483475,105034828,25,0,11,0,2
2035048810,2014-06-27 19:20:10,483485.884975433,483485,884975433,25,0,11,0,2
2035048815,2014-06-27 19:20:15,483496.662982941,483496,662982941,25,0,11,0,2
2035048820,2014-06-27 19:20:20,483507.523388863,483507,523388863,25,0,11,0,2
2035048825,2014-06-27 19:20:25,483518.359573364,483518,359573364,25,0,11,0,2
2035048830,2014-06-27 19:20:30,483529.321238518,483529,321238518,25,0,11,0,2
2035048835,2014-06-27 19:20:35,483540.317673683,483540,317673683,25,0,11,0,2
2035048840,2014-06-27 19:20:40,483551.289617538,483551,289617538,25,0,11,0,2
2035048845,2014-06-27 19:20:45,483562.24041748,483562,240417480,25,0,11,0,2
2035048850,2014-06-27 19:20:50,483573.328100204,483573,328100204,25,0,11,0,2
2035048855,2014-06-27 19:20:55,483584.3491745,483584,349174500,25,0,11,0,2
2035048860,2014-06-27 19:21:00,483595.386351585,483595,386351585,25,0,11,0,2
2035048865,2014-06-27 19:21:05,483606.44022274,483606,440222740,25,0,11,0,2
2035048870,2014-06-27 19:21:10,483617.57708168,483617,577081680,25,0,11,0,2
2035048875,2014-06-27 19:21:15,483628.703588486,483628,703588486,25,0,11,0,2
2035048880,2014-06-27 19:21:20,483639.908159256,483639,908159256,25,0,11,0,2
2035048885,2014-06-27 19:21:25,483651.041311264,483651,41311264,25,0,11,0,2
2035048890,2014-06-27 19:21:30,483662.291143417,483662,291143417,25,0,11,0,2
2035048895,2014-06-27 19:21:35,483673.533406258,483673,533406258,25,0,11,0,2
2035048900,2014-06-27 19:21:40,483684.910874367,483684,910874367,25,0,11,0,2
2035048905,2014-06-27 19:21:45,483696.155859947,483696,155859947,25,0,11,0,2
2035048910,2014-06-27 19:21:50,483707.527227402,483707,527227402,25,0,11,0,2
2035048915,2014-06-27 19:21:55,483718.885399818,483718,885399818,25,0,11,0,2
2035048920,2014-06-27 19:22:00,483730.318593025,483730,318593025,25,0,11,0,2
2035048925,2014-06-27 19:22:05,483741.723457336,483741,723457336,25,0,11,0,2
2035048930,2014-06-27 19:22:10,483753.241653442,483753,241653442,25,0,11,0,2
2035048935,2014-06-27 19:22:15,483764.837175369,483764,837175369,25,0,11,0,2
2035048940,2014-06-27 19:22:20,483776.213890076,483776,213890076,25,0,11,0,2
2035048945,2014-06-27 19:22:25,483787.822728157,483787,822728157,25,0,11,0,2
2035048950,2014-06-27 19:22:30,483799.378239632,483799,378239632,25,0,11,0,2
2035048955,2014-06-27 19:22:35,483811.001583099,483811,1583099,25,0,11,0,2
2035048960,2014-06-27 19:22:40,483822.641401291,483822,641401291,25,0,11,0,2
2035048965,2014-06-27 19:22:45,483834.322828293,483834,322828293,25,0,11,0,2
2035048970,2014-06-27 19:22:50,483846.011297226,483846,11297226,25,0,11,0,2
2035048975,2014-06-27 19:22:55,483857.703969955,483857,703969955,25,0,11,0,2
2035048980,2014-06-27 19:23:00,483869.500576973,483869,500576973,25,0,11,0,2
2035048985,2014-06-27 19:23:05,483881.391354561,483881,391354561,25,0,11,0,2
2035048990,2014-06-27 19:23:10,483893.252035141,483893,252035141,25,0,11,0,2
2035048995,2014-06-27 19:23:15,483905.118003845,483905,118003845,25,0,11,0,2
2035049000,2014-06-27 19:23:20,483916.985905647,483916,985905647,25,0,11,0,2
2035049005,2014-06-27 19:23:25,483928.929059982,483928,929059982,25,0,11,0,2
2035049010,2014-06-27 19:23:30,483940.890891075,483940,890891075,25,0,11,0,2
2035049015,2014-06-27 19:23:35,483952.839194298,483952,839194298,25,0,11,0,2
2035049020,2014-06-27 19:23:40,483965.030585289,483965,30585289,25,0,11,0,2
2035049025,2014-06-27 19:23:45,483977.137765884,483977,137765884,25,0,11,0,2
2035049030,2014-06-27 19:23:50,483989.194963455,483989,194963455,25,0,11,0,2
2035049035,2014-06-27 19:23:55,484001.414047241,484001,414047241,25,0,11,0,2
2035049040,2014-06-27 19:24:00,484013.614766121,484013,614766121,25,0,11,0,2
2035049045,2014-06-27 19:24:05,484025.723238945,484025,723238945,25,0,11,0,2
2035049050,2014-06-27 19:24:10,484037.896093369,484037,896093369,25,0,11,0,2
2035049055,2014-06-27 19:24:15,484050.183074951,484050,183074951,25,0,11,0,2
2035049060,2014-06-27 19:24:20,484062.466239929,484062,466239929,25,0,11,0,2
2035049065,2014-06-27 19:24:25,484074.872198105,484074,872198105,25,0,11,0,2
2035049070,2014-06-27 19:24:30,484087.169320107,484087,169320107,25,0,11,0,2
2035049075,2014-06-27 19:24:35,484099.574851036,484099,574851036,25,0,11,0,2
2035049080,2014-06-27 19:24:40,484112.027318954,484112,27318954,25,0,11,0,2
2035049085,2014-06-27 19:24:45,484124.483299255,484124,483299255,25,0,11,0,2
2035049090,2014-06-27 19:24:50,484136.91512394,484136,915123940,25,0,11,0,2
2035049095,2014-06-27 19:24:55,484149.569730759,484149,569730759,25,0,11,0,2
2035049100,2014-06-27 19:25:00,484162.172672272,484162,172672272,25,0,11,0,2
2035049105,2014-06-27 19:25:05,484174.759817123,484174,759817123,25,0,11,0,2
2035049110,2014-06-27 19:25:10,484187.469964027,484187,469964027,25,0,11,0,2
2035049115,2014-06-27 19:25:15,484200.096325874,484200,96325874,25,0,11,0,2
2035049120,2014-06-27 19:25:20,484212.845239639,484212,845239639,25,0,11,0,2
2035049125,2014-06-27 19:25:25,484225.673032761,484225,673032761,25,0,11,0,2
2035049130,2014-06-27 19:25:30,484238.450958252,484238,450958252,25,0,11,0,2
