time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042574792,2014-09-22 21:53:12,-812430.313673018,-812430,-313673018,34,0,11,0,2
2042574797,2014-09-22 21:53:17,-812408.699768065,-812408,-699768065,34,0,11,0,2
2042574802,2014-09-22 21:53:22,-812387.120094298,-812387,-120094298,34,0,11,0,2
2042574807,2014-09-22 21:53:27,-812365.304756164,-812365,-304756164,34,0,11,0,2
2042574812,2014-09-22 21:53:32,-812343.45155239,-812343,-451552390,34,0,11,0,2
2042574817,2014-09-22 21:53:37,-812321.413600921,-812321,-413600921,34,0,11,0,2
2042574822,2014-09-22 21:53:42,-812299.336431502,-812299,-336431502,34,0,11,0,2
2042574827,2014-09-22 21:53:47,-812277.0542984,-812277,-54298400,34,0,11,0,2
2042574832,2014-09-22 21:53:52,-812254.738216399,-812254,-738216399,34,0,11,0,2
2042574837,2014-09-22 21:53:57,-812232.236746787,-812232,-236746787,34,0,11,0,2
2042574842,2014-09-22 21:54:02,-812209.730318068,-812209,-730318068,34,0,11,0,2
2042574847,2014-09-22 21:54:07,-812187.048906325,-812187,-48906325,34,0,11,0,2
2042574852,2014-09-22 21:54:12,-812164.227686881,-812164,-227686881,34,0,11,0,2
2042574857,2014-09-22 21:54:17,-812141.35839939,-812141,-358399390,34,0,11,0,2
2042574862,2014-09-22 21:54:22,-812118.38731861,-812118,-387318610,34,0,11,0,2
2042574867,2014-09-22 21:54:27,-812095.207834243,-812095,-207834243,34,0,11,0,2
2042574872,2014-09-22 21:54:32,-812071.96742916,-812071,-967429160,34,0,11,0,2
2042574877,2014-09-22 21:54:37,-812048.596779822,-812048,-596779822,34,0,11,0,2
2042574882,2014-09-22 21:54:42,-812025.009395598,-812025,-9395598,34,0,11,0,2
2042574887,2014-09-22 21:54:47,-812001.455815314,-812001,-455815314,34,0,11,0,2
2042574892,2014-09-22 21:54:52,-811977.775232314,-811977,-775232314,34,0,11,0,2
2042574897,2014-09-22 21:54:57,-811953.881432532,-811953,-881432532,34,0,11,0,2
2042574902,2014-09-22 21:55:02,-811929.930663108,-811929,-930663108,34,0,11,0,2
2042574907,2014-09-22 21:55:07,-811905.789705275,-811905,-789705275,34,0,11,0,2
2042574912,2014-09-22 21:55:12,-811881.652612685,-811881,-652612685,34,0,11,0,2
2042574917,2014-09-22 21:55:17,-811857.452830314,-811857,-452830314,34,0,11,0,2
2042574922,2014-09-22 21:55:22,-811832.926932334,-811832,-926932334,34,0,11,0,2
2042574927,2014-09-22 21:55:27,-811808.340883254,-811808,-340883254,34,0,11,0,2
2042574932,2014-09-22 21:55:32,-811783.634452819,-811783,-634452819,34,0,11,0,2
2042574937,2014-09-22 21:55:37,-811758.790672301,-811758,-790672301,34,0,11,0,2
2042574942,2014-09-22 21:55:42,-811733.905014037,-811733,-905014037,34,0,11,0,2
2042574947,2014-09-22 21:55:47,-811708.852425574,-811708,-852425574,34,0,11,0,2
2042574952,2014-09-22 21:55:52,-811683.668230056,-811683,-668230056,34,0,11,0,2
2042574957,2014-09-22 21:55:57,-811658.241401671,-811658,-241401671,34,0,11,0,2
2042574962,2014-09-22 21:56:02,-811632.842697143,-811632,-842697143,34,0,11,0,2
2042574967,2014-09-22 21:56:07,-811607.302713393,-811607,-302713393,34,0,11,0,2
2042574972,2014-09-22 21:56:12,-811581.587508201,-811581,-587508201,34,0,11,0,2
2042574977,2014-09-22 21:56:17,-811555.794128417,-811555,-794128417,34,0,11,0,2
2042574982,2014-09-22 21:56:22,-811529.795218467,-811529,-795218467,34,0,11,0,2
2042574987,2014-09-22 21:56:27,-811503.680120467,-811503,-680120467,34,0,11,0,2
2042574992,2014-09-22 21:56:32,-811477.575383185,-811477,-575383185,34,0,11,0,2
2042574997,2014-09-22 21:56:37,-811451.175281524,-811451,-175281524,34,0,11,0,2
2042575002,2014-09-22 21:56:42,-811424.66414833,-811424,-664148330,34,0,11,0,2
2042575007,2014-09-22 21:56:47,-811398.016632079,-811398,-16632079,34,0,11,0,2
2042575012,2014-09-22 21:56:52,-811371.220327376,-811371,-220327376,34,0,11,0,2
2042575017,2014-09-22 21:56:57,-811344.359119414,-811344,-359119414,34,0,11,0,2
2042575022,2014-09-22 21:57:02,-811317.355237006,-811317,-355237006,34,0,11,0,2
2042575027,2014-09-22 21:57:07,-811290.133367537,-811290,-133367537,34,0,11,0,2
2042575032,2014-09-22 21:57:12,-811262.884440421,-811262,-884440421,34,0,11,0,2
2042575037,2014-09-22 21:57:17,-811235.354136466,-811235,-354136466,34,0,11,0,2
2042575042,2014-09-22 21:57:22,-811207.749272345,-811207,-749272345,34,0,11,0,2
2042575047,2014-09-22 21:57:27,-811180.008211135,-811180,-8211135,34,0,11,0,2
2042575052,2014-09-22 21:57:32,-811152.254464148,-811152,-254464148,34,0,11,0,2
2042575057,2014-09-22 21:57:37,-811124.256796836,-811124,-256796836,34,0,11,0,2
2042575062,2014-09-22 21:57:42,-811096.1026659,-811096,-102665900,34,0,11,0,2
2042575067,2014-09-22 21:57:47,-811067.84924507,-811067,-849245070,34,0,11,0,2
2042575072,2014-09-22 21:57:52,-811039.438289641,-811039,-438289641,34,0,11,0,2
2042575077,2014-09-22 21:57:57,-811010.901568412,-811010,-901568412,34,0,11,0,2
2042575082,2014-09-22 21:58:02,-810982.128415107,-810982,-128415107,34,0,11,0,2
2042575087,2014-09-22 21:58:07,-810953.339375495,-810953,-339375495,34,0,11,0,2
2042575092,2014-09-22 21:58:12,-810924.32439041,-810924,-324390410,34,0,11,0,2
2042575097,2014-09-22 21:58:17,-810895.210422515,-810895,-210422515,34,0,11,0,2
2042575102,2014-09-22 21:58:22,-810865.918699264,-810865,-918699264,34,0,11,0,2
2042575107,2014-09-22 21:58:27,-810836.55046749,-810836,-550467490,34,0,11,0,2
2042575112,2014-09-22 21:58:32,-810806.952773093,-810806,-952773093,34,0,11,0,2
2042575117,2014-09-22 21:58:37,-810777.260419845,-810777,-260419845,34,0,11,0,2
2042575122,2014-09-22 21:58:42,-810747.320055007,-810747,-320055007,34,0,11,0,2
2042575127,2014-09-22 21:58:47,-810717.426648139,-810717,-426648139,34,0,11,0,2
2042575132,2014-09-22 21:58:52,-810687.204449653,-810687,-204449653,34,0,11,0,2
2042575137,2014-09-22 21:58:57,-810656.867084502,-810656,-867084502,34,0,11,0,2
2042575142,2014-09-22 21:59:02,-810626.422554015,-810626,-422554015,34,0,11,0,2
2042575147,2014-09-22 21:59:07,-810595.801221847,-810595,-801221847,34,0,11,0,2
2042575152,2014-09-22 21:59:12,-810565.062544822,-810565,-62544822,34,0,11,0,2
2042575157,2014-09-22 21:59:17,-810534.140997886,-810534,-140997886,34,0,11,0,2
2042575162,2014-09-22 21:59:22,-810503.090603827,-810503,-90603827,34,0,11,0,2
2042575167,2014-09-22 21:59:27,-810471.778217315,-810471,-778217315,34,0,11,0,2
2042575172,2014-09-22 21:59:32,-810440.366787909,-810440,-366787909,34,0,11,0,2
2042575177,2014-09-22 21:59:37,-810408.873233794,-810408,-873233794,34,0,11,0,2
2042575182,2014-09-22 21:59:42,-810377.121089934,-810377,-121089934,34,0,11,0,2
2042575187,2014-09-22 21:59:47,-810345.228384017,-810345,-228384017,34,0,11,0,2
2042575192,2014-09-22 21:59:52,-810313.29484558,-810313,-294845580,34,0,11,0,2
2042575197,2014-09-22 21:59:57,-810281.016324042,-810281,-16324042,34,0,11,0,2
2042575202,2014-09-22 22:00:02,-810248.640357017,-810248,-640357017,34,0,11,0,2
2042575207,2014-09-22 22:00:07,-810216.159276008,-810216,-159276008,34,0,11,0,2
2042575212,2014-09-22 22:00:12,-810183.47317314,-810183,-473173140,34,0,11,0,2
2042575217,2014-09-22 22:00:17,-810150.749101638,-810150,-749101638,34,0,11,0,2
2042575222,2014-09-22 22:00:22,-810077.486620902,-810077,-486620902,34,0,11,0,2
2042575385,2014-09-22 22:03:05,-808945.680771827,-808945,-680771827,34,0,11,0,2
2042575390,2014-09-22 22:03:10,-808906.526598929,-808906,-526598929,34,0,11,0,2
2042575395,2014-09-22 22:03:15,-808867.139248847,-808867,-139248847,34,0,11,0,2
2042575400,2014-09-22 22:03:20,-808827.631899833,-808827,-631899833,34,0,11,0,2
2042575405,2014-09-22 22:03:25,-808787.956741332,-808787,-956741332,34,0,11,0,2
2042575410,2014-09-22 22:03:30,-808748.009090423,-808748,-9090423,34,0,11,0,2
2042575415,2014-09-22 22:03:35,-808707.896915435,-808707,-896915435,34,0,11,0,2
2042575420,2014-09-22 22:03:40,-808667.54246807,-808667,-542468070,34,0,11,0,2
2042575425,2014-09-22 22:03:45,-808627.014520644,-808627,-14520644,34,0,11,0,2
2042575430,2014-09-22 22:03:50,-808586.347868918,-808586,-347868918,34,0,11,0,2
2042575435,2014-09-22 22:03:55,-808545.42490673,-808545,-424906730,34,0,11,0,2
2042575440,2014-09-22 22:04:00,-808504.331791877,-808504,-331791877,34,0,11,0,2
2042575445,2014-09-22 22:04:05,-808462.939110755,-808462,-939110755,34,0,11,0,2
2042575450,2014-09-22 22:04:10,-808421.421204566,-808421,-421204566,34,0,11,0,2
2042575455,2014-09-22 22:04:15,-808379.698184966,-808379,-698184966,34,0,11,0,2
2042575460,2014-09-22 22:04:20,-808337.755973815,-808337,-755973815,34,0,11,0,2
2042575465,2014-09-22 22:04:25,-808295.551633834,-808295,-551633834,34,0,11,0,2
2042575470,2014-09-22 22:04:30,-808253.098962783,-808253,-98962783,34,0,11,0,2
2042575475,2014-09-22 22:04:35,-808210.527882575,-808210,-527882575,34,0,11,0,2
2042575480,2014-09-22 22:04:40,-808167.721024512,-808167,-721024512,34,0,11,0,2
2042575485,2014-09-22 22:04:45,-808124.625680922,-808124,-625680922,34,0,11,0,2
2042575490,2014-09-22 22:04:50,-808081.379065513,-808081,-379065513,34,0,11,0,2
2042575495,2014-09-22 22:04:55,-808037.86746025,-808037,-867460250,34,0,11,0,2
2042575500,2014-09-22 22:05:00,-807994.242995261,-807994,-242995261,34,0,11,0,2
2042575505,2014-09-22 22:05:05,-807950.239748,-807950,-239748000,34,0,11,0,2
2042575510,2014-09-22 22:05:10,-807906.1033926,-807906,-103392600,34,0,11,0,2
2042575515,2014-09-22 22:05:15,-807861.74324417,-807861,-743244170,34,0,11,0,2
2042575520,2014-09-22 22:05:20,-807817.134301185,-807817,-134301185,34,0,11,0,2
2042575525,2014-09-22 22:05:25,-807772.31639862,-807772,-316398620,34,0,11,0,2
2042575530,2014-09-22 22:05:30,-807727.295819282,-807727,-295819282,34,0,11,0,2
2042575535,2014-09-22 22:05:35,-807681.949299811,-807681,-949299811,34,0,11,0,2
2042575540,2014-09-22 22:05:40,-807636.388000487,-807636,-388000487,34,0,11,0,2
2042575545,2014-09-22 22:05:45,-807590.633603095,-807590,-633603095,34,0,11,0,2
2042575550,2014-09-22 22:05:50,-807544.582405089,-807544,-582405089,34,0,11,0,2
2042575555,2014-09-22 22:05:55,-807498.300033568,-807498,-300033568,34,0,11,0,2
2042575560,2014-09-22 22:06:00,-807451.860053061,-807451,-860053061,34,0,11,0,2
2042575565,2014-09-22 22:06:05,-807405.114758491,-807405,-114758491,34,0,11,0,2
2042575570,2014-09-22 22:06:10,-807358.243044852,-807358,-243044852,34,0,11,0,2
2042575575,2014-09-22 22:06:15,-807311.001762389,-807311,-1762389,34,0,11,0,2
2042575580,2014-09-22 22:06:20,-807263.417877196,-807263,-417877196,34,0,11,0,2
2042575585,2014-09-22 22:06:25,-807215.749633788,-807215,-749633788,34,0,11,0,2
2042575590,2014-09-22 22:06:30,-807167.866795539,-807167,-866795539,34,0,11,0,2
2042575595,2014-09-22 22:06:35,-807119.609329223,-807119,-609329223,34,0,11,0,2
2042575600,2014-09-22 22:06:40,-807071.213759421,-807071,-213759421,34,0,11,0,2
2042575605,2014-09-22 22:06:45,-807022.449766158,-807022,-449766158,34,0,11,0,2
2042575610,2014-09-22 22:06:50,-806973.551038741,-806973,-551038741,34,0,11,0,2
2042575615,2014-09-22 22:06:55,-806924.315788268,-806924,-315788268,34,0,11,0,2
2042575620,2014-09-22 22:07:00,-806874.940605163,-806874,-940605163,34,0,11,0,2
2042575625,2014-09-22 22:07:05,-806825.181897162,-806825,-181897162,34,0,11,0,2
2042575630,2014-09-22 22:07:10,-806775.287747382,-806775,-287747382,34,0,11,0,2
2042575635,2014-09-22 22:07:15,-806724.990709304,-806724,-990709304,34,0,11,0,2
2042575640,2014-09-22 22:07:20,-806674.469393729,-806674,-469393729,34,0,11,0,2
2042575645,2014-09-22 22:07:25,-806623.693507194,-806623,-693507194,34,0,11,0,2
2042575650,2014-09-22 22:07:30,-806572.63104534,-806572,-631045340,34,0,11,0,2
2042575655,2014-09-22 22:07:35,-806521.407655715,-806521,-407655715,34,0,11,0,2
2042575660,2014-09-22 22:07:40,-806469.888797759,-806469,-888797759,34,0,11,0,2
2042575665,2014-09-22 22:07:45,-806417.943069457,-806417,-943069457,34,0,11,0,2
2042575670,2014-09-22 22:07:50,-806365.930940627,-806365,-930940627,34,0,11,0,2
2042575675,2014-09-22 22:07:55,-806313.5469141,-806313,-546914100,34,0,11,0,2
2042575680,2014-09-22 22:08:00,-806260.917892455,-806260,-917892455,34,0,11,0,2
2042575685,2014-09-22 22:08:05,-806207.97815132,-806207,-978151320,34,0,11,0,2
2042575690,2014-09-22 22:08:10,-806154.792556762,-806154,-792556762,34,0,11,0,2
2042575695,2014-09-22 22:08:15,-806101.3376379,-806101,-337637900,34,0,11,0,2
2042575700,2014-09-22 22:08:20,-806047.536880492,-806047,-536880492,34,0,11,0,2
2042575705,2014-09-22 22:08:25,-805993.578384398,-805993,-578384398,34,0,11,0,2
2042575710,2014-09-22 22:08:30,-805939.305787085,-805939,-305787085,34,0,11,0,2
2042575715,2014-09-22 22:08:35,-805884.64989376,-805884,-649893760,34,0,11,0,2
2042575720,2014-09-22 22:08:40,-805829.784233092,-805829,-784233092,34,0,11,0,2
2042575725,2014-09-22 22:08:45,-805774.690745353,-805774,-690745353,34,0,11,0,2
2042575730,2014-09-22 22:08:50,-805719.229394912,-805719,-229394912,34,0,11,0,2
2042575735,2014-09-22 22:08:55,-805663.536974906,-805663,-536974906,34,0,11,0,2
2042575740,2014-09-22 22:09:00,-805607.404222487,-805607,-404222487,34,0,11,0,2
2042575745,2014-09-22 22:09:05,-805551.090060233,-805551,-90060233,34,0,11,0,2
2042575750,2014-09-22 22:09:10,-805494.471929549,-805494,-471929549,34,0,11,0,2
2042575755,2014-09-22 22:09:15,-805437.488873481,-805437,-488873481,34,0,11,0,2
2042575760,2014-09-22 22:09:20,-805380.264575957,-805380,-264575957,34,0,11,0,2
2042575765,2014-09-22 22:09:25,-805322.775498389,-805322,-775498389,34,0,11,0,2
2042575770,2014-09-22 22:09:30,-805264.904099463,-805264,-904099463,34,0,11,0,2
2042575775,2014-09-22 22:09:35,-805206.787892341,-805206,-787892341,34,0,11,0,2
2042575780,2014-09-22 22:09:40,-805148.361030578,-805148,-361030578,34,0,11,0,2
2042575785,2014-09-22 22:09:45,-805089.54582405,-805089,-545824050,34,0,11,0,2
2042575790,2014-09-22 22:09:50,-805030.556295394,-805030,-556295394,34,0,11,0,2
2042575795,2014-09-22 22:09:55,-804971.209422111,-804971,-209422111,34,0,11,0,2
2042575800,2014-09-22 22:10:00,-804911.561545371,-804911,-561545371,34,0,11,0,2
2042575805,2014-09-22 22:10:05,-804851.577302932,-804851,-577302932,34,0,11,0,2
2042575810,2014-09-22 22:10:10,-804791.262058257,-804791,-262058257,34,0,11,0,2
2042575815,2014-09-22 22:10:15,-804730.588042258,-804730,-588042258,34,0,11,0,2
2042575820,2014-09-22 22:10:20,-804669.63472557,-804669,-634725570,34,0,11,0,2
2042575825,2014-09-22 22:10:25,-804608.311764716,-804608,-311764716,34,0,11,0,2
2042575830,2014-09-22 22:10:30,-804546.717577933,-804546,-717577933,34,0,11,0,2
2042575835,2014-09-22 22:10:35,-804484.709392547,-804484,-709392547,34,0,11,0,2
2042575840,2014-09-22 22:10:40,-804422.454369544,-804422,-454369544,34,0,11,0,2
2042575845,2014-09-22 22:10:45,-804359.770414351,-804359,-770414351,34,0,11,0,2
2042575850,2014-09-22 22:10:50,-804296.963524817,-804296,-963524817,34,0,11,0,2
2042575855,2014-09-22 22:10:55,-804233.700384139,-804233,-700384139,34,0,11,0,2
2042575860,2014-09-22 22:11:00,-804170.114909171,-804170,-114909171,34,0,11,0,2
2042575865,2014-09-22 22:11:05,-804106.156213759,-804106,-156213759,34,0,11,0,2
2042575870,2014-09-22 22:11:10,-804041.941657065,-804041,-941657065,34,0,11,0,2
2042616613,2014-09-23 09:30:13,-795306.617410659,-795306,-617410659,55,0,11,0,2
2042616618,2014-09-23 09:30:18,-795319.453814506,-795319,-453814506,55,0,11,0,2
2042616623,2014-09-23 09:30:23,-795332.325251578,-795332,-325251578,55,0,11,0,2
2042616628,2014-09-23 09:30:28,-795345.201045035,-795345,-201045035,55,0,11,0,2
2042616633,2014-09-23 09:30:33,-795358.016246795,-795358,-16246795,55,0,11,0,2
2042616638,2014-09-23 09:30:38,-795370.932565688,-795370,-932565688,55,0,11,0,2
2042616643,2014-09-23 09:30:43,-795383.772990226,-795383,-772990226,55,0,11,0,2
2042616648,2014-09-23 09:30:48,-795396.760273932,-795396,-760273932,55,0,11,0,2
2042616653,2014-09-23 09:30:53,-795409.65740013,-795409,-657400130,55,0,11,0,2
2042616658,2014-09-23 09:30:58,-795422.525209426,-795422,-525209426,55,0,11,0,2
2042616663,2014-09-23 09:31:03,-795435.448537826,-795435,-448537826,55,0,11,0,2
2042616668,2014-09-23 09:31:08,-795448.347381591,-795448,-347381591,55,0,11,0,2
2042616673,2014-09-23 09:31:13,-795461.30881977,-795461,-308819770,55,0,11,0,2
2042616678,2014-09-23 09:31:18,-795474.246518134,-795474,-246518134,55,0,11,0,2
2042616683,2014-09-23 09:31:23,-795487.110881804,-795487,-110881804,55,0,11,0,2
2042616688,2014-09-23 09:31:28,-795500.085666655,-795500,-85666655,55,0,11,0,2
2042616693,2014-09-23 09:31:33,-795512.981504439,-795512,-981504439,55,0,11,0,2
2042616698,2014-09-23 09:31:38,-795525.872687339,-795525,-872687339,55,0,11,0,2
2042616703,2014-09-23 09:31:43,-795538.816779136,-795538,-816779136,55,0,11,0,2
2042616708,2014-09-23 09:31:48,-795551.710575103,-795551,-710575103,55,0,11,0,2
2042616713,2014-09-23 09:31:53,-795564.536991118,-795564,-536991118,55,0,11,0,2
2042616718,2014-09-23 09:31:58,-795577.449051856,-795577,-449051856,55,0,11,0,2
2042616723,2014-09-23 09:32:03,-795590.326244353,-795590,-326244353,55,0,11,0,2
2042616728,2014-09-23 09:32:08,-795603.122894286,-795603,-122894286,55,0,11,0,2
2042616733,2014-09-23 09:32:13,-795616.108280181,-795616,-108280181,55,0,11,0,2
2042616738,2014-09-23 09:32:18,-795628.971234321,-795628,-971234321,55,0,11,0,2
2042616743,2014-09-23 09:32:23,-795641.777676581,-795641,-777676581,55,0,11,0,2
2042616748,2014-09-23 09:32:28,-795654.649099349,-795654,-649099349,55,0,11,0,2
2042616753,2014-09-23 09:32:33,-795667.488679885,-795667,-488679885,55,0,11,0,2
2042616758,2014-09-23 09:32:38,-795680.340838431,-795680,-340838431,55,0,11,0,2
2042616763,2014-09-23 09:32:43,-795693.181476592,-795693,-181476592,55,0,11,0,2
2042616768,2014-09-23 09:32:48,-795706.059895514,-795706,-59895514,55,0,11,0,2
2042616773,2014-09-23 09:32:53,-795718.912452697,-795718,-912452697,55,0,11,0,2
2042616778,2014-09-23 09:32:58,-795731.705740928,-795731,-705740928,55,0,11,0,2
2042616783,2014-09-23 09:33:03,-795744.464615821,-795744,-464615821,55,0,11,0,2
2042616788,2014-09-23 09:33:08,-795757.287531852,-795757,-287531852,55,0,11,0,2
2042616793,2014-09-23 09:33:13,-795770.086593627,-795770,-86593627,55,0,11,0,2
2042616798,2014-09-23 09:33:18,-795782.912318229,-795782,-912318229,55,0,11,0,2
2042616803,2014-09-23 09:33:23,-795795.641374587,-795795,-641374587,55,0,11,0,2
