time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028203822,2014-04-09 13:57:02,467940.022382736,467940,22382736,26,0,11,0,2
2028203827,2014-04-09 13:57:07,467947.973624229,467947,973624229,26,0,11,0,2
2028203832,2014-04-09 13:57:12,467955.94719696,467955,947196960,26,0,11,0,2
2028203837,2014-04-09 13:57:17,467963.962698936,467963,962698936,26,0,11,0,2
2028203842,2014-04-09 13:57:22,467971.896251678,467971,896251678,26,0,11,0,2
2028203847,2014-04-09 13:57:27,467979.859110832,467979,859110832,26,0,11,0,2
2028203852,2014-04-09 13:57:32,467987.876823425,467987,876823425,26,0,11,0,2
2028203857,2014-04-09 13:57:37,467995.799302101,467995,799302101,26,0,11,0,2
2028203862,2014-04-09 13:57:42,468003.823409081,468003,823409081,26,0,11,0,2
2028203867,2014-04-09 13:57:47,468011.82968235,468011,829682350,26,0,11,0,2
2028203872,2014-04-09 13:57:52,468019.72625351,468019,726253510,26,0,11,0,2
2028203877,2014-04-09 13:57:57,468027.674607277,468027,674607277,26,0,11,0,2
2028203882,2014-04-09 13:58:02,468035.57087326,468035,570873260,26,0,11,0,2
2028203887,2014-04-09 13:58:07,468043.465435028,468043,465435028,26,0,11,0,2
2028203892,2014-04-09 13:58:12,468051.437404633,468051,437404633,26,0,11,0,2
2028203897,2014-04-09 13:58:17,468059.408495903,468059,408495903,26,0,11,0,2
2028203902,2014-04-09 13:58:22,468067.29426384,468067,294263840,26,0,11,0,2
2028203907,2014-04-09 13:58:27,468075.097322464,468075,97322464,26,0,11,0,2
2028203912,2014-04-09 13:58:32,468083.033513069,468083,33513069,26,0,11,0,2
2028203917,2014-04-09 13:58:37,468090.901034355,468090,901034355,26,0,11,0,2
2028203922,2014-04-09 13:58:42,468098.871094704,468098,871094704,26,0,11,0,2
2028203927,2014-04-09 13:58:47,468106.784036636,468106,784036636,26,0,11,0,2
2028203932,2014-04-09 13:58:52,468114.643689156,468114,643689156,26,0,11,0,2
2028203937,2014-04-09 13:58:57,468122.461136818,468122,461136818,26,0,11,0,2
2028203942,2014-04-09 13:59:02,468130.403369904,468130,403369904,26,0,11,0,2
2028203947,2014-04-09 13:59:07,468138.204092979,468138,204092979,26,0,11,0,2
2028203952,2014-04-09 13:59:12,468146.076951981,468146,76951981,26,0,11,0,2
2028203957,2014-04-09 13:59:17,468153.892303467,468153,892303467,26,0,11,0,2
2028203962,2014-04-09 13:59:22,468161.76083374,468161,760833740,26,0,11,0,2
2028203967,2014-04-09 13:59:27,468169.626767159,468169,626767159,26,0,11,0,2
2028203972,2014-04-09 13:59:32,468177.470170021,468177,470170021,26,0,11,0,2
2028203977,2014-04-09 13:59:37,468185.167098045,468185,167098045,26,0,11,0,2
2028203982,2014-04-09 13:59:42,468193.051089287,468193,51089287,26,0,11,0,2
2028203987,2014-04-09 13:59:47,468200.895867348,468200,895867348,26,0,11,0,2
2028203992,2014-04-09 13:59:52,468208.665111542,468208,665111542,26,0,11,0,2
2028203997,2014-04-09 13:59:57,468216.521381378,468216,521381378,26,0,11,0,2
2028204002,2014-04-09 14:00:02,468224.328052521,468224,328052521,26,0,11,0,2
2028204007,2014-04-09 14:00:07,468232.069300652,468232,69300652,26,0,11,0,2
2028204012,2014-04-09 14:00:12,468239.84303093,468239,843030930,26,0,11,0,2
2028204017,2014-04-09 14:00:17,468247.628113747,468247,628113747,26,0,11,0,2
2028204022,2014-04-09 14:00:22,468255.364597321,468255,364597321,26,0,11,0,2
2028204027,2014-04-09 14:00:27,468263.168854713,468263,168854713,26,0,11,0,2
2028204032,2014-04-09 14:00:32,468270.889458656,468270,889458656,26,0,11,0,2
2028204037,2014-04-09 14:00:37,468278.675776482,468278,675776482,26,0,11,0,2
2028204042,2014-04-09 14:00:42,468286.419067383,468286,419067383,26,0,11,0,2
2028204047,2014-04-09 14:00:47,468294.157727242,468294,157727242,26,0,11,0,2
2028204052,2014-04-09 14:00:52,468301.925749779,468301,925749779,26,0,11,0,2
2028204057,2014-04-09 14:00:57,468309.652755737,468309,652755737,26,0,11,0,2
2028204062,2014-04-09 14:01:02,468317.408672333,468317,408672333,26,0,11,0,2
2028204067,2014-04-09 14:01:07,468325.096727371,468325,96727371,26,0,11,0,2
2028204072,2014-04-09 14:01:12,468332.842506409,468332,842506409,26,0,11,0,2
2028204077,2014-04-09 14:01:17,468340.500512123,468340,500512123,26,0,11,0,2
2028204082,2014-04-09 14:01:22,468348.247909546,468348,247909546,26,0,11,0,2
2028204087,2014-04-09 14:01:27,468356.007756233,468356,7756233,26,0,11,0,2
2028204092,2014-04-09 14:01:32,468363.696984291,468363,696984291,26,0,11,0,2
2028204097,2014-04-09 14:01:37,468371.339402199,468371,339402199,26,0,11,0,2
2028204102,2014-04-09 14:01:42,468379.070468903,468379,70468903,26,0,11,0,2
2028204107,2014-04-09 14:01:47,468386.68956852,468386,689568520,26,0,11,0,2
2028204112,2014-04-09 14:01:52,468394.307909966,468394,307909966,26,0,11,0,2
2028204117,2014-04-09 14:01:57,468401.907779694,468401,907779694,26,0,11,0,2
2028204122,2014-04-09 14:02:02,468409.500011444,468409,500011444,26,0,11,0,2
2028204127,2014-04-09 14:02:07,468417.163551331,468417,163551331,26,0,11,0,2
2028204132,2014-04-09 14:02:12,468424.795205116,468424,795205116,26,0,11,0,2
2028204137,2014-04-09 14:02:17,468432.372346878,468432,372346878,26,0,11,0,2
2028204142,2014-04-09 14:02:22,468439.93297863,468439,932978630,26,0,11,0,2
2028204147,2014-04-09 14:02:27,468447.611877441,468447,611877441,26,0,11,0,2
2028204152,2014-04-09 14:02:32,468455.250457764,468455,250457764,26,0,11,0,2
2028204157,2014-04-09 14:02:37,468462.790313721,468462,790313721,26,0,11,0,2
2028204162,2014-04-09 14:02:42,468470.52407074,468470,524070740,26,0,11,0,2
2028204167,2014-04-09 14:02:47,468478.121768951,468478,121768951,26,0,11,0,2
2028204172,2014-04-09 14:02:52,468485.718560219,468485,718560219,26,0,11,0,2
2028204177,2014-04-09 14:02:57,468493.264212608,468493,264212608,26,0,11,0,2
2028204182,2014-04-09 14:03:02,468500.858077049,468500,858077049,26,0,11,0,2
2028204187,2014-04-09 14:03:07,468508.485643387,468508,485643387,26,0,11,0,2
2028204192,2014-04-09 14:03:12,468516.047698021,468516,47698021,26,0,11,0,2
2028204197,2014-04-09 14:03:17,468523.627930641,468523,627930641,26,0,11,0,2
2028204202,2014-04-09 14:03:22,468531.28729248,468531,287292480,26,0,11,0,2
2028204207,2014-04-09 14:03:27,468538.810546875,468538,810546875,26,0,11,0,2
2028204212,2014-04-09 14:03:32,468546.445347786,468546,445347786,26,0,11,0,2
2028204217,2014-04-09 14:03:37,468554.014659882,468554,14659882,26,0,11,0,2
2028204222,2014-04-09 14:03:42,468561.454140663,468561,454140663,26,0,11,0,2
2028204227,2014-04-09 14:03:47,468568.964692116,468568,964692116,26,0,11,0,2
2028204232,2014-04-09 14:03:52,468576.492032051,468576,492032051,26,0,11,0,2
2028204237,2014-04-09 14:03:57,468583.997010231,468583,997010231,26,0,11,0,2
2028204242,2014-04-09 14:04:02,468591.522176743,468591,522176743,26,0,11,0,2
2028204247,2014-04-09 14:04:07,468599.036491394,468599,36491394,26,0,11,0,2
2028204252,2014-04-09 14:04:12,468606.427340508,468606,427340508,26,0,11,0,2
2028204257,2014-04-09 14:04:17,468613.892812729,468613,892812729,26,0,11,0,2
2028204262,2014-04-09 14:04:22,468621.33699131,468621,336991310,26,0,11,0,2
2028204267,2014-04-09 14:04:27,468628.842059135,468628,842059135,26,0,11,0,2
2028204272,2014-04-09 14:04:32,468636.291432381,468636,291432381,26,0,11,0,2
2028204277,2014-04-09 14:04:37,468643.765051842,468643,765051842,26,0,11,0,2
2028204282,2014-04-09 14:04:42,468651.167498589,468651,167498589,26,0,11,0,2
2028204287,2014-04-09 14:04:47,468658.58297348,468658,582973480,26,0,11,0,2
2028204292,2014-04-09 14:04:52,468666.087881088,468666,87881088,26,0,11,0,2
2028204297,2014-04-09 14:04:57,468673.540044785,468673,540044785,26,0,11,0,2
2028204302,2014-04-09 14:05:02,468680.977893829,468680,977893829,26,0,11,0,2
2028204307,2014-04-09 14:05:07,468688.344769478,468688,344769478,26,0,11,0,2
2028204312,2014-04-09 14:05:12,468695.76384449,468695,763844490,26,0,11,0,2
2028204317,2014-04-09 14:05:17,468703.171422005,468703,171422005,26,0,11,0,2
2028204322,2014-04-09 14:05:22,468710.503018379,468710,503018379,26,0,11,0,2
2028204327,2014-04-09 14:05:27,468717.868834496,468717,868834496,26,0,11,0,2
2028204332,2014-04-09 14:05:32,468725.313082695,468725,313082695,26,0,11,0,2
2028204337,2014-04-09 14:05:37,468732.616262436,468732,616262436,26,0,11,0,2
2028204342,2014-04-09 14:05:42,468739.995586395,468739,995586395,26,0,11,0,2
2028204347,2014-04-09 14:05:47,468747.345200539,468747,345200539,26,0,11,0,2
2028204352,2014-04-09 14:05:52,468754.80621624,468754,806216240,26,0,11,0,2
2028204357,2014-04-09 14:05:57,468762.088150024,468762,88150024,26,0,11,0,2
2028204362,2014-04-09 14:06:02,468769.349807739,468769,349807739,26,0,11,0,2
2028204367,2014-04-09 14:06:07,468776.763846397,468776,763846397,26,0,11,0,2
2028204372,2014-04-09 14:06:12,468784.107898712,468784,107898712,26,0,11,0,2
2028204377,2014-04-09 14:06:17,468791.460692406,468791,460692406,26,0,11,0,2
2028204382,2014-04-09 14:06:22,468798.790802002,468798,790802002,26,0,11,0,2
2028204387,2014-04-09 14:06:27,468806.110422134,468806,110422134,26,0,11,0,2
2028204392,2014-04-09 14:06:32,468813.529510498,468813,529510498,26,0,11,0,2
2028204397,2014-04-09 14:06:37,468820.822432518,468820,822432518,26,0,11,0,2
2028204402,2014-04-09 14:06:42,468828.165085793,468828,165085793,26,0,11,0,2
2028204407,2014-04-09 14:06:47,468835.412601471,468835,412601471,26,0,11,0,2
2028204412,2014-04-09 14:06:52,468842.74699688,468842,746996880,26,0,11,0,2
2028204417,2014-04-09 14:06:57,468850.046030045,468850,46030045,26,0,11,0,2
2028204422,2014-04-09 14:07:02,468857.451268196,468857,451268196,26,0,11,0,2
2028204427,2014-04-09 14:07:07,468864.708255768,468864,708255768,26,0,11,0,2
2028204432,2014-04-09 14:07:12,468871.977212906,468871,977212906,26,0,11,0,2
2028204437,2014-04-09 14:07:17,468879.267037392,468879,267037392,26,0,11,0,2
2028204442,2014-04-09 14:07:22,468886.470808983,468886,470808983,26,0,11,0,2
2028204447,2014-04-09 14:07:27,468893.7023983,468893,702398300,26,0,11,0,2
2028204452,2014-04-09 14:07:32,468901.078726768,468901,78726768,26,0,11,0,2
2028204457,2014-04-09 14:07:37,468908.341875076,468908,341875076,26,0,11,0,2
2028204462,2014-04-09 14:07:42,468915.575051308,468915,575051308,26,0,11,0,2
2028204467,2014-04-09 14:07:47,468922.825801849,468922,825801849,26,0,11,0,2
2028204472,2014-04-09 14:07:52,468930.111042023,468930,111042023,26,0,11,0,2
2028204477,2014-04-09 14:07:57,468937.400800705,468937,400800705,26,0,11,0,2
2028204482,2014-04-09 14:08:02,468944.636847496,468944,636847496,26,0,11,0,2
2028204487,2014-04-09 14:08:07,468951.939850807,468951,939850807,26,0,11,0,2
2028204492,2014-04-09 14:08:12,468959.144783974,468959,144783974,26,0,11,0,2
2028204497,2014-04-09 14:08:17,468966.417553902,468966,417553902,26,0,11,0,2
2028204502,2014-04-09 14:08:22,468973.650417328,468973,650417328,26,0,11,0,2
2028204507,2014-04-09 14:08:27,468980.888075829,468980,888075829,26,0,11,0,2
2028204512,2014-04-09 14:08:32,468988.100500107,468988,100500107,26,0,11,0,2
2028204517,2014-04-09 14:08:37,468995.255477905,468995,255477905,26,0,11,0,2
2028204522,2014-04-09 14:08:42,469002.513277054,469002,513277054,26,0,11,0,2
2028204527,2014-04-09 14:08:47,469009.652817726,469009,652817726,26,0,11,0,2
2028204532,2014-04-09 14:08:52,469026.833147049,469026,833147049,26,0,11,0,2
2028204714,2014-04-09 14:11:54,469196.524291992,469196,524291992,26,0,11,0,2
2028204719,2014-04-09 14:11:59,469205.38492775,469205,384927750,26,0,11,0,2
2028204724,2014-04-09 14:12:04,469214.07906723,469214,79067230,26,0,11,0,2
2028204729,2014-04-09 14:12:09,469222.611273766,469222,611273766,26,0,11,0,2
2028204734,2014-04-09 14:12:14,469231.112157822,469231,112157822,26,0,11,0,2
2028204739,2014-04-09 14:12:19,469239.443914413,469239,443914413,26,0,11,0,2
2028204744,2014-04-09 14:12:24,469247.66530323,469247,665303230,26,0,11,0,2
2028204749,2014-04-09 14:12:29,469255.748011589,469255,748011589,26,0,11,0,2
2028204754,2014-04-09 14:12:34,469263.87106514,469263,871065140,26,0,11,0,2
2028204759,2014-04-09 14:12:39,469271.913564682,469271,913564682,26,0,11,0,2
2028204764,2014-04-09 14:12:44,469279.824201584,469279,824201584,26,0,11,0,2
2028204769,2014-04-09 14:12:49,469287.672210693,469287,672210693,26,0,11,0,2
2028204774,2014-04-09 14:12:54,469295.53237915,469295,532379150,26,0,11,0,2
2028204779,2014-04-09 14:12:59,469303.305709839,469303,305709839,26,0,11,0,2
2028204784,2014-04-09 14:13:04,469310.915942192,469310,915942192,26,0,11,0,2
2028204789,2014-04-09 14:13:09,469318.687977791,469318,687977791,26,0,11,0,2
2028204794,2014-04-09 14:13:14,469326.325497627,469326,325497627,26,0,11,0,2
2028204799,2014-04-09 14:13:19,469333.915095329,469333,915095329,26,0,11,0,2
2028204804,2014-04-09 14:13:24,469341.495119095,469341,495119095,26,0,11,0,2
2028204809,2014-04-09 14:13:29,469349.02509594,469349,25095940,26,0,11,0,2
2028204814,2014-04-09 14:13:34,469356.530674934,469356,530674934,26,0,11,0,2
2028204819,2014-04-09 14:13:39,469363.946076393,469363,946076393,26,0,11,0,2
2028204824,2014-04-09 14:13:44,469371.335119247,469371,335119247,26,0,11,0,2
2028204829,2014-04-09 14:13:49,469378.776068687,469378,776068687,26,0,11,0,2
2028204834,2014-04-09 14:13:54,469386.143187523,469386,143187523,26,0,11,0,2
2028204839,2014-04-09 14:13:59,469393.498171806,469393,498171806,26,0,11,0,2
2028204844,2014-04-09 14:14:04,469400.748401642,469400,748401642,26,0,11,0,2
2028204849,2014-04-09 14:14:09,469408.030724525,469408,30724525,26,0,11,0,2
2028204854,2014-04-09 14:14:14,469415.263270378,469415,263270378,26,0,11,0,2
2028204859,2014-04-09 14:14:19,469422.539317131,469422,539317131,26,0,11,0,2
2028204864,2014-04-09 14:14:24,469429.757547379,469429,757547379,26,0,11,0,2
2028204869,2014-04-09 14:14:29,469436.898839951,469436,898839951,26,0,11,0,2
2028204874,2014-04-09 14:14:34,469444.138892174,469444,138892174,26,0,11,0,2
2028204879,2014-04-09 14:14:39,469451.270000458,469451,270000458,26,0,11,0,2
2028204884,2014-04-09 14:14:44,469458.379008293,469458,379008293,26,0,11,0,2
2028204889,2014-04-09 14:14:49,469465.540342331,469465,540342331,26,0,11,0,2
2028204894,2014-04-09 14:14:54,469472.654393196,469472,654393196,26,0,11,0,2
2028204899,2014-04-09 14:14:59,469479.740182877,469479,740182877,26,0,11,0,2
2028204904,2014-04-09 14:15:04,469486.895785332,469486,895785332,26,0,11,0,2
2028204909,2014-04-09 14:15:09,469494.002163887,469494,2163887,26,0,11,0,2
2028204914,2014-04-09 14:15:14,469501.103287697,469501,103287697,26,0,11,0,2
2028204919,2014-04-09 14:15:19,469508.077390671,469508,77390671,26,0,11,0,2
2028204924,2014-04-09 14:15:24,469515.128259659,469515,128259659,26,0,11,0,2
2028204929,2014-04-09 14:15:29,469522.249028206,469522,249028206,26,0,11,0,2
2028204934,2014-04-09 14:15:34,469529.132529259,469529,132529259,26,0,11,0,2
2028204939,2014-04-09 14:15:39,469536.080947876,469536,80947876,26,0,11,0,2
2028204944,2014-04-09 14:15:44,469543.117565155,469543,117565155,26,0,11,0,2
2028204949,2014-04-09 14:15:49,469550.07824707,469550,78247070,26,0,11,0,2
2028204954,2014-04-09 14:15:54,469557.001922607,469557,1922607,26,0,11,0,2
2028204959,2014-04-09 14:15:59,469563.940710068,469563,940710068,26,0,11,0,2
2028204964,2014-04-09 14:16:04,469570.828876495,469570,828876495,26,0,11,0,2
2028204969,2014-04-09 14:16:09,469577.769135475,469577,769135475,26,0,11,0,2
2028204974,2014-04-09 14:16:14,469584.644613266,469584,644613266,26,0,11,0,2
2028204979,2014-04-09 14:16:19,469591.605329514,469591,605329514,26,0,11,0,2
2028204984,2014-04-09 14:16:24,469598.522685051,469598,522685051,26,0,11,0,2
