time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020277740,2014-01-07 20:15:40,-389931.166604041,-389931,-166604041,15,0,11,0,2
2020277745,2014-01-07 20:15:45,-389921.806641578,-389921,-806641578,15,0,11,0,2
2020277750,2014-01-07 20:15:50,-389912.542363166,-389912,-542363166,15,0,11,0,2
2020277755,2014-01-07 20:15:55,-389903.157009124,-389903,-157009124,15,0,11,0,2
2020277760,2014-01-07 20:16:00,-389893.905230521,-389893,-905230521,15,0,11,0,2
2020277765,2014-01-07 20:16:05,-389884.715721129,-389884,-715721129,15,0,11,0,2
2020277770,2014-01-07 20:16:10,-389875.410634994,-389875,-410634994,15,0,11,0,2
2020277775,2014-01-07 20:16:15,-389866.19320774,-389866,-193207740,15,0,11,0,2
2020277780,2014-01-07 20:16:20,-389856.908426284,-389856,-908426284,15,0,11,0,2
2020277785,2014-01-07 20:16:25,-389847.716890334,-389847,-716890334,15,0,11,0,2
2020277790,2014-01-07 20:16:30,-389838.505358695,-389838,-505358695,15,0,11,0,2
2020277795,2014-01-07 20:16:35,-389829.379692077,-389829,-379692077,15,0,11,0,2
2020277800,2014-01-07 20:16:40,-389820.139148711,-389820,-139148711,15,0,11,0,2
2020277805,2014-01-07 20:16:45,-389810.921780585,-389810,-921780585,15,0,11,0,2
2020277810,2014-01-07 20:16:50,-389801.784015655,-389801,-784015655,15,0,11,0,2
2020277815,2014-01-07 20:16:55,-389792.615094184,-389792,-615094184,15,0,11,0,2
2020277820,2014-01-07 20:17:00,-389783.428199767,-389783,-428199767,15,0,11,0,2
2020277825,2014-01-07 20:17:05,-389774.374064444,-389774,-374064444,15,0,11,0,2
2020277830,2014-01-07 20:17:10,-389765.274984359,-389765,-274984359,15,0,11,0,2
2020277835,2014-01-07 20:17:15,-389756.143089293,-389756,-143089293,15,0,11,0,2
2020277840,2014-01-07 20:17:20,-389747.024659156,-389747,-24659156,15,0,11,0,2
2020277845,2014-01-07 20:17:25,-389737.827644347,-389737,-827644347,15,0,11,0,2
2020277850,2014-01-07 20:17:30,-389728.798116683,-389728,-798116683,15,0,11,0,2
2020277855,2014-01-07 20:17:35,-389719.681941985,-389719,-681941985,15,0,11,0,2
2020277860,2014-01-07 20:17:40,-389710.706906318,-389710,-706906318,15,0,11,0,2
2020277865,2014-01-07 20:17:45,-389701.742010116,-389701,-742010116,15,0,11,0,2
2020277870,2014-01-07 20:17:50,-389692.736621856,-389692,-736621856,15,0,11,0,2
2020277875,2014-01-07 20:17:55,-389683.678531646,-389683,-678531646,15,0,11,0,2
2020277880,2014-01-07 20:18:00,-389674.558505057,-389674,-558505057,15,0,11,0,2
2020277885,2014-01-07 20:18:05,-389665.701033591,-389665,-701033591,15,0,11,0,2
2020277890,2014-01-07 20:18:10,-389656.674294471,-389656,-674294471,15,0,11,0,2
2020277895,2014-01-07 20:18:15,-389647.640338897,-389647,-640338897,15,0,11,0,2
2020277900,2014-01-07 20:18:20,-389638.682935714,-389638,-682935714,15,0,11,0,2
2020277905,2014-01-07 20:18:25,-389629.696572303,-389629,-696572303,15,0,11,0,2
2020277910,2014-01-07 20:18:30,-389620.786855697,-389620,-786855697,15,0,11,0,2
2020277915,2014-01-07 20:18:35,-389611.923888205,-389611,-923888205,15,0,11,0,2
2020277920,2014-01-07 20:18:40,-389602.939250945,-389602,-939250945,15,0,11,0,2
2020277925,2014-01-07 20:18:45,-389593.974861144,-389593,-974861144,15,0,11,0,2
2020277930,2014-01-07 20:18:50,-389585.131816863,-389585,-131816863,15,0,11,0,2
2020277935,2014-01-07 20:18:55,-389576.324178695,-389576,-324178695,15,0,11,0,2
2020277940,2014-01-07 20:19:00,-389567.324433326,-389567,-324433326,15,0,11,0,2
2020277945,2014-01-07 20:19:05,-389558.523326873,-389558,-523326873,15,0,11,0,2
2020277950,2014-01-07 20:19:10,-389549.667968749,-389549,-667968749,15,0,11,0,2
2020277955,2014-01-07 20:19:15,-389540.824010848,-389540,-824010848,15,0,11,0,2
2020277960,2014-01-07 20:19:20,-389532.039576529,-389532,-39576529,15,0,11,0,2
2020277965,2014-01-07 20:19:25,-389523.235745429,-389523,-235745429,15,0,11,0,2
2020277970,2014-01-07 20:19:30,-389514.404402732,-389514,-404402732,15,0,11,0,2
2020277975,2014-01-07 20:19:35,-389505.538933753,-389505,-538933753,15,0,11,0,2
2020277980,2014-01-07 20:19:40,-389496.817962645,-389496,-817962645,15,0,11,0,2
2020277985,2014-01-07 20:19:45,-389487.946661948,-389487,-946661948,15,0,11,0,2
2020277990,2014-01-07 20:19:50,-389479.177970885,-389479,-177970885,15,0,11,0,2
2020277995,2014-01-07 20:19:55,-389470.393213271,-389470,-393213271,15,0,11,0,2
2020278000,2014-01-07 20:20:00,-389461.623120307,-389461,-623120307,15,0,11,0,2
2020278005,2014-01-07 20:20:05,-389452.871698379,-389452,-871698379,15,0,11,0,2
2020278010,2014-01-07 20:20:10,-389444.155451774,-389444,-155451774,15,0,11,0,2
2020278015,2014-01-07 20:20:15,-389435.44854164,-389435,-448541640,15,0,11,0,2
2020278020,2014-01-07 20:20:20,-389426.794576644,-389426,-794576644,15,0,11,0,2
2020278025,2014-01-07 20:20:25,-389418.065182685,-389418,-65182685,15,0,11,0,2
2020278030,2014-01-07 20:20:30,-389409.342435836,-389409,-342435836,15,0,11,0,2
2020278035,2014-01-07 20:20:35,-389400.660876273,-389400,-660876273,15,0,11,0,2
2020278040,2014-01-07 20:20:40,-389391.958380698,-389391,-958380698,15,0,11,0,2
2020278045,2014-01-07 20:20:45,-389383.367725371,-389383,-367725371,15,0,11,0,2
2020278050,2014-01-07 20:20:50,-389374.776477813,-389374,-776477813,15,0,11,0,2
2020278055,2014-01-07 20:20:55,-389366.125988959,-389366,-125988959,15,0,11,0,2
2020278060,2014-01-07 20:21:00,-389357.480317115,-389357,-480317115,15,0,11,0,2
2020278065,2014-01-07 20:21:05,-389348.877597808,-389348,-877597808,15,0,11,0,2
2020278070,2014-01-07 20:21:10,-389340.194902419,-389340,-194902419,15,0,11,0,2
2020278075,2014-01-07 20:21:15,-389331.576132773,-389331,-576132773,15,0,11,0,2
2020278080,2014-01-07 20:21:20,-389322.951784133,-389322,-951784133,15,0,11,0,2
2020278085,2014-01-07 20:21:25,-389314.421092986,-389314,-421092986,15,0,11,0,2
2020278090,2014-01-07 20:21:30,-389305.934886931,-389305,-934886931,15,0,11,0,2
2020278095,2014-01-07 20:21:35,-389297.314604758,-389297,-314604758,15,0,11,0,2
2020278100,2014-01-07 20:21:40,-389288.787036895,-389288,-787036895,15,0,11,0,2
2020278105,2014-01-07 20:21:45,-389280.279912948,-389280,-279912948,15,0,11,0,2
2020278110,2014-01-07 20:21:50,-389271.759055137,-389271,-759055137,15,0,11,0,2
2020278115,2014-01-07 20:21:55,-389263.26703453,-389263,-267034530,15,0,11,0,2
2020278120,2014-01-07 20:22:00,-389254.850354194,-389254,-850354194,15,0,11,0,2
2020278125,2014-01-07 20:22:05,-389246.29988098,-389246,-299880980,15,0,11,0,2
2020278130,2014-01-07 20:22:10,-389237.802935599,-389237,-802935599,15,0,11,0,2
2020278135,2014-01-07 20:22:15,-389229.279141425,-389229,-279141425,15,0,11,0,2
2020278140,2014-01-07 20:22:20,-389220.84386444,-389220,-843864440,15,0,11,0,2
2020278145,2014-01-07 20:22:25,-389212.374572753,-389212,-374572753,15,0,11,0,2
2020278150,2014-01-07 20:22:30,-389203.949134826,-389203,-949134826,15,0,11,0,2
2020278155,2014-01-07 20:22:35,-389195.4138422,-389195,-413842200,15,0,11,0,2
2020278160,2014-01-07 20:22:40,-389186.975266456,-389186,-975266456,15,0,11,0,2
2020278165,2014-01-07 20:22:45,-389178.576210021,-389178,-576210021,15,0,11,0,2
2020278170,2014-01-07 20:22:50,-389170.263556479,-389170,-263556479,15,0,11,0,2
2020278175,2014-01-07 20:22:55,-389161.827801703,-389161,-827801703,15,0,11,0,2
2020278180,2014-01-07 20:23:00,-389153.406342505,-389153,-406342505,15,0,11,0,2
2020278185,2014-01-07 20:23:05,-389145.050471305,-389145,-50471305,15,0,11,0,2
2020278190,2014-01-07 20:23:10,-389136.726211547,-389136,-726211547,15,0,11,0,2
2020278195,2014-01-07 20:23:15,-389128.286915778,-389128,-286915778,15,0,11,0,2
2020278200,2014-01-07 20:23:20,-389120.012817382,-389120,-12817382,15,0,11,0,2
2020278205,2014-01-07 20:23:25,-389111.793961524,-389111,-793961524,15,0,11,0,2
2020278210,2014-01-07 20:23:30,-389103.397320746,-389103,-397320746,15,0,11,0,2
2020278215,2014-01-07 20:23:35,-389095.08284378,-389095,-82843780,15,0,11,0,2
2020278220,2014-01-07 20:23:40,-389086.735973357,-389086,-735973357,15,0,11,0,2
2020278225,2014-01-07 20:23:45,-389078.446328162,-389078,-446328162,15,0,11,0,2
2020278230,2014-01-07 20:23:50,-389070.17453575,-389070,-174535750,15,0,11,0,2
2020278235,2014-01-07 20:23:55,-389061.918462752,-389061,-918462752,15,0,11,0,2
2020278240,2014-01-07 20:24:00,-389053.594065665,-389053,-594065665,15,0,11,0,2
2020278245,2014-01-07 20:24:05,-389045.396175384,-389045,-396175384,15,0,11,0,2
2020278250,2014-01-07 20:24:10,-389037.19085884,-389037,-190858840,15,0,11,0,2
2020278255,2014-01-07 20:24:15,-389029.039639472,-389029,-39639472,15,0,11,0,2
2020278260,2014-01-07 20:24:20,-389020.825079917,-389020,-825079917,15,0,11,0,2
2020278265,2014-01-07 20:24:25,-389012.614510535,-389012,-614510535,15,0,11,0,2
2020278270,2014-01-07 20:24:30,-389004.3523674,-389004,-352367400,15,0,11,0,2
2020278275,2014-01-07 20:24:35,-388996.05637741,-388996,-56377410,15,0,11,0,2
2020278280,2014-01-07 20:24:40,-388987.922845839,-388987,-922845839,15,0,11,0,2
2020278285,2014-01-07 20:24:45,-388979.749279021,-388979,-749279021,15,0,11,0,2
2020278290,2014-01-07 20:24:50,-388971.587883948,-388971,-587883948,15,0,11,0,2
2020278295,2014-01-07 20:24:55,-388963.420596122,-388963,-420596122,15,0,11,0,2
2020278300,2014-01-07 20:25:00,-388955.294017791,-388955,-294017791,15,0,11,0,2
2020278305,2014-01-07 20:25:05,-388947.106662749,-388947,-106662749,15,0,11,0,2
2020278310,2014-01-07 20:25:10,-388939.019226073,-388939,-19226073,15,0,11,0,2
2020278315,2014-01-07 20:25:15,-388930.914136886,-388930,-914136886,15,0,11,0,2
2020278320,2014-01-07 20:25:20,-388922.768755912,-388922,-768755912,15,0,11,0,2
2020278325,2014-01-07 20:25:25,-388914.65713024,-388914,-657130240,15,0,11,0,2
2020278330,2014-01-07 20:25:30,-388906.597633361,-388906,-597633361,15,0,11,0,2
2020278335,2014-01-07 20:25:35,-388898.592621802,-388898,-592621802,15,0,11,0,2
2020278340,2014-01-07 20:25:40,-388890.53046131,-388890,-530461310,15,0,11,0,2
2020278345,2014-01-07 20:25:45,-388882.47242546,-388882,-472425460,15,0,11,0,2
2020278350,2014-01-07 20:25:50,-388874.403294562,-388874,-403294562,15,0,11,0,2
2020278355,2014-01-07 20:25:55,-388866.338718413,-388866,-338718413,15,0,11,0,2
2020278360,2014-01-07 20:26:00,-388858.38670349,-388858,-386703490,15,0,11,0,2
2020278365,2014-01-07 20:26:05,-388850.373744964,-388850,-373744964,15,0,11,0,2
2020278370,2014-01-07 20:26:10,-388842.266294478,-388842,-266294478,15,0,11,0,2
2020278375,2014-01-07 20:26:15,-388834.32038021,-388834,-320380210,15,0,11,0,2
2020278380,2014-01-07 20:26:20,-388826.323332786,-388826,-323332786,15,0,11,0,2
2020278385,2014-01-07 20:26:25,-388818.337242125,-388818,-337242125,15,0,11,0,2
2020278390,2014-01-07 20:26:30,-388810.457811355,-388810,-457811355,15,0,11,0,2
2020278395,2014-01-07 20:26:35,-388802.431847571,-388802,-431847571,15,0,11,0,2
2020278400,2014-01-07 20:26:40,-388794.475706099,-388794,-475706099,15,0,11,0,2
2020278405,2014-01-07 20:26:45,-388786.483384131,-388786,-483384131,15,0,11,0,2
2020278410,2014-01-07 20:26:50,-388778.650435447,-388778,-650435447,15,0,11,0,2
2020278415,2014-01-07 20:26:55,-388770.701426505,-388770,-701426505,15,0,11,0,2
2020278420,2014-01-07 20:27:00,-388762.849714278,-388762,-849714278,15,0,11,0,2
2020278425,2014-01-07 20:27:05,-388754.9333086,-388754,-933308600,15,0,11,0,2
2020278430,2014-01-07 20:27:10,-388747.055943488,-388747,-55943488,15,0,11,0,2
2020278435,2014-01-07 20:27:15,-388739.225150107,-388739,-225150107,15,0,11,0,2
2020278440,2014-01-07 20:27:20,-388731.301447867,-388731,-301447867,15,0,11,0,2
2020278445,2014-01-07 20:27:25,-388723.396029471,-388723,-396029471,15,0,11,0,2
2020278450,2014-01-07 20:27:30,-388715.532394408,-388715,-532394408,15,0,11,0,2
2020278455,2014-01-07 20:27:35,-388707.786205291,-388707,-786205291,15,0,11,0,2
2020278460,2014-01-07 20:27:40,-388699.881305694,-388699,-881305694,15,0,11,0,2
2020278465,2014-01-07 20:27:45,-388692.045954703,-388692,-45954703,15,0,11,0,2
2020278470,2014-01-07 20:27:50,-388684.191198348,-388684,-191198348,15,0,11,0,2
2020278475,2014-01-07 20:27:55,-388676.396234511,-388676,-396234511,15,0,11,0,2
2020278480,2014-01-07 20:28:00,-388668.639364242,-388668,-639364242,15,0,11,0,2
2020278485,2014-01-07 20:28:05,-388660.872808455,-388660,-872808455,15,0,11,0,2
2020278490,2014-01-07 20:28:10,-388653.080396651,-388653,-80396651,15,0,11,0,2
2020278495,2014-01-07 20:28:15,-388645.398781775,-388645,-398781775,15,0,11,0,2
2020278500,2014-01-07 20:28:20,-388637.545418738,-388637,-545418738,15,0,11,0,2
2020278505,2014-01-07 20:28:25,-388629.773910521,-388629,-773910521,15,0,11,0,2
2020278510,2014-01-07 20:28:30,-388621.962768554,-388621,-962768554,15,0,11,0,2
2020278515,2014-01-07 20:28:35,-388614.255788802,-388614,-255788802,15,0,11,0,2
2020278520,2014-01-07 20:28:40,-388606.515791892,-388606,-515791892,15,0,11,0,2
2020278525,2014-01-07 20:28:45,-388598.886399268,-388598,-886399268,15,0,11,0,2
2020278530,2014-01-07 20:28:50,-388591.196874618,-388591,-196874618,15,0,11,0,2
2020278535,2014-01-07 20:28:55,-388583.483515738,-388583,-483515738,15,0,11,0,2
2020278540,2014-01-07 20:29:00,-388575.847988128,-388575,-847988128,15,0,11,0,2
2020278545,2014-01-07 20:29:05,-388568.080432891,-388568,-80432891,15,0,11,0,2
2020278550,2014-01-07 20:29:10,-388560.549681663,-388560,-549681663,15,0,11,0,2
2020278555,2014-01-07 20:29:15,-388552.855636596,-388552,-855636596,15,0,11,0,2
2020278560,2014-01-07 20:29:20,-388545.157504081,-388545,-157504081,15,0,11,0,2
2020278565,2014-01-07 20:29:25,-388537.541235923,-388537,-541235923,15,0,11,0,2
2020278570,2014-01-07 20:29:30,-388529.810710906,-388529,-810710906,15,0,11,0,2
2020278575,2014-01-07 20:29:35,-388522.225502967,-388522,-225502967,15,0,11,0,2
2020278580,2014-01-07 20:29:40,-388514.657878875,-388514,-657878875,15,0,11,0,2
2020278585,2014-01-07 20:29:45,-388507.071132659,-388507,-71132659,15,0,11,0,2
2020278590,2014-01-07 20:29:50,-388499.493746757,-388499,-493746757,15,0,11,0,2
2020278595,2014-01-07 20:29:55,-388491.906207084,-388491,-906207084,15,0,11,0,2
2020278600,2014-01-07 20:30:00,-388484.358086585,-388484,-358086585,15,0,11,0,2
2020278605,2014-01-07 20:30:05,-388476.706825255,-388476,-706825255,15,0,11,0,2
2020278610,2014-01-07 20:30:10,-388469.127060889,-388469,-127060889,15,0,11,0,2
2020278615,2014-01-07 20:30:15,-388461.613057136,-388461,-613057136,15,0,11,0,2
2020278620,2014-01-07 20:30:20,-388454.035041808,-388454,-35041808,15,0,11,0,2
2020278625,2014-01-07 20:30:25,-388446.496410369,-388446,-496410369,15,0,11,0,2
2020278630,2014-01-07 20:30:30,-388438.94350624,-388438,-943506240,15,0,11,0,2
2020278635,2014-01-07 20:30:35,-388431.428312301,-388431,-428312301,15,0,11,0,2
2020278640,2014-01-07 20:30:40,-388423.903687476,-388423,-903687476,15,0,11,0,2
2020278645,2014-01-07 20:30:45,-388416.426108359,-388416,-426108359,15,0,11,0,2
2020278650,2014-01-07 20:30:50,-388408.974511146,-388408,-974511146,15,0,11,0,2
2020278655,2014-01-07 20:30:55,-388401.491088866,-388401,-491088866,15,0,11,0,2
2020278660,2014-01-07 20:31:00,-388393.994453429,-388393,-994453429,15,0,11,0,2
2020278665,2014-01-07 20:31:05,-388386.50301361,-388386,-503013610,15,0,11,0,2
2020278670,2014-01-07 20:31:10,-388379.09166336,-388379,-91663360,15,0,11,0,2
2020278675,2014-01-07 20:31:15,-388371.704962729,-388371,-704962729,15,0,11,0,2
2020278680,2014-01-07 20:31:20,-388364.254413604,-388364,-254413604,15,0,11,0,2
2020278685,2014-01-07 20:31:25,-388356.823609351,-388356,-823609351,15,0,11,0,2
2020278690,2014-01-07 20:31:30,-388349.421377181,-388349,-421377181,15,0,11,0,2
2020278695,2014-01-07 20:31:35,-388342.039767264,-388342,-39767264,15,0,11,0,2
2020278700,2014-01-07 20:31:40,-388334.594904899,-388334,-594904899,15,0,11,0,2
2020278705,2014-01-07 20:31:45,-388327.210401534,-388327,-210401534,15,0,11,0,2
2020278710,2014-01-07 20:31:50,-388319.79314804,-388319,-793148040,15,0,11,0,2
2020278715,2014-01-07 20:31:55,-388312.451718329,-388312,-451718329,15,0,11,0,2
2020278720,2014-01-07 20:32:00,-388305.06234455,-388305,-62344550,15,0,11,0,2
2020278725,2014-01-07 20:32:05,-388297.757672309,-388297,-757672309,15,0,11,0,2
2020278730,2014-01-07 20:32:10,-388290.354930877,-388290,-354930877,15,0,11,0,2
2020278735,2014-01-07 20:32:15,-388282.983292579,-388282,-983292579,15,0,11,0,2
2020278740,2014-01-07 20:32:20,-388275.720154761,-388275,-720154761,15,0,11,0,2
2020278745,2014-01-07 20:32:25,-388268.387379645,-388268,-387379645,15,0,11,0,2
2020278750,2014-01-07 20:32:30,-388261.133670806,-388261,-133670806,15,0,11,0,2
2020278755,2014-01-07 20:32:35,-388253.88119316,-388253,-881193160,15,0,11,0,2
2020278760,2014-01-07 20:32:40,-388246.524412154,-388246,-524412154,15,0,11,0,2
2020278765,2014-01-07 20:32:45,-388239.19061756,-388239,-190617560,15,0,11,0,2
2020278770,2014-01-07 20:32:50,-388231.989233016,-388231,-989233016,15,0,11,0,2
2020278775,2014-01-07 20:32:55,-388224.650232314,-388224,-650232314,15,0,11,0,2
2020278780,2014-01-07 20:33:00,-388217.385558127,-388217,-385558127,15,0,11,0,2
2020278785,2014-01-07 20:33:05,-388210.134852408,-388210,-134852408,15,0,11,0,2
2020278790,2014-01-07 20:33:10,-388202.888612746,-388202,-888612746,15,0,11,0,2
2020278795,2014-01-07 20:33:15,-388195.662005423,-388195,-662005423,15,0,11,0,2
2020278800,2014-01-07 20:33:20,-388188.385660171,-388188,-385660171,15,0,11,0,2
2020278805,2014-01-07 20:33:25,-388181.188570022,-388181,-188570022,15,0,11,0,2
2020278810,2014-01-07 20:33:30,-388174.015802382,-388174,-15802382,15,0,11,0,2
2020278815,2014-01-07 20:33:35,-388166.835104941,-388166,-835104941,15,0,11,0,2
2020278820,2014-01-07 20:33:40,-388159.624418258,-388159,-624418258,15,0,11,0,2
2020278825,2014-01-07 20:33:45,-388152.392396926,-388152,-392396926,15,0,11,0,2
2020278830,2014-01-07 20:33:50,-388145.27367401,-388145,-273674010,15,0,11,0,2
2020278835,2014-01-07 20:33:55,-388138.084602355,-388138,-84602355,15,0,11,0,2
2020278840,2014-01-07 20:34:00,-388130.986377715,-388130,-986377715,15,0,11,0,2
2020278845,2014-01-07 20:34:05,-388123.893730163,-388123,-893730163,15,0,11,0,2
2020278850,2014-01-07 20:34:10,-388116.750799178,-388116,-750799178,15,0,11,0,2
2020278855,2014-01-07 20:34:15,-388109.550594329,-388109,-550594329,15,0,11,0,2
2020278860,2014-01-07 20:34:20,-388102.429385184,-388102,-429385184,15,0,11,0,2
2020278865,2014-01-07 20:34:25,-388095.34701538,-388095,-347015380,15,0,11,0,2
2020278870,2014-01-07 20:34:30,-388088.227440833,-388088,-227440833,15,0,11,0,2
2020278875,2014-01-07 20:34:35,-388081.168375014,-388081,-168375014,15,0,11,0,2
2020278880,2014-01-07 20:34:40,-388074.141897201,-388074,-141897201,15,0,11,0,2
2020278885,2014-01-07 20:34:45,-388067.026072501,-388067,-26072501,15,0,11,0,2
2020278890,2014-01-07 20:34:50,-388059.983177184,-388059,-983177184,15,0,11,0,2
2020278895,2014-01-07 20:34:55,-388052.888422965,-388052,-888422965,15,0,11,0,2
2020278900,2014-01-07 20:35:00,-388045.799765586,-388045,-799765586,15,0,11,0,2
2020278905,2014-01-07 20:35:05,-388038.755999564,-388038,-755999564,15,0,11,0,2
2020278910,2014-01-07 20:35:10,-388031.692465781,-388031,-692465781,15,0,11,0,2
2020278915,2014-01-07 20:35:15,-388024.642728805,-388024,-642728805,15,0,11,0,2
2020278920,2014-01-07 20:35:20,-388017.552504538,-388017,-552504538,15,0,11,0,2
2020278925,2014-01-07 20:35:25,-388010.49917221,-388010,-499172210,15,0,11,0,2
2020278930,2014-01-07 20:35:30,-388003.615937232,-388003,-615937232,15,0,11,0,2
2020278935,2014-01-07 20:35:35,-387996.580979346,-387996,-580979346,15,0,11,0,2
2020278940,2014-01-07 20:35:40,-387989.583505629,-387989,-583505629,15,0,11,0,2
2020278945,2014-01-07 20:35:45,-387982.561364173,-387982,-561364173,15,0,11,0,2
2020278950,2014-01-07 20:35:50,-387975.597434043,-387975,-597434043,15,0,11,0,2
2020278955,2014-01-07 20:35:55,-387968.603462218,-387968,-603462218,15,0,11,0,2
2020278960,2014-01-07 20:36:00,-387961.664632796,-387961,-664632796,15,0,11,0,2
2020278965,2014-01-07 20:36:05,-387954.723416327,-387954,-723416327,15,0,11,0,2
2020278970,2014-01-07 20:36:10,-387947.718056678,-387947,-718056678,15,0,11,0,2
2020278975,2014-01-07 20:36:15,-387940.762249946,-387940,-762249946,15,0,11,0,2
2020278980,2014-01-07 20:36:20,-387933.786431312,-387933,-786431312,15,0,11,0,2
2020278985,2014-01-07 20:36:25,-387926.966045379,-387926,-966045379,15,0,11,0,2
2020278990,2014-01-07 20:36:30,-387920.036470412,-387920,-36470412,15,0,11,0,2
2020278995,2014-01-07 20:36:35,-387913.132853507,-387913,-132853507,15,0,11,0,2
2020279000,2014-01-07 20:36:40,-387906.264682769,-387906,-264682769,15,0,11,0,2
2020279005,2014-01-07 20:36:45,-387899.327801703,-387899,-327801703,15,0,11,0,2
2020279010,2014-01-07 20:36:50,-387892.524596213,-387892,-524596213,15,0,11,0,2
2020279015,2014-01-07 20:36:55,-387885.669678687,-387885,-669678687,15,0,11,0,2
2020279020,2014-01-07 20:37:00,-387878.869257926,-387878,-869257926,15,0,11,0,2
2020279025,2014-01-07 20:37:05,-387871.930820464,-387871,-930820464,15,0,11,0,2
2020279030,2014-01-07 20:37:10,-387865.154108046,-387865,-154108046,15,0,11,0,2
2020279035,2014-01-07 20:37:15,-387858.259517669,-387858,-259517669,15,0,11,0,2
2020279040,2014-01-07 20:37:20,-387851.470640181,-387851,-470640181,15,0,11,0,2
2020279045,2014-01-07 20:37:25,-387844.646686553,-387844,-646686553,15,0,11,0,2
2020279050,2014-01-07 20:37:30,-387837.855988502,-387837,-855988502,15,0,11,0,2
2020279055,2014-01-07 20:37:35,-387831.002449988,-387831,-2449988,15,0,11,0,2
2020279060,2014-01-07 20:37:40,-387824.246287345,-387824,-246287345,15,0,11,0,2
2020279065,2014-01-07 20:37:45,-387817.508625983,-387817,-508625983,15,0,11,0,2
2020279070,2014-01-07 20:37:50,-387810.784139632,-387810,-784139632,15,0,11,0,2
2020279075,2014-01-07 20:37:55,-387803.974445342,-387803,-974445342,15,0,11,0,2
2020279080,2014-01-07 20:38:00,-387797.192829131,-387797,-192829131,15,0,11,0,2
2020279085,2014-01-07 20:38:05,-387790.463190078,-387790,-463190078,15,0,11,0,2
