time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043480493,2014-10-03 09:28:13,-738011.428243636,-738011,-428243636,55,0,11,0,2
2043480498,2014-10-03 09:28:18,-737810.126353263,-737810,-126353263,55,0,11,0,2
2043480503,2014-10-03 09:28:23,-737611.123055457,-737611,-123055457,55,0,11,0,2
2043480508,2014-10-03 09:28:28,-737414.422509192,-737414,-422509192,55,0,11,0,2
2043480513,2014-10-03 09:28:33,-737220.084820746,-737220,-84820746,55,0,11,0,2
2043480518,2014-10-03 09:28:38,-737028.013539313,-737028,-13539313,55,0,11,0,2
2043480523,2014-10-03 09:28:43,-736838.319362639,-736838,-319362639,55,0,11,0,2
2043480528,2014-10-03 09:28:48,-736651.014879226,-736651,-14879226,55,0,11,0,2
2043480533,2014-10-03 09:28:53,-736466.069496154,-736466,-69496154,55,0,11,0,2
2043480538,2014-10-03 09:28:58,-736283.473528861,-736283,-473528861,55,0,11,0,2
2043480543,2014-10-03 09:29:03,-736103.348999976,-736103,-348999976,55,0,11,0,2
2043480548,2014-10-03 09:29:08,-735925.571028708,-735925,-571028708,55,0,11,0,2
2043480553,2014-10-03 09:29:13,-735750.233731269,-735750,-233731269,55,0,11,0,2
2043480558,2014-10-03 09:29:18,-735577.292704581,-735577,-292704581,55,0,11,0,2
2043480563,2014-10-03 09:29:23,-735406.917370795,-735406,-917370795,55,0,11,0,2
2043480568,2014-10-03 09:29:28,-735238.934723853,-735238,-934723853,55,0,11,0,2
2043480573,2014-10-03 09:29:33,-735073.37412548,-735073,-374125480,55,0,11,0,2
2043480578,2014-10-03 09:29:38,-734910.356660842,-734910,-356660842,55,0,11,0,2
2043480583,2014-10-03 09:29:43,-734749.912399291,-734749,-912399291,55,0,11,0,2
2043480588,2014-10-03 09:29:48,-734591.828575133,-734591,-828575133,55,0,11,0,2
2043480593,2014-10-03 09:29:53,-734436.321055411,-734436,-321055411,55,0,11,0,2
2043480598,2014-10-03 09:29:58,-734283.229724883,-734283,-229724883,55,0,11,0,2
2043480603,2014-10-03 09:30:03,-734132.737917899,-734132,-737917899,55,0,11,0,2
2043480608,2014-10-03 09:30:08,-733984.693278312,-733984,-693278312,55,0,11,0,2
2043480613,2014-10-03 09:30:13,-733839.199602126,-733839,-199602126,55,0,11,0,2
2043480618,2014-10-03 09:30:18,-733696.191039084,-733696,-191039084,55,0,11,0,2
2043480623,2014-10-03 09:30:23,-733555.884251594,-733555,-884251594,55,0,11,0,2
2043480628,2014-10-03 09:30:28,-733417.980065345,-733417,-980065345,55,0,11,0,2
2043480633,2014-10-03 09:30:33,-733282.620707511,-733282,-620707511,55,0,11,0,2
2043480638,2014-10-03 09:30:38,-733149.786879538,-733149,-786879538,55,0,11,0,2
2043480643,2014-10-03 09:30:43,-733019.312733649,-733019,-312733649,55,0,11,0,2
2043480648,2014-10-03 09:30:48,-732891.670421599,-732891,-670421599,55,0,11,0,2
2043480653,2014-10-03 09:30:53,-732766.387958526,-732766,-387958526,55,0,11,0,2
2043480658,2014-10-03 09:30:58,-732643.703826903,-732643,-703826903,55,0,11,0,2
2043480663,2014-10-03 09:31:03,-732523.508427619,-732523,-508427619,55,0,11,0,2
2043480668,2014-10-03 09:31:08,-732405.83636093,-732405,-836360930,55,0,11,0,2
2043480673,2014-10-03 09:31:13,-732290.603734015,-732290,-603734015,55,0,11,0,2
2043480678,2014-10-03 09:31:18,-732178.094086646,-732178,-94086646,55,0,11,0,2
2043480683,2014-10-03 09:31:23,-732068.09166336,-732068,-91663360,55,0,11,0,2
2043480688,2014-10-03 09:31:28,-731960.539610862,-731960,-539610862,55,0,11,0,2
2043480693,2014-10-03 09:31:33,-731855.433930396,-731855,-433930396,55,0,11,0,2
2043480698,2014-10-03 09:31:38,-731752.829956054,-731752,-829956054,55,0,11,0,2
2043480703,2014-10-03 09:31:43,-731652.618656157,-731652,-618656157,55,0,11,0,2
2043480708,2014-10-03 09:31:48,-731555.086656569,-731555,-86656569,55,0,11,0,2
2043480713,2014-10-03 09:31:53,-731459.980931281,-731459,-980931281,55,0,11,0,2
2043480718,2014-10-03 09:31:58,-731367.450679778,-731367,-450679778,55,0,11,0,2
2043480723,2014-10-03 09:32:03,-731277.198790549,-731277,-198790549,55,0,11,0,2
2043480728,2014-10-03 09:32:08,-731189.542160987,-731189,-542160987,55,0,11,0,2
2043480733,2014-10-03 09:32:13,-731104.315458297,-731104,-315458297,55,0,11,0,2
2043480738,2014-10-03 09:32:18,-731021.481223105,-731021,-481223105,55,0,11,0,2
2043480743,2014-10-03 09:32:23,-730941.026271819,-730941,-26271819,55,0,11,0,2
2043480748,2014-10-03 09:32:28,-730863.180044173,-730863,-180044173,55,0,11,0,2
2043480753,2014-10-03 09:32:33,-730787.649830817,-730787,-649830817,55,0,11,0,2
2043480758,2014-10-03 09:32:38,-730714.548616408,-730714,-548616408,55,0,11,0,2
2043480763,2014-10-03 09:32:43,-730643.772929191,-730643,-772929191,55,0,11,0,2
2043480768,2014-10-03 09:32:48,-730575.451112746,-730575,-451112746,55,0,11,0,2
2043480773,2014-10-03 09:32:53,-730509.383766173,-730509,-383766173,55,0,11,0,2
2043480778,2014-10-03 09:32:58,-730445.697410582,-730445,-697410582,55,0,11,0,2
2043480783,2014-10-03 09:33:03,-730384.430952071,-730384,-430952071,55,0,11,0,2
2043480788,2014-10-03 09:33:08,-730325.450925826,-730325,-450925826,55,0,11,0,2
2043480793,2014-10-03 09:33:13,-730268.769559859,-730268,-769559859,55,0,11,0,2
2043480798,2014-10-03 09:33:18,-730214.315080642,-730214,-315080642,55,0,11,0,2
2043480803,2014-10-03 09:33:23,-730162.328378676,-730162,-328378676,55,0,11,0,2
2043480808,2014-10-03 09:33:28,-730112.492967605,-730112,-492967605,55,0,11,0,2
2043480813,2014-10-03 09:33:33,-730064.887780189,-730064,-887780189,55,0,11,0,2
2043480818,2014-10-03 09:33:38,-730019.48865795,-730019,-488657950,55,0,11,0,2
2043480823,2014-10-03 09:33:43,-729976.420270919,-729976,-420270919,55,0,11,0,2
2043480828,2014-10-03 09:33:48,-729935.5084486,-729935,-508448600,55,0,11,0,2
2043480833,2014-10-03 09:33:53,-729896.701544761,-729896,-701544761,55,0,11,0,2
2043480838,2014-10-03 09:33:58,-729860.281938552,-729860,-281938552,55,0,11,0,2
2043480843,2014-10-03 09:34:03,-729825.907068252,-729825,-907068252,55,0,11,0,2
2043480848,2014-10-03 09:34:08,-729793.624417304,-729793,-624417304,55,0,11,0,2
2043480853,2014-10-03 09:34:13,-729763.495520591,-729763,-495520591,55,0,11,0,2
2043480858,2014-10-03 09:34:18,-729735.545717238,-729735,-545717238,55,0,11,0,2
2043480863,2014-10-03 09:34:23,-729709.59934616,-729709,-599346160,55,0,11,0,2
2043480868,2014-10-03 09:34:28,-729685.789178847,-729685,-789178847,55,0,11,0,2
2043480873,2014-10-03 09:34:33,-729664.035136222,-729664,-35136222,55,0,11,0,2
2043480878,2014-10-03 09:34:38,-729644.29051876,-729644,-290518760,55,0,11,0,2
2043480883,2014-10-03 09:34:43,-729626.606312751,-729626,-606312751,55,0,11,0,2
2043480888,2014-10-03 09:34:48,-729610.814718245,-729610,-814718245,55,0,11,0,2
2043480893,2014-10-03 09:34:53,-729597.026500701,-729597,-26500701,55,0,11,0,2
2043480898,2014-10-03 09:34:58,-729585.198492049,-729585,-198492049,55,0,11,0,2
2043480903,2014-10-03 09:35:03,-729575.355563163,-729575,-355563163,55,0,11,0,2
2043480908,2014-10-03 09:35:08,-729567.439249991,-729567,-439249991,55,0,11,0,2
2043480913,2014-10-03 09:35:13,-729561.380945205,-729561,-380945205,55,0,11,0,2
2043480918,2014-10-03 09:35:18,-729557.200034141,-729557,-200034141,55,0,11,0,2
2043480923,2014-10-03 09:35:23,-729554.897714614,-729554,-897714614,55,0,11,0,2
2043480928,2014-10-03 09:35:28,-729554.4195652,-729554,-419565200,55,0,11,0,2
2043480933,2014-10-03 09:35:33,-729555.865300178,-729555,-865300178,55,0,11,0,2
2043480938,2014-10-03 09:35:38,-729559.118930816,-729559,-118930816,55,0,11,0,2
2043480943,2014-10-03 09:35:43,-729564.096839904,-729564,-96839904,55,0,11,0,2
2043480948,2014-10-03 09:35:48,-729570.835711478,-729570,-835711478,55,0,11,0,2
2043480953,2014-10-03 09:35:53,-729579.313997268,-729579,-313997268,55,0,11,0,2
2043480958,2014-10-03 09:35:58,-729589.512450217,-729589,-512450217,55,0,11,0,2
2043480963,2014-10-03 09:36:03,-729601.375153541,-729601,-375153541,55,0,11,0,2
2043480968,2014-10-03 09:36:08,-729615.048020362,-729615,-48020362,55,0,11,0,2
2043480973,2014-10-03 09:36:13,-729630.335500716,-729630,-335500716,55,0,11,0,2
2043480978,2014-10-03 09:36:18,-729647.194538115,-729647,-194538115,55,0,11,0,2
2043480983,2014-10-03 09:36:23,-729665.76112461,-729665,-761124610,55,0,11,0,2
2043480988,2014-10-03 09:36:28,-729686.007636069,-729686,-7636069,55,0,11,0,2
2043480993,2014-10-03 09:36:33,-729707.738290786,-729707,-738290786,55,0,11,0,2
2043480998,2014-10-03 09:36:38,-729731.021208762,-729731,-21208762,55,0,11,0,2
2043481003,2014-10-03 09:36:43,-729755.837250709,-729755,-837250709,55,0,11,0,2
2043481008,2014-10-03 09:36:48,-729782.161416053,-729782,-161416053,55,0,11,0,2
2043481013,2014-10-03 09:36:53,-729810.076396941,-729810,-76396941,55,0,11,0,2
2043481018,2014-10-03 09:36:58,-729839.432202338,-729839,-432202338,55,0,11,0,2
2043481023,2014-10-03 09:37:03,-729870.204253196,-729870,-204253196,55,0,11,0,2
2043481028,2014-10-03 09:37:08,-729902.529228209,-729902,-529228209,55,0,11,0,2
2043481033,2014-10-03 09:37:13,-729936.091165542,-729936,-91165542,55,0,11,0,2
2043481038,2014-10-03 09:37:18,-729971.119891166,-729971,-119891166,55,0,11,0,2
2043481043,2014-10-03 09:37:23,-730007.603773116,-730007,-603773116,55,0,11,0,2
2043481048,2014-10-03 09:37:28,-730045.475706099,-730045,-475706099,55,0,11,0,2
2043481053,2014-10-03 09:37:33,-730084.634526252,-730084,-634526252,55,0,11,0,2
2043481058,2014-10-03 09:37:38,-730125.012387275,-730125,-12387275,55,0,11,0,2
2043481063,2014-10-03 09:37:43,-730166.932697295,-730166,-932697295,55,0,11,0,2
2043481068,2014-10-03 09:37:48,-730209.911326407,-730209,-911326407,55,0,11,0,2
2043481073,2014-10-03 09:37:53,-730254.250669478,-730254,-250669478,55,0,11,0,2
2043481078,2014-10-03 09:37:58,-730299.890741347,-730299,-890741347,55,0,11,0,2
2043481083,2014-10-03 09:38:03,-730346.59572029,-730346,-595720290,55,0,11,0,2
2043481088,2014-10-03 09:38:08,-730394.686091422,-730394,-686091422,55,0,11,0,2
2043481093,2014-10-03 09:38:13,-730443.915904998,-730443,-915904998,55,0,11,0,2
2043510649,2014-10-03 17:50:49,-730495.711832046,-730495,-711832046,26,0,11,0,2
2043510654,2014-10-03 17:50:54,-730594.647689818,-730594,-647689818,26,0,11,0,2
2043510659,2014-10-03 17:50:59,-730693.782093047,-730693,-782093047,26,0,11,0,2
2043510664,2014-10-03 17:51:04,-730792.908763884,-730792,-908763884,26,0,11,0,2
2043510669,2014-10-03 17:51:09,-730892.086393355,-730892,-86393355,26,0,11,0,2
2043510674,2014-10-03 17:51:14,-730991.464531897,-730991,-464531897,26,0,11,0,2
2043510679,2014-10-03 17:51:19,-731090.883490561,-731090,-883490561,26,0,11,0,2
2043510684,2014-10-03 17:51:24,-731190.377484321,-731190,-377484321,26,0,11,0,2
2043510689,2014-10-03 17:51:29,-731290.0017004,-731290,-1700400,26,0,11,0,2
2043510746,2014-10-03 17:52:26,-732429.04520893,-732429,-45208930,26,0,11,0,2
2043510751,2014-10-03 17:52:31,-732528.451875686,-732528,-451875686,26,0,11,0,2
2043510756,2014-10-03 17:52:36,-732627.872735976,-732627,-872735976,26,0,11,0,2
2043510761,2014-10-03 17:52:41,-732727.352588653,-732727,-352588653,26,0,11,0,2
2043510766,2014-10-03 17:52:46,-732826.797753333,-732826,-797753333,26,0,11,0,2
2043510771,2014-10-03 17:52:51,-732926.189193725,-732926,-189193725,26,0,11,0,2
2043510776,2014-10-03 17:52:56,-733025.555174827,-733025,-555174827,26,0,11,0,2
2043510781,2014-10-03 17:53:01,-733124.976232528,-733124,-976232528,26,0,11,0,2
2043510786,2014-10-03 17:53:06,-733224.353186606,-733224,-353186606,26,0,11,0,2
2043510791,2014-10-03 17:53:11,-733323.624480246,-733323,-624480246,26,0,11,0,2
2043510796,2014-10-03 17:53:16,-733423.022141456,-733423,-22141456,26,0,11,0,2
2043510801,2014-10-03 17:53:21,-733522.308327674,-733522,-308327674,26,0,11,0,2
2043510806,2014-10-03 17:53:26,-733621.52987194,-733621,-529871940,26,0,11,0,2
2043510811,2014-10-03 17:53:31,-733720.772065162,-733720,-772065162,26,0,11,0,2
2043510816,2014-10-03 17:53:36,-733819.896953582,-733819,-896953582,26,0,11,0,2
2043510821,2014-10-03 17:53:41,-733919.009460448,-733919,-9460448,26,0,11,0,2
2043510826,2014-10-03 17:53:46,-734018.041679381,-734018,-41679381,26,0,11,0,2
2043510831,2014-10-03 17:53:51,-734117.088718413,-734117,-88718413,26,0,11,0,2
2043510836,2014-10-03 17:53:56,-734216.024541854,-734216,-24541854,26,0,11,0,2
2043510841,2014-10-03 17:54:01,-734314.814372062,-734314,-814372062,26,0,11,0,2
2043510846,2014-10-03 17:54:06,-734413.564984321,-734413,-564984321,26,0,11,0,2
2043510851,2014-10-03 17:54:11,-734512.290289878,-734512,-290289878,26,0,11,0,2
2043510856,2014-10-03 17:54:16,-734610.827247619,-734610,-827247619,26,0,11,0,2
2043510861,2014-10-03 17:54:21,-734709.412161826,-734709,-412161826,26,0,11,0,2
2043510866,2014-10-03 17:54:26,-734807.930543899,-734807,-930543899,26,0,11,0,2
2043510871,2014-10-03 17:54:31,-734906.348340987,-734906,-348340987,26,0,11,0,2
2043510876,2014-10-03 17:54:36,-735004.711214065,-735004,-711214065,26,0,11,0,2
2043510881,2014-10-03 17:54:41,-735102.83205223,-735102,-832052230,26,0,11,0,2
2043510886,2014-10-03 17:54:46,-735200.960640906,-735200,-960640906,26,0,11,0,2
2043510891,2014-10-03 17:54:51,-735298.991716384,-735298,-991716384,26,0,11,0,2
2043510896,2014-10-03 17:54:56,-735396.993828772,-735396,-993828772,26,0,11,0,2
2043510901,2014-10-03 17:55:01,-735494.812962531,-735494,-812962531,26,0,11,0,2
2043510906,2014-10-03 17:55:06,-735592.543830871,-735592,-543830871,26,0,11,0,2
2043510911,2014-10-03 17:55:11,-735690.16945362,-735690,-169453620,26,0,11,0,2
2043510916,2014-10-03 17:55:16,-735787.741525649,-735787,-741525649,26,0,11,0,2
2043510921,2014-10-03 17:55:21,-735885.080929755,-735885,-80929755,26,0,11,0,2
2043510926,2014-10-03 17:55:26,-735982.419819831,-735982,-419819831,26,0,11,0,2
2043510931,2014-10-03 17:55:31,-736079.600490569,-736079,-600490569,26,0,11,0,2
2043510936,2014-10-03 17:55:36,-736176.670289039,-736176,-670289039,26,0,11,0,2
2043510941,2014-10-03 17:55:41,-736273.60076332,-736273,-600763320,26,0,11,0,2
2043510946,2014-10-03 17:55:46,-736370.422084807,-736370,-422084807,26,0,11,0,2
2043510951,2014-10-03 17:55:51,-736467.158266067,-736467,-158266067,26,0,11,0,2
2043510956,2014-10-03 17:55:56,-736563.774178504,-736563,-774178504,26,0,11,0,2
2043510961,2014-10-03 17:56:01,-736660.283805846,-736660,-283805846,26,0,11,0,2
2043510966,2014-10-03 17:56:06,-736756.602383613,-736756,-602383613,26,0,11,0,2
2043510971,2014-10-03 17:56:11,-736852.816238402,-736852,-816238402,26,0,11,0,2
2043510976,2014-10-03 17:56:16,-736948.877573012,-736948,-877573012,26,0,11,0,2
2043510981,2014-10-03 17:56:21,-737044.867661475,-737044,-867661475,26,0,11,0,2
2043510986,2014-10-03 17:56:26,-737140.604745864,-737140,-604745864,26,0,11,0,2
2043510991,2014-10-03 17:56:31,-737236.305338859,-737236,-305338859,26,0,11,0,2
2043510996,2014-10-03 17:56:36,-737331.761606215,-737331,-761606215,26,0,11,0,2
2043511001,2014-10-03 17:56:41,-737427.232119559,-737427,-232119559,26,0,11,0,2
2043511006,2014-10-03 17:56:46,-737522.476955413,-737522,-476955413,26,0,11,0,2
2043511011,2014-10-03 17:56:51,-737617.494580268,-737617,-494580268,26,0,11,0,2
2043511016,2014-10-03 17:56:56,-737712.461058616,-737712,-461058616,26,0,11,0,2
2043511021,2014-10-03 17:57:01,-737807.374578475,-737807,-374578475,26,0,11,0,2
2043511026,2014-10-03 17:57:06,-737902.065944671,-737902,-65944671,26,0,11,0,2
2043511031,2014-10-03 17:57:11,-737996.714694022,-737996,-714694022,26,0,11,0,2
2043511036,2014-10-03 17:57:16,-738091.116222381,-738091,-116222381,26,0,11,0,2
2043511041,2014-10-03 17:57:21,-738185.307137488,-738185,-307137488,26,0,11,0,2
2043511046,2014-10-03 17:57:26,-738279.432971953,-738279,-432971953,26,0,11,0,2
2043511051,2014-10-03 17:57:31,-738373.316516875,-738373,-316516875,26,0,11,0,2
2043511056,2014-10-03 17:57:36,-738467.061980246,-738467,-61980246,26,0,11,0,2
2043511061,2014-10-03 17:57:41,-738560.738450049,-738560,-738450049,26,0,11,0,2
2043511066,2014-10-03 17:57:46,-738654.183071135,-738654,-183071135,26,0,11,0,2
2043511071,2014-10-03 17:57:51,-738747.498194694,-738747,-498194694,26,0,11,0,2
2043511076,2014-10-03 17:57:56,-738840.683751105,-738840,-683751105,26,0,11,0,2
2043511081,2014-10-03 17:58:01,-738933.608294486,-738933,-608294486,26,0,11,0,2
2043511086,2014-10-03 17:58:06,-739026.530057906,-739026,-530057906,26,0,11,0,2
2043511091,2014-10-03 17:58:11,-739119.186403274,-739119,-186403274,26,0,11,0,2
2043511096,2014-10-03 17:58:16,-739211.698623656,-739211,-698623656,26,0,11,0,2
2043511101,2014-10-03 17:58:21,-739304.056088447,-739304,-56088447,26,0,11,0,2
2043511106,2014-10-03 17:58:26,-739396.307954787,-739396,-307954787,26,0,11,0,2
2043511111,2014-10-03 17:58:31,-739488.32824993,-739488,-328249930,26,0,11,0,2
2043511116,2014-10-03 17:58:36,-739580.113075255,-739580,-113075255,26,0,11,0,2
2043511121,2014-10-03 17:58:41,-739671.793362616,-739671,-793362616,26,0,11,0,2
2043511126,2014-10-03 17:58:46,-739763.271370887,-739763,-271370887,26,0,11,0,2
2043511131,2014-10-03 17:58:51,-739854.610832213,-739854,-610832213,26,0,11,0,2
2043511136,2014-10-03 17:58:56,-739945.77371025,-739945,-773710250,26,0,11,0,2
2043511141,2014-10-03 17:59:01,-740036.827324866,-740036,-827324866,26,0,11,0,2
2043511146,2014-10-03 17:59:06,-740127.670328139,-740127,-670328139,26,0,11,0,2
2043511151,2014-10-03 17:59:11,-740218.358069419,-740218,-358069419,26,0,11,0,2
2043511156,2014-10-03 17:59:16,-740308.819511413,-740308,-819511413,26,0,11,0,2
2043511161,2014-10-03 17:59:21,-740399.183238982,-740399,-183238982,26,0,11,0,2
2043511166,2014-10-03 17:59:26,-740489.34601879,-740489,-346018790,26,0,11,0,2
2043511171,2014-10-03 17:59:31,-740579.250229835,-740579,-250229835,26,0,11,0,2
2043511176,2014-10-03 17:59:36,-740669.124189376,-740669,-124189376,26,0,11,0,2
2043511181,2014-10-03 17:59:41,-740758.59282112,-740758,-592821120,26,0,11,0,2
2043511186,2014-10-03 17:59:46,-740848.152650832,-740848,-152650832,26,0,11,0,2
2043511191,2014-10-03 17:59:51,-740937.508608817,-740937,-508608817,26,0,11,0,2
2043511196,2014-10-03 17:59:56,-741026.561614036,-741026,-561614036,26,0,11,0,2
2043511201,2014-10-03 18:00:01,-741115.430113791,-741115,-430113791,26,0,11,0,2
2043511206,2014-10-03 18:00:06,-741204.256022452,-741204,-256022452,26,0,11,0,2
2043511211,2014-10-03 18:00:11,-741292.869429587,-741292,-869429587,26,0,11,0,2
2043511216,2014-10-03 18:00:16,-741381.290938376,-741381,-290938376,26,0,11,0,2
2043511221,2014-10-03 18:00:21,-741469.487358092,-741469,-487358092,26,0,11,0,2
2043511226,2014-10-03 18:00:26,-741557.605775832,-741557,-605775832,26,0,11,0,2
2043511231,2014-10-03 18:00:31,-741645.5196743,-741645,-519674300,26,0,11,0,2
2043511236,2014-10-03 18:00:36,-741733.241622924,-741733,-241622924,26,0,11,0,2
2043511241,2014-10-03 18:00:41,-741820.714234351,-741820,-714234351,26,0,11,0,2
2043511246,2014-10-03 18:00:46,-741907.984857558,-741907,-984857558,26,0,11,0,2
2043511251,2014-10-03 18:00:51,-741995.121691703,-741995,-121691703,26,0,11,0,2
2043511256,2014-10-03 18:00:56,-742082.105312346,-742082,-105312346,26,0,11,0,2
2043511261,2014-10-03 18:01:01,-742168.942324637,-742168,-942324637,26,0,11,0,2
2043511266,2014-10-03 18:01:06,-742255.672510146,-742255,-672510146,26,0,11,0,2
2043511271,2014-10-03 18:01:11,-742341.977757453,-742341,-977757453,26,0,11,0,2
2043511276,2014-10-03 18:01:16,-742428.274579047,-742428,-274579047,26,0,11,0,2
2043511281,2014-10-03 18:01:21,-742514.327899932,-742514,-327899932,26,0,11,0,2
2043511286,2014-10-03 18:01:26,-742600.276780127,-742600,-276780127,26,0,11,0,2
2043511291,2014-10-03 18:01:31,-742685.943151473,-742685,-943151473,26,0,11,0,2
2043511296,2014-10-03 18:01:36,-742771.494396209,-742771,-494396209,26,0,11,0,2
2043511301,2014-10-03 18:01:41,-742856.83633232,-742856,-836332320,26,0,11,0,2
2043511306,2014-10-03 18:01:46,-742941.984743117,-742941,-984743117,26,0,11,0,2
2043511311,2014-10-03 18:01:51,-743026.973149299,-743026,-973149299,26,0,11,0,2
2043511316,2014-10-03 18:01:56,-743111.827335357,-743111,-827335357,26,0,11,0,2
2043511321,2014-10-03 18:02:01,-743196.416446685,-743196,-416446685,26,0,11,0,2
2043511326,2014-10-03 18:02:06,-743280.943972587,-743280,-943972587,26,0,11,0,2
2043511331,2014-10-03 18:02:11,-743365.277826308,-743365,-277826308,26,0,11,0,2
2043511336,2014-10-03 18:02:16,-743449.293846129,-743449,-293846129,26,0,11,0,2
2043511341,2014-10-03 18:02:21,-743533.186496734,-743533,-186496734,26,0,11,0,2
2043511346,2014-10-03 18:02:26,-743616.889957427,-743616,-889957427,26,0,11,0,2
2043511351,2014-10-03 18:02:31,-743700.495273589,-743700,-495273589,26,0,11,0,2
2043511356,2014-10-03 18:02:36,-743783.809226989,-743783,-809226989,26,0,11,0,2
2043511361,2014-10-03 18:02:41,-743866.941308974,-743866,-941308974,26,0,11,0,2
2043511366,2014-10-03 18:02:46,-743949.930672645,-743949,-930672645,26,0,11,0,2
2043511371,2014-10-03 18:02:51,-744032.842413901,-744032,-842413901,26,0,11,0,2
2043511376,2014-10-03 18:02:56,-744115.383427619,-744115,-383427619,26,0,11,0,2
2043511381,2014-10-03 18:03:01,-744197.773198127,-744197,-773198127,26,0,11,0,2
2043511386,2014-10-03 18:03:06,-744279.899923324,-744279,-899923324,26,0,11,0,2
2043511391,2014-10-03 18:03:11,-744361.984078406,-744361,-984078406,26,0,11,0,2
2043511396,2014-10-03 18:03:16,-744443.681267737,-744443,-681267737,26,0,11,0,2
2043511401,2014-10-03 18:03:21,-744525.486664771,-744525,-486664771,26,0,11,0,2
2043511406,2014-10-03 18:03:26,-744606.946434974,-744606,-946434974,26,0,11,0,2
2043511411,2014-10-03 18:03:31,-744688.20796585,-744688,-207965850,26,0,11,0,2
2043511416,2014-10-03 18:03:36,-744769.242795943,-744769,-242795943,26,0,11,0,2
2043511421,2014-10-03 18:03:41,-744850.353840827,-744850,-353840827,26,0,11,0,2
2043511426,2014-10-03 18:03:46,-744931.050992965,-744931,-50992965,26,0,11,0,2
2043511431,2014-10-03 18:03:51,-745011.728736876,-745011,-728736876,26,0,11,0,2
2043511436,2014-10-03 18:03:56,-745092.132948874,-745092,-132948874,26,0,11,0,2
2043511441,2014-10-03 18:04:01,-745172.38163185,-745172,-381631850,26,0,11,0,2
2043511446,2014-10-03 18:04:06,-745252.430516242,-745252,-430516242,26,0,11,0,2
2043511451,2014-10-03 18:04:11,-745332.364587783,-745332,-364587783,26,0,11,0,2
2043511456,2014-10-03 18:04:16,-745412.104621886,-745412,-104621886,26,0,11,0,2
2043511461,2014-10-03 18:04:21,-745491.507295608,-745491,-507295608,26,0,11,0,2
2043511466,2014-10-03 18:04:26,-745570.874288558,-745570,-874288558,26,0,11,0,2
2043511471,2014-10-03 18:04:31,-745649.964413642,-745649,-964413642,26,0,11,0,2
2043511476,2014-10-03 18:04:36,-745728.991858481,-745728,-991858481,26,0,11,0,2
2043511481,2014-10-03 18:04:41,-745807.745251655,-745807,-745251655,26,0,11,0,2
2043511486,2014-10-03 18:04:46,-745886.371969222,-745886,-371969222,26,0,11,0,2
2043511491,2014-10-03 18:04:51,-745964.731722831,-745964,-731722831,26,0,11,0,2
2043511496,2014-10-03 18:04:56,-746042.978801726,-746042,-978801726,26,0,11,0,2
2043511501,2014-10-03 18:05:01,-746120.974612235,-746120,-974612235,26,0,11,0,2
2043511506,2014-10-03 18:05:06,-746198.844876288,-746198,-844876288,26,0,11,0,2
2043511511,2014-10-03 18:05:11,-746276.47976303,-746276,-479763030,26,0,11,0,2
2043511516,2014-10-03 18:05:16,-746353.970455169,-746353,-970455169,26,0,11,0,2
2043511521,2014-10-03 18:05:21,-746431.311834334,-746431,-311834334,26,0,11,0,2
2043511526,2014-10-03 18:05:26,-746508.5339365,-746508,-533936500,26,0,11,0,2
2043511531,2014-10-03 18:05:31,-746585.469903945,-746585,-469903945,26,0,11,0,2
2043511536,2014-10-03 18:05:36,-746662.296302794,-746662,-296302794,26,0,11,0,2
2043511541,2014-10-03 18:05:41,-746738.825798034,-746738,-825798034,26,0,11,0,2
2043511546,2014-10-03 18:05:46,-746815.242224692,-746815,-242224692,26,0,11,0,2
2043511551,2014-10-03 18:05:51,-746891.467963218,-746891,-467963218,26,0,11,0,2
2043511556,2014-10-03 18:05:56,-746967.503838538,-746967,-503838538,26,0,11,0,2
2043511561,2014-10-03 18:06:01,-747043.343691825,-747043,-343691825,26,0,11,0,2
2043511566,2014-10-03 18:06:06,-747119.05447483,-747119,-54474830,26,0,11,0,2
2043511571,2014-10-03 18:06:11,-747194.607076644,-747194,-607076644,26,0,11,0,2
2043511576,2014-10-03 18:06:16,-747269.901078223,-747269,-901078223,26,0,11,0,2
2043511581,2014-10-03 18:06:21,-747345.169338225,-747345,-169338225,26,0,11,0,2
2043511586,2014-10-03 18:06:26,-747420.17294979,-747420,-172949790,26,0,11,0,2
2043511591,2014-10-03 18:06:31,-747495.000221251,-747495,-221251,26,0,11,0,2
2043511596,2014-10-03 18:06:36,-747569.542188643,-747569,-542188643,26,0,11,0,2
2043511601,2014-10-03 18:06:41,-747643.965225219,-747643,-965225219,26,0,11,0,2
2043511606,2014-10-03 18:06:46,-747718.243806838,-747718,-243806838,26,0,11,0,2
2043511611,2014-10-03 18:06:51,-747792.432432174,-747792,-432432174,26,0,11,0,2
2043511616,2014-10-03 18:06:56,-747866.318511962,-747866,-318511962,26,0,11,0,2
2043511621,2014-10-03 18:07:01,-747940.144334792,-747940,-144334792,26,0,11,0,2
2043511626,2014-10-03 18:07:06,-748013.653685569,-748013,-653685569,26,0,11,0,2
2043511631,2014-10-03 18:07:11,-748087.077382087,-748087,-77382087,26,0,11,0,2
2043511636,2014-10-03 18:07:16,-748160.382044791,-748160,-382044791,26,0,11,0,2
