time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043868783,2014-10-07 21:19:43,-656171.307647704,-656171,-307647704,35,0,11,0,2
2043868788,2014-10-07 21:19:48,-656180.473046302,-656180,-473046302,35,0,11,0,2
2043868793,2014-10-07 21:19:53,-656189.748783111,-656189,-748783111,35,0,11,0,2
2043868798,2014-10-07 21:19:58,-656198.930652617,-656198,-930652617,35,0,11,0,2
2043868803,2014-10-07 21:20:03,-656208.170181273,-656208,-170181273,35,0,11,0,2
2043868808,2014-10-07 21:20:08,-656217.253130912,-656217,-253130912,35,0,11,0,2
2043868813,2014-10-07 21:20:13,-656226.327923774,-656226,-327923774,35,0,11,0,2
2043868818,2014-10-07 21:20:18,-656235.463134765,-656235,-463134765,35,0,11,0,2
2043868823,2014-10-07 21:20:23,-656244.560409545,-656244,-560409545,35,0,11,0,2
2043868828,2014-10-07 21:20:28,-656253.684293746,-656253,-684293746,35,0,11,0,2
2043868833,2014-10-07 21:20:33,-656262.708136558,-656262,-708136558,35,0,11,0,2
2043868838,2014-10-07 21:20:38,-656271.791347503,-656271,-791347503,35,0,11,0,2
2043868843,2014-10-07 21:20:43,-656280.843832969,-656280,-843832969,35,0,11,0,2
2043868848,2014-10-07 21:20:48,-656289.917190551,-656289,-917190551,35,0,11,0,2
2043868853,2014-10-07 21:20:53,-656298.961709022,-656298,-961709022,35,0,11,0,2
2043868858,2014-10-07 21:20:58,-656308.072182654,-656308,-72182654,35,0,11,0,2
2043868863,2014-10-07 21:21:03,-656317.136128425,-656317,-136128425,35,0,11,0,2
2043868868,2014-10-07 21:21:08,-656326.227444648,-656326,-227444648,35,0,11,0,2
2043868873,2014-10-07 21:21:13,-656335.342915534,-656335,-342915534,35,0,11,0,2
2043868878,2014-10-07 21:21:18,-656344.24661827,-656344,-246618270,35,0,11,0,2
2043868883,2014-10-07 21:21:23,-656353.277547835,-656353,-277547835,35,0,11,0,2
2043868888,2014-10-07 21:21:28,-656362.286761283,-656362,-286761283,35,0,11,0,2
2043868893,2014-10-07 21:21:33,-656371.319418906,-656371,-319418906,35,0,11,0,2
2043868898,2014-10-07 21:21:38,-656380.40350151,-656380,-403501510,35,0,11,0,2
2043868903,2014-10-07 21:21:43,-656389.435803412,-656389,-435803412,35,0,11,0,2
2043868908,2014-10-07 21:21:48,-656398.353316306,-656398,-353316306,35,0,11,0,2
2043868913,2014-10-07 21:21:53,-656407.238514899,-656407,-238514899,35,0,11,0,2
2043868918,2014-10-07 21:21:58,-656416.322525977,-656416,-322525977,35,0,11,0,2
2043868923,2014-10-07 21:22:03,-656425.219052314,-656425,-219052314,35,0,11,0,2
2043868928,2014-10-07 21:22:08,-656434.211896895,-656434,-211896895,35,0,11,0,2
2043868933,2014-10-07 21:22:13,-656443.115425109,-656443,-115425109,35,0,11,0,2
2043868938,2014-10-07 21:22:18,-656452.006396293,-656452,-6396293,35,0,11,0,2
2043868943,2014-10-07 21:22:23,-656460.93665409,-656460,-936654090,35,0,11,0,2
2043868948,2014-10-07 21:22:28,-656469.911946296,-656469,-911946296,35,0,11,0,2
2043868953,2014-10-07 21:22:33,-656478.863112449,-656478,-863112449,35,0,11,0,2
2043868958,2014-10-07 21:22:38,-656487.816000937,-656487,-816000937,35,0,11,0,2
2043868963,2014-10-07 21:22:43,-656496.686013221,-656496,-686013221,35,0,11,0,2
2043868968,2014-10-07 21:22:48,-656505.566630362,-656505,-566630362,35,0,11,0,2
2043868973,2014-10-07 21:22:53,-656514.365935325,-656514,-365935325,35,0,11,0,2
2043868978,2014-10-07 21:22:58,-656523.242624282,-656523,-242624282,35,0,11,0,2
2043868983,2014-10-07 21:23:03,-656532.099246978,-656532,-99246978,35,0,11,0,2
2043868988,2014-10-07 21:23:08,-656541.009231566,-656541,-9231566,35,0,11,0,2
2043868993,2014-10-07 21:23:13,-656549.970129012,-656549,-970129012,35,0,11,0,2
2043868998,2014-10-07 21:23:18,-656558.75858879,-656558,-758588790,35,0,11,0,2
2043869003,2014-10-07 21:23:23,-656567.565553664,-656567,-565553664,35,0,11,0,2
2043869008,2014-10-07 21:23:28,-656576.348333358,-656576,-348333358,35,0,11,0,2
2043869013,2014-10-07 21:23:33,-656585.14397335,-656585,-143973350,35,0,11,0,2
2043869018,2014-10-07 21:23:38,-656594.093628882,-656594,-93628882,35,0,11,0,2
2043869023,2014-10-07 21:23:43,-656602.933624267,-656602,-933624267,35,0,11,0,2
2043869028,2014-10-07 21:23:48,-656611.74134159,-656611,-741341590,35,0,11,0,2
2043869033,2014-10-07 21:23:53,-656620.441668509,-656620,-441668509,35,0,11,0,2
2043869038,2014-10-07 21:23:58,-656629.280567168,-656629,-280567168,35,0,11,0,2
2043869043,2014-10-07 21:24:03,-656638.094864844,-656638,-94864844,35,0,11,0,2
2043869048,2014-10-07 21:24:08,-656646.806414603,-656646,-806414603,35,0,11,0,2
2043869053,2014-10-07 21:24:13,-656655.469077109,-656655,-469077109,35,0,11,0,2
2043869058,2014-10-07 21:24:18,-656664.245442389,-656664,-245442389,35,0,11,0,2
2043869063,2014-10-07 21:24:23,-656673.10397148,-656673,-103971480,35,0,11,0,2
2043869068,2014-10-07 21:24:28,-656681.909975051,-656681,-909975051,35,0,11,0,2
2043869073,2014-10-07 21:24:33,-656690.715194701,-656690,-715194701,35,0,11,0,2
2043869078,2014-10-07 21:24:38,-656699.359353064,-656699,-359353064,35,0,11,0,2
2043869083,2014-10-07 21:24:43,-656708.066302298,-656708,-66302298,35,0,11,0,2
2043869088,2014-10-07 21:24:48,-656716.84473133,-656716,-844731330,35,0,11,0,2
2043869093,2014-10-07 21:24:53,-656725.561858176,-656725,-561858176,35,0,11,0,2
2043869098,2014-10-07 21:24:58,-656734.232716559,-656734,-232716559,35,0,11,0,2
2043869103,2014-10-07 21:25:03,-656742.90211296,-656742,-902112960,35,0,11,0,2
2043869108,2014-10-07 21:25:08,-656751.662384986,-656751,-662384986,35,0,11,0,2
2043869113,2014-10-07 21:25:13,-656760.421026229,-656760,-421026229,35,0,11,0,2
2043869118,2014-10-07 21:25:18,-656769.049924849,-656769,-49924849,35,0,11,0,2
2043869123,2014-10-07 21:25:23,-656777.808243751,-656777,-808243751,35,0,11,0,2
2043869128,2014-10-07 21:25:28,-656786.398381232,-656786,-398381232,35,0,11,0,2
2043869133,2014-10-07 21:25:33,-656795.034380912,-656795,-34380912,35,0,11,0,2
2043869138,2014-10-07 21:25:38,-656803.602446555,-656803,-602446555,35,0,11,0,2
2043869143,2014-10-07 21:25:43,-656812.223537444,-656812,-223537444,35,0,11,0,2
2043869148,2014-10-07 21:25:48,-656820.893829345,-656820,-893829345,35,0,11,0,2
2043869153,2014-10-07 21:25:53,-656829.456196784,-656829,-456196784,35,0,11,0,2
2043869158,2014-10-07 21:25:58,-656838.101064681,-656838,-101064681,35,0,11,0,2
2043869163,2014-10-07 21:26:03,-656846.627394675,-656846,-627394675,35,0,11,0,2
2043869168,2014-10-07 21:26:08,-656855.248765944,-656855,-248765944,35,0,11,0,2
2043869173,2014-10-07 21:26:13,-656863.794539451,-656863,-794539451,35,0,11,0,2
2043869178,2014-10-07 21:26:18,-656872.353424071,-656872,-353424071,35,0,11,0,2
2043869183,2014-10-07 21:26:23,-656880.882494925,-656880,-882494925,35,0,11,0,2
2043869188,2014-10-07 21:26:28,-656889.417077064,-656889,-417077064,35,0,11,0,2
2043869193,2014-10-07 21:26:33,-656897.987708091,-656897,-987708091,35,0,11,0,2
2043869198,2014-10-07 21:26:38,-656906.503642081,-656906,-503642081,35,0,11,0,2
2043869203,2014-10-07 21:26:43,-656915.048886298,-656915,-48886298,35,0,11,0,2
2043869208,2014-10-07 21:26:48,-656923.599342345,-656923,-599342345,35,0,11,0,2
2043869213,2014-10-07 21:26:53,-656932.081214904,-656932,-81214904,35,0,11,0,2
2043869218,2014-10-07 21:26:58,-656940.507765769,-656940,-507765769,35,0,11,0,2
2043869223,2014-10-07 21:27:03,-656949.065450667,-656949,-65450667,35,0,11,0,2
2043869228,2014-10-07 21:27:08,-656957.651445388,-656957,-651445388,35,0,11,0,2
2043869233,2014-10-07 21:27:13,-656966.080114364,-656966,-80114364,35,0,11,0,2
2043869238,2014-10-07 21:27:18,-656974.503411292,-656974,-503411292,35,0,11,0,2
2043869243,2014-10-07 21:27:23,-656982.905721663,-656982,-905721663,35,0,11,0,2
2043869248,2014-10-07 21:27:28,-656991.393396377,-656991,-393396377,35,0,11,0,2
2043869253,2014-10-07 21:27:33,-656999.819957732,-656999,-819957732,35,0,11,0,2
2043869258,2014-10-07 21:27:38,-657008.301166533,-657008,-301166533,35,0,11,0,2
2043869263,2014-10-07 21:27:43,-657016.80560398,-657016,-805603980,35,0,11,0,2
2043869268,2014-10-07 21:27:48,-657025.128531455,-657025,-128531455,35,0,11,0,2
2043869273,2014-10-07 21:27:53,-657033.633605002,-657033,-633605002,35,0,11,0,2
2043869278,2014-10-07 21:27:58,-657042.012477874,-657042,-12477874,35,0,11,0,2
2043869283,2014-10-07 21:28:03,-657050.390110969,-657050,-390110969,35,0,11,0,2
2043869288,2014-10-07 21:28:08,-657058.772141456,-657058,-772141456,35,0,11,0,2
2043869293,2014-10-07 21:28:13,-657067.073184966,-657067,-73184966,35,0,11,0,2
2043869298,2014-10-07 21:28:18,-657075.452546119,-657075,-452546119,35,0,11,0,2
2043869303,2014-10-07 21:28:23,-657083.836696624,-657083,-836696624,35,0,11,0,2
2043869308,2014-10-07 21:28:28,-657092.259482383,-657092,-259482383,35,0,11,0,2
2043869313,2014-10-07 21:28:33,-657100.613432883,-657100,-613432883,35,0,11,0,2
2043869318,2014-10-07 21:28:38,-657108.992695807,-657108,-992695807,35,0,11,0,2
2043869323,2014-10-07 21:28:43,-657117.282471656,-657117,-282471656,35,0,11,0,2
2043869328,2014-10-07 21:28:48,-657125.634634971,-657125,-634634971,35,0,11,0,2
2043869333,2014-10-07 21:28:53,-657133.926447867,-657133,-926447867,35,0,11,0,2
2043869338,2014-10-07 21:28:58,-657142.270502089,-657142,-270502089,35,0,11,0,2
2043869343,2014-10-07 21:29:03,-657150.511808394,-657150,-511808394,35,0,11,0,2
2043869348,2014-10-07 21:29:08,-657158.848371505,-657158,-848371505,35,0,11,0,2
2043869353,2014-10-07 21:29:13,-657167.09930992,-657167,-99309920,35,0,11,0,2
2043869358,2014-10-07 21:29:18,-657175.375687598,-657175,-375687598,35,0,11,0,2
2043869363,2014-10-07 21:29:23,-657183.598464965,-657183,-598464965,35,0,11,0,2
2043869368,2014-10-07 21:29:28,-657191.887542724,-657191,-887542724,35,0,11,0,2
2043869373,2014-10-07 21:29:33,-657200.136960982,-657200,-136960982,35,0,11,0,2
2043869378,2014-10-07 21:29:38,-657208.327143668,-657208,-327143668,35,0,11,0,2
2043869383,2014-10-07 21:29:43,-657216.543097495,-657216,-543097495,35,0,11,0,2
2043869388,2014-10-07 21:29:48,-657224.783924102,-657224,-783924102,35,0,11,0,2
2043869393,2014-10-07 21:29:53,-657232.975517272,-657232,-975517272,35,0,11,0,2
2043869398,2014-10-07 21:29:58,-657241.242085456,-657241,-242085456,35,0,11,0,2
2043869403,2014-10-07 21:30:03,-657252.860515593,-657252,-860515593,35,0,11,0,2
2043869585,2014-10-07 21:33:05,-657638.057154654,-657638,-57154654,35,0,11,0,2
2043869590,2014-10-07 21:33:10,-657644.734608649,-657644,-734608649,35,0,11,0,2
2043869595,2014-10-07 21:33:15,-657651.451454162,-657651,-451454162,35,0,11,0,2
2043869600,2014-10-07 21:33:20,-657658.117110251,-657658,-117110251,35,0,11,0,2
2043869605,2014-10-07 21:33:25,-657664.784992217,-657664,-784992217,35,0,11,0,2
2043869610,2014-10-07 21:33:30,-657671.440342902,-657671,-440342902,35,0,11,0,2
2043869615,2014-10-07 21:33:35,-657678.223787307,-657678,-223787307,35,0,11,0,2
2043869620,2014-10-07 21:33:40,-657684.98909378,-657684,-989093780,35,0,11,0,2
2043869625,2014-10-07 21:33:45,-657691.753086089,-657691,-753086089,35,0,11,0,2
2043869630,2014-10-07 21:33:50,-657698.479608535,-657698,-479608535,35,0,11,0,2
2043869635,2014-10-07 21:33:55,-657705.153951644,-657705,-153951644,35,0,11,0,2
2043869640,2014-10-07 21:34:00,-657712.046422004,-657712,-46422004,35,0,11,0,2
2043869645,2014-10-07 21:34:05,-657718.919915198,-657718,-919915198,35,0,11,0,2
2043869650,2014-10-07 21:34:10,-657725.687602042,-657725,-687602042,35,0,11,0,2
2043869655,2014-10-07 21:34:15,-657732.60689926,-657732,-606899260,35,0,11,0,2
2043869660,2014-10-07 21:34:20,-657739.404375075,-657739,-404375075,35,0,11,0,2
2043869665,2014-10-07 21:34:25,-657746.295059203,-657746,-295059203,35,0,11,0,2
2043869670,2014-10-07 21:34:30,-657753.165646552,-657753,-165646552,35,0,11,0,2
2043869675,2014-10-07 21:34:35,-657760.043283462,-657760,-43283462,35,0,11,0,2
2043869680,2014-10-07 21:34:40,-657766.991003989,-657766,-991003989,35,0,11,0,2
2043869685,2014-10-07 21:34:45,-657773.851740836,-657773,-851740836,35,0,11,0,2
2043869690,2014-10-07 21:34:50,-657780.831687926,-657780,-831687926,35,0,11,0,2
2043869695,2014-10-07 21:34:55,-657787.761853217,-657787,-761853217,35,0,11,0,2
2043869700,2014-10-07 21:35:00,-657794.736799239,-657794,-736799239,35,0,11,0,2
2043869705,2014-10-07 21:35:05,-657801.636288642,-657801,-636288642,35,0,11,0,2
2043869710,2014-10-07 21:35:10,-657808.574059485,-657808,-574059485,35,0,11,0,2
2043869715,2014-10-07 21:35:15,-657815.553292273,-657815,-553292273,35,0,11,0,2
2043869720,2014-10-07 21:35:20,-657822.519788741,-657822,-519788741,35,0,11,0,2
2043869725,2014-10-07 21:35:25,-657829.404251098,-657829,-404251098,35,0,11,0,2
2043869730,2014-10-07 21:35:30,-657836.36631298,-657836,-366312980,35,0,11,0,2
2043869735,2014-10-07 21:35:35,-657843.378568648,-657843,-378568648,35,0,11,0,2
2043869740,2014-10-07 21:35:40,-657850.359260558,-657850,-359260558,35,0,11,0,2
2043869745,2014-10-07 21:35:45,-657857.351437568,-657857,-351437568,35,0,11,0,2
2043869750,2014-10-07 21:35:50,-657864.309352874,-657864,-309352874,35,0,11,0,2
2043869755,2014-10-07 21:35:55,-657871.313685416,-657871,-313685416,35,0,11,0,2
2043869760,2014-10-07 21:36:00,-657878.310157775,-657878,-310157775,35,0,11,0,2
2043869765,2014-10-07 21:36:05,-657885.251715659,-657885,-251715659,35,0,11,0,2
2043869770,2014-10-07 21:36:10,-657892.375493049,-657892,-375493049,35,0,11,0,2
2043869775,2014-10-07 21:36:15,-657899.343847274,-657899,-343847274,35,0,11,0,2
2043869780,2014-10-07 21:36:20,-657906.328909873,-657906,-328909873,35,0,11,0,2
2043869785,2014-10-07 21:36:25,-657913.359321593,-657913,-359321593,35,0,11,0,2
2043869790,2014-10-07 21:36:30,-657920.266180037,-657920,-266180037,35,0,11,0,2
2043869795,2014-10-07 21:36:35,-657927.322854995,-657927,-322854995,35,0,11,0,2
2043869800,2014-10-07 21:36:40,-657934.389985084,-657934,-389985084,35,0,11,0,2
2043869805,2014-10-07 21:36:45,-657941.38412094,-657941,-384120940,35,0,11,0,2
2043869810,2014-10-07 21:36:50,-657948.440027236,-657948,-440027236,35,0,11,0,2
2043869815,2014-10-07 21:36:55,-657955.373113631,-657955,-373113631,35,0,11,0,2
2043869820,2014-10-07 21:37:00,-657962.396061896,-657962,-396061896,35,0,11,0,2
2043869825,2014-10-07 21:37:05,-657969.470018386,-657969,-470018386,35,0,11,0,2
2043869830,2014-10-07 21:37:10,-657976.478941916,-657976,-478941916,35,0,11,0,2
2043869835,2014-10-07 21:37:15,-657983.488768577,-657983,-488768577,35,0,11,0,2
2043869840,2014-10-07 21:37:20,-657990.452499389,-657990,-452499389,35,0,11,0,2
2043869845,2014-10-07 21:37:25,-657997.535184859,-657997,-535184859,35,0,11,0,2
2043916813,2014-10-08 10:40:13,-584399.954148292,-584399,-954148292,54,0,11,0,2
2043916818,2014-10-08 10:40:18,-584098.157691955,-584098,-157691955,54,0,11,0,2
2043916823,2014-10-08 10:40:23,-583795.992391585,-583795,-992391585,54,0,11,0,2
2043916828,2014-10-08 10:40:28,-583493.86292839,-583493,-862928390,54,0,11,0,2
2043916833,2014-10-08 10:40:33,-583191.490102767,-583191,-490102767,54,0,11,0,2
2043916838,2014-10-08 10:40:38,-582888.939621924,-582888,-939621924,54,0,11,0,2
2043916843,2014-10-08 10:40:43,-582586.187623977,-582586,-187623977,54,0,11,0,2
2043916848,2014-10-08 10:40:48,-582283.433000564,-582283,-433000564,54,0,11,0,2
2043916853,2014-10-08 10:40:53,-581980.576863288,-581980,-576863288,54,0,11,0,2
2043916858,2014-10-08 10:40:58,-581677.766790389,-581677,-766790389,54,0,11,0,2
2043916863,2014-10-08 10:41:03,-581374.881895064,-581374,-881895064,54,0,11,0,2
2043916868,2014-10-08 10:41:08,-581072.049024581,-581072,-49024581,54,0,11,0,2
2043916873,2014-10-08 10:41:13,-580769.243024825,-580769,-243024825,54,0,11,0,2
2043916878,2014-10-08 10:41:18,-580466.512240409,-580466,-512240409,54,0,11,0,2
2043916883,2014-10-08 10:41:23,-580163.985526084,-580163,-985526084,54,0,11,0,2
2043916888,2014-10-08 10:41:28,-579861.494886397,-579861,-494886397,54,0,11,0,2
2043916893,2014-10-08 10:41:33,-579559.264021872,-579559,-264021872,54,0,11,0,2
2043916898,2014-10-08 10:41:38,-579257.095195769,-579257,-95195769,54,0,11,0,2
2043916903,2014-10-08 10:41:43,-578955.272907256,-578955,-272907256,54,0,11,0,2
2043916908,2014-10-08 10:41:48,-578653.613768577,-578653,-613768577,54,0,11,0,2
2043916913,2014-10-08 10:41:53,-578352.325235366,-578352,-325235366,54,0,11,0,2
2043916918,2014-10-08 10:41:58,-578051.349093436,-578051,-349093436,54,0,11,0,2
2043916923,2014-10-08 10:42:03,-577750.756626128,-577750,-756626128,54,0,11,0,2
2043916928,2014-10-08 10:42:08,-577450.585897445,-577450,-585897445,54,0,11,0,2
2043916933,2014-10-08 10:42:13,-577150.746361731,-577150,-746361731,54,0,11,0,2
2043916938,2014-10-08 10:42:18,-576851.349217414,-576851,-349217414,54,0,11,0,2
2043916943,2014-10-08 10:42:23,-576552.657577514,-576552,-657577514,54,0,11,0,2
2043916948,2014-10-08 10:42:28,-576254.176467895,-576254,-176467895,54,0,11,0,2
2043916953,2014-10-08 10:42:33,-575956.408826827,-575956,-408826827,54,0,11,0,2
2043916958,2014-10-08 10:42:38,-575659.153687476,-575659,-153687476,54,0,11,0,2
2043916963,2014-10-08 10:42:43,-575362.55287361,-575362,-552873610,54,0,11,0,2
2043916968,2014-10-08 10:42:48,-575066.588853835,-575066,-588853835,54,0,11,0,2
2043916973,2014-10-08 10:42:53,-574771.242598533,-574771,-242598533,54,0,11,0,2
2043916978,2014-10-08 10:42:58,-574476.756879806,-574476,-756879806,54,0,11,0,2
2043916983,2014-10-08 10:43:03,-574182.921111106,-574182,-921111106,54,0,11,0,2
2043916988,2014-10-08 10:43:08,-573889.936741828,-573889,-936741828,54,0,11,0,2
2043916993,2014-10-08 10:43:13,-573597.638611793,-573597,-638611793,54,0,11,0,2
2043916998,2014-10-08 10:43:18,-573306.325371741,-573306,-325371741,54,0,11,0,2
2043917003,2014-10-08 10:43:23,-573015.91890335,-573015,-918903350,54,0,11,0,2
2043917008,2014-10-08 10:43:28,-572726.336272239,-572726,-336272239,54,0,11,0,2
2043917013,2014-10-08 10:43:33,-572437.751996039,-572437,-751996039,54,0,11,0,2
2043917018,2014-10-08 10:43:38,-572150.168290137,-572150,-168290137,54,0,11,0,2
2043917023,2014-10-08 10:43:43,-571863.602098464,-571863,-602098464,54,0,11,0,2
2043917028,2014-10-08 10:43:48,-571577.993935584,-571577,-993935584,54,0,11,0,2
2043917033,2014-10-08 10:43:53,-571293.614889144,-571293,-614889144,54,0,11,0,2
2043917038,2014-10-08 10:43:58,-571010.3076725,-571010,-307672500,54,0,11,0,2
2043917043,2014-10-08 10:44:03,-570728.101386069,-570728,-101386069,54,0,11,0,2
2043917048,2014-10-08 10:44:08,-570447.158458709,-570447,-158458709,54,0,11,0,2
2043917053,2014-10-08 10:44:13,-570167.421778678,-570167,-421778678,54,0,11,0,2
2043917058,2014-10-08 10:44:18,-569888.984918593,-569888,-984918593,54,0,11,0,2
2043917063,2014-10-08 10:44:23,-569611.785897254,-569611,-785897254,54,0,11,0,2
2043917068,2014-10-08 10:44:28,-569335.870232581,-569335,-870232581,54,0,11,0,2
2043917073,2014-10-08 10:44:33,-569061.375442504,-569061,-375442504,54,0,11,0,2
2043917078,2014-10-08 10:44:38,-568788.259828567,-568788,-259828567,54,0,11,0,2
2043917083,2014-10-08 10:44:43,-568516.678499221,-568516,-678499221,54,0,11,0,2
2043917088,2014-10-08 10:44:48,-568246.428745269,-568246,-428745269,54,0,11,0,2
2043917093,2014-10-08 10:44:53,-567977.676964759,-567977,-676964759,54,0,11,0,2
2043917098,2014-10-08 10:44:58,-567710.500933646,-567710,-500933646,54,0,11,0,2
2043917103,2014-10-08 10:45:03,-567444.788097381,-567444,-788097381,54,0,11,0,2
2043917108,2014-10-08 10:45:08,-567180.730968474,-567180,-730968474,54,0,11,0,2
2043917113,2014-10-08 10:45:13,-566918.250086783,-566918,-250086783,54,0,11,0,2
2043917118,2014-10-08 10:45:18,-566657.304450034,-566657,-304450034,54,0,11,0,2
2043917123,2014-10-08 10:45:23,-566398.226758956,-566398,-226758956,54,0,11,0,2
2043917128,2014-10-08 10:45:28,-566140.766164779,-566140,-766164779,54,0,11,0,2
2043917133,2014-10-08 10:45:33,-565885.097557067,-565885,-97557067,54,0,11,0,2
2043917138,2014-10-08 10:45:38,-565631.172695159,-565631,-172695159,54,0,11,0,2
2043917143,2014-10-08 10:45:43,-565379.104016303,-565379,-104016303,54,0,11,0,2
2043917148,2014-10-08 10:45:48,-565128.819863318,-565128,-819863318,54,0,11,0,2
2043917153,2014-10-08 10:45:53,-564880.363345145,-564880,-363345145,54,0,11,0,2
2043917158,2014-10-08 10:45:58,-564633.899239539,-564633,-899239539,54,0,11,0,2
2043917163,2014-10-08 10:46:03,-564389.294227599,-564389,-294227599,54,0,11,0,2
2043917168,2014-10-08 10:46:08,-564146.643982886,-564146,-643982886,54,0,11,0,2
2043917173,2014-10-08 10:46:13,-563905.898601531,-563905,-898601531,54,0,11,0,2
2043917178,2014-10-08 10:46:18,-563667.202730178,-563667,-202730178,54,0,11,0,2
2043917183,2014-10-08 10:46:23,-563430.577928542,-563430,-577928542,54,0,11,0,2
2043917188,2014-10-08 10:46:28,-563195.929237365,-563195,-929237365,54,0,11,0,2
