time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046975193,2014-11-12 20:13:13,883290.812189102,883290,812189102,35,0,11,0,2
2046975198,2014-11-12 20:13:18,883256.374661446,883256,374661446,35,0,11,0,2
2046975203,2014-11-12 20:13:23,883222.072327614,883222,72327614,35,0,11,0,2
2046975208,2014-11-12 20:13:28,883187.737076759,883187,737076759,35,0,11,0,2
2046975213,2014-11-12 20:13:33,883153.486964226,883153,486964226,35,0,11,0,2
2046975218,2014-11-12 20:13:38,883119.242197037,883119,242197037,35,0,11,0,2
2046975223,2014-11-12 20:13:43,883085.087481499,883085,87481499,35,0,11,0,2
2046975228,2014-11-12 20:13:48,883050.925867081,883050,925867081,35,0,11,0,2
2046975233,2014-11-12 20:13:53,883016.837720871,883016,837720871,35,0,11,0,2
2046975238,2014-11-12 20:13:58,882982.825440407,882982,825440407,35,0,11,0,2
2046975243,2014-11-12 20:14:03,882948.927790642,882948,927790642,35,0,11,0,2
2046975248,2014-11-12 20:14:08,882915.050357819,882915,50357819,35,0,11,0,2
2046975253,2014-11-12 20:14:13,882881.19019413,882881,190194130,35,0,11,0,2
2046975258,2014-11-12 20:14:18,882847.340041161,882847,340041161,35,0,11,0,2
2046975263,2014-11-12 20:14:23,882813.559762955,882813,559762955,35,0,11,0,2
2046975268,2014-11-12 20:14:28,882779.851021767,882779,851021767,35,0,11,0,2
2046975273,2014-11-12 20:14:33,882746.290332794,882746,290332794,35,0,11,0,2
2046975278,2014-11-12 20:14:38,882712.672230721,882712,672230721,35,0,11,0,2
2046975283,2014-11-12 20:14:43,882679.167009354,882679,167009354,35,0,11,0,2
2046975288,2014-11-12 20:14:48,882645.57690239,882645,576902390,35,0,11,0,2
2046975293,2014-11-12 20:14:53,882612.166517258,882612,166517258,35,0,11,0,2
2046975298,2014-11-12 20:14:58,882578.775715828,882578,775715828,35,0,11,0,2
2046975303,2014-11-12 20:15:03,882545.42773056,882545,427730560,35,0,11,0,2
2046975308,2014-11-12 20:15:08,882512.116210938,882512,116210938,35,0,11,0,2
2046975313,2014-11-12 20:15:13,882478.851299286,882478,851299286,35,0,11,0,2
2046975318,2014-11-12 20:15:18,882445.735366821,882445,735366821,35,0,11,0,2
2046975323,2014-11-12 20:15:23,882412.497457504,882412,497457504,35,0,11,0,2
2046975328,2014-11-12 20:15:28,882379.400748253,882379,400748253,35,0,11,0,2
2046975333,2014-11-12 20:15:33,882346.304946899,882346,304946899,35,0,11,0,2
2046975338,2014-11-12 20:15:38,882313.314572334,882313,314572334,35,0,11,0,2
2046975343,2014-11-12 20:15:43,882280.386856079,882280,386856079,35,0,11,0,2
2046975348,2014-11-12 20:15:48,882247.461835861,882247,461835861,35,0,11,0,2
2046975353,2014-11-12 20:15:53,882214.623943329,882214,623943329,35,0,11,0,2
2046975358,2014-11-12 20:15:58,882181.760322571,882181,760322571,35,0,11,0,2
2046975363,2014-11-12 20:16:03,882149.008975983,882149,8975983,35,0,11,0,2
2046975368,2014-11-12 20:16:08,882116.229281425,882116,229281425,35,0,11,0,2
2046975373,2014-11-12 20:16:13,882083.633764267,882083,633764267,35,0,11,0,2
2046975378,2014-11-12 20:16:18,882051.06240654,882051,62406540,35,0,11,0,2
2046975383,2014-11-12 20:16:23,882018.461606026,882018,461606026,35,0,11,0,2
2046975388,2014-11-12 20:16:28,881985.974614143,881985,974614143,35,0,11,0,2
2046975393,2014-11-12 20:16:33,881953.482814789,881953,482814789,35,0,11,0,2
2046975398,2014-11-12 20:16:38,881921.084197998,881921,84197998,35,0,11,0,2
2046975403,2014-11-12 20:16:43,881888.699827194,881888,699827194,35,0,11,0,2
2046975408,2014-11-12 20:16:48,881856.414640427,881856,414640427,35,0,11,0,2
2046975413,2014-11-12 20:16:53,881824.211555481,881824,211555481,35,0,11,0,2
2046975418,2014-11-12 20:16:58,881791.992133141,881791,992133141,35,0,11,0,2
2046975423,2014-11-12 20:17:03,881759.782426834,881759,782426834,35,0,11,0,2
2046975428,2014-11-12 20:17:08,881727.698678017,881727,698678017,35,0,11,0,2
2046975433,2014-11-12 20:17:13,881695.609316826,881695,609316826,35,0,11,0,2
2046975438,2014-11-12 20:17:18,881663.604634285,881663,604634285,35,0,11,0,2
2046975443,2014-11-12 20:17:23,881631.627474785,881631,627474785,35,0,11,0,2
2046975448,2014-11-12 20:17:28,881599.62211132,881599,622111320,35,0,11,0,2
2046975453,2014-11-12 20:17:33,881567.720153809,881567,720153809,35,0,11,0,2
2046975458,2014-11-12 20:17:38,881535.869347572,881535,869347572,35,0,11,0,2
2046975463,2014-11-12 20:17:43,881504.060264587,881504,60264587,35,0,11,0,2
2046975468,2014-11-12 20:17:48,881472.326869011,881472,326869011,35,0,11,0,2
2046975473,2014-11-12 20:17:53,881440.691810608,881440,691810608,35,0,11,0,2
2046975478,2014-11-12 20:17:58,881409.091068268,881409,91068268,35,0,11,0,2
2046975483,2014-11-12 20:18:03,881377.454627991,881377,454627991,35,0,11,0,2
2046975488,2014-11-12 20:18:08,881345.89149189,881345,891491890,35,0,11,0,2
2046975493,2014-11-12 20:18:13,881314.4279356,881314,427935600,35,0,11,0,2
2046975498,2014-11-12 20:18:18,881282.925822258,881282,925822258,35,0,11,0,2
2046975503,2014-11-12 20:18:23,881251.585103035,881251,585103035,35,0,11,0,2
2046975508,2014-11-12 20:18:28,881220.249399185,881220,249399185,35,0,11,0,2
2046975513,2014-11-12 20:18:33,881188.962745667,881188,962745667,35,0,11,0,2
2046975518,2014-11-12 20:18:38,881157.667866707,881157,667866707,35,0,11,0,2
2046975523,2014-11-12 20:18:43,881126.397917747,881126,397917747,35,0,11,0,2
2046975528,2014-11-12 20:18:48,881095.317485809,881095,317485809,35,0,11,0,2
2046975533,2014-11-12 20:18:53,881064.040070534,881064,40070534,35,0,11,0,2
2046975538,2014-11-12 20:18:58,881032.92652607,881032,926526070,35,0,11,0,2
2046975543,2014-11-12 20:19:03,881001.854147911,881001,854147911,35,0,11,0,2
2046975548,2014-11-12 20:19:08,880970.773839951,880970,773839951,35,0,11,0,2
2046975553,2014-11-12 20:19:13,880939.919220924,880939,919220924,35,0,11,0,2
2046975558,2014-11-12 20:19:18,880908.958049774,880908,958049774,35,0,11,0,2
2046975563,2014-11-12 20:19:23,880878.073213577,880878,73213577,35,0,11,0,2
2046975568,2014-11-12 20:19:28,880847.234949112,880847,234949112,35,0,11,0,2
2046975573,2014-11-12 20:19:33,880816.439141273,880816,439141273,35,0,11,0,2
2046975578,2014-11-12 20:19:38,880785.691632271,880785,691632271,35,0,11,0,2
2046975583,2014-11-12 20:19:43,880754.977778435,880754,977778435,35,0,11,0,2
2046975588,2014-11-12 20:19:48,880724.352329254,880724,352329254,35,0,11,0,2
2046975593,2014-11-12 20:19:53,880693.801425934,880693,801425934,35,0,11,0,2
2046975598,2014-11-12 20:19:58,880663.28030777,880663,280307770,35,0,11,0,2
2046975603,2014-11-12 20:20:03,880632.754490852,880632,754490852,35,0,11,0,2
2046975608,2014-11-12 20:20:08,880602.296327591,880602,296327591,35,0,11,0,2
2046975613,2014-11-12 20:20:13,880571.87358284,880571,873582840,35,0,11,0,2
2046975618,2014-11-12 20:20:18,880541.536683083,880541,536683083,35,0,11,0,2
2046975623,2014-11-12 20:20:23,880511.161417007,880511,161417007,35,0,11,0,2
2046975628,2014-11-12 20:20:28,880480.874732018,880480,874732018,35,0,11,0,2
2046975633,2014-11-12 20:20:33,880450.555067062,880450,555067062,35,0,11,0,2
2046975638,2014-11-12 20:20:38,880420.318346977,880420,318346977,35,0,11,0,2
2046975643,2014-11-12 20:20:43,880390.152338028,880390,152338028,35,0,11,0,2
2046975648,2014-11-12 20:20:48,880359.954177856,880359,954177856,35,0,11,0,2
2046975653,2014-11-12 20:20:53,880329.769800186,880329,769800186,35,0,11,0,2
2046975658,2014-11-12 20:20:58,880299.690871239,880299,690871239,35,0,11,0,2
2046975663,2014-11-12 20:21:03,880269.608488083,880269,608488083,35,0,11,0,2
2046975668,2014-11-12 20:21:08,880239.642483711,880239,642483711,35,0,11,0,2
2046975673,2014-11-12 20:21:13,880209.679278374,880209,679278374,35,0,11,0,2
2046975678,2014-11-12 20:21:18,880179.748317719,880179,748317719,35,0,11,0,2
2046975683,2014-11-12 20:21:23,880149.917261124,880149,917261124,35,0,11,0,2
2046975688,2014-11-12 20:21:28,880120.095252991,880120,95252991,35,0,11,0,2
2046975693,2014-11-12 20:21:33,880090.253278732,880090,253278732,35,0,11,0,2
2046975698,2014-11-12 20:21:38,880060.531576157,880060,531576157,35,0,11,0,2
2046975703,2014-11-12 20:21:43,880030.786337852,880030,786337852,35,0,11,0,2
2046975708,2014-11-12 20:21:48,880001.106153488,880001,106153488,35,0,11,0,2
2046975713,2014-11-12 20:21:53,879971.477113724,879971,477113724,35,0,11,0,2
2046975718,2014-11-12 20:21:58,879941.948091507,879941,948091507,35,0,11,0,2
2046975723,2014-11-12 20:22:03,879912.367998123,879912,367998123,35,0,11,0,2
2046975728,2014-11-12 20:22:08,879882.882903099,879882,882903099,35,0,11,0,2
2046975733,2014-11-12 20:22:13,879853.380358696,879853,380358696,35,0,11,0,2
2046975738,2014-11-12 20:22:18,879823.989395142,879823,989395142,35,0,11,0,2
2046975743,2014-11-12 20:22:23,879794.620148659,879794,620148659,35,0,11,0,2
2046975748,2014-11-12 20:22:28,879765.234248161,879765,234248161,35,0,11,0,2
2046975753,2014-11-12 20:22:33,879735.97909832,879735,979098320,35,0,11,0,2
2046975758,2014-11-12 20:22:38,879706.71512413,879706,715124130,35,0,11,0,2
2046975763,2014-11-12 20:22:43,879677.543951035,879677,543951035,35,0,11,0,2
2046975768,2014-11-12 20:22:48,879648.372638702,879648,372638702,35,0,11,0,2
2046975773,2014-11-12 20:22:53,879619.239518166,879619,239518166,35,0,11,0,2
2046975778,2014-11-12 20:22:58,879590.087929726,879590,87929726,35,0,11,0,2
2046975783,2014-11-12 20:23:03,879561.014491081,879561,14491081,35,0,11,0,2
2046975788,2014-11-12 20:23:08,879531.975871086,879531,975871086,35,0,11,0,2
2046975793,2014-11-12 20:23:13,879503.011360168,879503,11360168,35,0,11,0,2
2046975798,2014-11-12 20:23:18,879474.010684967,879474,10684967,35,0,11,0,2
2046975803,2014-11-12 20:23:23,879445.110800743,879445,110800743,35,0,11,0,2
2046975808,2014-11-12 20:23:28,879416.266366959,879416,266366959,35,0,11,0,2
2046975813,2014-11-12 20:23:33,879387.397121429,879387,397121429,35,0,11,0,2
2046975818,2014-11-12 20:23:38,879358.646925926,879358,646925926,35,0,11,0,2
2046975823,2014-11-12 20:23:43,879329.927379608,879329,927379608,35,0,11,0,2
2046975828,2014-11-12 20:23:48,879301.159687042,879301,159687042,35,0,11,0,2
2046975833,2014-11-12 20:23:53,879272.474787712,879272,474787712,35,0,11,0,2
2046975838,2014-11-12 20:23:58,879243.887018204,879243,887018204,35,0,11,0,2
2046975843,2014-11-12 20:24:03,879215.300704002,879215,300704002,35,0,11,0,2
2046975848,2014-11-12 20:24:08,879186.697449684,879186,697449684,35,0,11,0,2
2046975853,2014-11-12 20:24:13,879158.139005661,879158,139005661,35,0,11,0,2
2046975858,2014-11-12 20:24:18,879129.773225784,879129,773225784,35,0,11,0,2
2046975863,2014-11-12 20:24:23,879101.303696632,879101,303696632,35,0,11,0,2
2046975868,2014-11-12 20:24:28,879072.887817383,879072,887817383,35,0,11,0,2
2046975873,2014-11-12 20:24:33,879044.533229828,879044,533229828,35,0,11,0,2
2046975878,2014-11-12 20:24:38,879016.206050873,879016,206050873,35,0,11,0,2
2046975883,2014-11-12 20:24:43,878987.896076202,878987,896076202,35,0,11,0,2
2046975888,2014-11-12 20:24:48,878959.592027664,878959,592027664,35,0,11,0,2
2046975893,2014-11-12 20:24:53,878931.395183563,878931,395183563,35,0,11,0,2
2046975898,2014-11-12 20:24:58,878903.267751694,878903,267751694,35,0,11,0,2
2046975903,2014-11-12 20:25:03,878875.026130676,878875,26130676,35,0,11,0,2
2046975908,2014-11-12 20:25:08,878846.96313858,878846,963138580,35,0,11,0,2
2046975913,2014-11-12 20:25:13,878818.89101696,878818,891016960,35,0,11,0,2
2046975918,2014-11-12 20:25:18,878790.811588287,878790,811588287,35,0,11,0,2
2046975923,2014-11-12 20:25:23,878762.83587265,878762,835872650,35,0,11,0,2
2046975928,2014-11-12 20:25:28,878734.897764206,878734,897764206,35,0,11,0,2
2046975933,2014-11-12 20:25:33,878706.879514694,878706,879514694,35,0,11,0,2
2046975938,2014-11-12 20:25:38,878679.036446571,878679,36446571,35,0,11,0,2
2046975943,2014-11-12 20:25:43,878651.094749451,878651,94749451,35,0,11,0,2
2046975948,2014-11-12 20:25:48,878623.286534309,878623,286534309,35,0,11,0,2
2046975953,2014-11-12 20:25:53,878595.494602203,878595,494602203,35,0,11,0,2
2046975958,2014-11-12 20:25:58,878567.763435364,878567,763435364,35,0,11,0,2
2046975963,2014-11-12 20:26:03,878540.02000618,878540,20006180,35,0,11,0,2
2046975968,2014-11-12 20:26:08,878512.311291695,878512,311291695,35,0,11,0,2
2046975973,2014-11-12 20:26:13,878484.698199272,878484,698199272,35,0,11,0,2
2046975978,2014-11-12 20:26:18,878457.083621025,878457,83621025,35,0,11,0,2
2046975983,2014-11-12 20:26:23,878429.492959023,878429,492959023,35,0,11,0,2
2046975988,2014-11-12 20:26:28,878401.858000755,878401,858000755,35,0,11,0,2
2046975993,2014-11-12 20:26:33,878374.336797714,878374,336797714,35,0,11,0,2
2046975998,2014-11-12 20:26:38,878346.889000893,878346,889000893,35,0,11,0,2
2046976003,2014-11-12 20:26:43,878319.468907356,878319,468907356,35,0,11,0,2
2046976008,2014-11-12 20:26:48,878292.007387161,878292,7387161,35,0,11,0,2
2046976013,2014-11-12 20:26:53,878264.6275177,878264,627517700,35,0,11,0,2
2046976018,2014-11-12 20:26:58,878237.332061768,878237,332061768,35,0,11,0,2
2046976023,2014-11-12 20:27:03,878210.063242912,878210,63242912,35,0,11,0,2
2046976028,2014-11-12 20:27:08,878182.834763527,878182,834763527,35,0,11,0,2
2046976033,2014-11-12 20:27:13,878155.541668892,878155,541668892,35,0,11,0,2
2046976038,2014-11-12 20:27:18,878128.396971703,878128,396971703,35,0,11,0,2
2046976043,2014-11-12 20:27:23,878101.218868256,878101,218868256,35,0,11,0,2
2046976048,2014-11-12 20:27:28,878074.045073509,878074,45073509,35,0,11,0,2
2046976053,2014-11-12 20:27:33,878046.979028702,878046,979028702,35,0,11,0,2
2046976058,2014-11-12 20:27:38,878019.925422668,878019,925422668,35,0,11,0,2
2046976063,2014-11-12 20:27:43,877992.95219326,877992,952193260,35,0,11,0,2
2046976068,2014-11-12 20:27:48,877965.986066818,877965,986066818,35,0,11,0,2
2046976073,2014-11-12 20:27:53,877938.96528244,877938,965282440,35,0,11,0,2
2046976078,2014-11-12 20:27:58,877912.041135788,877912,41135788,35,0,11,0,2
2046976083,2014-11-12 20:28:03,877885.149669647,877885,149669647,35,0,11,0,2
2046976088,2014-11-12 20:28:08,877858.301721573,877858,301721573,35,0,11,0,2
2046976093,2014-11-12 20:28:13,877831.405030251,877831,405030251,35,0,11,0,2
2046976098,2014-11-12 20:28:18,877804.64116478,877804,641164780,35,0,11,0,2
2046976103,2014-11-12 20:28:23,877777.830202103,877777,830202103,35,0,11,0,2
2046976108,2014-11-12 20:28:28,877751.066707611,877751,66707611,35,0,11,0,2
2046976113,2014-11-12 20:28:33,877724.483007431,877724,483007431,35,0,11,0,2
2046976118,2014-11-12 20:28:38,877697.834222794,877697,834222794,35,0,11,0,2
2046976123,2014-11-12 20:28:43,877671.205212593,877671,205212593,35,0,11,0,2
2046976128,2014-11-12 20:28:48,877644.548609734,877644,548609734,35,0,11,0,2
2046976133,2014-11-12 20:28:53,877617.940607071,877617,940607071,35,0,11,0,2
2046976138,2014-11-12 20:28:58,877591.384218216,877591,384218216,35,0,11,0,2
2046976143,2014-11-12 20:29:03,877564.927947998,877564,927947998,35,0,11,0,2
2046976148,2014-11-12 20:29:08,877538.412706375,877538,412706375,35,0,11,0,2
2046976153,2014-11-12 20:29:13,877512.016363144,877512,16363144,35,0,11,0,2
2046976158,2014-11-12 20:29:18,877485.651987076,877485,651987076,35,0,11,0,2
2046976163,2014-11-12 20:29:23,877459.182991028,877459,182991028,35,0,11,0,2
2046976168,2014-11-12 20:29:28,877432.931382179,877432,931382179,35,0,11,0,2
2046976173,2014-11-12 20:29:33,877406.710323334,877406,710323334,35,0,11,0,2
2046976178,2014-11-12 20:29:38,877380.370995522,877380,370995522,35,0,11,0,2
2046976183,2014-11-12 20:29:43,877354.083553314,877354,83553314,35,0,11,0,2
2046976188,2014-11-12 20:29:48,877327.806712151,877327,806712151,35,0,11,0,2
2046976193,2014-11-12 20:29:53,877301.606207848,877301,606207848,35,0,11,0,2
2046976198,2014-11-12 20:29:58,877275.555098534,877275,555098534,35,0,11,0,2
2046976203,2014-11-12 20:30:03,877249.418668747,877249,418668747,35,0,11,0,2
2046976208,2014-11-12 20:30:08,877223.356483459,877223,356483459,35,0,11,0,2
2046976213,2014-11-12 20:30:13,877197.381417274,877197,381417274,35,0,11,0,2
2046976218,2014-11-12 20:30:18,877171.404112816,877171,404112816,35,0,11,0,2
2046976223,2014-11-12 20:30:23,877145.312835693,877145,312835693,35,0,11,0,2
2046976228,2014-11-12 20:30:28,877119.358153343,877119,358153343,35,0,11,0,2
2046976233,2014-11-12 20:30:33,877093.533269882,877093,533269882,35,0,11,0,2
2046976238,2014-11-12 20:30:38,877067.636447906,877067,636447906,35,0,11,0,2
2046976243,2014-11-12 20:30:43,877041.740017891,877041,740017891,35,0,11,0,2
2046976248,2014-11-12 20:30:48,877015.812421799,877015,812421799,35,0,11,0,2
2046976253,2014-11-12 20:30:53,876990.033805847,876990,33805847,35,0,11,0,2
2046976258,2014-11-12 20:30:58,876964.228126526,876964,228126526,35,0,11,0,2
2046976263,2014-11-12 20:31:03,876938.473418236,876938,473418236,35,0,11,0,2
2046976268,2014-11-12 20:31:08,876912.732333183,876912,732333183,35,0,11,0,2
2046976273,2014-11-12 20:31:13,876887.048208237,876887,48208237,35,0,11,0,2
2046976278,2014-11-12 20:31:18,876861.402805328,876861,402805328,35,0,11,0,2
2046976283,2014-11-12 20:31:23,876835.875484467,876835,875484467,35,0,11,0,2
2046976288,2014-11-12 20:31:28,876810.264601707,876810,264601707,35,0,11,0,2
2046976293,2014-11-12 20:31:33,876784.672730446,876784,672730446,35,0,11,0,2
2046976298,2014-11-12 20:31:38,876759.212842941,876759,212842941,35,0,11,0,2
2046976303,2014-11-12 20:31:43,876733.729197502,876733,729197502,35,0,11,0,2
2046976308,2014-11-12 20:31:48,876708.310396194,876708,310396194,35,0,11,0,2
2046976313,2014-11-12 20:31:53,876682.883907318,876682,883907318,35,0,11,0,2
2046976318,2014-11-12 20:31:58,876657.458621025,876657,458621025,35,0,11,0,2
2046976323,2014-11-12 20:32:03,876632.085457802,876632,85457802,35,0,11,0,2
2046976328,2014-11-12 20:32:08,876606.769956589,876606,769956589,35,0,11,0,2
2046976333,2014-11-12 20:32:13,876581.475955963,876581,475955963,35,0,11,0,2
2046976338,2014-11-12 20:32:18,876556.20528698,876556,205286980,35,0,11,0,2
2046976343,2014-11-12 20:32:23,876530.9383564,876530,938356400,35,0,11,0,2
2046976348,2014-11-12 20:32:28,876505.765078545,876505,765078545,35,0,11,0,2
2046976353,2014-11-12 20:32:33,876480.5268507,876480,526850700,35,0,11,0,2
2046976358,2014-11-12 20:32:38,876455.439735413,876455,439735413,35,0,11,0,2
2046976363,2014-11-12 20:32:43,876430.301903725,876430,301903725,35,0,11,0,2
2046976368,2014-11-12 20:32:48,876405.119311333,876405,119311333,35,0,11,0,2
2046976373,2014-11-12 20:32:53,876380.001848221,876380,1848221,35,0,11,0,2
2046976378,2014-11-12 20:32:58,876354.949729919,876354,949729919,35,0,11,0,2
2046976383,2014-11-12 20:33:03,876329.893214226,876329,893214226,35,0,11,0,2
2046976388,2014-11-12 20:33:08,876305.00422287,876305,4222870,35,0,11,0,2
2046976393,2014-11-12 20:33:13,876280.042471886,876280,42471886,35,0,11,0,2
2046976398,2014-11-12 20:33:18,876255.144432068,876255,144432068,35,0,11,0,2
2046976403,2014-11-12 20:33:23,876230.270647049,876230,270647049,35,0,11,0,2
2046976408,2014-11-12 20:33:28,876205.431975365,876205,431975365,35,0,11,0,2
2046976413,2014-11-12 20:33:33,876180.664471626,876180,664471626,35,0,11,0,2
2046976418,2014-11-12 20:33:38,876155.855516434,876155,855516434,35,0,11,0,2
2046976423,2014-11-12 20:33:43,876131.179474831,876131,179474831,35,0,11,0,2
2046976428,2014-11-12 20:33:48,876106.417660713,876106,417660713,35,0,11,0,2
2046976433,2014-11-12 20:33:53,876081.72508049,876081,725080490,35,0,11,0,2
2046976438,2014-11-12 20:33:58,876057.028434753,876057,28434753,35,0,11,0,2
2046976443,2014-11-12 20:34:03,876032.346540451,876032,346540451,35,0,11,0,2
2046976448,2014-11-12 20:34:08,876007.782186508,876007,782186508,35,0,11,0,2
2046976453,2014-11-12 20:34:13,875983.136953354,875983,136953354,35,0,11,0,2
2046976458,2014-11-12 20:34:18,875958.60392189,875958,603921890,35,0,11,0,2
2046976463,2014-11-12 20:34:23,875934.025830269,875934,25830269,35,0,11,0,2
2046976468,2014-11-12 20:34:28,875909.509782791,875909,509782791,35,0,11,0,2
2046976473,2014-11-12 20:34:33,875885.020393372,875885,20393372,35,0,11,0,2
2046976478,2014-11-12 20:34:38,875860.566534996,875860,566534996,35,0,11,0,2
2046976483,2014-11-12 20:34:43,875836.081694603,875836,81694603,35,0,11,0,2
2046976488,2014-11-12 20:34:48,875811.7252388,875811,725238800,35,0,11,0,2
2046976493,2014-11-12 20:34:53,875787.395741463,875787,395741463,35,0,11,0,2
2046976498,2014-11-12 20:34:58,875763.074861526,875763,74861526,35,0,11,0,2
2046976503,2014-11-12 20:35:03,875738.76268959,875738,762689590,35,0,11,0,2
2046976508,2014-11-12 20:35:08,875714.445319176,875714,445319176,35,0,11,0,2
2046976513,2014-11-12 20:35:13,875690.289416313,875690,289416313,35,0,11,0,2
2046976518,2014-11-12 20:35:18,875666.010529518,875666,10529518,35,0,11,0,2
2046976523,2014-11-12 20:35:23,875641.813981056,875641,813981056,35,0,11,0,2
2046976528,2014-11-12 20:35:28,875617.646971703,875617,646971703,35,0,11,0,2
2046976533,2014-11-12 20:35:33,875593.493763924,875593,493763924,35,0,11,0,2
2046976538,2014-11-12 20:35:38,875569.329782486,875569,329782486,35,0,11,0,2
2046976543,2014-11-12 20:35:43,875545.282024384,875545,282024384,35,0,11,0,2
2046976548,2014-11-12 20:35:48,875521.175024033,875521,175024033,35,0,11,0,2
2046976553,2014-11-12 20:35:53,875497.085479736,875497,85479736,35,0,11,0,2
2046976558,2014-11-12 20:35:58,875473.074314117,875473,74314117,35,0,11,0,2
2046976563,2014-11-12 20:36:03,875449.060338974,875449,60338974,35,0,11,0,2
2046976568,2014-11-12 20:36:08,875425.140165329,875425,140165329,35,0,11,0,2
2046976573,2014-11-12 20:36:13,875401.188651085,875401,188651085,35,0,11,0,2
2046976578,2014-11-12 20:36:18,875377.268823624,875377,268823624,35,0,11,0,2
2046976583,2014-11-12 20:36:23,875464.603139877,875464,603139877,35,0,11,0,2
