time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045396681,2014-10-25 13:44:41,1148129.29943943,1148129,299439430,26,0,11,0,2
2045396686,2014-10-25 13:44:46,1148133.028167725,1148133,28167725,26,0,11,0,2
2045396691,2014-10-25 13:44:51,1148136.936367035,1148136,936367035,26,0,11,0,2
2045396696,2014-10-25 13:44:56,1148140.868471146,1148140,868471146,26,0,11,0,2
2045396701,2014-10-25 13:45:01,1148144.744913101,1148144,744913101,26,0,11,0,2
2045396706,2014-10-25 13:45:06,1148148.624441147,1148148,624441147,26,0,11,0,2
2045396711,2014-10-25 13:45:11,1148152.46762085,1148152,467620850,26,0,11,0,2
2045396716,2014-10-25 13:45:16,1148156.4376688,1148156,437668800,26,0,11,0,2
2045396721,2014-10-25 13:45:21,1148160.331845284,1148160,331845284,26,0,11,0,2
2045396726,2014-10-25 13:45:26,1148164.233306885,1148164,233306885,26,0,11,0,2
2045396731,2014-10-25 13:45:31,1148168.218169212,1148168,218169212,26,0,11,0,2
2045396736,2014-10-25 13:45:36,1148172.122888565,1148172,122888565,26,0,11,0,2
2045396741,2014-10-25 13:45:41,1148176.115886688,1148176,115886688,26,0,11,0,2
2045396746,2014-10-25 13:45:46,1148180.020762444,1148180,20762444,26,0,11,0,2
2045396751,2014-10-25 13:45:51,1148184.016405106,1148184,16405106,26,0,11,0,2
2045396756,2014-10-25 13:45:56,1148188.090004921,1148188,90004921,26,0,11,0,2
2045396761,2014-10-25 13:46:01,1148192.119942665,1148192,119942665,26,0,11,0,2
2045396766,2014-10-25 13:46:06,1148196.063526154,1148196,63526154,26,0,11,0,2
2045396771,2014-10-25 13:46:11,1148200.180864334,1148200,180864334,26,0,11,0,2
2045396776,2014-10-25 13:46:16,1148204.206101418,1148204,206101418,26,0,11,0,2
2045396781,2014-10-25 13:46:21,1148208.308949471,1148208,308949471,26,0,11,0,2
2045396786,2014-10-25 13:46:26,1148212.442726135,1148212,442726135,26,0,11,0,2
2045396791,2014-10-25 13:46:31,1148216.532000542,1148216,532000542,26,0,11,0,2
2045396796,2014-10-25 13:46:36,1148220.617301941,1148220,617301941,26,0,11,0,2
2045396801,2014-10-25 13:46:41,1148224.766522408,1148224,766522408,26,0,11,0,2
2045396806,2014-10-25 13:46:46,1148228.90440464,1148228,904404640,26,0,11,0,2
2045396811,2014-10-25 13:46:51,1148233.042392731,1148233,42392731,26,0,11,0,2
2045396816,2014-10-25 13:46:56,1148237.203811646,1148237,203811646,26,0,11,0,2
2045396821,2014-10-25 13:47:01,1148241.380059242,1148241,380059242,26,0,11,0,2
2045396826,2014-10-25 13:47:06,1148245.57938385,1148245,579383850,26,0,11,0,2
2045396831,2014-10-25 13:47:11,1148249.761515617,1148249,761515617,26,0,11,0,2
2045396836,2014-10-25 13:47:16,1148253.985272408,1148253,985272408,26,0,11,0,2
2045396841,2014-10-25 13:47:21,1148258.223612785,1148258,223612785,26,0,11,0,2
2045396846,2014-10-25 13:47:26,1148262.433281898,1148262,433281898,26,0,11,0,2
2045396851,2014-10-25 13:47:31,1148266.800368309,1148266,800368309,26,0,11,0,2
2045396856,2014-10-25 13:47:36,1148271.045212746,1148271,45212746,26,0,11,0,2
2045396861,2014-10-25 13:47:41,1148275.363960266,1148275,363960266,26,0,11,0,2
2045396866,2014-10-25 13:47:46,1148279.617653847,1148279,617653847,26,0,11,0,2
2045396871,2014-10-25 13:47:51,1148283.992503166,1148283,992503166,26,0,11,0,2
2045396876,2014-10-25 13:47:56,1148288.307239532,1148288,307239532,26,0,11,0,2
2045396881,2014-10-25 13:48:01,1148292.631288528,1148292,631288528,26,0,11,0,2
2045396886,2014-10-25 13:48:06,1148296.953789711,1148296,953789711,26,0,11,0,2
2045396891,2014-10-25 13:48:11,1148301.297032356,1148301,297032356,26,0,11,0,2
2045396896,2014-10-25 13:48:16,1148305.727724075,1148305,727724075,26,0,11,0,2
2045396901,2014-10-25 13:48:21,1148310.112718582,1148310,112718582,26,0,11,0,2
2045396906,2014-10-25 13:48:26,1148314.453185081,1148314,453185081,26,0,11,0,2
2045396911,2014-10-25 13:48:31,1148318.887581825,1148318,887581825,26,0,11,0,2
2045396916,2014-10-25 13:48:36,1148323.377386093,1148323,377386093,26,0,11,0,2
2045396921,2014-10-25 13:48:41,1148327.902797699,1148327,902797699,26,0,11,0,2
2045396926,2014-10-25 13:48:46,1148332.339920998,1148332,339920998,26,0,11,0,2
2045396931,2014-10-25 13:48:51,1148336.746803284,1148336,746803284,26,0,11,0,2
2045396936,2014-10-25 13:48:56,1148341.267479897,1148341,267479897,26,0,11,0,2
2045396941,2014-10-25 13:49:01,1148345.857787132,1148345,857787132,26,0,11,0,2
2045396946,2014-10-25 13:49:06,1148350.289208412,1148350,289208412,26,0,11,0,2
2045396951,2014-10-25 13:49:11,1148354.862956047,1148354,862956047,26,0,11,0,2
2045396956,2014-10-25 13:49:16,1148359.448893547,1148359,448893547,26,0,11,0,2
2045396961,2014-10-25 13:49:21,1148364.005436897,1148364,5436897,26,0,11,0,2
2045396966,2014-10-25 13:49:26,1148368.591585159,1148368,591585159,26,0,11,0,2
2045396971,2014-10-25 13:49:31,1148373.102181435,1148373,102181435,26,0,11,0,2
2045396976,2014-10-25 13:49:36,1148377.797962189,1148377,797962189,26,0,11,0,2
2045396981,2014-10-25 13:49:41,1148382.345193863,1148382,345193863,26,0,11,0,2
2045396986,2014-10-25 13:49:46,1148387.010922432,1148387,10922432,26,0,11,0,2
2045396991,2014-10-25 13:49:51,1148391.761559486,1148391,761559486,26,0,11,0,2
2045396996,2014-10-25 13:49:56,1148396.318181038,1148396,318181038,26,0,11,0,2
2045397001,2014-10-25 13:50:01,1148400.980054855,1148400,980054855,26,0,11,0,2
2045397006,2014-10-25 13:50:06,1148405.662366867,1148405,662366867,26,0,11,0,2
2045397011,2014-10-25 13:50:11,1148410.386083603,1148410,386083603,26,0,11,0,2
2045397016,2014-10-25 13:50:16,1148415.118967056,1148415,118967056,26,0,11,0,2
2045397021,2014-10-25 13:50:21,1148419.837360382,1148419,837360382,26,0,11,0,2
2045397026,2014-10-25 13:50:26,1148424.522039413,1148424,522039413,26,0,11,0,2
2045397031,2014-10-25 13:50:31,1148429.374443054,1148429,374443054,26,0,11,0,2
2045397036,2014-10-25 13:50:36,1148434.046584129,1148434,46584129,26,0,11,0,2
2045397041,2014-10-25 13:50:41,1148438.914959908,1148438,914959908,26,0,11,0,2
2045397046,2014-10-25 13:50:46,1148443.631335258,1148443,631335258,26,0,11,0,2
2045397051,2014-10-25 13:50:51,1148448.520840645,1148448,520840645,26,0,11,0,2
2045397056,2014-10-25 13:50:56,1148453.292661667,1148453,292661667,26,0,11,0,2
2045397061,2014-10-25 13:51:01,1148458.146263123,1148458,146263123,26,0,11,0,2
2045397066,2014-10-25 13:51:06,1148463.079001427,1148463,79001427,26,0,11,0,2
2045397071,2014-10-25 13:51:11,1148467.934116364,1148467,934116364,26,0,11,0,2
2045397076,2014-10-25 13:51:16,1148472.780994415,1148472,780994415,26,0,11,0,2
2045397081,2014-10-25 13:51:21,1148477.736168861,1148477,736168861,26,0,11,0,2
2045397086,2014-10-25 13:51:26,1148482.638317108,1148482,638317108,26,0,11,0,2
2045397091,2014-10-25 13:51:31,1148487.564716339,1148487,564716339,26,0,11,0,2
2045397096,2014-10-25 13:51:36,1148492.512565613,1148492,512565613,26,0,11,0,2
2045397101,2014-10-25 13:51:41,1148497.444452286,1148497,444452286,26,0,11,0,2
2045397106,2014-10-25 13:51:46,1148502.428233147,1148502,428233147,26,0,11,0,2
2045397111,2014-10-25 13:51:51,1148507.406435966,1148507,406435966,26,0,11,0,2
2045397116,2014-10-25 13:51:56,1148512.477398872,1148512,477398872,26,0,11,0,2
2045397121,2014-10-25 13:52:01,1148517.441332817,1148517,441332817,26,0,11,0,2
2045397126,2014-10-25 13:52:06,1148522.391017914,1148522,391017914,26,0,11,0,2
2045397131,2014-10-25 13:52:11,1148527.466383934,1148527,466383934,26,0,11,0,2
2045397136,2014-10-25 13:52:16,1148532.524774551,1148532,524774551,26,0,11,0,2
2045397141,2014-10-25 13:52:21,1148537.66190052,1148537,661900520,26,0,11,0,2
2045397146,2014-10-25 13:52:26,1148542.703728676,1148542,703728676,26,0,11,0,2
2045397151,2014-10-25 13:52:31,1148547.795782089,1148547,795782089,26,0,11,0,2
2045397156,2014-10-25 13:52:36,1148553.016681671,1148553,16681671,26,0,11,0,2
2045397161,2014-10-25 13:52:41,1148558.147641182,1148558,147641182,26,0,11,0,2
2045397166,2014-10-25 13:52:46,1148563.328529358,1148563,328529358,26,0,11,0,2
2045397171,2014-10-25 13:52:51,1148568.523041725,1148568,523041725,26,0,11,0,2
2045397176,2014-10-25 13:52:56,1148573.699615479,1148573,699615479,26,0,11,0,2
2045397181,2014-10-25 13:53:01,1148578.915286064,1148578,915286064,26,0,11,0,2
2045397186,2014-10-25 13:53:06,1148584.182814598,1148584,182814598,26,0,11,0,2
2045397191,2014-10-25 13:53:11,1148589.393632889,1148589,393632889,26,0,11,0,2
2045397196,2014-10-25 13:53:16,1148594.748386383,1148594,748386383,26,0,11,0,2
2045397201,2014-10-25 13:53:21,1148599.925143242,1148599,925143242,26,0,11,0,2
2045397206,2014-10-25 13:53:26,1148605.09401989,1148605,94019890,26,0,11,0,2
2045397211,2014-10-25 13:53:31,1148610.398420334,1148610,398420334,26,0,11,0,2
2045397216,2014-10-25 13:53:36,1148615.873666763,1148615,873666763,26,0,11,0,2
2045397221,2014-10-25 13:53:41,1148621.089558601,1148621,89558601,26,0,11,0,2
2045397226,2014-10-25 13:53:46,1148626.468880653,1148626,468880653,26,0,11,0,2
2045397231,2014-10-25 13:53:51,1148631.854664803,1148631,854664803,26,0,11,0,2
2045397236,2014-10-25 13:53:56,1148637.175237656,1148637,175237656,26,0,11,0,2
2045397241,2014-10-25 13:54:01,1148642.46612072,1148642,466120720,26,0,11,0,2
2045397246,2014-10-25 13:54:06,1148648.019172668,1148648,19172668,26,0,11,0,2
2045397251,2014-10-25 13:54:11,1148653.39726162,1148653,397261620,26,0,11,0,2
2045397256,2014-10-25 13:54:16,1148658.821639061,1148658,821639061,26,0,11,0,2
2045397261,2014-10-25 13:54:21,1148664.288487434,1148664,288487434,26,0,11,0,2
2045397266,2014-10-25 13:54:26,1148669.713543892,1148669,713543892,26,0,11,0,2
2045397271,2014-10-25 13:54:31,1148675.215246201,1148675,215246201,26,0,11,0,2
2045397276,2014-10-25 13:54:36,1148680.696466446,1148680,696466446,26,0,11,0,2
2045397281,2014-10-25 13:54:41,1148686.240873337,1148686,240873337,26,0,11,0,2
2045397286,2014-10-25 13:54:46,1148691.810506821,1148691,810506821,26,0,11,0,2
2045397291,2014-10-25 13:54:51,1148697.310536385,1148697,310536385,26,0,11,0,2
2045397296,2014-10-25 13:54:56,1148702.950648308,1148702,950648308,26,0,11,0,2
2045397301,2014-10-25 13:55:01,1148708.511585236,1148708,511585236,26,0,11,0,2
2045397306,2014-10-25 13:55:06,1148714.019323349,1148714,19323349,26,0,11,0,2
2045397311,2014-10-25 13:55:11,1148719.653195381,1148719,653195381,26,0,11,0,2
2045397316,2014-10-25 13:55:16,1148725.245646477,1148725,245646477,26,0,11,0,2
2045397321,2014-10-25 13:55:21,1148730.862876892,1148730,862876892,26,0,11,0,2
2045397326,2014-10-25 13:55:26,1148736.623060226,1148736,623060226,26,0,11,0,2
2045397331,2014-10-25 13:55:31,1148742.302912712,1148742,302912712,26,0,11,0,2
2045397336,2014-10-25 13:55:36,1148747.967516899,1148747,967516899,26,0,11,0,2
2045397341,2014-10-25 13:55:41,1148753.645768166,1148753,645768166,26,0,11,0,2
2045397346,2014-10-25 13:55:46,1148759.427140236,1148759,427140236,26,0,11,0,2
2045397351,2014-10-25 13:55:51,1148765.025856972,1148765,25856972,26,0,11,0,2
2045397356,2014-10-25 13:55:56,1148770.802214622,1148770,802214622,26,0,11,0,2
2045397361,2014-10-25 13:56:01,1148776.606523514,1148776,606523514,26,0,11,0,2
2045397366,2014-10-25 13:56:06,1148782.346623421,1148782,346623421,26,0,11,0,2
2045397371,2014-10-25 13:56:11,1148788.26263237,1148788,262632370,26,0,11,0,2
2045397376,2014-10-25 13:56:16,1148794.038043976,1148794,38043976,26,0,11,0,2
2045397381,2014-10-25 13:56:21,1148799.840019226,1148799,840019226,26,0,11,0,2
2045397386,2014-10-25 13:56:26,1148805.687948227,1148805,687948227,26,0,11,0,2
2045397391,2014-10-25 13:56:31,1148811.494510651,1148811,494510651,26,0,11,0,2
2045397396,2014-10-25 13:56:36,1148817.415007591,1148817,415007591,26,0,11,0,2
2045397401,2014-10-25 13:56:41,1148823.335864067,1148823,335864067,26,0,11,0,2
2045397406,2014-10-25 13:56:46,1148829.289885521,1148829,289885521,26,0,11,0,2
2045397411,2014-10-25 13:56:51,1148835.234670639,1148835,234670639,26,0,11,0,2
2045397416,2014-10-25 13:56:56,1148841.161541939,1148841,161541939,26,0,11,0,2
2045397421,2014-10-25 13:57:01,1148847.166601181,1148847,166601181,26,0,11,0,2
2045397426,2014-10-25 13:57:06,1148853.22631073,1148853,226310730,26,0,11,0,2
2045397431,2014-10-25 13:57:11,1148859.14679718,1148859,146797180,26,0,11,0,2
2045397436,2014-10-25 13:57:16,1148865.226558685,1148865,226558685,26,0,11,0,2
2045397441,2014-10-25 13:57:21,1148871.263178825,1148871,263178825,26,0,11,0,2
2045397446,2014-10-25 13:57:26,1148877.346405029,1148877,346405029,26,0,11,0,2
2045397451,2014-10-25 13:57:31,1148883.362924576,1148883,362924576,26,0,11,0,2
2045397456,2014-10-25 13:57:36,1148889.480513573,1148889,480513573,26,0,11,0,2
2045397461,2014-10-25 13:57:41,1148895.658222198,1148895,658222198,26,0,11,0,2
2045397466,2014-10-25 13:57:46,1148901.801074028,1148901,801074028,26,0,11,0,2
2045397471,2014-10-25 13:57:51,1148907.968776703,1148907,968776703,26,0,11,0,2
2045397476,2014-10-25 13:57:56,1148914.113656044,1148914,113656044,26,0,11,0,2
2045397481,2014-10-25 13:58:01,1148920.326778412,1148920,326778412,26,0,11,0,2
2045397486,2014-10-25 13:58:06,1148926.518414497,1148926,518414497,26,0,11,0,2
2045397491,2014-10-25 13:58:11,1148932.782879829,1148932,782879829,26,0,11,0,2
2045397496,2014-10-25 13:58:16,1148938.913208961,1148938,913208961,26,0,11,0,2
2045397501,2014-10-25 13:58:21,1148945.168445587,1148945,168445587,26,0,11,0,2
2045397506,2014-10-25 13:58:26,1148951.388758659,1148951,388758659,26,0,11,0,2
2045397511,2014-10-25 13:58:31,1148957.668217659,1148957,668217659,26,0,11,0,2
2045397516,2014-10-25 13:58:36,1148964.004805565,1148964,4805565,26,0,11,0,2
2045397521,2014-10-25 13:58:41,1148970.37211895,1148970,372118950,26,0,11,0,2
2045397526,2014-10-25 13:58:46,1148976.742929459,1148976,742929459,26,0,11,0,2
2045397531,2014-10-25 13:58:51,1148983.003376007,1148983,3376007,26,0,11,0,2
2045397536,2014-10-25 13:58:56,1148989.348172188,1148989,348172188,26,0,11,0,2
2045397541,2014-10-25 13:59:01,1148995.792742729,1148995,792742729,26,0,11,0,2
2045397546,2014-10-25 13:59:06,1149002.222754478,1149002,222754478,26,0,11,0,2
2045397551,2014-10-25 13:59:11,1149008.66434288,1149008,664342880,26,0,11,0,2
2045397556,2014-10-25 13:59:16,1149015.131766319,1149015,131766319,26,0,11,0,2
2045397561,2014-10-25 13:59:21,1149021.581104279,1149021,581104279,26,0,11,0,2
2045397566,2014-10-25 13:59:26,1149027.990858078,1149027,990858078,26,0,11,0,2
2045397571,2014-10-25 13:59:31,1149034.499263763,1149034,499263763,26,0,11,0,2
2045397576,2014-10-25 13:59:36,1149041.031677246,1149041,31677246,26,0,11,0,2
2045397581,2014-10-25 13:59:41,1149047.666628838,1149047,666628838,26,0,11,0,2
2045397586,2014-10-25 13:59:46,1149054.198562622,1149054,198562622,26,0,11,0,2
2045397591,2014-10-25 13:59:51,1149060.732829094,1149060,732829094,26,0,11,0,2
2045397596,2014-10-25 13:59:56,1149067.346063614,1149067,346063614,26,0,11,0,2
2045397601,2014-10-25 14:00:01,1149073.909976006,1149073,909976006,26,0,11,0,2
2045397606,2014-10-25 14:00:06,1149080.584490776,1149080,584490776,26,0,11,0,2
2045397611,2014-10-25 14:00:11,1149087.256560326,1149087,256560326,26,0,11,0,2
2045397616,2014-10-25 14:00:16,1149093.898122787,1149093,898122787,26,0,11,0,2
2045397621,2014-10-25 14:00:21,1149100.567741394,1149100,567741394,26,0,11,0,2
2045397626,2014-10-25 14:00:26,1149107.255261421,1149107,255261421,26,0,11,0,2
2045397631,2014-10-25 14:00:31,1149114.008832932,1149114,8832932,26,0,11,0,2
2045397636,2014-10-25 14:00:36,1149120.733717918,1149120,733717918,26,0,11,0,2
2045397641,2014-10-25 14:00:41,1149127.553336143,1149127,553336143,26,0,11,0,2
2045397646,2014-10-25 14:00:46,1149134.368702888,1149134,368702888,26,0,11,0,2
2045397651,2014-10-25 14:00:51,1149141.183433533,1149141,183433533,26,0,11,0,2
2045397656,2014-10-25 14:00:56,1149147.989014626,1149147,989014626,26,0,11,0,2
2045397661,2014-10-25 14:01:01,1149154.801181793,1149154,801181793,26,0,11,0,2
2045397666,2014-10-25 14:01:06,1149161.702489853,1149161,702489853,26,0,11,0,2
2045397671,2014-10-25 14:01:11,1149168.544225693,1149168,544225693,26,0,11,0,2
2045397676,2014-10-25 14:01:16,1149175.406199455,1149175,406199455,26,0,11,0,2
2045397681,2014-10-25 14:01:21,1149182.353715897,1149182,353715897,26,0,11,0,2
2045397686,2014-10-25 14:01:26,1149189.302442551,1149189,302442551,26,0,11,0,2
2045397691,2014-10-25 14:01:31,1149196.218844414,1149196,218844414,26,0,11,0,2
2045397696,2014-10-25 14:01:36,1149203.223773003,1149203,223773003,26,0,11,0,2
2045397701,2014-10-25 14:01:41,1149210.294774055,1149210,294774055,26,0,11,0,2
2045397706,2014-10-25 14:01:46,1149217.310277939,1149217,310277939,26,0,11,0,2
2045397711,2014-10-25 14:01:51,1149224.375364304,1149224,375364304,26,0,11,0,2
2045397716,2014-10-25 14:01:56,1149231.407709122,1149231,407709122,26,0,11,0,2
2045397721,2014-10-25 14:02:01,1149238.495244026,1149238,495244026,26,0,11,0,2
2045397726,2014-10-25 14:02:06,1149245.554310799,1149245,554310799,26,0,11,0,2
2045397731,2014-10-25 14:02:11,1149252.670974731,1149252,670974731,26,0,11,0,2
2045397736,2014-10-25 14:02:16,1149259.833482742,1149259,833482742,26,0,11,0,2
2045397741,2014-10-25 14:02:21,1149267.031429291,1149267,31429291,26,0,11,0,2
2045397746,2014-10-25 14:02:26,1149274.181566238,1149274,181566238,26,0,11,0,2
2045397751,2014-10-25 14:02:31,1149281.420453072,1149281,420453072,26,0,11,0,2
2045397756,2014-10-25 14:02:36,1149288.634320259,1149288,634320259,26,0,11,0,2
2045397761,2014-10-25 14:02:41,1149295.816667557,1149295,816667557,26,0,11,0,2
2045397766,2014-10-25 14:02:46,1149302.955366135,1149302,955366135,26,0,11,0,2
2045397771,2014-10-25 14:02:51,1149310.287043571,1149310,287043571,26,0,11,0,2
2045397776,2014-10-25 14:02:56,1149317.556523323,1149317,556523323,26,0,11,0,2
2045397781,2014-10-25 14:03:01,1149324.971074104,1149324,971074104,26,0,11,0,2
2045397786,2014-10-25 14:03:06,1149332.290248871,1149332,290248871,26,0,11,0,2
2045397791,2014-10-25 14:03:11,1149339.694385529,1149339,694385529,26,0,11,0,2
2045397796,2014-10-25 14:03:16,1149346.960618973,1149346,960618973,26,0,11,0,2
2045397801,2014-10-25 14:03:21,1149354.407121658,1149354,407121658,26,0,11,0,2
2045397806,2014-10-25 14:03:26,1149361.74264431,1149361,742644310,26,0,11,0,2
2045397811,2014-10-25 14:03:31,1149369.189681053,1149369,189681053,26,0,11,0,2
2045397816,2014-10-25 14:03:36,1149376.683048248,1149376,683048248,26,0,11,0,2
2045397821,2014-10-25 14:03:41,1149384.130607605,1149384,130607605,26,0,11,0,2
2045397826,2014-10-25 14:03:46,1149391.671889305,1149391,671889305,26,0,11,0,2
2045397831,2014-10-25 14:03:51,1149399.197534561,1149399,197534561,26,0,11,0,2
2045397836,2014-10-25 14:03:56,1149406.721299171,1149406,721299171,26,0,11,0,2
2045397841,2014-10-25 14:04:01,1149414.276627541,1149414,276627541,26,0,11,0,2
2045397846,2014-10-25 14:04:06,1149421.865934372,1149421,865934372,26,0,11,0,2
2045397851,2014-10-25 14:04:11,1149429.43109417,1149429,431094170,26,0,11,0,2
2045397856,2014-10-25 14:04:16,1149437.062362671,1149437,62362671,26,0,11,0,2
2045397861,2014-10-25 14:04:21,1149444.725157738,1149444,725157738,26,0,11,0,2
2045397866,2014-10-25 14:04:26,1149452.389834404,1149452,389834404,26,0,11,0,2
2045397871,2014-10-25 14:04:31,1149460.066412926,1149460,66412926,26,0,11,0,2
2045397876,2014-10-25 14:04:36,1149467.863093376,1149467,863093376,26,0,11,0,2
2045397881,2014-10-25 14:04:41,1149475.533018112,1149475,533018112,26,0,11,0,2
2045397886,2014-10-25 14:04:46,1149483.331202507,1149483,331202507,26,0,11,0,2
2045397891,2014-10-25 14:04:51,1149491.101507187,1149491,101507187,26,0,11,0,2
2045397896,2014-10-25 14:04:56,1149498.926226616,1149498,926226616,26,0,11,0,2
2045397901,2014-10-25 14:05:01,1149506.74212265,1149506,742122650,26,0,11,0,2
2045397906,2014-10-25 14:05:06,1149514.539978027,1149514,539978027,26,0,11,0,2
2045397911,2014-10-25 14:05:11,1149522.370355606,1149522,370355606,26,0,11,0,2
2045397916,2014-10-25 14:05:16,1149530.220048904,1149530,220048904,26,0,11,0,2
2045397921,2014-10-25 14:05:21,1149538.121693611,1149538,121693611,26,0,11,0,2
2045397926,2014-10-25 14:05:26,1149546.134984016,1149546,134984016,26,0,11,0,2
2045397931,2014-10-25 14:05:31,1149554.066831589,1149554,66831589,26,0,11,0,2
2045397936,2014-10-25 14:05:36,1149562.067276001,1149562,67276001,26,0,11,0,2
2045397941,2014-10-25 14:05:41,1149570.016716003,1149570,16716003,26,0,11,0,2
2045397946,2014-10-25 14:05:46,1149578.072450638,1149578,72450638,26,0,11,0,2
2045397951,2014-10-25 14:05:51,1149586.156298637,1149586,156298637,26,0,11,0,2
2045397956,2014-10-25 14:05:56,1149594.196472168,1149594,196472168,26,0,11,0,2
2045397961,2014-10-25 14:06:01,1149602.196962357,1149602,196962357,26,0,11,0,2
2045397966,2014-10-25 14:06:06,1149610.308440208,1149610,308440208,26,0,11,0,2
2045397971,2014-10-25 14:06:11,1149618.531959534,1149618,531959534,26,0,11,0,2
2045397976,2014-10-25 14:06:16,1149626.681355476,1149626,681355476,26,0,11,0,2
2045397981,2014-10-25 14:06:21,1149634.859516144,1149634,859516144,26,0,11,0,2
2045397986,2014-10-25 14:06:26,1149643.078180313,1149643,78180313,26,0,11,0,2
2045397991,2014-10-25 14:06:31,1149651.326058388,1149651,326058388,26,0,11,0,2
2045397996,2014-10-25 14:06:36,1149659.594966888,1149659,594966888,26,0,11,0,2
2045398001,2014-10-25 14:06:41,1149667.919504166,1149667,919504166,26,0,11,0,2
2045398006,2014-10-25 14:06:46,1149676.220591545,1149676,220591545,26,0,11,0,2
2045398011,2014-10-25 14:06:51,1149684.441326141,1149684,441326141,26,0,11,0,2
2045398016,2014-10-25 14:06:56,1149692.858103752,1149692,858103752,26,0,11,0,2
2045398021,2014-10-25 14:07:01,1149701.253134727,1149701,253134727,26,0,11,0,2
2045398026,2014-10-25 14:07:06,1149709.65530014,1149709,655300140,26,0,11,0,2
2045398031,2014-10-25 14:07:11,1149718.010015488,1149718,10015488,26,0,11,0,2
2045398036,2014-10-25 14:07:16,1149726.518784523,1149726,518784523,26,0,11,0,2
2045398041,2014-10-25 14:07:21,1149734.974946976,1149734,974946976,26,0,11,0,2
2045398046,2014-10-25 14:07:26,1149743.482093811,1149743,482093811,26,0,11,0,2
2045398051,2014-10-25 14:07:31,1149751.911525726,1149751,911525726,26,0,11,0,2
2045398056,2014-10-25 14:07:36,1149760.459528923,1149760,459528923,26,0,11,0,2
2045398061,2014-10-25 14:07:41,1149769.064247131,1149769,64247131,26,0,11,0,2
2045398066,2014-10-25 14:07:46,1149777.622855186,1149777,622855186,26,0,11,0,2
2045398071,2014-10-25 14:07:51,1149786.187703133,1149786,187703133,26,0,11,0,2
2045398076,2014-10-25 14:07:56,1149794.791845322,1149794,791845322,26,0,11,0,2
2045398081,2014-10-25 14:08:01,1149803.418766022,1149803,418766022,26,0,11,0,2
2045398086,2014-10-25 14:08:06,1149812.109325409,1149812,109325409,26,0,11,0,2
2045398091,2014-10-25 14:08:11,1149820.819440842,1149820,819440842,26,0,11,0,2
2045398096,2014-10-25 14:08:16,1149829.512155533,1149829,512155533,26,0,11,0,2
2045398101,2014-10-25 14:08:21,1149838.271778107,1149838,271778107,26,0,11,0,2
2045398106,2014-10-25 14:08:26,1149847.046899796,1149847,46899796,26,0,11,0,2
2045398111,2014-10-25 14:08:31,1149855.866096497,1149855,866096497,26,0,11,0,2
2045398116,2014-10-25 14:08:36,1149864.628680229,1149864,628680229,26,0,11,0,2
2045398121,2014-10-25 14:08:41,1149873.533888817,1149873,533888817,26,0,11,0,2
2045398126,2014-10-25 14:08:46,1149882.47394371,1149882,473943710,26,0,11,0,2
2045398131,2014-10-25 14:08:51,1149891.404222488,1149891,404222488,26,0,11,0,2
2045398136,2014-10-25 14:08:56,1149900.314678192,1149900,314678192,26,0,11,0,2
2045398141,2014-10-25 14:09:01,1149909.143478394,1149909,143478394,26,0,11,0,2
2045398146,2014-10-25 14:09:06,1149918.241191864,1149918,241191864,26,0,11,0,2
2045398151,2014-10-25 14:09:11,1149927.203904152,1149927,203904152,26,0,11,0,2
2045398156,2014-10-25 14:09:16,1149936.231761932,1149936,231761932,26,0,11,0,2
2045398161,2014-10-25 14:09:21,1149945.389584541,1149945,389584541,26,0,11,0,2
2045398166,2014-10-25 14:09:26,1149954.318068504,1149954,318068504,26,0,11,0,2
2045398171,2014-10-25 14:09:31,1149963.456800461,1149963,456800461,26,0,11,0,2
2045398176,2014-10-25 14:09:36,1149972.620323181,1149972,620323181,26,0,11,0,2
2045458813,2014-10-26 07:00:13,1196044.552324295,1196044,552324295,65,0,11,0,2
2045458818,2014-10-26 07:00:18,1196065.527476311,1196065,527476311,65,0,11,0,2
2045458823,2014-10-26 07:00:23,1196086.696012497,1196086,696012497,65,0,11,0,2
2045458828,2014-10-26 07:00:28,1196107.750343323,1196107,750343323,65,0,11,0,2
2045458833,2014-10-26 07:00:33,1196129.035512924,1196129,35512924,65,0,11,0,2
2045458838,2014-10-26 07:00:38,1196150.4176054,1196150,417605400,65,0,11,0,2
2045458843,2014-10-26 07:00:43,1196171.777647018,1196171,777647018,65,0,11,0,2
2045458848,2014-10-26 07:00:48,1196193.145261765,1196193,145261765,65,0,11,0,2
2045458853,2014-10-26 07:00:53,1196214.648265839,1196214,648265839,65,0,11,0,2
2045458858,2014-10-26 07:00:58,1196236.294921875,1196236,294921875,65,0,11,0,2
2045458863,2014-10-26 07:01:03,1196257.898900032,1196257,898900032,65,0,11,0,2
2045458868,2014-10-26 07:01:08,1196279.694808006,1196279,694808006,65,0,11,0,2
2045458873,2014-10-26 07:01:13,1196301.45339489,1196301,453394890,65,0,11,0,2
2045458878,2014-10-26 07:01:18,1196323.337896347,1196323,337896347,65,0,11,0,2
2045458883,2014-10-26 07:01:23,1196345.298469543,1196345,298469543,65,0,11,0,2
2045458888,2014-10-26 07:01:28,1196367.345726013,1196367,345726013,65,0,11,0,2
