time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040575341,2014-08-30 18:29:01,-449538.902510642,-449538,-902510642,15,0,11,0,2
2040575346,2014-08-30 18:29:06,-449301.526632308,-449301,-526632308,15,0,11,0,2
2040575351,2014-08-30 18:29:11,-449062.956459998,-449062,-956459998,15,0,11,0,2
2040575356,2014-08-30 18:29:16,-448823.000681876,-448823,-681876,15,0,11,0,2
2040575361,2014-08-30 18:29:21,-448581.917991637,-448581,-917991637,15,0,11,0,2
2040575366,2014-08-30 18:29:26,-448339.45102024,-448339,-451020240,15,0,11,0,2
2040575371,2014-08-30 18:29:31,-448095.686665534,-448095,-686665534,15,0,11,0,2
2040575376,2014-08-30 18:29:36,-447850.607853888,-447850,-607853888,15,0,11,0,2
2040575381,2014-08-30 18:29:41,-447604.236464499,-447604,-236464499,15,0,11,0,2
2040575386,2014-08-30 18:29:46,-447356.569530486,-447356,-569530486,15,0,11,0,2
2040575391,2014-08-30 18:29:51,-447107.596690177,-447107,-596690177,15,0,11,0,2
2040575396,2014-08-30 18:29:56,-446857.40141487,-446857,-401414870,15,0,11,0,2
2040575401,2014-08-30 18:30:01,-446605.832201957,-446605,-832201957,15,0,11,0,2
2040575406,2014-08-30 18:30:06,-446352.902116775,-446352,-902116775,15,0,11,0,2
2040575411,2014-08-30 18:30:11,-446098.633437156,-446098,-633437156,15,0,11,0,2
2040575416,2014-08-30 18:30:16,-445843.119379996,-445843,-119379996,15,0,11,0,2
2040575421,2014-08-30 18:30:21,-445586.215485572,-445586,-215485572,15,0,11,0,2
2040575426,2014-08-30 18:30:26,-445328.054367064,-445328,-54367064,15,0,11,0,2
2040575431,2014-08-30 18:30:31,-445068.461011886,-445068,-461011886,15,0,11,0,2
2040575436,2014-08-30 18:30:36,-444807.55060768,-444807,-550607680,15,0,11,0,2
2040575441,2014-08-30 18:30:41,-444545.268978118,-444545,-268978118,15,0,11,0,2
2040575446,2014-08-30 18:30:46,-444281.645486831,-444281,-645486831,15,0,11,0,2
2040575451,2014-08-30 18:30:51,-444016.604445456,-444016,-604445456,15,0,11,0,2
2040575456,2014-08-30 18:30:56,-443750.178119658,-443750,-178119658,15,0,11,0,2
2040575461,2014-08-30 18:31:01,-443482.472395896,-443482,-472395896,15,0,11,0,2
2040575466,2014-08-30 18:31:06,-443213.341127395,-443213,-341127395,15,0,11,0,2
2040575471,2014-08-30 18:31:11,-442942.750256537,-442942,-750256537,15,0,11,0,2
2040575476,2014-08-30 18:31:16,-442670.799597739,-442670,-799597739,15,0,11,0,2
2040575481,2014-08-30 18:31:21,-442397.501985549,-442397,-501985549,15,0,11,0,2
2040575486,2014-08-30 18:31:26,-442122.823172568,-442122,-823172568,15,0,11,0,2
2040575491,2014-08-30 18:31:31,-441846.785955428,-441846,-785955428,15,0,11,0,2
2040575496,2014-08-30 18:31:36,-441569.279260634,-441569,-279260634,15,0,11,0,2
2040575501,2014-08-30 18:31:41,-441290.416910171,-441290,-416910171,15,0,11,0,2
2040575506,2014-08-30 18:31:46,-441010.104661941,-441010,-104661941,15,0,11,0,2
2040575511,2014-08-30 18:31:51,-440728.438215255,-440728,-438215255,15,0,11,0,2
2040575516,2014-08-30 18:31:56,-440445.308034896,-440445,-308034896,15,0,11,0,2
2040575521,2014-08-30 18:32:01,-440160.769220351,-440160,-769220351,15,0,11,0,2
2040575526,2014-08-30 18:32:06,-439874.764122962,-439874,-764122962,15,0,11,0,2
2040575531,2014-08-30 18:32:11,-439587.404906272,-439587,-404906272,15,0,11,0,2
2040575536,2014-08-30 18:32:16,-439298.588111876,-439298,-588111876,15,0,11,0,2
2040575541,2014-08-30 18:32:21,-439008.316211699,-439008,-316211699,15,0,11,0,2
2040575546,2014-08-30 18:32:26,-438716.691893577,-438716,-691893577,15,0,11,0,2
2040575551,2014-08-30 18:32:31,-438423.543010711,-438423,-543010711,15,0,11,0,2
2040575556,2014-08-30 18:32:36,-438129.056588172,-438129,-56588172,15,0,11,0,2
2040575561,2014-08-30 18:32:41,-437832.986788749,-437832,-986788749,15,0,11,0,2
2040575566,2014-08-30 18:32:46,-437535.621562957,-437535,-621562957,15,0,11,0,2
2040575571,2014-08-30 18:32:51,-437236.849472999,-437236,-849472999,15,0,11,0,2
2040575576,2014-08-30 18:32:56,-436936.471098899,-436936,-471098899,15,0,11,0,2
2040575581,2014-08-30 18:33:01,-436634.716164588,-436634,-716164588,15,0,11,0,2
2040575586,2014-08-30 18:33:06,-436331.579482078,-436331,-579482078,15,0,11,0,2
2040575591,2014-08-30 18:33:11,-436026.937899589,-436026,-937899589,15,0,11,0,2
2040575596,2014-08-30 18:33:16,-435720.884227752,-435720,-884227752,15,0,11,0,2
2040575601,2014-08-30 18:33:21,-435413.347775458,-435413,-347775458,15,0,11,0,2
2040575606,2014-08-30 18:33:26,-435104.338561057,-435104,-338561057,15,0,11,0,2
2040575611,2014-08-30 18:33:31,-434793.962143897,-434793,-962143897,15,0,11,0,2
2040575616,2014-08-30 18:33:36,-434482.066397666,-434482,-66397666,15,0,11,0,2
2040575621,2014-08-30 18:33:41,-434168.784173964,-434168,-784173964,15,0,11,0,2
2040575626,2014-08-30 18:33:46,-433853.998536109,-433853,-998536109,15,0,11,0,2
2040575631,2014-08-30 18:33:51,-433537.799607276,-433537,-799607276,15,0,11,0,2
2040575636,2014-08-30 18:33:56,-433220.137229918,-433220,-137229918,15,0,11,0,2
2040575641,2014-08-30 18:34:01,-432901.055506705,-432901,-55506705,15,0,11,0,2
2040575646,2014-08-30 18:34:06,-432580.56256008,-432580,-562560080,15,0,11,0,2
2040575651,2014-08-30 18:34:11,-432258.559649466,-432258,-559649466,15,0,11,0,2
2040575656,2014-08-30 18:34:16,-431935.074748992,-431935,-74748992,15,0,11,0,2
2040575661,2014-08-30 18:34:21,-431610.332077025,-431610,-332077025,15,0,11,0,2
2040575666,2014-08-30 18:34:26,-431284.038307189,-431284,-38307189,15,0,11,0,2
2040575671,2014-08-30 18:34:31,-430956.290585517,-430956,-290585517,15,0,11,0,2
2040575676,2014-08-30 18:34:36,-430627.151574134,-430627,-151574134,15,0,11,0,2
2040575681,2014-08-30 18:34:41,-430296.692683219,-430296,-692683219,15,0,11,0,2
2040575686,2014-08-30 18:34:46,-429964.640254973,-429964,-640254973,15,0,11,0,2
2040575691,2014-08-30 18:34:51,-429631.291943549,-429631,-291943549,15,0,11,0,2
2040575696,2014-08-30 18:34:56,-429296.505510329,-429296,-505510329,15,0,11,0,2
2040575701,2014-08-30 18:35:01,-428960.192811965,-428960,-192811965,15,0,11,0,2
2040575706,2014-08-30 18:35:06,-428622.566700934,-428622,-566700934,15,0,11,0,2
2040575711,2014-08-30 18:35:11,-428283.481866836,-428283,-481866836,15,0,11,0,2
2040575716,2014-08-30 18:35:16,-427943.044877051,-427943,-44877051,15,0,11,0,2
2040575721,2014-08-30 18:35:21,-427601.275367736,-427601,-275367736,15,0,11,0,2
2040575726,2014-08-30 18:35:26,-427258.047089576,-427258,-47089576,15,0,11,0,2
2040575731,2014-08-30 18:35:31,-426913.399406432,-426913,-399406432,15,0,11,0,2
2040575736,2014-08-30 18:35:36,-426567.447688102,-426567,-447688102,15,0,11,0,2
2040575741,2014-08-30 18:35:41,-426220.129104613,-426220,-129104613,15,0,11,0,2
2040575746,2014-08-30 18:35:46,-425871.50119686,-425871,-501196860,15,0,11,0,2
2040575751,2014-08-30 18:35:51,-425521.377417563,-425521,-377417563,15,0,11,0,2
2040575756,2014-08-30 18:35:56,-425170.075371741,-425170,-75371741,15,0,11,0,2
2040575761,2014-08-30 18:36:01,-424817.339901923,-424817,-339901923,15,0,11,0,2
2040575766,2014-08-30 18:36:06,-424463.321644782,-424463,-321644782,15,0,11,0,2
2040575771,2014-08-30 18:36:11,-424108.029104232,-424108,-29104232,15,0,11,0,2
2040575776,2014-08-30 18:36:16,-423751.362607955,-423751,-362607955,15,0,11,0,2
2040575781,2014-08-30 18:36:21,-423393.344318389,-423393,-344318389,15,0,11,0,2
2040575786,2014-08-30 18:36:26,-423034.062648772,-423034,-62648772,15,0,11,0,2
2040575791,2014-08-30 18:36:31,-422673.629917144,-422673,-629917144,15,0,11,0,2
2040575796,2014-08-30 18:36:36,-422311.827774047,-422311,-827774047,15,0,11,0,2
2040575801,2014-08-30 18:36:41,-421948.790299415,-421948,-790299415,15,0,11,0,2
2040575806,2014-08-30 18:36:46,-421584.564124106,-421584,-564124106,15,0,11,0,2
2040575811,2014-08-30 18:36:51,-421219.027862548,-421219,-27862548,15,0,11,0,2
2040575816,2014-08-30 18:36:56,-420852.269154548,-420852,-269154548,15,0,11,0,2
2040575821,2014-08-30 18:37:01,-420484.377665519,-420484,-377665519,15,0,11,0,2
2040575826,2014-08-30 18:37:06,-420115.27139759,-420115,-271397590,15,0,11,0,2
2040575831,2014-08-30 18:37:11,-419744.930571555,-419744,-930571555,15,0,11,0,2
2040575836,2014-08-30 18:37:16,-419373.429826735,-419373,-429826735,15,0,11,0,2
2040575841,2014-08-30 18:37:21,-419000.875082015,-419000,-875082015,15,0,11,0,2
2040575846,2014-08-30 18:37:26,-418627.101698874,-418627,-101698874,15,0,11,0,2
2040575851,2014-08-30 18:37:31,-418252.217931746,-418252,-217931746,15,0,11,0,2
2040575856,2014-08-30 18:37:36,-417876.240244864,-417876,-240244864,15,0,11,0,2
2040575861,2014-08-30 18:37:41,-417499.22194004,-417499,-221940040,15,0,11,0,2
2040575866,2014-08-30 18:37:46,-417121.088826179,-417121,-88826179,15,0,11,0,2
2040575871,2014-08-30 18:37:51,-416741.872253417,-416741,-872253417,15,0,11,0,2
2040575876,2014-08-30 18:37:56,-416361.680345534,-416361,-680345534,15,0,11,0,2
2040575881,2014-08-30 18:38:01,-415980.481945037,-415980,-481945037,15,0,11,0,2
2040575886,2014-08-30 18:38:06,-415598.255747794,-415598,-255747794,15,0,11,0,2
2040575891,2014-08-30 18:38:11,-415215.008920669,-415215,-8920669,15,0,11,0,2
2040575896,2014-08-30 18:38:16,-414830.832136153,-414830,-832136153,15,0,11,0,2
2040575901,2014-08-30 18:38:21,-414445.740427016,-414445,-740427016,15,0,11,0,2
2040575906,2014-08-30 18:38:26,-414059.794292449,-414059,-794292449,15,0,11,0,2
2040575911,2014-08-30 18:38:31,-413672.934868812,-413672,-934868812,15,0,11,0,2
2040575916,2014-08-30 18:38:36,-413285.172122954,-413285,-172122954,15,0,11,0,2
2040575921,2014-08-30 18:38:41,-412896.567392348,-412896,-567392348,15,0,11,0,2
2040575926,2014-08-30 18:38:46,-412507.120378493,-412507,-120378493,15,0,11,0,2
2040575931,2014-08-30 18:38:51,-412116.915661811,-412116,-915661811,15,0,11,0,2
2040575936,2014-08-30 18:38:56,-411725.941704749,-411725,-941704749,15,0,11,0,2
2040575941,2014-08-30 18:39:01,-411334.167438506,-411334,-167438506,15,0,11,0,2
2040575946,2014-08-30 18:39:06,-410941.687825202,-410941,-687825202,15,0,11,0,2
2040575951,2014-08-30 18:39:11,-410548.475975036,-410548,-475975036,15,0,11,0,2
2040575956,2014-08-30 18:39:16,-410154.676696776,-410154,-676696776,15,0,11,0,2
2040575961,2014-08-30 18:39:21,-409760.258084296,-409760,-258084296,15,0,11,0,2
2040575966,2014-08-30 18:39:26,-409365.15263462,-409365,-152634620,15,0,11,0,2
2040575971,2014-08-30 18:39:31,-408969.41174507,-408969,-411745070,15,0,11,0,2
2040575976,2014-08-30 18:39:36,-408573.239475249,-408573,-239475249,15,0,11,0,2
2040575981,2014-08-30 18:39:41,-408174.590854644,-408174,-590854644,15,0,11,0,2
2040576019,2014-08-30 18:40:19,-412299.091958999,-412299,-91958999,15,0,11,0,2
2040576024,2014-08-30 18:40:24,-411905.96103382,-411905,-961033820,15,0,11,0,2
2040632113,2014-08-31 10:15:13,-491543.258890151,-491543,-258890151,55,0,11,0,2
2040632118,2014-08-31 10:15:18,-491465.544176101,-491465,-544176101,55,0,11,0,2
2040632123,2014-08-31 10:15:23,-491387.480215072,-491387,-480215072,55,0,11,0,2
2040632128,2014-08-31 10:15:28,-491308.930940627,-491308,-930940627,55,0,11,0,2
2040632133,2014-08-31 10:15:33,-491230.039085387,-491230,-39085387,55,0,11,0,2
2040632138,2014-08-31 10:15:38,-491150.770761489,-491150,-770761489,55,0,11,0,2
2040632143,2014-08-31 10:15:43,-491071.137729644,-491071,-137729644,55,0,11,0,2
2040632148,2014-08-31 10:15:48,-490991.17742443,-490991,-177424430,55,0,11,0,2
2040632153,2014-08-31 10:15:53,-490910.837294578,-490910,-837294578,55,0,11,0,2
2040632158,2014-08-31 10:15:58,-490830.065831183,-490830,-65831183,55,0,11,0,2
2040632163,2014-08-31 10:16:03,-490748.968366622,-490748,-968366622,55,0,11,0,2
2040632168,2014-08-31 10:16:08,-490667.447817801,-490667,-447817801,55,0,11,0,2
2040632173,2014-08-31 10:16:13,-490585.467931746,-490585,-467931746,55,0,11,0,2
2040632178,2014-08-31 10:16:18,-490503.196849822,-490503,-196849822,55,0,11,0,2
2040632183,2014-08-31 10:16:23,-490420.365676879,-490420,-365676879,55,0,11,0,2
2040632188,2014-08-31 10:16:28,-490337.33393669,-490337,-333936690,55,0,11,0,2
2040632193,2014-08-31 10:16:33,-490253.767020225,-490253,-767020225,55,0,11,0,2
2040632198,2014-08-31 10:16:38,-490169.922523498,-490169,-922523498,55,0,11,0,2
2040632203,2014-08-31 10:16:43,-490085.614892005,-490085,-614892005,55,0,11,0,2
2040632208,2014-08-31 10:16:48,-490000.929214477,-490000,-929214477,55,0,11,0,2
2040632213,2014-08-31 10:16:53,-489915.777575492,-489915,-777575492,55,0,11,0,2
2040632218,2014-08-31 10:16:58,-489830.182112693,-489830,-182112693,55,0,11,0,2
2040632223,2014-08-31 10:17:03,-489744.30710411,-489744,-307104110,55,0,11,0,2
2040632228,2014-08-31 10:17:08,-489657.830200194,-489657,-830200194,55,0,11,0,2
2040632233,2014-08-31 10:17:13,-489571.092081069,-489571,-92081069,55,0,11,0,2
2040632238,2014-08-31 10:17:18,-489483.890439986,-489483,-890439986,55,0,11,0,2
2040632243,2014-08-31 10:17:23,-489396.160238265,-489396,-160238265,55,0,11,0,2
2040632248,2014-08-31 10:17:28,-489308.145514487,-489308,-145514487,55,0,11,0,2
2040632253,2014-08-31 10:17:33,-489219.767440795,-489219,-767440795,55,0,11,0,2
2040632258,2014-08-31 10:17:38,-489130.804198264,-489130,-804198264,55,0,11,0,2
2040632263,2014-08-31 10:17:43,-489041.446442603,-489041,-446442603,55,0,11,0,2
2040632268,2014-08-31 10:17:48,-488951.631238936,-488951,-631238936,55,0,11,0,2
2040632273,2014-08-31 10:17:53,-488861.499306678,-488861,-499306678,55,0,11,0,2
2040632278,2014-08-31 10:17:58,-488770.833415984,-488770,-833415984,55,0,11,0,2
2040632283,2014-08-31 10:18:03,-488679.699629783,-488679,-699629783,55,0,11,0,2
2040632288,2014-08-31 10:18:08,-488588.09540367,-488588,-95403670,55,0,11,0,2
2040632293,2014-08-31 10:18:13,-488496.041309356,-488496,-41309356,55,0,11,0,2
2040632298,2014-08-31 10:18:18,-488403.603986739,-488403,-603986739,55,0,11,0,2
2040632303,2014-08-31 10:18:23,-488310.661164283,-488310,-661164283,55,0,11,0,2
2040632308,2014-08-31 10:18:28,-488217.229522704,-488217,-229522704,55,0,11,0,2
2040632313,2014-08-31 10:18:33,-488123.39755535,-488123,-397555350,55,0,11,0,2
2040632318,2014-08-31 10:18:38,-488029.076941489,-488029,-76941489,55,0,11,0,2
2040632323,2014-08-31 10:18:43,-487934.35245037,-487934,-352450370,55,0,11,0,2
2040632328,2014-08-31 10:18:48,-487838.985023498,-487838,-985023498,55,0,11,0,2
2040632333,2014-08-31 10:18:53,-487743.254271506,-487743,-254271506,55,0,11,0,2
2040632338,2014-08-31 10:18:58,-487646.963337897,-487646,-963337897,55,0,11,0,2
2040632343,2014-08-31 10:19:03,-487550.273023604,-487550,-273023604,55,0,11,0,2
2040632348,2014-08-31 10:19:08,-487453.119646071,-487453,-119646071,55,0,11,0,2
2040632353,2014-08-31 10:19:13,-487355.500505446,-487355,-500505446,55,0,11,0,2
2040632358,2014-08-31 10:19:18,-487257.296829223,-487257,-296829223,55,0,11,0,2
2040632363,2014-08-31 10:19:23,-487158.706442832,-487158,-706442832,55,0,11,0,2
2040632368,2014-08-31 10:19:28,-487059.58190441,-487059,-581904410,55,0,11,0,2
2040632373,2014-08-31 10:19:33,-486960.017317771,-486960,-17317771,55,0,11,0,2
2040632378,2014-08-31 10:19:38,-486859.906869887,-486859,-906869887,55,0,11,0,2
2040632383,2014-08-31 10:19:43,-486759.334537505,-486759,-334537505,55,0,11,0,2
2040632388,2014-08-31 10:19:48,-486658.208312987,-486658,-208312987,55,0,11,0,2
2040632393,2014-08-31 10:19:53,-486556.673502921,-486556,-673502921,55,0,11,0,2
2040632398,2014-08-31 10:19:58,-486454.515074729,-486454,-515074729,55,0,11,0,2
2040632403,2014-08-31 10:20:03,-486351.796487807,-486351,-796487807,55,0,11,0,2
2040632408,2014-08-31 10:20:08,-486248.650494575,-486248,-650494575,55,0,11,0,2
2040632413,2014-08-31 10:20:13,-486145.055670737,-486145,-55670737,55,0,11,0,2
2040632418,2014-08-31 10:20:18,-486040.822010039,-486040,-822010039,55,0,11,0,2
2040632423,2014-08-31 10:20:23,-485936.237921714,-485936,-237921714,55,0,11,0,2
2040632428,2014-08-31 10:20:28,-485830.940454482,-485830,-940454482,55,0,11,0,2
2040632433,2014-08-31 10:20:33,-485725.201362609,-485725,-201362609,55,0,11,0,2
2040632438,2014-08-31 10:20:38,-485618.873166083,-485618,-873166083,55,0,11,0,2
2040632443,2014-08-31 10:20:43,-485512.10272026,-485512,-102720260,55,0,11,0,2
2040632448,2014-08-31 10:20:48,-485404.711283683,-485404,-711283683,55,0,11,0,2
2040632453,2014-08-31 10:20:53,-485296.7578907,-485296,-757890700,55,0,11,0,2
2040632458,2014-08-31 10:20:58,-485188.344887732,-485188,-344887732,55,0,11,0,2
2040632463,2014-08-31 10:21:03,-485079.36549282,-485079,-365492820,55,0,11,0,2
2040632468,2014-08-31 10:21:08,-484969.852379798,-484969,-852379798,55,0,11,0,2
2040632473,2014-08-31 10:21:13,-484859.67816162,-484859,-678161620,55,0,11,0,2
2040632478,2014-08-31 10:21:18,-484749.024020194,-484749,-24020194,55,0,11,0,2
2040632483,2014-08-31 10:21:23,-484637.793842315,-484637,-793842315,55,0,11,0,2
2040632488,2014-08-31 10:21:28,-484526.017739295,-484526,-17739295,55,0,11,0,2
2040632493,2014-08-31 10:21:33,-484413.632929801,-484413,-632929801,55,0,11,0,2
2040632498,2014-08-31 10:21:38,-484300.626692771,-484300,-626692771,55,0,11,0,2
2040632503,2014-08-31 10:21:43,-484187.130188941,-484187,-130188941,55,0,11,0,2
2040632508,2014-08-31 10:21:48,-484072.990980147,-484072,-990980147,55,0,11,0,2
2040632513,2014-08-31 10:21:53,-483958.280997275,-483958,-280997275,55,0,11,0,2
2040632518,2014-08-31 10:21:58,-483843.01372528,-483843,-13725280,55,0,11,0,2
2040632523,2014-08-31 10:22:03,-483727.15594387,-483727,-155943870,55,0,11,0,2
2040632528,2014-08-31 10:22:08,-483610.725709914,-483610,-725709914,55,0,11,0,2
2040632533,2014-08-31 10:22:13,-483493.642731666,-483493,-642731666,55,0,11,0,2
2040632538,2014-08-31 10:22:18,-483376.081139564,-483376,-81139564,55,0,11,0,2
2040632543,2014-08-31 10:22:23,-483257.742300986,-483257,-742300986,55,0,11,0,2
2040632548,2014-08-31 10:22:28,-483138.944463729,-483138,-944463729,55,0,11,0,2
2040632553,2014-08-31 10:22:33,-483019.426962851,-483019,-426962851,55,0,11,0,2
2040632558,2014-08-31 10:22:38,-482899.414581298,-482899,-414581298,55,0,11,0,2
2040632563,2014-08-31 10:22:43,-482778.613814353,-482778,-613814353,55,0,11,0,2
2040632568,2014-08-31 10:22:48,-482657.305277823,-482657,-305277823,55,0,11,0,2
2040632573,2014-08-31 10:22:53,-482535.270016669,-482535,-270016669,55,0,11,0,2
2040632578,2014-08-31 10:22:58,-482412.619565009,-482412,-619565009,55,0,11,0,2
2040632583,2014-08-31 10:23:03,-482289.413420676,-482289,-413420676,55,0,11,0,2
2040632588,2014-08-31 10:23:08,-482165.513061522,-482165,-513061522,55,0,11,0,2
2040632593,2014-08-31 10:23:13,-482041.000175475,-482041,-175475,55,0,11,0,2
2040632598,2014-08-31 10:23:18,-481915.853803634,-481915,-853803634,55,0,11,0,2
2040632603,2014-08-31 10:23:23,-481790.073765754,-481790,-73765754,55,0,11,0,2
2040632608,2014-08-31 10:23:28,-481663.548422812,-481663,-548422812,55,0,11,0,2
2040632613,2014-08-31 10:23:33,-481536.423291205,-481536,-423291205,55,0,11,0,2
2040632618,2014-08-31 10:23:38,-481408.643727302,-481408,-643727302,55,0,11,0,2
2040632623,2014-08-31 10:23:43,-481280.14350891,-481280,-143508910,55,0,11,0,2
2040632628,2014-08-31 10:23:48,-481151.05146408,-481151,-51464080,55,0,11,0,2
2040632633,2014-08-31 10:23:53,-481021.194832801,-481021,-194832801,55,0,11,0,2
2040632638,2014-08-31 10:23:58,-480890.75276184,-480890,-752761840,55,0,11,0,2
2040632643,2014-08-31 10:24:03,-480759.671880721,-480759,-671880721,55,0,11,0,2
2040632648,2014-08-31 10:24:08,-480627.776554107,-480627,-776554107,55,0,11,0,2
2040632653,2014-08-31 10:24:13,-480495.149168014,-480495,-149168014,55,0,11,0,2
2040632658,2014-08-31 10:24:18,-480361.943190574,-480361,-943190574,55,0,11,0,2
2040632663,2014-08-31 10:24:23,-480228.008158683,-480228,-8158683,55,0,11,0,2
2040632668,2014-08-31 10:24:28,-480093.327342986,-480093,-327342986,55,0,11,0,2
2040632673,2014-08-31 10:24:33,-479957.92214012,-479957,-922140120,55,0,11,0,2
2040632678,2014-08-31 10:24:38,-479821.782030105,-479821,-782030105,55,0,11,0,2
2040632683,2014-08-31 10:24:43,-479685.052293776,-479685,-52293776,55,0,11,0,2
2040632688,2014-08-31 10:24:48,-479547.597597121,-479547,-597597121,55,0,11,0,2
2040632693,2014-08-31 10:24:53,-479409.322903632,-479409,-322903632,55,0,11,0,2
2040632698,2014-08-31 10:24:58,-479270.311304091,-479270,-311304091,55,0,11,0,2
2040632703,2014-08-31 10:25:03,-479130.537908553,-479130,-537908553,55,0,11,0,2
2040632708,2014-08-31 10:25:08,-478990.066656112,-478990,-66656112,55,0,11,0,2
2040632713,2014-08-31 10:25:13,-478848.891497611,-478848,-891497611,55,0,11,0,2
2040632718,2014-08-31 10:25:18,-478706.990469932,-478706,-990469932,55,0,11,0,2
2040632723,2014-08-31 10:25:23,-478564.343297004,-478564,-343297004,55,0,11,0,2
2040632728,2014-08-31 10:25:28,-478420.791563033,-478420,-791563033,55,0,11,0,2
2040632733,2014-08-31 10:25:33,-478276.612922667,-478276,-612922667,55,0,11,0,2
2040632738,2014-08-31 10:25:38,-478131.650254249,-478131,-650254249,55,0,11,0,2
2040632743,2014-08-31 10:25:43,-477985.952448844,-477985,-952448844,55,0,11,0,2
2040632748,2014-08-31 10:25:48,-477839.347165107,-477839,-347165107,55,0,11,0,2
2040632753,2014-08-31 10:25:53,-477692.051202773,-477692,-51202773,55,0,11,0,2
2040632758,2014-08-31 10:25:58,-477543.88512802,-477543,-885128020,55,0,11,0,2
2040632763,2014-08-31 10:26:03,-477394.937999724,-477394,-937999724,55,0,11,0,2
2040632768,2014-08-31 10:26:08,-477245.318997382,-477245,-318997382,55,0,11,0,2
2040632773,2014-08-31 10:26:13,-477094.780064582,-477094,-780064582,55,0,11,0,2
2040632778,2014-08-31 10:26:18,-476943.509049415,-476943,-509049415,55,0,11,0,2
2040632783,2014-08-31 10:26:23,-476791.428604125,-476791,-428604125,55,0,11,0,2
2040632788,2014-08-31 10:26:28,-476638.453609466,-476638,-453609466,55,0,11,0,2
2040632793,2014-08-31 10:26:33,-476484.757860183,-476484,-757860183,55,0,11,0,2
2040632798,2014-08-31 10:26:38,-476330.260554313,-476330,-260554313,55,0,11,0,2
2040632803,2014-08-31 10:26:43,-476174.7845335,-476174,-784533500,55,0,11,0,2
2040632808,2014-08-31 10:26:48,-476018.562551497,-476018,-562551497,55,0,11,0,2
2040632813,2014-08-31 10:26:53,-475861.491179465,-475861,-491179465,55,0,11,0,2
2040632818,2014-08-31 10:26:58,-475703.594738006,-475703,-594738006,55,0,11,0,2
2040632823,2014-08-31 10:27:03,-475544.820848464,-475544,-820848464,55,0,11,0,2
2040632828,2014-08-31 10:27:08,-475385.226925849,-475385,-226925849,55,0,11,0,2
2040632833,2014-08-31 10:27:13,-475224.777748107,-475224,-777748107,55,0,11,0,2
2040632838,2014-08-31 10:27:18,-475063.4430027,-475063,-443002700,55,0,11,0,2
2040632843,2014-08-31 10:27:23,-474901.290143012,-474901,-290143012,55,0,11,0,2
2040632848,2014-08-31 10:27:28,-474738.231453895,-474738,-231453895,55,0,11,0,2
2040632853,2014-08-31 10:27:33,-474574.258803367,-474574,-258803367,55,0,11,0,2
2040632858,2014-08-31 10:27:38,-474409.481856345,-474409,-481856345,55,0,11,0,2
2040632863,2014-08-31 10:27:43,-474243.669525145,-474243,-669525145,55,0,11,0,2
2040632868,2014-08-31 10:27:48,-474077.046017646,-474077,-46017646,55,0,11,0,2
2040632873,2014-08-31 10:27:53,-473909.568463325,-473909,-568463325,55,0,11,0,2
2040632878,2014-08-31 10:27:58,-473741.077674865,-473741,-77674865,55,0,11,0,2
2040632883,2014-08-31 10:28:03,-473571.704218863,-473571,-704218863,55,0,11,0,2
2040632888,2014-08-31 10:28:08,-473401.455396651,-473401,-455396651,55,0,11,0,2
2040632893,2014-08-31 10:28:13,-473230.230929374,-473230,-230929374,55,0,11,0,2
2040632898,2014-08-31 10:28:18,-473058.153021811,-473058,-153021811,55,0,11,0,2
2040632903,2014-08-31 10:28:23,-472885.17931652,-472885,-179316520,55,0,11,0,2
2040632908,2014-08-31 10:28:28,-472711.223864554,-472711,-223864554,55,0,11,0,2
2040632913,2014-08-31 10:28:33,-472536.231045722,-472536,-231045722,55,0,11,0,2
2040632918,2014-08-31 10:28:38,-472360.347183227,-472360,-347183227,55,0,11,0,2
2040632923,2014-08-31 10:28:43,-472183.469535827,-472183,-469535827,55,0,11,0,2
2040632928,2014-08-31 10:28:48,-472005.734485625,-472005,-734485625,55,0,11,0,2
2040632933,2014-08-31 10:28:53,-471827.016071319,-471827,-16071319,55,0,11,0,2
2040632938,2014-08-31 10:28:58,-471647.298514365,-471647,-298514365,55,0,11,0,2
2040632943,2014-08-31 10:29:03,-471466.57358837,-471466,-573588370,55,0,11,0,2
2040632948,2014-08-31 10:29:08,-471284.921413421,-471284,-921413421,55,0,11,0,2
2040632953,2014-08-31 10:29:13,-471102.395597457,-471102,-395597457,55,0,11,0,2
2040632958,2014-08-31 10:29:18,-470918.655956267,-470918,-655956267,55,0,11,0,2
2040632963,2014-08-31 10:29:23,-470733.914258956,-470733,-914258956,55,0,11,0,2
2040632968,2014-08-31 10:29:28,-470548.280003547,-470548,-280003547,55,0,11,0,2
2040632973,2014-08-31 10:29:33,-470361.608642577,-470361,-608642577,55,0,11,0,2
2040632978,2014-08-31 10:29:38,-470173.995723723,-470173,-995723723,55,0,11,0,2
2040632983,2014-08-31 10:29:43,-469985.21787548,-469985,-217875480,55,0,11,0,2
2040632988,2014-08-31 10:29:48,-469795.455520629,-469795,-455520629,55,0,11,0,2
2040632993,2014-08-31 10:29:53,-469604.771471976,-469604,-771471976,55,0,11,0,2
2040632998,2014-08-31 10:29:58,-469412.985555648,-469412,-985555648,55,0,11,0,2
