time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046435613,2014-11-06 14:20:13,1131760.859850883,1131760,859850883,14,0,11,0,2
2046435618,2014-11-06 14:20:18,1131789.94858551,1131789,948585510,14,0,11,0,2
2046435623,2014-11-06 14:20:23,1131819.333451271,1131819,333451271,14,0,11,0,2
2046435628,2014-11-06 14:20:28,1131848.707574844,1131848,707574844,14,0,11,0,2
2046435633,2014-11-06 14:20:33,1131878.327051163,1131878,327051163,14,0,11,0,2
2046435638,2014-11-06 14:20:38,1131908.001718521,1131908,1718521,14,0,11,0,2
2046435643,2014-11-06 14:20:43,1131937.799307823,1131937,799307823,14,0,11,0,2
2046435648,2014-11-06 14:20:48,1131967.754294395,1131967,754294395,14,0,11,0,2
2046435653,2014-11-06 14:20:53,1131997.861935616,1131997,861935616,14,0,11,0,2
2046435658,2014-11-06 14:20:58,1132028.039717674,1132028,39717674,14,0,11,0,2
2046435663,2014-11-06 14:21:03,1132058.272834778,1132058,272834778,14,0,11,0,2
2046435668,2014-11-06 14:21:08,1132088.800246239,1132088,800246239,14,0,11,0,2
2046435673,2014-11-06 14:21:13,1132119.38395977,1132119,383959770,14,0,11,0,2
2046435678,2014-11-06 14:21:18,1132150.289738655,1132150,289738655,14,0,11,0,2
2046435683,2014-11-06 14:21:23,1132181.189213753,1132181,189213753,14,0,11,0,2
2046435688,2014-11-06 14:21:28,1132212.21016407,1132212,210164070,14,0,11,0,2
2046435693,2014-11-06 14:21:33,1132243.348964691,1132243,348964691,14,0,11,0,2
2046435698,2014-11-06 14:21:38,1132274.630876541,1132274,630876541,14,0,11,0,2
2046435703,2014-11-06 14:21:43,1132306.108959198,1132306,108959198,14,0,11,0,2
2046435708,2014-11-06 14:21:48,1132337.63780117,1132337,637801170,14,0,11,0,2
2046435713,2014-11-06 14:21:53,1132369.304683685,1132369,304683685,14,0,11,0,2
2046435718,2014-11-06 14:21:58,1132401.174554825,1132401,174554825,14,0,11,0,2
2046435723,2014-11-06 14:22:03,1132433.192100525,1132433,192100525,14,0,11,0,2
2046435728,2014-11-06 14:22:08,1132465.221846581,1132465,221846581,14,0,11,0,2
2046435733,2014-11-06 14:22:13,1132497.486642838,1132497,486642838,14,0,11,0,2
2046435738,2014-11-06 14:22:18,1132529.938620567,1132529,938620567,14,0,11,0,2
2046435743,2014-11-06 14:22:23,1132562.513460159,1132562,513460159,14,0,11,0,2
2046435748,2014-11-06 14:22:28,1132595.149569511,1132595,149569511,14,0,11,0,2
2046435753,2014-11-06 14:22:33,1132627.973610878,1132627,973610878,14,0,11,0,2
2046435758,2014-11-06 14:22:38,1132660.958134651,1132660,958134651,14,0,11,0,2
2046435763,2014-11-06 14:22:43,1132694.157878876,1132694,157878876,14,0,11,0,2
2046435768,2014-11-06 14:22:48,1132727.443466187,1132727,443466187,14,0,11,0,2
2046435773,2014-11-06 14:22:53,1132760.859749794,1132760,859749794,14,0,11,0,2
2046435778,2014-11-06 14:22:58,1132794.420534134,1132794,420534134,14,0,11,0,2
2046435783,2014-11-06 14:23:03,1132828.081986427,1132828,81986427,14,0,11,0,2
2046435788,2014-11-06 14:23:08,1132861.984434128,1132861,984434128,14,0,11,0,2
2046435793,2014-11-06 14:23:13,1132895.974477768,1132895,974477768,14,0,11,0,2
2046435798,2014-11-06 14:23:18,1132930.08066082,1132930,80660820,14,0,11,0,2
2046435803,2014-11-06 14:23:23,1132964.461305618,1132964,461305618,14,0,11,0,2
2046435808,2014-11-06 14:23:28,1132999.029464722,1132999,29464722,14,0,11,0,2
2046435813,2014-11-06 14:23:33,1133033.59145546,1133033,591455460,14,0,11,0,2
2046435818,2014-11-06 14:23:38,1133068.347394943,1133068,347394943,14,0,11,0,2
2046435823,2014-11-06 14:23:43,1133103.266396523,1133103,266396523,14,0,11,0,2
2046435828,2014-11-06 14:23:48,1133138.327439308,1133138,327439308,14,0,11,0,2
2046435833,2014-11-06 14:23:53,1133173.578697205,1133173,578697205,14,0,11,0,2
2046435838,2014-11-06 14:23:58,1133209.007189751,1133209,7189751,14,0,11,0,2
2046435843,2014-11-06 14:24:03,1133244.497219086,1133244,497219086,14,0,11,0,2
2046435848,2014-11-06 14:24:08,1133280.163935661,1133280,163935661,14,0,11,0,2
2046435853,2014-11-06 14:24:13,1133316.059522629,1133316,59522629,14,0,11,0,2
2046435858,2014-11-06 14:24:18,1133352.046433449,1133352,46433449,14,0,11,0,2
2046435863,2014-11-06 14:24:23,1133388.240631104,1133388,240631104,14,0,11,0,2
2046435868,2014-11-06 14:24:28,1133424.589485168,1133424,589485168,14,0,11,0,2
2046435873,2014-11-06 14:24:33,1133461.040895462,1133461,40895462,14,0,11,0,2
2046435878,2014-11-06 14:24:38,1133497.751772881,1133497,751772881,14,0,11,0,2
2046435883,2014-11-06 14:24:43,1133534.599912643,1133534,599912643,14,0,11,0,2
2046435888,2014-11-06 14:24:48,1133571.570295334,1133571,570295334,14,0,11,0,2
2046435893,2014-11-06 14:24:53,1133608.828130722,1133608,828130722,14,0,11,0,2
2046435898,2014-11-06 14:24:58,1133646.147610664,1133646,147610664,14,0,11,0,2
2046435903,2014-11-06 14:25:03,1133683.628738403,1133683,628738403,14,0,11,0,2
2046435908,2014-11-06 14:25:08,1133721.210791588,1133721,210791588,14,0,11,0,2
2046435913,2014-11-06 14:25:13,1133759.055290222,1133759,55290222,14,0,11,0,2
2046435918,2014-11-06 14:25:18,1133797.013111115,1133797,13111115,14,0,11,0,2
2046435923,2014-11-06 14:25:23,1133835.237289429,1133835,237289429,14,0,11,0,2
2046435928,2014-11-06 14:25:28,1133873.569087029,1133873,569087029,14,0,11,0,2
2046435933,2014-11-06 14:25:33,1133912.062719345,1133912,62719345,14,0,11,0,2
2046435938,2014-11-06 14:25:38,1133950.713956833,1133950,713956833,14,0,11,0,2
2046435943,2014-11-06 14:25:43,1133989.639356613,1133989,639356613,14,0,11,0,2
2046435948,2014-11-06 14:25:48,1134028.713567734,1134028,713567734,14,0,11,0,2
2046435953,2014-11-06 14:25:53,1134067.899904251,1134067,899904251,14,0,11,0,2
2046435958,2014-11-06 14:25:58,1134107.214543343,1134107,214543343,14,0,11,0,2
2046435963,2014-11-06 14:26:03,1134146.773395538,1134146,773395538,14,0,11,0,2
2046435968,2014-11-06 14:26:08,1134186.477692604,1134186,477692604,14,0,11,0,2
2046435973,2014-11-06 14:26:13,1134226.40837574,1134226,408375740,14,0,11,0,2
2046435978,2014-11-06 14:26:18,1134266.487197876,1134266,487197876,14,0,11,0,2
2046435983,2014-11-06 14:26:23,1134306.758284569,1134306,758284569,14,0,11,0,2
2046435988,2014-11-06 14:26:28,1134347.217998505,1134347,217998505,14,0,11,0,2
2046435993,2014-11-06 14:26:33,1134387.841393471,1134387,841393471,14,0,11,0,2
2046435998,2014-11-06 14:26:38,1134428.553974152,1134428,553974152,14,0,11,0,2
2046436003,2014-11-06 14:26:43,1134469.602965355,1134469,602965355,14,0,11,0,2
2046436008,2014-11-06 14:26:48,1134510.849578857,1134510,849578857,14,0,11,0,2
2046436013,2014-11-06 14:26:53,1134552.270463943,1134552,270463943,14,0,11,0,2
2046436018,2014-11-06 14:26:58,1134593.718707085,1134593,718707085,14,0,11,0,2
2046436023,2014-11-06 14:27:03,1134635.509103775,1134635,509103775,14,0,11,0,2
2046436028,2014-11-06 14:27:08,1134677.493240356,1134677,493240356,14,0,11,0,2
2046436033,2014-11-06 14:27:13,1134719.566306114,1134719,566306114,14,0,11,0,2
2046436038,2014-11-06 14:27:18,1134761.824365616,1134761,824365616,14,0,11,0,2
2046436043,2014-11-06 14:27:23,1134804.390163422,1134804,390163422,14,0,11,0,2
2046436048,2014-11-06 14:27:28,1134847.05440712,1134847,54407120,14,0,11,0,2
2046436053,2014-11-06 14:27:33,1134889.927253723,1134889,927253723,14,0,11,0,2
2046436058,2014-11-06 14:27:38,1134933.039445877,1134933,39445877,14,0,11,0,2
2046436063,2014-11-06 14:27:43,1134976.314462662,1134976,314462662,14,0,11,0,2
2046436068,2014-11-06 14:27:48,1135019.686106682,1135019,686106682,14,0,11,0,2
2046436073,2014-11-06 14:27:53,1135063.366999626,1135063,366999626,14,0,11,0,2
2046436078,2014-11-06 14:27:58,1135107.171691895,1135107,171691895,14,0,11,0,2
2046436083,2014-11-06 14:28:03,1135151.221429825,1135151,221429825,14,0,11,0,2
2046436088,2014-11-06 14:28:08,1135195.496872902,1135195,496872902,14,0,11,0,2
2046436093,2014-11-06 14:28:13,1135239.973831177,1135239,973831177,14,0,11,0,2
2046436098,2014-11-06 14:28:18,1135284.57684803,1135284,576848030,14,0,11,0,2
2046436103,2014-11-06 14:28:23,1135329.435283661,1135329,435283661,14,0,11,0,2
2046436108,2014-11-06 14:28:28,1135374.493164063,1135374,493164063,14,0,11,0,2
2046436113,2014-11-06 14:28:33,1135419.733587265,1135419,733587265,14,0,11,0,2
2046436118,2014-11-06 14:28:38,1135465.180976868,1135465,180976868,14,0,11,0,2
2046436123,2014-11-06 14:28:43,1135510.951311111,1135510,951311111,14,0,11,0,2
2046436128,2014-11-06 14:28:48,1135556.811607361,1135556,811607361,14,0,11,0,2
2046436133,2014-11-06 14:28:53,1135602.879842758,1135602,879842758,14,0,11,0,2
2046436138,2014-11-06 14:28:58,1135649.196288109,1135649,196288109,14,0,11,0,2
2046436143,2014-11-06 14:29:03,1135695.63669014,1135695,636690140,14,0,11,0,2
2046436148,2014-11-06 14:29:08,1135742.372422218,1135742,372422218,14,0,11,0,2
2046436153,2014-11-06 14:29:13,1135789.351670265,1135789,351670265,14,0,11,0,2
2046436158,2014-11-06 14:29:18,1135836.51537323,1135836,515373230,14,0,11,0,2
2046436163,2014-11-06 14:29:23,1135883.890055656,1135883,890055656,14,0,11,0,2
2046436168,2014-11-06 14:29:28,1135931.455051422,1135931,455051422,14,0,11,0,2
2046436173,2014-11-06 14:29:33,1135979.315402031,1135979,315402031,14,0,11,0,2
2046436178,2014-11-06 14:29:38,1136027.265824318,1136027,265824318,14,0,11,0,2
2046436183,2014-11-06 14:29:43,1136075.474489212,1136075,474489212,14,0,11,0,2
2046436188,2014-11-06 14:29:48,1136123.966026306,1136123,966026306,14,0,11,0,2
2046436193,2014-11-06 14:29:53,1136172.667942047,1136172,667942047,14,0,11,0,2
2046436198,2014-11-06 14:29:58,1136221.644304276,1136221,644304276,14,0,11,0,2
2046436203,2014-11-06 14:30:03,1136270.797133446,1136270,797133446,14,0,11,0,2
2046436208,2014-11-06 14:30:08,1136320.129509926,1136320,129509926,14,0,11,0,2
2046436213,2014-11-06 14:30:13,1136369.676883698,1136369,676883698,14,0,11,0,2
2046436218,2014-11-06 14:30:18,1136419.532801628,1136419,532801628,14,0,11,0,2
2046436223,2014-11-06 14:30:23,1136469.548205376,1136469,548205376,14,0,11,0,2
2046436228,2014-11-06 14:30:28,1136519.823109627,1136519,823109627,14,0,11,0,2
2046436233,2014-11-06 14:30:33,1136570.312957764,1136570,312957764,14,0,11,0,2
2046436238,2014-11-06 14:30:38,1136621.060243607,1136621,60243607,14,0,11,0,2
2046436243,2014-11-06 14:30:43,1136672.027488708,1136672,27488708,14,0,11,0,2
2046436248,2014-11-06 14:30:48,1136723.246495247,1136723,246495247,14,0,11,0,2
2046436253,2014-11-06 14:30:53,1136774.809624672,1136774,809624672,14,0,11,0,2
2046436258,2014-11-06 14:30:58,1136826.354381561,1136826,354381561,14,0,11,0,2
2046436263,2014-11-06 14:31:03,1136878.33930397,1136878,339303970,14,0,11,0,2
2046436268,2014-11-06 14:31:08,1136930.505418777,1136930,505418777,14,0,11,0,2
2046436273,2014-11-06 14:31:13,1136982.961460114,1136982,961460114,14,0,11,0,2
2046436278,2014-11-06 14:31:18,1137035.558900833,1137035,558900833,14,0,11,0,2
2046436283,2014-11-06 14:31:23,1137088.333293915,1137088,333293915,14,0,11,0,2
2046436288,2014-11-06 14:31:28,1137141.497313499,1137141,497313499,14,0,11,0,2
2046436293,2014-11-06 14:31:33,1137194.903493881,1137194,903493881,14,0,11,0,2
2046436298,2014-11-06 14:31:38,1137248.493650436,1137248,493650436,14,0,11,0,2
2046436303,2014-11-06 14:31:43,1137302.342237473,1137302,342237473,14,0,11,0,2
2046436308,2014-11-06 14:31:48,1137356.440193176,1137356,440193176,14,0,11,0,2
2046436313,2014-11-06 14:31:53,1137410.835539818,1137410,835539818,14,0,11,0,2
2046436318,2014-11-06 14:31:58,1137465.471473694,1137465,471473694,14,0,11,0,2
2046436323,2014-11-06 14:32:03,1137520.286354065,1137520,286354065,14,0,11,0,2
2046436328,2014-11-06 14:32:08,1137575.480412483,1137575,480412483,14,0,11,0,2
2046436333,2014-11-06 14:32:13,1137630.845836639,1137630,845836639,14,0,11,0,2
2046436338,2014-11-06 14:32:18,1137686.527379036,1137686,527379036,14,0,11,0,2
2046436343,2014-11-06 14:32:23,1137742.434846878,1137742,434846878,14,0,11,0,2
2046436348,2014-11-06 14:32:28,1137798.567081451,1137798,567081451,14,0,11,0,2
2046436353,2014-11-06 14:32:33,1137855.055949211,1137855,55949211,14,0,11,0,2
2046436358,2014-11-06 14:32:38,1137911.847554207,1137911,847554207,14,0,11,0,2
2046436363,2014-11-06 14:32:43,1137968.729679108,1137968,729679108,14,0,11,0,2
2046436368,2014-11-06 14:32:48,1138025.92046833,1138025,920468330,14,0,11,0,2
2046436373,2014-11-06 14:32:53,1138083.425082207,1138083,425082207,14,0,11,0,2
2046436378,2014-11-06 14:32:58,1138141.208580971,1138141,208580971,14,0,11,0,2
2046436383,2014-11-06 14:33:03,1138199.262133598,1138199,262133598,14,0,11,0,2
2046436388,2014-11-06 14:33:08,1138257.537840843,1138257,537840843,14,0,11,0,2
2046436393,2014-11-06 14:33:13,1138316.086720467,1138316,86720467,14,0,11,0,2
2046436398,2014-11-06 14:33:18,1138374.995265007,1138374,995265007,14,0,11,0,2
2046436403,2014-11-06 14:33:23,1138434.131877899,1138434,131877899,14,0,11,0,2
2046436408,2014-11-06 14:33:28,1138493.477169037,1138493,477169037,14,0,11,0,2
2046436413,2014-11-06 14:33:33,1138553.219578743,1138553,219578743,14,0,11,0,2
2046436418,2014-11-06 14:33:38,1138613.105894089,1138613,105894089,14,0,11,0,2
2046436423,2014-11-06 14:33:43,1138673.378334999,1138673,378334999,14,0,11,0,2
2046436428,2014-11-06 14:33:48,1138733.984570503,1138733,984570503,14,0,11,0,2
2046436433,2014-11-06 14:33:53,1138794.802893639,1138794,802893639,14,0,11,0,2
2046436438,2014-11-06 14:33:58,1138855.902014732,1138855,902014732,14,0,11,0,2
2046436443,2014-11-06 14:34:03,1138917.314549446,1138917,314549446,14,0,11,0,2
2046436448,2014-11-06 14:34:08,1138979.007779121,1138979,7779121,14,0,11,0,2
2046436453,2014-11-06 14:34:13,1139040.969573021,1139040,969573021,14,0,11,0,2
2046436458,2014-11-06 14:34:18,1139103.230228424,1139103,230228424,14,0,11,0,2
2046436463,2014-11-06 14:34:23,1139165.831295013,1139165,831295013,14,0,11,0,2
2046436468,2014-11-06 14:34:28,1139228.766592026,1139228,766592026,14,0,11,0,2
2046436473,2014-11-06 14:34:33,1139291.880330086,1139291,880330086,14,0,11,0,2
2046436478,2014-11-06 14:34:38,1139355.350943565,1139355,350943565,14,0,11,0,2
2046436483,2014-11-06 14:34:43,1139419.109174728,1139419,109174728,14,0,11,0,2
2046436488,2014-11-06 14:34:48,1139483.120256424,1139483,120256424,14,0,11,0,2
2046436493,2014-11-06 14:34:53,1139547.49494648,1139547,494946480,14,0,11,0,2
2046436498,2014-11-06 14:34:58,1139612.210206032,1139612,210206032,14,0,11,0,2
2046436503,2014-11-06 14:35:03,1139677.383554459,1139677,383554459,14,0,11,0,2
2046436508,2014-11-06 14:35:08,1139742.642253876,1139742,642253876,14,0,11,0,2
2046436513,2014-11-06 14:35:13,1139808.299302101,1139808,299302101,14,0,11,0,2
2046436518,2014-11-06 14:35:18,1139874.270530701,1139874,270530701,14,0,11,0,2
2046436523,2014-11-06 14:35:23,1139940.474406242,1139940,474406242,14,0,11,0,2
2046436528,2014-11-06 14:35:28,1140007.04365921,1140007,43659210,14,0,11,0,2
2046436533,2014-11-06 14:35:33,1140073.939217567,1140073,939217567,14,0,11,0,2
2046436538,2014-11-06 14:35:38,1140141.171873093,1140141,171873093,14,0,11,0,2
2046436543,2014-11-06 14:35:43,1140208.716534615,1140208,716534615,14,0,11,0,2
2046436548,2014-11-06 14:35:48,1140276.448737144,1140276,448737144,14,0,11,0,2
2046436553,2014-11-06 14:35:53,1140344.631412506,1140344,631412506,14,0,11,0,2
2046436558,2014-11-06 14:35:58,1140412.991511345,1140412,991511345,14,0,11,0,2
2046436563,2014-11-06 14:36:03,1140481.83526516,1140481,835265160,14,0,11,0,2
2046436568,2014-11-06 14:36:08,1140550.951935768,1140550,951935768,14,0,11,0,2
2046436573,2014-11-06 14:36:13,1140620.443334579,1140620,443334579,14,0,11,0,2
2046436578,2014-11-06 14:36:18,1140690.206299782,1140690,206299782,14,0,11,0,2
2046436583,2014-11-06 14:36:23,1140760.28860569,1140760,288605690,14,0,11,0,2
2046436588,2014-11-06 14:36:28,1140830.755091667,1140830,755091667,14,0,11,0,2
2046436593,2014-11-06 14:36:33,1140901.509847641,1140901,509847641,14,0,11,0,2
2046436598,2014-11-06 14:36:38,1140972.663245201,1140972,663245201,14,0,11,0,2
2046436603,2014-11-06 14:36:43,1141044.14331913,1141044,143319130,14,0,11,0,2
2046436608,2014-11-06 14:36:48,1141115.946471214,1141115,946471214,14,0,11,0,2
2046436613,2014-11-06 14:36:53,1141188.024796486,1141188,24796486,14,0,11,0,2
2046436618,2014-11-06 14:36:58,1141260.555532455,1141260,555532455,14,0,11,0,2
2046436623,2014-11-06 14:37:03,1141333.321321487,1141333,321321487,14,0,11,0,2
2046436628,2014-11-06 14:37:08,1141406.574670792,1141406,574670792,14,0,11,0,2
2046436633,2014-11-06 14:37:13,1141480.103997231,1141480,103997231,14,0,11,0,2
2046436638,2014-11-06 14:37:18,1141553.99516964,1141553,995169640,14,0,11,0,2
2046436643,2014-11-06 14:37:23,1141628.221092224,1141628,221092224,14,0,11,0,2
2046436648,2014-11-06 14:37:28,1141702.852270126,1141702,852270126,14,0,11,0,2
2046436653,2014-11-06 14:37:33,1141777.858692169,1141777,858692169,14,0,11,0,2
2046436658,2014-11-06 14:37:38,1141853.214712143,1141853,214712143,14,0,11,0,2
2046436663,2014-11-06 14:37:43,1141928.911289215,1141928,911289215,14,0,11,0,2
2046436668,2014-11-06 14:37:48,1142004.909431458,1142004,909431458,14,0,11,0,2
2046436673,2014-11-06 14:37:53,1142081.310316086,1142081,310316086,14,0,11,0,2
2046436678,2014-11-06 14:37:58,1142158.084709167,1142158,84709167,14,0,11,0,2
2046436683,2014-11-06 14:38:03,1142235.129094124,1142235,129094124,14,0,11,0,2
2046436688,2014-11-06 14:38:08,1142312.488489151,1142312,488489151,14,0,11,0,2
2046436693,2014-11-06 14:38:13,1142390.407198906,1142390,407198906,14,0,11,0,2
2046436698,2014-11-06 14:38:18,1142468.531136513,1142468,531136513,14,0,11,0,2
2046436703,2014-11-06 14:38:23,1142547.083966255,1142547,83966255,14,0,11,0,2
2046436708,2014-11-06 14:38:28,1142625.917236328,1142625,917236328,14,0,11,0,2
2046436713,2014-11-06 14:38:33,1142705.10945034,1142705,109450340,14,0,11,0,2
2046436718,2014-11-06 14:38:38,1142784.783811569,1142784,783811569,14,0,11,0,2
2046436723,2014-11-06 14:38:43,1142864.796937943,1142864,796937943,14,0,11,0,2
2046436728,2014-11-06 14:38:48,1142945.224616051,1142945,224616051,14,0,11,0,2
2046436733,2014-11-06 14:38:53,1143026.053278923,1143026,53278923,14,0,11,0,2
2046436738,2014-11-06 14:38:58,1143107.258905411,1143107,258905411,14,0,11,0,2
2046436743,2014-11-06 14:39:03,1143188.821640968,1143188,821640968,14,0,11,0,2
2046436748,2014-11-06 14:39:08,1143270.839361191,1143270,839361191,14,0,11,0,2
2046436753,2014-11-06 14:39:13,1143353.274294853,1143353,274294853,14,0,11,0,2
2046436758,2014-11-06 14:39:18,1143436.025587082,1143436,25587082,14,0,11,0,2
2046436763,2014-11-06 14:39:23,1143519.371638298,1143519,371638298,14,0,11,0,2
2046436768,2014-11-06 14:39:28,1143603.049431801,1143603,49431801,14,0,11,0,2
2046436773,2014-11-06 14:39:33,1143687.056372643,1143687,56372643,14,0,11,0,2
2046436778,2014-11-06 14:39:38,1143771.493387222,1143771,493387222,14,0,11,0,2
2046436783,2014-11-06 14:39:43,1143856.365387917,1143856,365387917,14,0,11,0,2
2046436788,2014-11-06 14:39:48,1143941.690273285,1143941,690273285,14,0,11,0,2
2046436793,2014-11-06 14:39:53,1144027.405072212,1144027,405072212,14,0,11,0,2
2046436798,2014-11-06 14:39:58,1144113.597122192,1144113,597122192,14,0,11,0,2
2046436803,2014-11-06 14:40:03,1144200.240134239,1144200,240134239,14,0,11,0,2
2046436808,2014-11-06 14:40:08,1144287.335193634,1144287,335193634,14,0,11,0,2
2046436813,2014-11-06 14:40:13,1144374.847700119,1144374,847700119,14,0,11,0,2
2046436818,2014-11-06 14:40:18,1144462.62473774,1144462,624737740,14,0,11,0,2
2046436823,2014-11-06 14:40:23,1144550.974969864,1144550,974969864,14,0,11,0,2
2046436828,2014-11-06 14:40:28,1144639.747142792,1144639,747142792,14,0,11,0,2
2046436833,2014-11-06 14:40:33,1144728.993964195,1144728,993964195,14,0,11,0,2
2046436838,2014-11-06 14:40:38,1144818.705981255,1144818,705981255,14,0,11,0,2
2046436843,2014-11-06 14:40:43,1144908.866549492,1144908,866549492,14,0,11,0,2
2046436848,2014-11-06 14:40:48,1144999.408683777,1144999,408683777,14,0,11,0,2
2046436853,2014-11-06 14:40:53,1145090.352362633,1145090,352362633,14,0,11,0,2
2046436858,2014-11-06 14:40:58,1145181.806394577,1145181,806394577,14,0,11,0,2
2046436863,2014-11-06 14:41:03,1145273.774588585,1145273,774588585,14,0,11,0,2
2046436868,2014-11-06 14:41:08,1145366.175416946,1145366,175416946,14,0,11,0,2
2046436873,2014-11-06 14:41:13,1145459.07896328,1145459,78963280,14,0,11,0,2
2046436878,2014-11-06 14:41:18,1145552.347019196,1145552,347019196,14,0,11,0,2
2046436883,2014-11-06 14:41:23,1145646.140909195,1145646,140909195,14,0,11,0,2
2046436888,2014-11-06 14:41:28,1145740.380023956,1145740,380023956,14,0,11,0,2
2046436893,2014-11-06 14:41:33,1145835.092892647,1145835,92892647,14,0,11,0,2
2046436898,2014-11-06 14:41:38,1145930.263648033,1145930,263648033,14,0,11,0,2
2046436903,2014-11-06 14:41:43,1146025.916286469,1146025,916286469,14,0,11,0,2
2046436908,2014-11-06 14:41:48,1146122.08460331,1146122,84603310,14,0,11,0,2
2046436913,2014-11-06 14:41:53,1146218.71194458,1146218,711944580,14,0,11,0,2
2046436918,2014-11-06 14:41:58,1146315.753305435,1146315,753305435,14,0,11,0,2
2046436923,2014-11-06 14:42:03,1146413.450977325,1146413,450977325,14,0,11,0,2
2046436928,2014-11-06 14:42:08,1146511.603396416,1146511,603396416,14,0,11,0,2
2046436933,2014-11-06 14:42:13,1146610.240007401,1146610,240007401,14,0,11,0,2
2046436938,2014-11-06 14:42:18,1146709.33531189,1146709,335311890,14,0,11,0,2
2046436943,2014-11-06 14:42:23,1146808.878338814,1146808,878338814,14,0,11,0,2
2046436948,2014-11-06 14:42:28,1146908.980839729,1146908,980839729,14,0,11,0,2
2046436953,2014-11-06 14:42:33,1147009.613652229,1147009,613652229,14,0,11,0,2
2046436958,2014-11-06 14:42:38,1147110.628932953,1147110,628932953,14,0,11,0,2
2046436963,2014-11-06 14:42:43,1147212.222564697,1147212,222564697,14,0,11,0,2
2046436968,2014-11-06 14:42:48,1147314.330666542,1147314,330666542,14,0,11,0,2
2046436973,2014-11-06 14:42:53,1147416.924419403,1147416,924419403,14,0,11,0,2
2046436978,2014-11-06 14:42:58,1147520.073587418,1147520,73587418,14,0,11,0,2
2046436983,2014-11-06 14:43:03,1147623.688719749,1147623,688719749,14,0,11,0,2
2046436988,2014-11-06 14:43:08,1147727.894227982,1147727,894227982,14,0,11,0,2
2046436993,2014-11-06 14:43:13,1147832.640100479,1147832,640100479,14,0,11,0,2
2046436998,2014-11-06 14:43:18,1147937.810611725,1147937,810611725,14,0,11,0,2
2046437003,2014-11-06 14:43:23,1148043.599078178,1148043,599078178,14,0,11,0,2
2046437008,2014-11-06 14:43:28,1148149.964879036,1148149,964879036,14,0,11,0,2
2046437013,2014-11-06 14:43:33,1148256.753734589,1148256,753734589,14,0,11,0,2
2046437018,2014-11-06 14:43:38,1148364.235143661,1148364,235143661,14,0,11,0,2
