time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026516108,2014-03-21 01:08:28,688235.545787811,688235,545787811,34,0,11,0,2
2026516113,2014-03-21 01:08:33,688218.186203003,688218,186203003,34,0,11,0,2
2026516118,2014-03-21 01:08:38,688200.699879646,688200,699879646,34,0,11,0,2
2026516123,2014-03-21 01:08:43,688183.182668686,688183,182668686,34,0,11,0,2
2026516128,2014-03-21 01:08:48,688165.612812042,688165,612812042,34,0,11,0,2
2026516133,2014-03-21 01:08:53,688148.004804611,688148,4804611,34,0,11,0,2
2026516138,2014-03-21 01:08:58,688130.221680641,688130,221680641,34,0,11,0,2
2026516143,2014-03-21 01:09:03,688112.498869896,688112,498869896,34,0,11,0,2
2026516148,2014-03-21 01:09:08,688094.665271759,688094,665271759,34,0,11,0,2
2026516153,2014-03-21 01:09:13,688076.802289009,688076,802289009,34,0,11,0,2
2026516158,2014-03-21 01:09:18,688058.801734924,688058,801734924,34,0,11,0,2
2026516163,2014-03-21 01:09:23,688040.753748894,688040,753748894,34,0,11,0,2
2026516168,2014-03-21 01:09:28,688022.689448357,688022,689448357,34,0,11,0,2
2026516173,2014-03-21 01:09:33,688004.554836273,688004,554836273,34,0,11,0,2
2026516178,2014-03-21 01:09:38,687986.329703331,687986,329703331,34,0,11,0,2
2026516183,2014-03-21 01:09:43,687968.121661186,687968,121661186,34,0,11,0,2
2026516188,2014-03-21 01:09:48,687949.778196335,687949,778196335,34,0,11,0,2
2026516193,2014-03-21 01:09:53,687931.39066124,687931,390661240,34,0,11,0,2
2026516198,2014-03-21 01:09:58,687912.945539474,687912,945539474,34,0,11,0,2
2026516203,2014-03-21 01:10:03,687894.384438515,687894,384438515,34,0,11,0,2
2026516208,2014-03-21 01:10:08,687875.791816711,687875,791816711,34,0,11,0,2
2026516213,2014-03-21 01:10:13,687857.191420555,687857,191420555,34,0,11,0,2
2026516218,2014-03-21 01:10:18,687838.383142471,687838,383142471,34,0,11,0,2
2026516223,2014-03-21 01:10:23,687819.657171249,687819,657171249,34,0,11,0,2
2026516228,2014-03-21 01:10:28,687800.861805916,687800,861805916,34,0,11,0,2
2026516233,2014-03-21 01:10:33,687781.926986694,687781,926986694,34,0,11,0,2
2026516238,2014-03-21 01:10:38,687762.897236824,687762,897236824,34,0,11,0,2
2026516243,2014-03-21 01:10:43,687743.915916443,687743,915916443,34,0,11,0,2
2026516248,2014-03-21 01:10:48,687724.780820847,687724,780820847,34,0,11,0,2
2026516253,2014-03-21 01:10:53,687705.699237823,687705,699237823,34,0,11,0,2
2026516258,2014-03-21 01:10:58,687686.506112099,687686,506112099,34,0,11,0,2
2026516263,2014-03-21 01:11:03,687667.232903481,687667,232903481,34,0,11,0,2
2026516268,2014-03-21 01:11:08,687647.868643761,687647,868643761,34,0,11,0,2
2026516273,2014-03-21 01:11:13,687628.514149666,687628,514149666,34,0,11,0,2
2026516278,2014-03-21 01:11:18,687609.026473999,687609,26473999,34,0,11,0,2
2026516283,2014-03-21 01:11:23,687589.476579666,687589,476579666,34,0,11,0,2
2026516288,2014-03-21 01:11:28,687569.908887863,687569,908887863,34,0,11,0,2
2026516293,2014-03-21 01:11:33,687550.192687988,687550,192687988,34,0,11,0,2
2026516298,2014-03-21 01:11:38,687530.392604828,687530,392604828,34,0,11,0,2
2026516303,2014-03-21 01:11:43,687510.618396759,687510,618396759,34,0,11,0,2
2026516308,2014-03-21 01:11:48,687490.62676239,687490,626762390,34,0,11,0,2
2026516313,2014-03-21 01:11:53,687470.682831764,687470,682831764,34,0,11,0,2
2026516318,2014-03-21 01:11:58,687450.568405151,687450,568405151,34,0,11,0,2
2026516323,2014-03-21 01:12:03,687430.491858482,687430,491858482,34,0,11,0,2
2026516328,2014-03-21 01:12:08,687410.333023071,687410,333023071,34,0,11,0,2
2026516333,2014-03-21 01:12:13,687390.082435608,687390,82435608,34,0,11,0,2
2026516338,2014-03-21 01:12:18,687369.815747261,687369,815747261,34,0,11,0,2
2026516343,2014-03-21 01:12:23,687349.345513344,687349,345513344,34,0,11,0,2
2026516348,2014-03-21 01:12:28,687328.951569557,687328,951569557,34,0,11,0,2
2026516353,2014-03-21 01:12:33,687308.305048943,687308,305048943,34,0,11,0,2
2026516358,2014-03-21 01:12:38,687287.699329376,687287,699329376,34,0,11,0,2
2026516363,2014-03-21 01:12:43,687267.004779816,687267,4779816,34,0,11,0,2
2026516368,2014-03-21 01:12:48,687246.23243618,687246,232436180,34,0,11,0,2
2026516373,2014-03-21 01:12:53,687225.49646759,687225,496467590,34,0,11,0,2
2026516378,2014-03-21 01:12:58,687204.572483063,687204,572483063,34,0,11,0,2
2026516383,2014-03-21 01:13:03,687183.65231514,687183,652315140,34,0,11,0,2
2026516388,2014-03-21 01:13:08,687162.627868652,687162,627868652,34,0,11,0,2
2026516393,2014-03-21 01:13:13,687141.551800728,687141,551800728,34,0,11,0,2
2026516398,2014-03-21 01:13:18,687120.416446686,687120,416446686,34,0,11,0,2
2026516403,2014-03-21 01:13:23,687099.152638435,687099,152638435,34,0,11,0,2
2026516408,2014-03-21 01:13:28,687077.917196274,687077,917196274,34,0,11,0,2
2026516413,2014-03-21 01:13:33,687056.553739548,687056,553739548,34,0,11,0,2
2026516418,2014-03-21 01:13:38,687035.114550591,687035,114550591,34,0,11,0,2
2026516423,2014-03-21 01:13:43,687013.630866051,687013,630866051,34,0,11,0,2
2026516428,2014-03-21 01:13:48,686992.043670654,686992,43670654,34,0,11,0,2
2026516433,2014-03-21 01:13:53,686970.418037415,686970,418037415,34,0,11,0,2
2026516438,2014-03-21 01:13:58,686948.682216644,686948,682216644,34,0,11,0,2
2026516443,2014-03-21 01:14:03,686926.801088333,686926,801088333,34,0,11,0,2
2026516448,2014-03-21 01:14:08,686905.010416031,686905,10416031,34,0,11,0,2
2026516453,2014-03-21 01:14:13,686883.025411606,686883,25411606,34,0,11,0,2
2026516458,2014-03-21 01:14:18,686860.992547035,686860,992547035,34,0,11,0,2
2026516463,2014-03-21 01:14:23,686838.839687347,686838,839687347,34,0,11,0,2
2026516468,2014-03-21 01:14:28,686816.688671112,686816,688671112,34,0,11,0,2
2026516473,2014-03-21 01:14:33,686794.387535095,686794,387535095,34,0,11,0,2
2026516478,2014-03-21 01:14:38,686772.062499046,686772,62499046,34,0,11,0,2
2026516483,2014-03-21 01:14:43,686749.650177002,686749,650177002,34,0,11,0,2
2026516488,2014-03-21 01:14:48,686727.187707901,686727,187707901,34,0,11,0,2
2026516493,2014-03-21 01:14:53,686704.648464203,686704,648464203,34,0,11,0,2
2026516498,2014-03-21 01:14:58,686682.066114426,686682,66114426,34,0,11,0,2
2026516503,2014-03-21 01:15:03,686659.378950119,686659,378950119,34,0,11,0,2
2026516508,2014-03-21 01:15:08,686636.597201347,686636,597201347,34,0,11,0,2
2026516513,2014-03-21 01:15:13,686613.665367126,686613,665367126,34,0,11,0,2
2026516518,2014-03-21 01:15:18,686590.730296135,686590,730296135,34,0,11,0,2
2026516523,2014-03-21 01:15:23,686567.771924019,686567,771924019,34,0,11,0,2
2026516528,2014-03-21 01:15:28,686544.699005127,686544,699005127,34,0,11,0,2
2026516533,2014-03-21 01:15:33,686521.517820358,686521,517820358,34,0,11,0,2
2026516538,2014-03-21 01:15:38,686498.294060707,686498,294060707,34,0,11,0,2
2026516543,2014-03-21 01:15:43,686474.9913311,686474,991331100,34,0,11,0,2
2026516548,2014-03-21 01:15:48,686451.524646759,686451,524646759,34,0,11,0,2
2026516553,2014-03-21 01:15:53,686428.062168121,686428,62168121,34,0,11,0,2
2026516558,2014-03-21 01:15:58,686404.499041557,686404,499041557,34,0,11,0,2
2026516563,2014-03-21 01:16:03,686380.780440331,686380,780440331,34,0,11,0,2
2026516568,2014-03-21 01:16:08,686357.12136364,686357,121363640,34,0,11,0,2
2026516573,2014-03-21 01:16:13,686333.20630455,686333,206304550,34,0,11,0,2
2026516578,2014-03-21 01:16:18,686309.295664787,686309,295664787,34,0,11,0,2
2026516583,2014-03-21 01:16:23,686285.371629715,686285,371629715,34,0,11,0,2
2026516588,2014-03-21 01:16:28,686261.34871769,686261,348717690,34,0,11,0,2
2026516593,2014-03-21 01:16:33,686237.232085228,686237,232085228,34,0,11,0,2
2026516598,2014-03-21 01:16:38,686212.997904778,686212,997904778,34,0,11,0,2
2026516603,2014-03-21 01:16:43,686188.730252266,686188,730252266,34,0,11,0,2
2026516608,2014-03-21 01:16:48,686164.340083122,686164,340083122,34,0,11,0,2
2026516613,2014-03-21 01:16:53,686139.887393951,686139,887393951,34,0,11,0,2
2026516618,2014-03-21 01:16:58,686115.370718956,686115,370718956,34,0,11,0,2
2026516623,2014-03-21 01:17:03,686090.703745842,686090,703745842,34,0,11,0,2
2026516628,2014-03-21 01:17:08,686065.985765457,686065,985765457,34,0,11,0,2
2026516633,2014-03-21 01:17:13,686041.15736866,686041,157368660,34,0,11,0,2
2026516638,2014-03-21 01:17:18,686016.336091995,686016,336091995,34,0,11,0,2
2026516643,2014-03-21 01:17:23,685991.292012215,685991,292012215,34,0,11,0,2
2026516648,2014-03-21 01:17:28,685966.270629883,685966,270629883,34,0,11,0,2
2026516653,2014-03-21 01:17:33,685941.126792908,685941,126792908,34,0,11,0,2
2026516658,2014-03-21 01:17:38,685915.845562935,685915,845562935,34,0,11,0,2
2026516663,2014-03-21 01:17:43,685890.59313488,685890,593134880,34,0,11,0,2
2026516668,2014-03-21 01:17:48,685865.225027084,685865,225027084,34,0,11,0,2
2026516673,2014-03-21 01:17:53,685839.683789253,685839,683789253,34,0,11,0,2
2026516678,2014-03-21 01:17:58,685814.150925636,685814,150925636,34,0,11,0,2
2026516683,2014-03-21 01:18:03,685788.481057167,685788,481057167,34,0,11,0,2
2026516688,2014-03-21 01:18:08,685762.761862755,685762,761862755,34,0,11,0,2
2026516693,2014-03-21 01:18:13,685736.912414551,685736,912414551,34,0,11,0,2
2026516698,2014-03-21 01:18:18,685711.08562088,685711,85620880,34,0,11,0,2
2026516703,2014-03-21 01:18:23,685684.964949608,685684,964949608,34,0,11,0,2
2026516708,2014-03-21 01:18:28,685658.858951569,685658,858951569,34,0,11,0,2
2026516713,2014-03-21 01:18:33,685632.656057358,685632,656057358,34,0,11,0,2
2026516718,2014-03-21 01:18:38,685606.389098167,685606,389098167,34,0,11,0,2
2026516723,2014-03-21 01:18:43,685579.897239685,685579,897239685,34,0,11,0,2
2026516728,2014-03-21 01:18:48,685553.51793766,685553,517937660,34,0,11,0,2
2026516733,2014-03-21 01:18:53,685526.956680298,685526,956680298,34,0,11,0,2
2026516738,2014-03-21 01:18:58,685500.298286438,685500,298286438,34,0,11,0,2
2026516743,2014-03-21 01:19:03,685473.657938004,685473,657938004,34,0,11,0,2
2026516748,2014-03-21 01:19:08,685446.882471085,685446,882471085,34,0,11,0,2
2026516753,2014-03-21 01:19:13,685419.993920326,685419,993920326,34,0,11,0,2
2026516758,2014-03-21 01:19:18,685392.943751335,685392,943751335,34,0,11,0,2
2026516763,2014-03-21 01:19:23,685365.86393261,685365,863932610,34,0,11,0,2
2026516768,2014-03-21 01:19:28,685338.692767143,685338,692767143,34,0,11,0,2
2026516773,2014-03-21 01:19:33,685311.37723732,685311,377237320,34,0,11,0,2
2026516778,2014-03-21 01:19:38,685284.054168701,685284,54168701,34,0,11,0,2
2026516783,2014-03-21 01:19:43,685256.613129616,685256,613129616,34,0,11,0,2
2026516788,2014-03-21 01:19:48,685228.97705555,685228,977055550,34,0,11,0,2
2026516793,2014-03-21 01:19:53,685201.325117111,685201,325117111,34,0,11,0,2
2026516798,2014-03-21 01:19:58,685173.503928185,685173,503928185,34,0,11,0,2
2026516803,2014-03-21 01:20:03,685145.686828613,685145,686828613,34,0,11,0,2
2026516808,2014-03-21 01:20:08,685117.68019104,685117,680191040,34,0,11,0,2
2026516813,2014-03-21 01:20:13,685089.656262398,685089,656262398,34,0,11,0,2
2026516818,2014-03-21 01:20:18,685061.529334068,685061,529334068,34,0,11,0,2
2026516823,2014-03-21 01:20:23,685033.329583168,685033,329583168,34,0,11,0,2
2026516828,2014-03-21 01:20:28,685004.93897438,685004,938974380,34,0,11,0,2
2026516833,2014-03-21 01:20:33,684976.522109985,684976,522109985,34,0,11,0,2
2026516838,2014-03-21 01:20:38,684947.893875122,684947,893875122,34,0,11,0,2
2026516843,2014-03-21 01:20:43,684919.364860535,684919,364860535,34,0,11,0,2
2026516848,2014-03-21 01:20:48,684890.605916977,684890,605916977,34,0,11,0,2
2026516853,2014-03-21 01:20:53,684861.790112495,684861,790112495,34,0,11,0,2
2026516858,2014-03-21 01:20:58,684832.797460556,684832,797460556,34,0,11,0,2
2026516863,2014-03-21 01:21:03,684803.795336723,684803,795336723,34,0,11,0,2
2026516868,2014-03-21 01:21:08,684774.663933754,684774,663933754,34,0,11,0,2
2026516873,2014-03-21 01:21:13,684745.542791367,684745,542791367,34,0,11,0,2
2026516878,2014-03-21 01:21:18,684716.136258125,684716,136258125,34,0,11,0,2
2026516883,2014-03-21 01:21:23,684686.724574089,684686,724574089,34,0,11,0,2
2026516888,2014-03-21 01:21:28,684657.208209038,684657,208209038,34,0,11,0,2
2026516893,2014-03-21 01:21:33,684627.503156662,684627,503156662,34,0,11,0,2
2026516898,2014-03-21 01:21:38,684597.767250061,684597,767250061,34,0,11,0,2
2026516903,2014-03-21 01:21:43,684567.852878571,684567,852878571,34,0,11,0,2
2026516908,2014-03-21 01:21:48,684537.888451576,684537,888451576,34,0,11,0,2
2026516913,2014-03-21 01:21:53,684507.90027523,684507,900275230,34,0,11,0,2
2026516918,2014-03-21 01:21:58,684477.672768593,684477,672768593,34,0,11,0,2
2026516923,2014-03-21 01:22:03,684447.543291092,684447,543291092,34,0,11,0,2
2026516928,2014-03-21 01:22:08,684417.211583138,684417,211583138,34,0,11,0,2
2026516933,2014-03-21 01:22:13,684386.725978851,684386,725978851,34,0,11,0,2
2026516938,2014-03-21 01:22:18,684356.102077484,684356,102077484,34,0,11,0,2
2026516943,2014-03-21 01:22:23,684325.454699516,684325,454699516,34,0,11,0,2
2026516948,2014-03-21 01:22:28,684294.688386917,684294,688386917,34,0,11,0,2
2026516953,2014-03-21 01:22:33,684263.80624485,684263,806244850,34,0,11,0,2
2026516958,2014-03-21 01:22:38,684232.795588493,684232,795588493,34,0,11,0,2
2026516963,2014-03-21 01:22:43,684201.69849968,684201,698499680,34,0,11,0,2
2026516968,2014-03-21 01:22:48,684170.48292923,684170,482929230,34,0,11,0,2
2026516973,2014-03-21 01:22:53,684139.186561584,684139,186561584,34,0,11,0,2
2026516978,2014-03-21 01:22:58,684107.622794151,684107,622794151,34,0,11,0,2
2026516983,2014-03-21 01:23:03,684076.130651474,684076,130651474,34,0,11,0,2
2026545613,2014-03-21 09:20:13,676826.088788986,676826,88788986,55,0,11,0,2
2026545618,2014-03-21 09:20:18,676796.843884468,676796,843884468,55,0,11,0,2
2026545623,2014-03-21 09:20:23,676767.694266319,676767,694266319,55,0,11,0,2
2026545628,2014-03-21 09:20:28,676738.273209572,676738,273209572,55,0,11,0,2
2026545633,2014-03-21 09:20:33,676708.930854797,676708,930854797,55,0,11,0,2
2026545638,2014-03-21 09:20:38,676679.367007256,676679,367007256,55,0,11,0,2
2026545643,2014-03-21 09:20:43,676649.747550964,676649,747550964,55,0,11,0,2
2026545648,2014-03-21 09:20:48,676620.021995544,676620,21995544,55,0,11,0,2
2026545653,2014-03-21 09:20:53,676590.257828712,676590,257828712,55,0,11,0,2
2026545658,2014-03-21 09:20:58,676560.360456467,676560,360456467,55,0,11,0,2
2026545663,2014-03-21 09:21:03,676530.303240776,676530,303240776,55,0,11,0,2
2026545668,2014-03-21 09:21:08,676500.153092384,676500,153092384,55,0,11,0,2
2026545673,2014-03-21 09:21:13,676469.892350197,676469,892350197,55,0,11,0,2
2026545678,2014-03-21 09:21:18,676439.572978973,676439,572978973,55,0,11,0,2
2026545683,2014-03-21 09:21:23,676409.18626976,676409,186269760,55,0,11,0,2
2026545688,2014-03-21 09:21:28,676378.713908195,676378,713908195,55,0,11,0,2
2026545693,2014-03-21 09:21:33,676348.05010891,676348,50108910,55,0,11,0,2
2026545698,2014-03-21 09:21:38,676317.291728973,676317,291728973,55,0,11,0,2
2026545703,2014-03-21 09:21:43,676286.425837517,676286,425837517,55,0,11,0,2
2026545708,2014-03-21 09:21:48,676255.548298836,676255,548298836,55,0,11,0,2
2026545713,2014-03-21 09:21:53,676224.537763596,676224,537763596,55,0,11,0,2
2026545718,2014-03-21 09:21:58,676193.449084282,676193,449084282,55,0,11,0,2
2026545723,2014-03-21 09:22:03,676162.147942543,676162,147942543,55,0,11,0,2
2026545728,2014-03-21 09:22:08,676130.806827545,676130,806827545,55,0,11,0,2
2026545733,2014-03-21 09:22:13,676099.347541809,676099,347541809,55,0,11,0,2
2026545738,2014-03-21 09:22:18,676067.80670166,676067,806701660,55,0,11,0,2
2026545743,2014-03-21 09:22:23,676036.119376183,676036,119376183,55,0,11,0,2
2026545748,2014-03-21 09:22:28,676004.369510651,676004,369510651,55,0,11,0,2
2026545753,2014-03-21 09:22:33,675972.567270279,675972,567270279,55,0,11,0,2
2026545758,2014-03-21 09:22:38,675940.529176712,675940,529176712,55,0,11,0,2
2026545763,2014-03-21 09:22:43,675908.457251549,675908,457251549,55,0,11,0,2
2026545768,2014-03-21 09:22:48,675876.305615425,675876,305615425,55,0,11,0,2
2026545773,2014-03-21 09:22:53,675843.983847618,675843,983847618,55,0,11,0,2
2026545778,2014-03-21 09:22:58,675811.603053093,675811,603053093,55,0,11,0,2
2026545783,2014-03-21 09:23:03,675779.049789429,675779,49789429,55,0,11,0,2
2026545788,2014-03-21 09:23:08,675746.391980171,675746,391980171,55,0,11,0,2
2026545793,2014-03-21 09:23:13,675713.632154465,675713,632154465,55,0,11,0,2
2026545798,2014-03-21 09:23:18,675680.844405174,675680,844405174,55,0,11,0,2
2026545803,2014-03-21 09:23:23,675647.814483643,675647,814483643,55,0,11,0,2
2026545808,2014-03-21 09:23:28,675614.765646935,675614,765646935,55,0,11,0,2
2026545813,2014-03-21 09:23:33,675581.496007919,675581,496007919,55,0,11,0,2
2026545818,2014-03-21 09:23:38,675548.12018013,675548,120180130,55,0,11,0,2
2026545823,2014-03-21 09:23:43,675514.774130821,675514,774130821,55,0,11,0,2
2026545828,2014-03-21 09:23:48,675481.294895172,675481,294895172,55,0,11,0,2
2026545833,2014-03-21 09:23:53,675447.654304504,675447,654304504,55,0,11,0,2
2026545838,2014-03-21 09:23:58,675413.969031334,675413,969031334,55,0,11,0,2
2026545843,2014-03-21 09:24:03,675380.118109703,675380,118109703,55,0,11,0,2
2026545848,2014-03-21 09:24:08,675346.118862152,675346,118862152,55,0,11,0,2
2026545853,2014-03-21 09:24:13,675312.08672905,675312,86729050,55,0,11,0,2
2026545858,2014-03-21 09:24:18,675277.840233803,675277,840233803,55,0,11,0,2
2026545863,2014-03-21 09:24:23,675243.48395443,675243,483954430,55,0,11,0,2
2026545868,2014-03-21 09:24:28,675209.162499428,675209,162499428,55,0,11,0,2
2026545873,2014-03-21 09:24:33,675174.630539894,675174,630539894,55,0,11,0,2
2026545878,2014-03-21 09:24:38,675139.972751617,675139,972751617,55,0,11,0,2
2026545883,2014-03-21 09:24:43,675105.181036949,675105,181036949,55,0,11,0,2
