time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038579648,2014-08-07 16:07:28,319590.66401577,319590,664015770,25,0,11,0,2
2038579653,2014-08-07 16:07:33,319815.475582123,319815,475582123,25,0,11,0,2
2038579658,2014-08-07 16:07:38,320041.473146439,320041,473146439,25,0,11,0,2
2038579663,2014-08-07 16:07:43,320268.269583702,320268,269583702,25,0,11,0,2
2038579668,2014-08-07 16:07:48,320496.030852318,320496,30852318,25,0,11,0,2
2038579673,2014-08-07 16:07:53,320724.822731018,320724,822731018,25,0,11,0,2
2038579678,2014-08-07 16:07:58,320954.574953079,320954,574953079,25,0,11,0,2
2038579683,2014-08-07 16:08:03,321185.584844589,321185,584844589,25,0,11,0,2
2038579688,2014-08-07 16:08:08,321417.356455803,321417,356455803,25,0,11,0,2
2038579693,2014-08-07 16:08:13,321650.07890892,321650,78908920,25,0,11,0,2
2038579698,2014-08-07 16:08:18,321883.924074173,321883,924074173,25,0,11,0,2
2038579703,2014-08-07 16:08:23,322118.719959259,322118,719959259,25,0,11,0,2
2038579708,2014-08-07 16:08:28,322354.526292801,322354,526292801,25,0,11,0,2
2038579713,2014-08-07 16:08:33,322591.333539963,322591,333539963,25,0,11,0,2
2038579718,2014-08-07 16:08:38,322829.148077965,322829,148077965,25,0,11,0,2
2038579723,2014-08-07 16:08:43,323067.92383194,323067,923831940,25,0,11,0,2
2038579728,2014-08-07 16:08:48,323307.605565071,323307,605565071,25,0,11,0,2
2038579733,2014-08-07 16:08:53,323548.374890327,323548,374890327,25,0,11,0,2
2038579738,2014-08-07 16:08:58,323790.193020821,323790,193020821,25,0,11,0,2
2038579743,2014-08-07 16:09:03,324032.919130325,324032,919130325,25,0,11,0,2
2038579748,2014-08-07 16:09:08,324276.566072464,324276,566072464,25,0,11,0,2
2038579753,2014-08-07 16:09:13,324521.273486137,324521,273486137,25,0,11,0,2
2038579758,2014-08-07 16:09:18,324766.9373312,324766,937331200,25,0,11,0,2
2038579763,2014-08-07 16:09:23,325013.547246933,325013,547246933,25,0,11,0,2
2038579768,2014-08-07 16:09:28,325261.287258148,325261,287258148,25,0,11,0,2
2038579773,2014-08-07 16:09:33,325510.018820763,325510,18820763,25,0,11,0,2
2038579778,2014-08-07 16:09:38,325759.644574165,325759,644574165,25,0,11,0,2
2038579783,2014-08-07 16:09:43,326010.105367661,326010,105367661,25,0,11,0,2
2038579788,2014-08-07 16:09:48,326261.763952255,326261,763952255,25,0,11,0,2
2038579793,2014-08-07 16:09:53,326514.270407677,326514,270407677,25,0,11,0,2
2038579798,2014-08-07 16:09:58,326767.79549408,326767,795494080,25,0,11,0,2
2038579803,2014-08-07 16:10:03,327022.233615875,327022,233615875,25,0,11,0,2
2038579808,2014-08-07 16:10:08,327277.585656166,327277,585656166,25,0,11,0,2
2038579813,2014-08-07 16:10:13,327533.973550797,327533,973550797,25,0,11,0,2
2038579818,2014-08-07 16:10:18,327791.340175629,327791,340175629,25,0,11,0,2
2038579823,2014-08-07 16:10:23,328049.597397804,328049,597397804,25,0,11,0,2
2038579828,2014-08-07 16:10:28,328308.801679611,328308,801679611,25,0,11,0,2
2038579833,2014-08-07 16:10:33,328568.873939514,328568,873939514,25,0,11,0,2
2038579838,2014-08-07 16:10:38,328830.067230225,328830,67230225,25,0,11,0,2
2038579843,2014-08-07 16:10:43,329092.061597824,329092,61597824,25,0,11,0,2
2038579848,2014-08-07 16:10:48,329355.009155273,329355,9155273,25,0,11,0,2
2038579853,2014-08-07 16:10:53,329618.888454437,329618,888454437,25,0,11,0,2
2038579858,2014-08-07 16:10:58,329883.631761551,329883,631761551,25,0,11,0,2
2038579863,2014-08-07 16:11:03,330149.256728172,330149,256728172,25,0,11,0,2
2038579868,2014-08-07 16:11:08,330415.756046295,330415,756046295,25,0,11,0,2
2038579873,2014-08-07 16:11:13,330683.299433708,330683,299433708,25,0,11,0,2
2038579878,2014-08-07 16:11:18,330951.664763451,330951,664763451,25,0,11,0,2
2038579883,2014-08-07 16:11:23,331220.983537674,331220,983537674,25,0,11,0,2
2038579888,2014-08-07 16:11:28,331491.189517975,331491,189517975,25,0,11,0,2
2038579893,2014-08-07 16:11:33,331761.99666214,331761,996662140,25,0,11,0,2
2038579898,2014-08-07 16:11:38,332033.948316574,332033,948316574,25,0,11,0,2
2038579903,2014-08-07 16:11:43,332306.67983532,332306,679835320,25,0,11,0,2
2038579908,2014-08-07 16:11:48,332580.172684669,332580,172684669,25,0,11,0,2
2038579913,2014-08-07 16:11:53,332854.709615707,332854,709615707,25,0,11,0,2
2038579918,2014-08-07 16:11:58,333129.833519936,333129,833519936,25,0,11,0,2
2038579923,2014-08-07 16:12:03,333406.006441116,333406,6441116,25,0,11,0,2
2038579928,2014-08-07 16:12:08,333682.88273716,333682,882737160,25,0,11,0,2
2038579933,2014-08-07 16:12:13,333960.653142929,333960,653142929,25,0,11,0,2
2038579938,2014-08-07 16:12:18,334239.105547905,334239,105547905,25,0,11,0,2
2038579943,2014-08-07 16:12:23,334518.226000786,334518,226000786,25,0,11,0,2
2038579948,2014-08-07 16:12:28,334798.085007668,334798,85007668,25,0,11,0,2
2038579953,2014-08-07 16:12:33,335078.912478447,335078,912478447,25,0,11,0,2
