time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033329980,2014-06-07 21:53:00,-536447.136993407,-536447,-136993407,26,0,11,0,2
2033329985,2014-06-07 21:53:05,-536444.236320495,-536444,-236320495,26,0,11,0,2
2033329990,2014-06-07 21:53:10,-536441.348093986,-536441,-348093986,26,0,11,0,2
2033329995,2014-06-07 21:53:15,-536438.42403221,-536438,-424032210,26,0,11,0,2
2033330000,2014-06-07 21:53:20,-536435.671323775,-536435,-671323775,26,0,11,0,2
2033330005,2014-06-07 21:53:25,-536432.766180991,-536432,-766180991,26,0,11,0,2
2033330010,2014-06-07 21:53:30,-536429.883592605,-536429,-883592605,26,0,11,0,2
2033330015,2014-06-07 21:53:35,-536427.073090552,-536427,-73090552,26,0,11,0,2
2033330020,2014-06-07 21:53:40,-536424.113808631,-536424,-113808631,26,0,11,0,2
2033330025,2014-06-07 21:53:45,-536421.270116805,-536421,-270116805,26,0,11,0,2
2033330030,2014-06-07 21:53:50,-536418.356464385,-536418,-356464385,26,0,11,0,2
2033330035,2014-06-07 21:53:55,-536415.593554496,-536415,-593554496,26,0,11,0,2
2033330040,2014-06-07 21:54:00,-536412.745151519,-536412,-745151519,26,0,11,0,2
2033330045,2014-06-07 21:54:05,-536409.803831099,-536409,-803831099,26,0,11,0,2
2033330050,2014-06-07 21:54:10,-536406.902769088,-536406,-902769088,26,0,11,0,2
2033330055,2014-06-07 21:54:15,-536404.012758254,-536404,-12758254,26,0,11,0,2
2033330060,2014-06-07 21:54:20,-536401.182275771,-536401,-182275771,26,0,11,0,2
2033330065,2014-06-07 21:54:25,-536398.262507438,-536398,-262507438,26,0,11,0,2
2033330070,2014-06-07 21:54:30,-536395.367239951,-536395,-367239951,26,0,11,0,2
2033330075,2014-06-07 21:54:35,-536392.477645873,-536392,-477645873,26,0,11,0,2
2033330080,2014-06-07 21:54:40,-536389.577748298,-536389,-577748298,26,0,11,0,2
2033330085,2014-06-07 21:54:45,-536386.641030311,-536386,-641030311,26,0,11,0,2
2033330090,2014-06-07 21:54:50,-536383.77523899,-536383,-775238990,26,0,11,0,2
2033330095,2014-06-07 21:54:55,-536380.885285377,-536380,-885285377,26,0,11,0,2
2033330100,2014-06-07 21:55:00,-536377.961636542,-536377,-961636542,26,0,11,0,2
2033330105,2014-06-07 21:55:05,-536375.030249595,-536375,-30249595,26,0,11,0,2
2033330110,2014-06-07 21:55:10,-536372.213313102,-536372,-213313102,26,0,11,0,2
2033330115,2014-06-07 21:55:15,-536369.301332473,-536369,-301332473,26,0,11,0,2
2033330120,2014-06-07 21:55:20,-536366.420651435,-536366,-420651435,26,0,11,0,2
2033330125,2014-06-07 21:55:25,-536363.495903968,-536363,-495903968,26,0,11,0,2
2033330130,2014-06-07 21:55:30,-536360.676337241,-536360,-676337241,26,0,11,0,2
2033330135,2014-06-07 21:55:35,-536357.788729667,-536357,-788729667,26,0,11,0,2
2033330140,2014-06-07 21:55:40,-536354.831313132,-536354,-831313132,26,0,11,0,2
2033330145,2014-06-07 21:55:45,-536351.989158629,-536351,-989158629,26,0,11,0,2
2033330150,2014-06-07 21:55:50,-536349.034615516,-536349,-34615516,26,0,11,0,2
2033330155,2014-06-07 21:55:55,-536346.177821158,-536346,-177821158,26,0,11,0,2
2033330160,2014-06-07 21:56:00,-536343.250805854,-536343,-250805854,26,0,11,0,2
2033330165,2014-06-07 21:56:05,-536340.324876784,-536340,-324876784,26,0,11,0,2
2033330170,2014-06-07 21:56:10,-536337.466585158,-536337,-466585158,26,0,11,0,2
2033330175,2014-06-07 21:56:15,-536334.573891639,-536334,-573891639,26,0,11,0,2
2033330180,2014-06-07 21:56:20,-536331.587534903,-536331,-587534903,26,0,11,0,2
2033330185,2014-06-07 21:56:25,-536328.603313445,-536328,-603313445,26,0,11,0,2
2033330190,2014-06-07 21:56:30,-536325.773409842,-536325,-773409842,26,0,11,0,2
2033330195,2014-06-07 21:56:35,-536322.851001739,-536322,-851001739,26,0,11,0,2
2033330200,2014-06-07 21:56:40,-536319.89428234,-536319,-894282340,26,0,11,0,2
2033330205,2014-06-07 21:56:45,-536317.004902839,-536317,-4902839,26,0,11,0,2
2033330210,2014-06-07 21:56:50,-536314.05526924,-536314,-55269240,26,0,11,0,2
2033330215,2014-06-07 21:56:55,-536311.207026481,-536311,-207026481,26,0,11,0,2
2033330220,2014-06-07 21:57:00,-536308.295512198,-536308,-295512198,26,0,11,0,2
2033330225,2014-06-07 21:57:05,-536305.344482421,-536305,-344482421,26,0,11,0,2
2033330230,2014-06-07 21:57:10,-536302.33387184,-536302,-333871840,26,0,11,0,2
2033330235,2014-06-07 21:57:15,-536299.495688437,-536299,-495688437,26,0,11,0,2
2033330240,2014-06-07 21:57:20,-536296.226699828,-536296,-226699828,26,0,11,0,2
2033330436,2014-06-07 22:00:36,-536261.654591559,-536261,-654591559,26,0,11,0,2
2033330441,2014-06-07 22:00:41,-536257.901266097,-536257,-901266097,26,0,11,0,2
2033330446,2014-06-07 22:00:46,-536254.119332313,-536254,-119332313,26,0,11,0,2
2033330451,2014-06-07 22:00:51,-536250.38608837,-536250,-386088370,26,0,11,0,2
2033330456,2014-06-07 22:00:56,-536246.622426032,-536246,-622426032,26,0,11,0,2
2033330461,2014-06-07 22:01:01,-536242.868593215,-536242,-868593215,26,0,11,0,2
2033330466,2014-06-07 22:01:06,-536239.081081389,-536239,-81081389,26,0,11,0,2
2033330471,2014-06-07 22:01:11,-536235.326156615,-536235,-326156615,26,0,11,0,2
2033330476,2014-06-07 22:01:16,-536231.625722884,-536231,-625722884,26,0,11,0,2
2033330481,2014-06-07 22:01:21,-536227.916616439,-536227,-916616439,26,0,11,0,2
2033330486,2014-06-07 22:01:26,-536224.184745788,-536224,-184745788,26,0,11,0,2
2033330491,2014-06-07 22:01:31,-536220.44301319,-536220,-443013190,26,0,11,0,2
2033330496,2014-06-07 22:01:36,-536216.704677581,-536216,-704677581,26,0,11,0,2
2033330501,2014-06-07 22:01:41,-536213.084941863,-536213,-84941863,26,0,11,0,2
2033330506,2014-06-07 22:01:46,-536209.425210952,-536209,-425210952,26,0,11,0,2
2033330511,2014-06-07 22:01:51,-536205.776905059,-536205,-776905059,26,0,11,0,2
2033330516,2014-06-07 22:01:56,-536202.161536216,-536202,-161536216,26,0,11,0,2
2033330521,2014-06-07 22:02:01,-536198.427530288,-536198,-427530288,26,0,11,0,2
2033330526,2014-06-07 22:02:06,-536194.868721007,-536194,-868721007,26,0,11,0,2
2033330531,2014-06-07 22:02:11,-536191.182611464,-536191,-182611464,26,0,11,0,2
2033330536,2014-06-07 22:02:16,-536187.508449553,-536187,-508449553,26,0,11,0,2
2033330541,2014-06-07 22:02:21,-536184.013391494,-536184,-13391494,26,0,11,0,2
2033330546,2014-06-07 22:02:26,-536180.353491782,-536180,-353491782,26,0,11,0,2
2033330551,2014-06-07 22:02:31,-536176.792333602,-536176,-792333602,26,0,11,0,2
2033330556,2014-06-07 22:02:36,-536173.148233413,-536173,-148233413,26,0,11,0,2
2033330561,2014-06-07 22:02:41,-536169.622587203,-536169,-622587203,26,0,11,0,2
2033330566,2014-06-07 22:02:46,-536166.084138869,-536166,-84138869,26,0,11,0,2
2033330571,2014-06-07 22:02:51,-536162.478311538,-536162,-478311538,26,0,11,0,2
2033330576,2014-06-07 22:02:56,-536158.917455672,-536158,-917455672,26,0,11,0,2
2033330581,2014-06-07 22:03:01,-536155.402148246,-536155,-402148246,26,0,11,0,2
2033330586,2014-06-07 22:03:06,-536151.950419425,-536151,-950419425,26,0,11,0,2
2033330591,2014-06-07 22:03:11,-536148.329448699,-536148,-329448699,26,0,11,0,2
2033330596,2014-06-07 22:03:16,-536144.758367537,-536144,-758367537,26,0,11,0,2
2033330601,2014-06-07 22:03:21,-536141.234674453,-536141,-234674453,26,0,11,0,2
2033330606,2014-06-07 22:03:26,-536137.691613196,-536137,-691613196,26,0,11,0,2
2033330611,2014-06-07 22:03:31,-536134.219615935,-536134,-219615935,26,0,11,0,2
2033330616,2014-06-07 22:03:36,-536130.766038894,-536130,-766038894,26,0,11,0,2
2033330621,2014-06-07 22:03:41,-536127.282765387,-536127,-282765387,26,0,11,0,2
2033330626,2014-06-07 22:03:46,-536123.751617431,-536123,-751617431,26,0,11,0,2
2033330631,2014-06-07 22:03:51,-536120.270589827,-536120,-270589827,26,0,11,0,2
2033330636,2014-06-07 22:03:56,-536116.768122672,-536116,-768122672,26,0,11,0,2
2033330641,2014-06-07 22:04:01,-536113.289806365,-536113,-289806365,26,0,11,0,2
2033330646,2014-06-07 22:04:06,-536109.72718048,-536109,-727180480,26,0,11,0,2
2033330651,2014-06-07 22:04:11,-536106.341017722,-536106,-341017722,26,0,11,0,2
2033330656,2014-06-07 22:04:16,-536102.829485892,-536102,-829485892,26,0,11,0,2
2033330661,2014-06-07 22:04:21,-536099.371754645,-536099,-371754645,26,0,11,0,2
2033330666,2014-06-07 22:04:26,-536095.857038497,-536095,-857038497,26,0,11,0,2
2033330671,2014-06-07 22:04:31,-536092.325970649,-536092,-325970649,26,0,11,0,2
2033330676,2014-06-07 22:04:36,-536089.009449004,-536089,-9449004,26,0,11,0,2
2033330681,2014-06-07 22:04:41,-536085.534793853,-536085,-534793853,26,0,11,0,2
2033330686,2014-06-07 22:04:46,-536082.041055678,-536082,-41055678,26,0,11,0,2
2033330691,2014-06-07 22:04:51,-536078.657037734,-536078,-657037734,26,0,11,0,2
2033330696,2014-06-07 22:04:56,-536075.104099273,-536075,-104099273,26,0,11,0,2
2033330701,2014-06-07 22:05:01,-536071.76890087,-536071,-768900870,26,0,11,0,2
2033330706,2014-06-07 22:05:06,-536068.336972236,-536068,-336972236,26,0,11,0,2
2033330711,2014-06-07 22:05:11,-536064.954806327,-536064,-954806327,26,0,11,0,2
2033349913,2014-06-08 03:25:13,-510898.783653258,-510898,-783653258,45,0,11,0,2
2033349918,2014-06-08 03:25:18,-510922.791011809,-510922,-791011809,45,0,11,0,2
2033349923,2014-06-08 03:25:23,-510946.673013686,-510946,-673013686,45,0,11,0,2
2033349928,2014-06-08 03:25:28,-510970.48395729,-510970,-483957290,45,0,11,0,2
2033349933,2014-06-08 03:25:33,-510994.267601966,-510994,-267601966,45,0,11,0,2
2033349938,2014-06-08 03:25:38,-511017.9777956,-511017,-977795600,45,0,11,0,2
2033349943,2014-06-08 03:25:43,-511041.514973639,-511041,-514973639,45,0,11,0,2
2033349948,2014-06-08 03:25:48,-511065.092302321,-511065,-92302321,45,0,11,0,2
2033349953,2014-06-08 03:25:53,-511088.47211933,-511088,-472119330,45,0,11,0,2
2033349958,2014-06-08 03:25:58,-511111.949997901,-511111,-949997901,45,0,11,0,2
2033349963,2014-06-08 03:26:03,-511135.216265677,-511135,-216265677,45,0,11,0,2
2033349968,2014-06-08 03:26:08,-511158.386528014,-511158,-386528014,45,0,11,0,2
2033349973,2014-06-08 03:26:13,-511181.555691718,-511181,-555691718,45,0,11,0,2
2033349978,2014-06-08 03:26:18,-511204.557340621,-511204,-557340621,45,0,11,0,2
2033349983,2014-06-08 03:26:23,-511227.492588996,-511227,-492588996,45,0,11,0,2
2033349988,2014-06-08 03:26:28,-511250.43337345,-511250,-433373450,45,0,11,0,2
2033349993,2014-06-08 03:26:33,-511273.187983512,-511273,-187983512,45,0,11,0,2
2033349998,2014-06-08 03:26:38,-511295.91864395,-511295,-918643950,45,0,11,0,2
2033350003,2014-06-08 03:26:43,-511318.573799132,-511318,-573799132,45,0,11,0,2
2033350008,2014-06-08 03:26:48,-511341.12158203,-511341,-121582030,45,0,11,0,2
2033350013,2014-06-08 03:26:53,-511363.657500266,-511363,-657500266,45,0,11,0,2
2033350018,2014-06-08 03:26:58,-511386.040968894,-511386,-40968894,45,0,11,0,2
2033350023,2014-06-08 03:27:03,-511408.385107039,-511408,-385107039,45,0,11,0,2
2033350028,2014-06-08 03:27:08,-511430.718393325,-511430,-718393325,45,0,11,0,2
2033350033,2014-06-08 03:27:13,-511452.928502082,-511452,-928502082,45,0,11,0,2
2033350038,2014-06-08 03:27:18,-511475.061559676,-511475,-61559676,45,0,11,0,2
2033350043,2014-06-08 03:27:23,-511497.069213866,-511497,-69213866,45,0,11,0,2
2033350048,2014-06-08 03:27:28,-511518.980121612,-511518,-980121612,45,0,11,0,2
2033350053,2014-06-08 03:27:33,-511540.935064315,-511540,-935064315,45,0,11,0,2
2033350058,2014-06-08 03:27:38,-511562.72247219,-511562,-722472190,45,0,11,0,2
2033350063,2014-06-08 03:27:43,-511584.389699935,-511584,-389699935,45,0,11,0,2
2033350068,2014-06-08 03:27:48,-511606.166906356,-511606,-166906356,45,0,11,0,2
2033350073,2014-06-08 03:27:53,-511627.857870101,-511627,-857870101,45,0,11,0,2
2033350078,2014-06-08 03:27:58,-511649.321978568,-511649,-321978568,45,0,11,0,2
2033350083,2014-06-08 03:28:03,-511670.837689399,-511670,-837689399,45,0,11,0,2
2033350088,2014-06-08 03:28:08,-511692.226056098,-511692,-226056098,45,0,11,0,2
2033350093,2014-06-08 03:28:13,-511713.60525608,-511713,-605256080,45,0,11,0,2
2033350098,2014-06-08 03:28:18,-511734.784968375,-511734,-784968375,45,0,11,0,2
2033350103,2014-06-08 03:28:23,-511756.049497603,-511756,-49497603,45,0,11,0,2
2033350108,2014-06-08 03:28:28,-511777.156254767,-511777,-156254767,45,0,11,0,2
2033350113,2014-06-08 03:28:33,-511798.203728675,-511798,-203728675,45,0,11,0,2
2033350118,2014-06-08 03:28:38,-511819.094226836,-511819,-94226836,45,0,11,0,2
2033350123,2014-06-08 03:28:43,-511840.014021872,-511840,-14021872,45,0,11,0,2
2033350128,2014-06-08 03:28:48,-511860.803578376,-511860,-803578376,45,0,11,0,2
2033350133,2014-06-08 03:28:53,-511881.610153197,-511881,-610153197,45,0,11,0,2
2033350138,2014-06-08 03:28:58,-511902.297302245,-511902,-297302245,45,0,11,0,2
2033350143,2014-06-08 03:29:03,-511922.904487609,-511922,-904487609,45,0,11,0,2
2033350148,2014-06-08 03:29:08,-511943.474808692,-511943,-474808692,45,0,11,0,2
2033350153,2014-06-08 03:29:13,-511963.922522544,-511963,-922522544,45,0,11,0,2
2033350158,2014-06-08 03:29:18,-511984.276336669,-511984,-276336669,45,0,11,0,2
2033350163,2014-06-08 03:29:23,-512004.567341804,-512004,-567341804,45,0,11,0,2
2033350168,2014-06-08 03:29:28,-512024.772442817,-512024,-772442817,45,0,11,0,2
2033350173,2014-06-08 03:29:33,-512044.970347403,-512044,-970347403,45,0,11,0,2
2033350178,2014-06-08 03:29:38,-512065.101574897,-512065,-101574897,45,0,11,0,2
2033350183,2014-06-08 03:29:43,-512085.142972945,-512085,-142972945,45,0,11,0,2
2033350188,2014-06-08 03:29:48,-512105.165028571,-512105,-165028571,45,0,11,0,2
2033350193,2014-06-08 03:29:53,-512125.131573676,-512125,-131573676,45,0,11,0,2
2033350198,2014-06-08 03:29:58,-512144.96380329,-512144,-963803290,45,0,11,0,2
2033350203,2014-06-08 03:30:03,-512164.745605468,-512164,-745605468,45,0,11,0,2
2033350208,2014-06-08 03:30:08,-512184.420414924,-512184,-420414924,45,0,11,0,2
2033350213,2014-06-08 03:30:13,-512204.177120208,-512204,-177120208,45,0,11,0,2
2033350218,2014-06-08 03:30:18,-512223.756340026,-512223,-756340026,45,0,11,0,2
2033350223,2014-06-08 03:30:23,-512243.298117637,-512243,-298117637,45,0,11,0,2
2033350228,2014-06-08 03:30:28,-512262.71344757,-512262,-713447570,45,0,11,0,2
2033350233,2014-06-08 03:30:33,-512282.168342589,-512282,-168342589,45,0,11,0,2
2033350238,2014-06-08 03:30:38,-512301.473132132,-512301,-473132132,45,0,11,0,2
2033350243,2014-06-08 03:30:43,-512320.776876449,-512320,-776876449,45,0,11,0,2
2033350248,2014-06-08 03:30:48,-512339.822893142,-512339,-822893142,45,0,11,0,2
2033350253,2014-06-08 03:30:53,-512358.973895072,-512358,-973895072,45,0,11,0,2
2033350258,2014-06-08 03:30:58,-512378.065874099,-512378,-65874099,45,0,11,0,2
2033350263,2014-06-08 03:31:03,-512397.080281257,-512397,-80281257,45,0,11,0,2
2033350268,2014-06-08 03:31:08,-512416.000709533,-512416,-709533,45,0,11,0,2
2033350273,2014-06-08 03:31:13,-512434.858382224,-512434,-858382224,45,0,11,0,2
2033350278,2014-06-08 03:31:18,-512453.633823394,-512453,-633823394,45,0,11,0,2
2033350283,2014-06-08 03:31:23,-512472.338521956,-512472,-338521956,45,0,11,0,2
2033350288,2014-06-08 03:31:28,-512491.036488532,-512491,-36488532,45,0,11,0,2
2033350293,2014-06-08 03:31:33,-512509.627042769,-512509,-627042769,45,0,11,0,2
2033350298,2014-06-08 03:31:38,-512528.249650001,-512528,-249650001,45,0,11,0,2
2033350303,2014-06-08 03:31:43,-512546.679691314,-512546,-679691314,45,0,11,0,2
2033350308,2014-06-08 03:31:48,-512565.136837005,-512565,-136837005,45,0,11,0,2
2033350313,2014-06-08 03:31:53,-512583.398305892,-512583,-398305892,45,0,11,0,2
2033350318,2014-06-08 03:31:58,-512601.850531577,-512601,-850531577,45,0,11,0,2
2033350323,2014-06-08 03:32:03,-512620.037366866,-512620,-37366866,45,0,11,0,2
2033350328,2014-06-08 03:32:08,-512638.245346068,-512638,-245346068,45,0,11,0,2
2033350333,2014-06-08 03:32:13,-512656.328625678,-512656,-328625678,45,0,11,0,2
2033350338,2014-06-08 03:32:18,-512674.381044387,-512674,-381044387,45,0,11,0,2
2033350343,2014-06-08 03:32:23,-512692.35567665,-512692,-355676650,45,0,11,0,2
2033350348,2014-06-08 03:32:28,-512710.287817,-512710,-287817000,45,0,11,0,2
2033350353,2014-06-08 03:32:33,-512728.2230978,-512728,-223097800,45,0,11,0,2
2033350358,2014-06-08 03:32:38,-512746.022026061,-512746,-22026061,45,0,11,0,2
2033350363,2014-06-08 03:32:43,-512763.837893485,-512763,-837893485,45,0,11,0,2
2033350368,2014-06-08 03:32:48,-512781.486901282,-512781,-486901282,45,0,11,0,2
2033350373,2014-06-08 03:32:53,-512799.087103843,-512799,-87103843,45,0,11,0,2
2033350378,2014-06-08 03:32:58,-512816.672508239,-512816,-672508239,45,0,11,0,2
2033350383,2014-06-08 03:33:03,-512834.152041434,-512834,-152041434,45,0,11,0,2
2033350388,2014-06-08 03:33:08,-512851.680177688,-512851,-680177688,45,0,11,0,2
2033350393,2014-06-08 03:33:13,-512869.010478972,-512869,-10478972,45,0,11,0,2
2033350398,2014-06-08 03:33:18,-512886.332643508,-512886,-332643508,45,0,11,0,2
2033350403,2014-06-08 03:33:23,-512903.494465827,-512903,-494465827,45,0,11,0,2
2033350408,2014-06-08 03:33:28,-512920.807540893,-512920,-807540893,45,0,11,0,2
2033350413,2014-06-08 03:33:33,-512938.02095127,-512938,-20951270,45,0,11,0,2
2033350418,2014-06-08 03:33:38,-512955.116867064,-512955,-116867064,45,0,11,0,2
2033350423,2014-06-08 03:33:43,-512972.277791976,-512972,-277791976,45,0,11,0,2
2033350428,2014-06-08 03:33:48,-512989.203264235,-512989,-203264235,45,0,11,0,2
2033350433,2014-06-08 03:33:53,-513006.161797522,-513006,-161797522,45,0,11,0,2
2033350438,2014-06-08 03:33:58,-513022.967321395,-513022,-967321395,45,0,11,0,2
2033350443,2014-06-08 03:34:03,-513039.911199569,-513039,-911199569,45,0,11,0,2
2033350448,2014-06-08 03:34:08,-513056.6113739,-513056,-611373900,45,0,11,0,2
2033350453,2014-06-08 03:34:13,-513073.307540893,-513073,-307540893,45,0,11,0,2
2033350458,2014-06-08 03:34:18,-513089.910850524,-513089,-910850524,45,0,11,0,2
2033350463,2014-06-08 03:34:23,-513106.502432822,-513106,-502432822,45,0,11,0,2
2033350468,2014-06-08 03:34:28,-513123.077378272,-513123,-77378272,45,0,11,0,2
2033350473,2014-06-08 03:34:33,-513139.550354957,-513139,-550354957,45,0,11,0,2
2033350478,2014-06-08 03:34:38,-513156.057937621,-513156,-57937621,45,0,11,0,2
2033350483,2014-06-08 03:34:43,-513172.396712302,-513172,-396712302,45,0,11,0,2
2033350488,2014-06-08 03:34:48,-513188.71359825,-513188,-713598250,45,0,11,0,2
2033350493,2014-06-08 03:34:53,-513205.011701583,-513205,-11701583,45,0,11,0,2
2033350498,2014-06-08 03:34:58,-513221.158986091,-513221,-158986091,45,0,11,0,2
2033350503,2014-06-08 03:35:03,-513237.404505729,-513237,-404505729,45,0,11,0,2
2033350508,2014-06-08 03:35:08,-513253.498907088,-513253,-498907088,45,0,11,0,2
2033350513,2014-06-08 03:35:13,-513269.546917914,-513269,-546917914,45,0,11,0,2
2033350518,2014-06-08 03:35:18,-513285.549529075,-513285,-549529075,45,0,11,0,2
2033350523,2014-06-08 03:35:23,-513301.489088057,-513301,-489088057,45,0,11,0,2
2033350528,2014-06-08 03:35:28,-513317.442446708,-513317,-442446708,45,0,11,0,2
2033350533,2014-06-08 03:35:33,-513333.262902259,-513333,-262902259,45,0,11,0,2
2033350538,2014-06-08 03:35:38,-513349.130993842,-513349,-130993842,45,0,11,0,2
2033350543,2014-06-08 03:35:43,-513364.893668174,-513364,-893668174,45,0,11,0,2
2033350548,2014-06-08 03:35:48,-513380.592508315,-513380,-592508315,45,0,11,0,2
2033350553,2014-06-08 03:35:53,-513396.229004859,-513396,-229004859,45,0,11,0,2
2033350558,2014-06-08 03:35:58,-513411.737977981,-513411,-737977981,45,0,11,0,2
2033350563,2014-06-08 03:36:03,-513427.41213417,-513427,-412134170,45,0,11,0,2
2033350568,2014-06-08 03:36:08,-513442.905316352,-513442,-905316352,45,0,11,0,2
2033350573,2014-06-08 03:36:13,-513458.338233947,-513458,-338233947,45,0,11,0,2
2033350578,2014-06-08 03:36:18,-513473.768961905,-513473,-768961905,45,0,11,0,2
2033350583,2014-06-08 03:36:23,-513489.097936629,-513489,-97936629,45,0,11,0,2
2033350588,2014-06-08 03:36:28,-513504.271580695,-513504,-271580695,45,0,11,0,2
2033350593,2014-06-08 03:36:33,-513519.459919929,-513519,-459919929,45,0,11,0,2
2033350598,2014-06-08 03:36:38,-513534.67252922,-513534,-672529220,45,0,11,0,2
2033350603,2014-06-08 03:36:43,-513549.87440586,-513549,-874405860,45,0,11,0,2
2033350608,2014-06-08 03:36:48,-513564.912849425,-513564,-912849425,45,0,11,0,2
2033350613,2014-06-08 03:36:53,-513579.894156455,-513579,-894156455,45,0,11,0,2
2033350618,2014-06-08 03:36:58,-513594.888617515,-513594,-888617515,45,0,11,0,2
2033350623,2014-06-08 03:37:03,-513609.880873679,-513609,-880873679,45,0,11,0,2
2033350628,2014-06-08 03:37:08,-513624.769913672,-513624,-769913672,45,0,11,0,2
2033350633,2014-06-08 03:37:13,-513639.573090552,-513639,-573090552,45,0,11,0,2
2033350638,2014-06-08 03:37:18,-513654.397881507,-513654,-397881507,45,0,11,0,2
2033350643,2014-06-08 03:37:23,-513669.155490874,-513669,-155490874,45,0,11,0,2
2033350648,2014-06-08 03:37:28,-513683.890108108,-513683,-890108108,45,0,11,0,2
2033350653,2014-06-08 03:37:33,-513698.471872329,-513698,-471872329,45,0,11,0,2
2033350658,2014-06-08 03:37:38,-513713.120203971,-513713,-120203971,45,0,11,0,2
2033350663,2014-06-08 03:37:43,-513727.63815689,-513727,-638156890,45,0,11,0,2
2033350668,2014-06-08 03:37:48,-513742.138936995,-513742,-138936995,45,0,11,0,2
2033350673,2014-06-08 03:37:53,-513756.717161178,-513756,-717161178,45,0,11,0,2
2033350678,2014-06-08 03:37:58,-513770.990871428,-513770,-990871428,45,0,11,0,2
2033350683,2014-06-08 03:38:03,-513785.416325568,-513785,-416325568,45,0,11,0,2
2033350688,2014-06-08 03:38:08,-513799.747790336,-513799,-747790336,45,0,11,0,2
2033350693,2014-06-08 03:38:13,-513814.031145095,-513814,-31145095,45,0,11,0,2
2033350698,2014-06-08 03:38:18,-513828.345526694,-513828,-345526694,45,0,11,0,2
2033350703,2014-06-08 03:38:23,-513842.466118812,-513842,-466118812,45,0,11,0,2
2033350708,2014-06-08 03:38:28,-513856.576654433,-513856,-576654433,45,0,11,0,2
2033350713,2014-06-08 03:38:33,-513870.649366378,-513870,-649366378,45,0,11,0,2
2033350718,2014-06-08 03:38:38,-513884.787607192,-513884,-787607192,45,0,11,0,2
2033350723,2014-06-08 03:38:43,-513898.764473914,-513898,-764473914,45,0,11,0,2
2033350728,2014-06-08 03:38:48,-513912.739157676,-513912,-739157676,45,0,11,0,2
2033350733,2014-06-08 03:38:53,-513926.595162391,-513926,-595162391,45,0,11,0,2
2033350738,2014-06-08 03:38:58,-513940.492146491,-513940,-492146491,45,0,11,0,2
2033350743,2014-06-08 03:39:03,-513954.305749892,-513954,-305749892,45,0,11,0,2
2033350748,2014-06-08 03:39:08,-513968.07199478,-513968,-71994780,45,0,11,0,2
2033350753,2014-06-08 03:39:13,-513981.87387371,-513981,-873873710,45,0,11,0,2
2033350758,2014-06-08 03:39:18,-513995.615731238,-513995,-615731238,45,0,11,0,2
2033350763,2014-06-08 03:39:23,-514009.217018126,-514009,-217018126,45,0,11,0,2
2033350768,2014-06-08 03:39:28,-514022.846563338,-514022,-846563338,45,0,11,0,2
2033350773,2014-06-08 03:39:33,-514036.369663238,-514036,-369663238,45,0,11,0,2
2033350778,2014-06-08 03:39:38,-514049.963508605,-514049,-963508605,45,0,11,0,2
2033350783,2014-06-08 03:39:43,-514063.419569015,-514063,-419569015,45,0,11,0,2
2033350788,2014-06-08 03:39:48,-514076.782575606,-514076,-782575606,45,0,11,0,2
2033350793,2014-06-08 03:39:53,-514090.200120925,-514090,-200120925,45,0,11,0,2
2033350798,2014-06-08 03:39:58,-514103.490122794,-514103,-490122794,45,0,11,0,2
2033350803,2014-06-08 03:40:03,-514116.80426979,-514116,-804269790,45,0,11,0,2
2033350808,2014-06-08 03:40:08,-514130.042785644,-514130,-42785644,45,0,11,0,2
2033350813,2014-06-08 03:40:13,-514180.721861838,-514180,-721861838,45,0,11,0,2
2033402069,2014-06-08 17:54:29,-511308.357542991,-511308,-357542991,26,0,11,0,2
2033402074,2014-06-08 17:54:34,-511295.447104453,-511295,-447104453,26,0,11,0,2
2033402079,2014-06-08 17:54:39,-511282.548499106,-511282,-548499106,26,0,11,0,2
2033402084,2014-06-08 17:54:44,-511269.611675261,-511269,-611675261,26,0,11,0,2
2033402089,2014-06-08 17:54:49,-511256.634047507,-511256,-634047507,26,0,11,0,2
2033402094,2014-06-08 17:54:54,-511243.625170707,-511243,-625170707,26,0,11,0,2
2033402099,2014-06-08 17:54:59,-511230.591561316,-511230,-591561316,26,0,11,0,2
2033402104,2014-06-08 17:55:04,-511217.606981276,-511217,-606981276,26,0,11,0,2
2033402109,2014-06-08 17:55:09,-511204.48270893,-511204,-482708930,26,0,11,0,2
2033402114,2014-06-08 17:55:14,-511191.362652778,-511191,-362652778,26,0,11,0,2
2033402119,2014-06-08 17:55:19,-511178.33010292,-511178,-330102920,26,0,11,0,2
2033402124,2014-06-08 17:55:24,-511165.226584434,-511165,-226584434,26,0,11,0,2
2033402129,2014-06-08 17:55:29,-511151.97036457,-511151,-970364570,26,0,11,0,2
2033402134,2014-06-08 17:55:34,-511138.742029189,-511138,-742029189,26,0,11,0,2
2033402139,2014-06-08 17:55:39,-511125.526091575,-511125,-526091575,26,0,11,0,2
2033402144,2014-06-08 17:55:44,-511112.18722248,-511112,-187222480,26,0,11,0,2
2033402149,2014-06-08 17:55:49,-511098.949439048,-511098,-949439048,26,0,11,0,2
2033402154,2014-06-08 17:55:54,-511085.611328124,-511085,-611328124,26,0,11,0,2
2033402159,2014-06-08 17:55:59,-511072.269867896,-511072,-269867896,26,0,11,0,2
