time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032452870,2014-05-28 18:14:30,-881745.802841186,-881745,-802841186,26,0,11,0,2
2032452875,2014-05-28 18:14:35,-881722.308486937,-881722,-308486937,26,0,11,0,2
2032452880,2014-05-28 18:14:40,-881698.607324599,-881698,-607324599,26,0,11,0,2
2032452885,2014-05-28 18:14:45,-881674.936590194,-881674,-936590194,26,0,11,0,2
2032452890,2014-05-28 18:14:50,-881651.223501204,-881651,-223501204,26,0,11,0,2
2032452895,2014-05-28 18:14:55,-881627.40117073,-881627,-401170730,26,0,11,0,2
2032452900,2014-05-28 18:15:00,-881603.431436538,-881603,-431436538,26,0,11,0,2
2032452905,2014-05-28 18:15:05,-881579.448431014,-881579,-448431014,26,0,11,0,2
2032452910,2014-05-28 18:15:10,-881555.348159789,-881555,-348159789,26,0,11,0,2
2032452915,2014-05-28 18:15:15,-881531.190251349,-881531,-190251349,26,0,11,0,2
2032452920,2014-05-28 18:15:20,-881506.95179367,-881506,-951793670,26,0,11,0,2
2032452925,2014-05-28 18:15:25,-881482.632894515,-881482,-632894515,26,0,11,0,2
2032452930,2014-05-28 18:15:30,-881458.303466796,-881458,-303466796,26,0,11,0,2
2032452935,2014-05-28 18:15:35,-881433.817385673,-881433,-817385673,26,0,11,0,2
2032452940,2014-05-28 18:15:40,-881409.279592513,-881409,-279592513,26,0,11,0,2
2032452945,2014-05-28 18:15:45,-881384.774713515,-881384,-774713515,26,0,11,0,2
2032452950,2014-05-28 18:15:50,-881360.031631469,-881360,-31631469,26,0,11,0,2
2032452955,2014-05-28 18:15:55,-881335.293041228,-881335,-293041228,26,0,11,0,2
2032452960,2014-05-28 18:16:00,-881310.400819777,-881310,-400819777,26,0,11,0,2
2032452965,2014-05-28 18:16:05,-881285.495016097,-881285,-495016097,26,0,11,0,2
2032452970,2014-05-28 18:16:10,-881260.566901206,-881260,-566901206,26,0,11,0,2
2032452975,2014-05-28 18:16:15,-881235.555870055,-881235,-555870055,26,0,11,0,2
2032452980,2014-05-28 18:16:20,-881210.45020008,-881210,-450200080,26,0,11,0,2
2032452985,2014-05-28 18:16:25,-881185.234771728,-881185,-234771728,26,0,11,0,2
2032452990,2014-05-28 18:16:30,-881159.923555373,-881159,-923555373,26,0,11,0,2
2032452995,2014-05-28 18:16:35,-881134.547764777,-881134,-547764777,26,0,11,0,2
2032453000,2014-05-28 18:16:40,-881109.0202322,-881109,-20232200,26,0,11,0,2
2032453005,2014-05-28 18:16:45,-881083.520890235,-881083,-520890235,26,0,11,0,2
2032453010,2014-05-28 18:16:50,-881057.887421607,-881057,-887421607,26,0,11,0,2
2032453015,2014-05-28 18:16:55,-881032.156437873,-881032,-156437873,26,0,11,0,2
2032453020,2014-05-28 18:17:00,-881006.352880477,-881006,-352880477,26,0,11,0,2
2032453025,2014-05-28 18:17:05,-880980.552197455,-880980,-552197455,26,0,11,0,2
2032453030,2014-05-28 18:17:10,-880954.603359221,-880954,-603359221,26,0,11,0,2
2032453035,2014-05-28 18:17:15,-880928.548585891,-880928,-548585891,26,0,11,0,2
2032453040,2014-05-28 18:17:20,-880902.467505454,-880902,-467505454,26,0,11,0,2
2032453045,2014-05-28 18:17:25,-880876.326175689,-880876,-326175689,26,0,11,0,2
2032453050,2014-05-28 18:17:30,-880850.099463462,-880850,-99463462,26,0,11,0,2
2032453055,2014-05-28 18:17:35,-880823.669783591,-880823,-669783591,26,0,11,0,2
2032453060,2014-05-28 18:17:40,-880797.273081778,-880797,-273081778,26,0,11,0,2
2032453065,2014-05-28 18:17:45,-880770.76625347,-880770,-766253470,26,0,11,0,2
2032453070,2014-05-28 18:17:50,-880744.178342818,-880744,-178342818,26,0,11,0,2
2032453075,2014-05-28 18:17:55,-880717.403257369,-880717,-403257369,26,0,11,0,2
2032453080,2014-05-28 18:18:00,-880690.622309684,-880690,-622309684,26,0,11,0,2
2032453085,2014-05-28 18:18:05,-880663.710017203,-880663,-710017203,26,0,11,0,2
2032453090,2014-05-28 18:18:10,-880636.86761093,-880636,-867610930,26,0,11,0,2
2032453095,2014-05-28 18:18:15,-880609.821087836,-880609,-821087836,26,0,11,0,2
2032453100,2014-05-28 18:18:20,-880582.665863036,-880582,-665863036,26,0,11,0,2
2032453105,2014-05-28 18:18:25,-880555.478325843,-880555,-478325843,26,0,11,0,2
2032453110,2014-05-28 18:18:30,-880528.097335814,-880528,-97335814,26,0,11,0,2
2032453115,2014-05-28 18:18:35,-880500.711578368,-880500,-711578368,26,0,11,0,2
2032453120,2014-05-28 18:18:40,-880473.191059112,-880473,-191059112,26,0,11,0,2
2032453125,2014-05-28 18:18:45,-880445.631114005,-880445,-631114005,26,0,11,0,2
2032453130,2014-05-28 18:18:50,-880417.928952216,-880417,-928952216,26,0,11,0,2
2032453135,2014-05-28 18:18:55,-880390.115330695,-880390,-115330695,26,0,11,0,2
2032453140,2014-05-28 18:19:00,-880362.246353148,-880362,-246353148,26,0,11,0,2
2032453145,2014-05-28 18:19:05,-880334.221437453,-880334,-221437453,26,0,11,0,2
2032453150,2014-05-28 18:19:10,-880306.194147109,-880306,-194147109,26,0,11,0,2
2032453155,2014-05-28 18:19:15,-880278.045541762,-880278,-45541762,26,0,11,0,2
2032453160,2014-05-28 18:19:20,-880249.782782554,-880249,-782782554,26,0,11,0,2
2032453165,2014-05-28 18:19:25,-880221.417875289,-880221,-417875289,26,0,11,0,2
2032453170,2014-05-28 18:19:30,-880193.026646613,-880193,-26646613,26,0,11,0,2
2032453175,2014-05-28 18:19:35,-880164.469855308,-880164,-469855308,26,0,11,0,2
2032453180,2014-05-28 18:19:40,-880135.905269622,-880135,-905269622,26,0,11,0,2
2032453185,2014-05-28 18:19:45,-880107.290492057,-880107,-290492057,26,0,11,0,2
2032453190,2014-05-28 18:19:50,-880078.509207725,-880078,-509207725,26,0,11,0,2
2032453195,2014-05-28 18:19:55,-880049.707103728,-880049,-707103728,26,0,11,0,2
2032453200,2014-05-28 18:20:00,-880020.646547317,-880020,-646547317,26,0,11,0,2
2032453205,2014-05-28 18:20:05,-879991.562704085,-879991,-562704085,26,0,11,0,2
2032453210,2014-05-28 18:20:10,-879962.335659026,-879962,-335659026,26,0,11,0,2
2032453215,2014-05-28 18:20:15,-879933.015515326,-879933,-15515326,26,0,11,0,2
2032453220,2014-05-28 18:20:20,-879903.711586951,-879903,-711586951,26,0,11,0,2
2032453225,2014-05-28 18:20:25,-879874.143223762,-879874,-143223762,26,0,11,0,2
2032453230,2014-05-28 18:20:30,-879844.655141829,-879844,-655141829,26,0,11,0,2
2032453235,2014-05-28 18:20:35,-879815.095742225,-879815,-95742225,26,0,11,0,2
2032453240,2014-05-28 18:20:40,-879785.260303496,-879785,-260303496,26,0,11,0,2
2032453245,2014-05-28 18:20:45,-879755.487915038,-879755,-487915038,26,0,11,0,2
2032453250,2014-05-28 18:20:50,-879725.563000678,-879725,-563000678,26,0,11,0,2
2032453255,2014-05-28 18:20:55,-879695.448019027,-879695,-448019027,26,0,11,0,2
2032453260,2014-05-28 18:21:00,-879665.320224761,-879665,-320224761,26,0,11,0,2
2032453265,2014-05-28 18:21:05,-879635.163796424,-879635,-163796424,26,0,11,0,2
2032453270,2014-05-28 18:21:10,-879604.837885856,-879604,-837885856,26,0,11,0,2
2032453275,2014-05-28 18:21:15,-879574.425948142,-879574,-425948142,26,0,11,0,2
2032453280,2014-05-28 18:21:20,-879543.792116164,-879543,-792116164,26,0,11,0,2
2032453285,2014-05-28 18:21:25,-879513.147972106,-879513,-147972106,26,0,11,0,2
2032453290,2014-05-28 18:21:30,-879482.431858062,-879482,-431858062,26,0,11,0,2
2032453295,2014-05-28 18:21:35,-879451.578409194,-879451,-578409194,26,0,11,0,2
2032453300,2014-05-28 18:21:40,-879420.524546622,-879420,-524546622,26,0,11,0,2
2032453305,2014-05-28 18:21:45,-879389.501450538,-879389,-501450538,26,0,11,0,2
2032453310,2014-05-28 18:21:50,-879358.260726928,-879358,-260726928,26,0,11,0,2
2032453315,2014-05-28 18:21:55,-879326.93338108,-879326,-933381080,26,0,11,0,2
2032453320,2014-05-28 18:22:00,-879295.568140983,-879295,-568140983,26,0,11,0,2
2032453325,2014-05-28 18:22:05,-879264.093077659,-879264,-93077659,26,0,11,0,2
2032453330,2014-05-28 18:22:10,-879232.466904639,-879232,-466904639,26,0,11,0,2
2032453335,2014-05-28 18:22:15,-879200.874528884,-879200,-874528884,26,0,11,0,2
2032453340,2014-05-28 18:22:20,-879169.13084793,-879169,-130847930,26,0,11,0,2
2032453345,2014-05-28 18:22:25,-879137.225091933,-879137,-225091933,26,0,11,0,2
2032453350,2014-05-28 18:22:30,-879105.270269393,-879105,-270269393,26,0,11,0,2
2032453355,2014-05-28 18:22:35,-879073.074051856,-879073,-74051856,26,0,11,0,2
2032453360,2014-05-28 18:22:40,-879040.831303595,-879040,-831303595,26,0,11,0,2
2032453365,2014-05-28 18:22:45,-879008.520485877,-879008,-520485877,26,0,11,0,2
2032453370,2014-05-28 18:22:50,-878976.099674224,-878976,-99674224,26,0,11,0,2
2032453375,2014-05-28 18:22:55,-878943.527791976,-878943,-527791976,26,0,11,0,2
2032453380,2014-05-28 18:23:00,-878910.936930655,-878910,-936930655,26,0,11,0,2
2032453385,2014-05-28 18:23:05,-878878.096930503,-878878,-96930503,26,0,11,0,2
2032453390,2014-05-28 18:23:10,-878845.180592536,-878845,-180592536,26,0,11,0,2
2032453395,2014-05-28 18:23:15,-878812.248383521,-878812,-248383521,26,0,11,0,2
2032453400,2014-05-28 18:23:20,-878779.059951781,-878779,-59951781,26,0,11,0,2
2032453405,2014-05-28 18:23:25,-878745.836662291,-878745,-836662291,26,0,11,0,2
2032453410,2014-05-28 18:23:30,-878712.53861904,-878712,-538619040,26,0,11,0,2
2032453415,2014-05-28 18:23:35,-878679.085422515,-878679,-85422515,26,0,11,0,2
2032453420,2014-05-28 18:23:40,-878645.553809165,-878645,-553809165,26,0,11,0,2
2032453425,2014-05-28 18:23:45,-878611.878002166,-878611,-878002166,26,0,11,0,2
2032453430,2014-05-28 18:23:50,-878578.056494712,-878578,-56494712,26,0,11,0,2
2032453435,2014-05-28 18:23:55,-878544.073953628,-878544,-73953628,26,0,11,0,2
2032453440,2014-05-28 18:24:00,-878510.175069808,-878510,-175069808,26,0,11,0,2
2032453445,2014-05-28 18:24:05,-878475.993375777,-878475,-993375777,26,0,11,0,2
2032453450,2014-05-28 18:24:10,-878441.817165374,-878441,-817165374,26,0,11,0,2
2032453455,2014-05-28 18:24:15,-878407.415584563,-878407,-415584563,26,0,11,0,2
2032453460,2014-05-28 18:24:20,-878372.926263808,-878372,-926263808,26,0,11,0,2
2032453465,2014-05-28 18:24:25,-878338.358952521,-878338,-358952521,26,0,11,0,2
2032453470,2014-05-28 18:24:30,-878303.586349486,-878303,-586349486,26,0,11,0,2
2032453475,2014-05-28 18:24:35,-878268.777553557,-878268,-777553557,26,0,11,0,2
2032453480,2014-05-28 18:24:40,-878233.870762824,-878233,-870762824,26,0,11,0,2
2032453485,2014-05-28 18:24:45,-878198.763956069,-878198,-763956069,26,0,11,0,2
2032453490,2014-05-28 18:24:50,-878163.600492476,-878163,-600492476,26,0,11,0,2
2032453495,2014-05-28 18:24:55,-878128.368332862,-878128,-368332862,26,0,11,0,2
2032453500,2014-05-28 18:25:00,-878092.900730132,-878092,-900730132,26,0,11,0,2
2032453505,2014-05-28 18:25:05,-878057.415489196,-878057,-415489196,26,0,11,0,2
2032453510,2014-05-28 18:25:10,-878021.760808944,-878021,-760808944,26,0,11,0,2
2032453515,2014-05-28 18:25:15,-877986.001883506,-877986,-1883506,26,0,11,0,2
2032453520,2014-05-28 18:25:20,-877950.094091414,-877950,-94091414,26,0,11,0,2
2032453525,2014-05-28 18:25:25,-877914.073501586,-877914,-73501586,26,0,11,0,2
2032453530,2014-05-28 18:25:30,-877877.995140075,-877877,-995140075,26,0,11,0,2
2032453535,2014-05-28 18:25:35,-877841.695462226,-877841,-695462226,26,0,11,0,2
2032453540,2014-05-28 18:25:40,-877805.382483481,-877805,-382483481,26,0,11,0,2
2032453545,2014-05-28 18:25:45,-877768.839840888,-877768,-839840888,26,0,11,0,2
2032453550,2014-05-28 18:25:50,-877732.163274764,-877732,-163274764,26,0,11,0,2
2032453555,2014-05-28 18:25:55,-877695.415704726,-877695,-415704726,26,0,11,0,2
2032453560,2014-05-28 18:26:00,-877658.544070243,-877658,-544070243,26,0,11,0,2
2032453565,2014-05-28 18:26:05,-877621.518011092,-877621,-518011092,26,0,11,0,2
2032453570,2014-05-28 18:26:10,-877584.407546996,-877584,-407546996,26,0,11,0,2
2032453575,2014-05-28 18:26:15,-877547.175975799,-877547,-175975799,26,0,11,0,2
2032453580,2014-05-28 18:26:20,-877509.852249145,-877509,-852249145,26,0,11,0,2
2032453585,2014-05-28 18:26:25,-877472.414500236,-877472,-414500236,26,0,11,0,2
2032453590,2014-05-28 18:26:30,-877434.789835929,-877434,-789835929,26,0,11,0,2
2032453595,2014-05-28 18:26:35,-877397.032709121,-877397,-32709121,26,0,11,0,2
2032453600,2014-05-28 18:26:40,-877359.063172339,-877359,-63172339,26,0,11,0,2
2032453605,2014-05-28 18:26:45,-877321.016686439,-877321,-16686439,26,0,11,0,2
2032453610,2014-05-28 18:26:50,-877282.883831977,-877282,-883831977,26,0,11,0,2
2032453615,2014-05-28 18:26:55,-877244.681335448,-877244,-681335448,26,0,11,0,2
2032453620,2014-05-28 18:27:00,-877206.324054717,-877206,-324054717,26,0,11,0,2
2032453625,2014-05-28 18:27:05,-877167.715306281,-877167,-715306281,26,0,11,0,2
2032453630,2014-05-28 18:27:10,-877129.168502807,-877129,-168502807,26,0,11,0,2
2032453635,2014-05-28 18:27:15,-877090.234667777,-877090,-234667777,26,0,11,0,2
2032453640,2014-05-28 18:27:20,-877051.314548491,-877051,-314548491,26,0,11,0,2
2032453645,2014-05-28 18:27:25,-877012.390948295,-877012,-390948295,26,0,11,0,2
2032453650,2014-05-28 18:27:30,-876973.050407409,-876973,-50407409,26,0,11,0,2
2032453655,2014-05-28 18:27:35,-876933.772412299,-876933,-772412299,26,0,11,0,2
2032453660,2014-05-28 18:27:40,-876894.355228423,-876894,-355228423,26,0,11,0,2
2032453665,2014-05-28 18:27:45,-876854.798316001,-876854,-798316001,26,0,11,0,2
2032453670,2014-05-28 18:27:50,-876815.104284285,-876815,-104284285,26,0,11,0,2
2032453675,2014-05-28 18:27:55,-876775.294426917,-876775,-294426917,26,0,11,0,2
2032453680,2014-05-28 18:28:00,-876735.274403571,-876735,-274403571,26,0,11,0,2
2032453685,2014-05-28 18:28:05,-876695.083079337,-876695,-83079337,26,0,11,0,2
2032453690,2014-05-28 18:28:10,-876654.84261608,-876654,-842616080,26,0,11,0,2
2032453695,2014-05-28 18:28:15,-876614.452688216,-876614,-452688216,26,0,11,0,2
2032453700,2014-05-28 18:28:20,-876573.97539997,-876573,-975399970,26,0,11,0,2
2032453705,2014-05-28 18:28:25,-876533.293431281,-876533,-293431281,26,0,11,0,2
2032453710,2014-05-28 18:28:30,-876492.518147468,-876492,-518147468,26,0,11,0,2
2032453715,2014-05-28 18:28:35,-876451.522818564,-876451,-522818564,26,0,11,0,2
2032453720,2014-05-28 18:28:40,-876410.438456534,-876410,-438456534,26,0,11,0,2
2032453725,2014-05-28 18:28:45,-876369.318943023,-876369,-318943023,26,0,11,0,2
2032453730,2014-05-28 18:28:50,-876327.956419944,-876327,-956419944,26,0,11,0,2
2032453735,2014-05-28 18:28:55,-876286.433677672,-876286,-433677672,26,0,11,0,2
2032453740,2014-05-28 18:29:00,-876244.862414359,-876244,-862414359,26,0,11,0,2
2032453745,2014-05-28 18:29:05,-876203.072644233,-876203,-72644233,26,0,11,0,2
2032453750,2014-05-28 18:29:10,-876161.233434676,-876161,-233434676,26,0,11,0,2
2032453755,2014-05-28 18:29:15,-876119.177678107,-876119,-177678107,26,0,11,0,2
2032453760,2014-05-28 18:29:20,-876077.106889724,-876077,-106889724,26,0,11,0,2
2032453765,2014-05-28 18:29:25,-876034.808428763,-876034,-808428763,26,0,11,0,2
2032453770,2014-05-28 18:29:30,-875992.363333701,-875992,-363333701,26,0,11,0,2
2032453775,2014-05-28 18:29:35,-875949.747427939,-875949,-747427939,26,0,11,0,2
2032453780,2014-05-28 18:29:40,-875907.015383719,-875907,-15383719,26,0,11,0,2
2032453785,2014-05-28 18:29:45,-875864.117913245,-875864,-117913245,26,0,11,0,2
2032453790,2014-05-28 18:29:50,-875821.101507186,-875821,-101507186,26,0,11,0,2
2032453795,2014-05-28 18:29:55,-875777.921037673,-875777,-921037673,26,0,11,0,2
2032453800,2014-05-28 18:30:00,-875734.653862952,-875734,-653862952,26,0,11,0,2
2032453805,2014-05-28 18:30:05,-875691.304985999,-875691,-304985999,26,0,11,0,2
2032453810,2014-05-28 18:30:10,-875647.777647971,-875647,-777647971,26,0,11,0,2
2032453815,2014-05-28 18:30:15,-875604.001125335,-875604,-1125335,26,0,11,0,2
2032453820,2014-05-28 18:30:20,-875560.236471175,-875560,-236471175,26,0,11,0,2
2032453825,2014-05-28 18:30:25,-875516.245037078,-875516,-245037078,26,0,11,0,2
2032453830,2014-05-28 18:30:30,-875472.179230689,-875472,-179230689,26,0,11,0,2
2032453835,2014-05-28 18:30:35,-875427.927410125,-875427,-927410125,26,0,11,0,2
2032453840,2014-05-28 18:30:40,-875383.509836196,-875383,-509836196,26,0,11,0,2
2032453845,2014-05-28 18:30:45,-875338.931623458,-875338,-931623458,26,0,11,0,2
2032453850,2014-05-28 18:30:50,-875294.245960235,-875294,-245960235,26,0,11,0,2
2032453855,2014-05-28 18:30:55,-875249.4079113,-875249,-407911300,26,0,11,0,2
2032453860,2014-05-28 18:31:00,-875204.382561683,-875204,-382561683,26,0,11,0,2
2032453865,2014-05-28 18:31:05,-875159.297150611,-875159,-297150611,26,0,11,0,2
2032453870,2014-05-28 18:31:10,-875114.021597861,-875114,-21597861,26,0,11,0,2
2032453875,2014-05-28 18:31:15,-875068.561627387,-875068,-561627387,26,0,11,0,2
2032453880,2014-05-28 18:31:20,-875022.980216025,-875022,-980216025,26,0,11,0,2
2032453885,2014-05-28 18:31:25,-874977.385305404,-874977,-385305404,26,0,11,0,2
2032453890,2014-05-28 18:31:30,-874931.473575591,-874931,-473575591,26,0,11,0,2
2032453895,2014-05-28 18:31:35,-874885.434454917,-874885,-434454917,26,0,11,0,2
2032453900,2014-05-28 18:31:40,-874839.279559134,-874839,-279559134,26,0,11,0,2
2032453905,2014-05-28 18:31:45,-874793.002807616,-874793,-2807616,26,0,11,0,2
2032453910,2014-05-28 18:31:50,-874746.551760673,-874746,-551760673,26,0,11,0,2
2032453915,2014-05-28 18:31:55,-874699.877228736,-874699,-877228736,26,0,11,0,2
2032453920,2014-05-28 18:32:00,-874653.129030227,-874653,-129030227,26,0,11,0,2
2032453925,2014-05-28 18:32:05,-874606.310311316,-874606,-310311316,26,0,11,0,2
2032453930,2014-05-28 18:32:10,-874559.353992461,-874559,-353992461,26,0,11,0,2
2032453935,2014-05-28 18:32:15,-874512.179367064,-874512,-179367064,26,0,11,0,2
2032453940,2014-05-28 18:32:20,-874464.840146064,-874464,-840146064,26,0,11,0,2
2032453945,2014-05-28 18:32:25,-874417.374550818,-874417,-374550818,26,0,11,0,2
2032453950,2014-05-28 18:32:30,-874369.767048835,-874369,-767048835,26,0,11,0,2
2032453955,2014-05-28 18:32:35,-874321.97363758,-874321,-973637580,26,0,11,0,2
2032453960,2014-05-28 18:32:40,-874274.116452216,-874274,-116452216,26,0,11,0,2
2032453965,2014-05-28 18:32:45,-874226.066446303,-874226,-66446303,26,0,11,0,2
2032453970,2014-05-28 18:32:50,-874177.754978179,-874177,-754978179,26,0,11,0,2
2032453975,2014-05-28 18:32:55,-874129.338659285,-874129,-338659285,26,0,11,0,2
2032453980,2014-05-28 18:33:00,-874080.912059783,-874080,-912059783,26,0,11,0,2
2032453985,2014-05-28 18:33:05,-874032.273771285,-874032,-273771285,26,0,11,0,2
2032453990,2014-05-28 18:33:10,-873983.378334998,-873983,-378334998,26,0,11,0,2
2032453995,2014-05-28 18:33:15,-873934.422141074,-873934,-422141074,26,0,11,0,2
2032454000,2014-05-28 18:33:20,-873885.290568351,-873885,-290568351,26,0,11,0,2
2032454005,2014-05-28 18:33:25,-873836.014347075,-873836,-14347075,26,0,11,0,2
2032454010,2014-05-28 18:33:30,-873860.679860114,-873860,-679860114,26,0,11,0,2
