time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049467394,2014-12-11 16:29:54,-102103.678791999,-102103,-678791999,25,0,11,0,2
2049467399,2014-12-11 16:29:59,-102103.858171462,-102103,-858171462,25,0,11,0,2
2049467404,2014-12-11 16:30:04,-102104.197255134,-102104,-197255134,25,0,11,0,2
2049467409,2014-12-11 16:30:09,-102104.565140723,-102104,-565140723,25,0,11,0,2
2049467414,2014-12-11 16:30:14,-102104.757435798,-102104,-757435798,25,0,11,0,2
2049467419,2014-12-11 16:30:19,-102105.128741263,-102105,-128741263,25,0,11,0,2
2049467424,2014-12-11 16:30:24,-102105.396769523,-102105,-396769523,25,0,11,0,2
2049467429,2014-12-11 16:30:29,-102105.639209746,-102105,-639209746,25,0,11,0,2
2049467434,2014-12-11 16:30:34,-102105.95933628,-102105,-959336280,25,0,11,0,2
2049467439,2014-12-11 16:30:39,-102106.238862037,-102106,-238862037,25,0,11,0,2
2049467444,2014-12-11 16:30:44,-102106.485642432,-102106,-485642432,25,0,11,0,2
2049467449,2014-12-11 16:30:49,-102106.838468551,-102106,-838468551,25,0,11,0,2
2049467454,2014-12-11 16:30:54,-102107.164152144,-102107,-164152144,25,0,11,0,2
2049467459,2014-12-11 16:30:59,-102107.417487143,-102107,-417487143,25,0,11,0,2
2049467464,2014-12-11 16:31:04,-102107.710096358,-102107,-710096358,25,0,11,0,2
2049467469,2014-12-11 16:31:09,-102107.647941588,-102107,-647941588,25,0,11,0,2
2049467672,2014-12-11 16:34:32,-102282.571558951,-102282,-571558951,25,0,11,0,2
2049467677,2014-12-11 16:34:37,-102281.239221572,-102281,-239221572,25,0,11,0,2
2049467682,2014-12-11 16:34:42,-102279.898488044,-102279,-898488044,25,0,11,0,2
2049467687,2014-12-11 16:34:47,-102278.756746291,-102278,-756746291,25,0,11,0,2
2049467692,2014-12-11 16:34:52,-102277.333717345,-102277,-333717345,25,0,11,0,2
2049467697,2014-12-11 16:34:57,-102276.162977218,-102276,-162977218,25,0,11,0,2
2049467702,2014-12-11 16:35:02,-102275.10905075,-102275,-109050750,25,0,11,0,2
2049467707,2014-12-11 16:35:07,-102273.946654319,-102273,-946654319,25,0,11,0,2
2049467712,2014-12-11 16:35:12,-102272.936036109,-102272,-936036109,25,0,11,0,2
2049467717,2014-12-11 16:35:17,-102271.873724936,-102271,-873724936,25,0,11,0,2
2049467722,2014-12-11 16:35:22,-102270.782485961,-102270,-782485961,25,0,11,0,2
2049467727,2014-12-11 16:35:27,-102269.805455207,-102269,-805455207,25,0,11,0,2
2049467732,2014-12-11 16:35:32,-102268.739626883,-102268,-739626883,25,0,11,0,2
2049467737,2014-12-11 16:35:37,-102267.928863524,-102267,-928863524,25,0,11,0,2
2049467742,2014-12-11 16:35:42,-102266.886741637,-102266,-886741637,25,0,11,0,2
2049467747,2014-12-11 16:35:47,-102266.01118946,-102266,-11189460,25,0,11,0,2
2049467752,2014-12-11 16:35:52,-102265.156861304,-102265,-156861304,25,0,11,0,2
2049467757,2014-12-11 16:35:57,-102264.236200332,-102264,-236200332,25,0,11,0,2
2049467762,2014-12-11 16:36:02,-102263.433865546,-102263,-433865546,25,0,11,0,2
2049467767,2014-12-11 16:36:07,-102262.705169677,-102262,-705169677,25,0,11,0,2
2049467772,2014-12-11 16:36:12,-102261.760066985,-102261,-760066985,25,0,11,0,2
2049467777,2014-12-11 16:36:17,-102261.003025054,-102261,-3025054,25,0,11,0,2
2049467782,2014-12-11 16:36:22,-102260.363577842,-102260,-363577842,25,0,11,0,2
2049467787,2014-12-11 16:36:27,-102259.494989394,-102259,-494989394,25,0,11,0,2
2049467792,2014-12-11 16:36:32,-102258.844673156,-102258,-844673156,25,0,11,0,2
2049467797,2014-12-11 16:36:37,-102258.271826743,-102258,-271826743,25,0,11,0,2
2049467802,2014-12-11 16:36:42,-102257.535827636,-102257,-535827636,25,0,11,0,2
2049467807,2014-12-11 16:36:47,-102256.852392196,-102256,-852392196,25,0,11,0,2
2049467812,2014-12-11 16:36:52,-102256.238321303,-102256,-238321303,25,0,11,0,2
2049467817,2014-12-11 16:36:57,-102255.603639602,-102255,-603639602,25,0,11,0,2
2049467822,2014-12-11 16:37:02,-102255.096757888,-102255,-96757888,25,0,11,0,2
2049467827,2014-12-11 16:37:07,-102254.341046332,-102254,-341046332,25,0,11,0,2
2049467832,2014-12-11 16:37:12,-102253.78372383,-102253,-783723830,25,0,11,0,2
2049467837,2014-12-11 16:37:17,-102253.304126739,-102253,-304126739,25,0,11,0,2
2049467842,2014-12-11 16:37:22,-102252.750316619,-102252,-750316619,25,0,11,0,2
2049467847,2014-12-11 16:37:27,-102252.181933402,-102252,-181933402,25,0,11,0,2
2049467852,2014-12-11 16:37:32,-102251.718544959,-102251,-718544959,25,0,11,0,2
2049467857,2014-12-11 16:37:37,-102251.19997692,-102251,-199976920,25,0,11,0,2
2049467862,2014-12-11 16:37:42,-102250.756428718,-102250,-756428718,25,0,11,0,2
2049467867,2014-12-11 16:37:47,-102250.386193274,-102250,-386193274,25,0,11,0,2
2049467872,2014-12-11 16:37:52,-102249.936335563,-102249,-936335563,25,0,11,0,2
2049467877,2014-12-11 16:37:57,-102249.411808967,-102249,-411808967,25,0,11,0,2
2049467882,2014-12-11 16:38:02,-102249.064704894,-102249,-64704894,25,0,11,0,2
2049467887,2014-12-11 16:38:07,-102248.679886817,-102248,-679886817,25,0,11,0,2
2049467892,2014-12-11 16:38:12,-102248.270000457,-102248,-270000457,25,0,11,0,2
2049467897,2014-12-11 16:38:17,-102248.00693798,-102248,-6937980,25,0,11,0,2
2049467902,2014-12-11 16:38:22,-102247.633454322,-102247,-633454322,25,0,11,0,2
2049467907,2014-12-11 16:38:27,-102247.205967902,-102247,-205967902,25,0,11,0,2
2049467912,2014-12-11 16:38:32,-102246.929143905,-102246,-929143905,25,0,11,0,2
2049467917,2014-12-11 16:38:37,-102246.754022597,-102246,-754022597,25,0,11,0,2
2049467922,2014-12-11 16:38:42,-102246.385078429,-102246,-385078429,25,0,11,0,2
2049467927,2014-12-11 16:38:47,-102245.860927581,-102245,-860927581,25,0,11,0,2
2049467932,2014-12-11 16:38:52,-102245.596315383,-102245,-596315383,25,0,11,0,2
2049467937,2014-12-11 16:38:57,-102245.450362205,-102245,-450362205,25,0,11,0,2
2049467942,2014-12-11 16:39:02,-102244.930261611,-102244,-930261611,25,0,11,0,2
2049467947,2014-12-11 16:39:07,-102244.775628089,-102244,-775628089,25,0,11,0,2
2049467952,2014-12-11 16:39:12,-102244.562281608,-102244,-562281608,25,0,11,0,2
2049481813,2014-12-11 20:30:13,-117798.44391632,-117798,-443916320,35,0,11,0,2
2049481818,2014-12-11 20:30:18,-117810.616400718,-117810,-616400718,35,0,11,0,2
2049481823,2014-12-11 20:30:23,-117822.880132674,-117822,-880132674,35,0,11,0,2
2049481828,2014-12-11 20:30:28,-117835.05897808,-117835,-58978080,35,0,11,0,2
2049481833,2014-12-11 20:30:33,-117847.341101645,-117847,-341101645,35,0,11,0,2
2049481838,2014-12-11 20:30:38,-117859.522108077,-117859,-522108077,35,0,11,0,2
2049481843,2014-12-11 20:30:43,-117871.850248336,-117871,-850248336,35,0,11,0,2
2049481848,2014-12-11 20:30:48,-117884.071241378,-117884,-71241378,35,0,11,0,2
2049481853,2014-12-11 20:30:53,-117896.410008429,-117896,-410008429,35,0,11,0,2
2049481858,2014-12-11 20:30:58,-117908.7726202,-117908,-772620200,35,0,11,0,2
2049481863,2014-12-11 20:31:03,-117921.202731132,-117921,-202731132,35,0,11,0,2
2049481868,2014-12-11 20:31:08,-117933.531822204,-117933,-531822204,35,0,11,0,2
2049481873,2014-12-11 20:31:13,-117945.969565391,-117945,-969565391,35,0,11,0,2
2049481878,2014-12-11 20:31:18,-117958.545532226,-117958,-545532226,35,0,11,0,2
2049481883,2014-12-11 20:31:23,-117970.954421996,-117970,-954421996,35,0,11,0,2
2049481888,2014-12-11 20:31:28,-117983.756802558,-117983,-756802558,35,0,11,0,2
2049481893,2014-12-11 20:31:33,-117996.216287612,-117996,-216287612,35,0,11,0,2
2049481898,2014-12-11 20:31:38,-118008.83069229,-118008,-830692290,35,0,11,0,2
2049481903,2014-12-11 20:31:43,-118021.456324576,-118021,-456324576,35,0,11,0,2
2049481908,2014-12-11 20:31:48,-118034.214279174,-118034,-214279174,35,0,11,0,2
2049481913,2014-12-11 20:31:53,-118046.748984336,-118046,-748984336,35,0,11,0,2
2049481918,2014-12-11 20:31:58,-118059.601289748,-118059,-601289748,35,0,11,0,2
2049481923,2014-12-11 20:32:03,-118072.312542914,-118072,-312542914,35,0,11,0,2
2049481928,2014-12-11 20:32:08,-118085.208514213,-118085,-208514213,35,0,11,0,2
2049481933,2014-12-11 20:32:13,-118098.121617316,-118098,-121617316,35,0,11,0,2
2049481938,2014-12-11 20:32:18,-118111.022521018,-118111,-22521018,35,0,11,0,2
2049481943,2014-12-11 20:32:23,-118123.916324614,-118123,-916324614,35,0,11,0,2
2049481948,2014-12-11 20:32:28,-118137.028897284,-118137,-28897284,35,0,11,0,2
2049481953,2014-12-11 20:32:33,-118149.910871505,-118149,-910871505,35,0,11,0,2
2049481958,2014-12-11 20:32:38,-118162.753718375,-118162,-753718375,35,0,11,0,2
2049481963,2014-12-11 20:32:43,-118175.955637931,-118175,-955637931,35,0,11,0,2
2049481968,2014-12-11 20:32:48,-118189.106985091,-118189,-106985091,35,0,11,0,2
2049481973,2014-12-11 20:32:53,-118202.011928557,-118202,-11928557,35,0,11,0,2
2049481978,2014-12-11 20:32:58,-118215.30956745,-118215,-309567450,35,0,11,0,2
2049481983,2014-12-11 20:33:03,-118228.290777205,-118228,-290777205,35,0,11,0,2
2049481988,2014-12-11 20:33:08,-118241.604655265,-118241,-604655265,35,0,11,0,2
2049481993,2014-12-11 20:33:13,-118254.931463241,-118254,-931463241,35,0,11,0,2
2049481998,2014-12-11 20:33:18,-118268.025268554,-118268,-25268554,35,0,11,0,2
2049482003,2014-12-11 20:33:23,-118281.36853218,-118281,-368532180,35,0,11,0,2
2049482008,2014-12-11 20:33:28,-118294.829922675,-118294,-829922675,35,0,11,0,2
2049482013,2014-12-11 20:33:33,-118308.232611655,-118308,-232611655,35,0,11,0,2
2049482018,2014-12-11 20:33:38,-118321.562769889,-118321,-562769889,35,0,11,0,2
2049482023,2014-12-11 20:33:43,-118335.025266646,-118335,-25266646,35,0,11,0,2
2049482028,2014-12-11 20:33:48,-118348.427951812,-118348,-427951812,35,0,11,0,2
2049482033,2014-12-11 20:33:53,-118362.112374305,-118362,-112374305,35,0,11,0,2
2049482038,2014-12-11 20:33:58,-118375.555439948,-118375,-555439948,35,0,11,0,2
2049482043,2014-12-11 20:34:03,-118389.067590713,-118389,-67590713,35,0,11,0,2
2049482048,2014-12-11 20:34:08,-118402.806673049,-118402,-806673049,35,0,11,0,2
2049482053,2014-12-11 20:34:13,-118416.441826819,-118416,-441826819,35,0,11,0,2
2049482058,2014-12-11 20:34:18,-118430.162737845,-118430,-162737845,35,0,11,0,2
2049482063,2014-12-11 20:34:23,-118443.958769797,-118443,-958769797,35,0,11,0,2
2049482068,2014-12-11 20:34:28,-118457.790113448,-118457,-790113448,35,0,11,0,2
2049482073,2014-12-11 20:34:33,-118471.622265815,-118471,-622265815,35,0,11,0,2
2049482078,2014-12-11 20:34:38,-118485.507762908,-118485,-507762908,35,0,11,0,2
2049482083,2014-12-11 20:34:43,-118499.452465056,-118499,-452465056,35,0,11,0,2
2049482088,2014-12-11 20:34:48,-118513.396456717,-118513,-396456717,35,0,11,0,2
2049482093,2014-12-11 20:34:53,-118527.343891143,-118527,-343891143,35,0,11,0,2
2049482098,2014-12-11 20:34:58,-118541.423513411,-118541,-423513411,35,0,11,0,2
2049482103,2014-12-11 20:35:03,-118555.364203452,-118555,-364203452,35,0,11,0,2
2049482108,2014-12-11 20:35:08,-118569.560272216,-118569,-560272216,35,0,11,0,2
2049482113,2014-12-11 20:35:13,-118583.624364852,-118583,-624364852,35,0,11,0,2
2049482118,2014-12-11 20:35:18,-118597.726934432,-118597,-726934432,35,0,11,0,2
2049482123,2014-12-11 20:35:23,-118611.935439109,-118611,-935439109,35,0,11,0,2
2049482128,2014-12-11 20:35:28,-118626.105062484,-118626,-105062484,35,0,11,0,2
2049482133,2014-12-11 20:35:33,-118640.34201908,-118640,-342019080,35,0,11,0,2
2049482138,2014-12-11 20:35:38,-118654.70603752,-118654,-706037520,35,0,11,0,2
2049482143,2014-12-11 20:35:43,-118669.007244109,-118669,-7244109,35,0,11,0,2
2049482148,2014-12-11 20:35:48,-118683.487331389,-118683,-487331389,35,0,11,0,2
2049482153,2014-12-11 20:35:53,-118697.814345359,-118697,-814345359,35,0,11,0,2
2049482158,2014-12-11 20:35:58,-118712.354813575,-118712,-354813575,35,0,11,0,2
2049482163,2014-12-11 20:36:03,-118726.83894348,-118726,-838943480,35,0,11,0,2
2049482168,2014-12-11 20:36:08,-118741.387506484,-118741,-387506484,35,0,11,0,2
2049482173,2014-12-11 20:36:13,-118755.855544089,-118755,-855544089,35,0,11,0,2
2049482178,2014-12-11 20:36:18,-118770.564637183,-118770,-564637183,35,0,11,0,2
2049482183,2014-12-11 20:36:23,-118785.234925269,-118785,-234925269,35,0,11,0,2
2049482188,2014-12-11 20:36:28,-118800.039360999,-118800,-39360999,35,0,11,0,2
2049482193,2014-12-11 20:36:33,-118814.794286727,-118814,-794286727,35,0,11,0,2
2049482198,2014-12-11 20:36:38,-118829.53928852,-118829,-539288520,35,0,11,0,2
2049482203,2014-12-11 20:36:43,-118844.509763717,-118844,-509763717,35,0,11,0,2
2049482208,2014-12-11 20:36:48,-118859.270471572,-118859,-270471572,35,0,11,0,2
2049482213,2014-12-11 20:36:53,-118874.130922317,-118874,-130922317,35,0,11,0,2
2049482218,2014-12-11 20:36:58,-118889.152835845,-118889,-152835845,35,0,11,0,2
2049482223,2014-12-11 20:37:03,-118904.093488692,-118904,-93488692,35,0,11,0,2
2049482228,2014-12-11 20:37:08,-118919.090297698,-118919,-90297698,35,0,11,0,2
2049482233,2014-12-11 20:37:13,-118934.174515723,-118934,-174515723,35,0,11,0,2
2049482238,2014-12-11 20:37:18,-118949.426405906,-118949,-426405906,35,0,11,0,2
2049482243,2014-12-11 20:37:23,-118964.537161826,-118964,-537161826,35,0,11,0,2
2049482248,2014-12-11 20:37:28,-118979.777004241,-118979,-777004241,35,0,11,0,2
2049482253,2014-12-11 20:37:33,-118995.13330078,-118995,-133300780,35,0,11,0,2
2049482258,2014-12-11 20:37:38,-119010.316533088,-119010,-316533088,35,0,11,0,2
2049482263,2014-12-11 20:37:43,-119025.694135665,-119025,-694135665,35,0,11,0,2
2049482268,2014-12-11 20:37:48,-119041.019165992,-119041,-19165992,35,0,11,0,2
2049482273,2014-12-11 20:37:53,-119056.359930037,-119056,-359930037,35,0,11,0,2
2049482278,2014-12-11 20:37:58,-119071.97170925,-119071,-971709250,35,0,11,0,2
2049482283,2014-12-11 20:38:03,-119087.383317946,-119087,-383317946,35,0,11,0,2
2049482288,2014-12-11 20:38:08,-119102.881039618,-119102,-881039618,35,0,11,0,2
2049482293,2014-12-11 20:38:13,-119118.542038917,-119118,-542038917,35,0,11,0,2
2049482298,2014-12-11 20:38:18,-119134.188028335,-119134,-188028335,35,0,11,0,2
2049482303,2014-12-11 20:38:23,-119149.803313254,-119149,-803313254,35,0,11,0,2
2049482308,2014-12-11 20:38:28,-119165.442325591,-119165,-442325591,35,0,11,0,2
2049482313,2014-12-11 20:38:33,-119181.339111327,-119181,-339111327,35,0,11,0,2
2049482318,2014-12-11 20:38:38,-119197.114343642,-119197,-114343642,35,0,11,0,2
2049482323,2014-12-11 20:38:43,-119212.933270453,-119212,-933270453,35,0,11,0,2
2049482328,2014-12-11 20:38:48,-119228.828886031,-119228,-828886031,35,0,11,0,2
2049482333,2014-12-11 20:38:53,-119244.771620749,-119244,-771620749,35,0,11,0,2
2049482338,2014-12-11 20:38:58,-119260.779506682,-119260,-779506682,35,0,11,0,2
2049482343,2014-12-11 20:39:03,-119276.713697432,-119276,-713697432,35,0,11,0,2
2049482348,2014-12-11 20:39:08,-119293.013172149,-119293,-13172149,35,0,11,0,2
2049482353,2014-12-11 20:39:13,-119309.010152816,-119309,-10152816,35,0,11,0,2
2049482358,2014-12-11 20:39:18,-119325.277148246,-119325,-277148246,35,0,11,0,2
2049482363,2014-12-11 20:39:23,-119341.454725265,-119341,-454725265,35,0,11,0,2
2049482368,2014-12-11 20:39:28,-119357.585406302,-119357,-585406302,35,0,11,0,2
2049482373,2014-12-11 20:39:33,-119374.00426197,-119374,-4261970,35,0,11,0,2
2049482378,2014-12-11 20:39:38,-119390.320381164,-119390,-320381164,35,0,11,0,2
2049482383,2014-12-11 20:39:43,-119406.740421294,-119406,-740421294,35,0,11,0,2
2049482388,2014-12-11 20:39:48,-119423.141923903,-119423,-141923903,35,0,11,0,2
2049482393,2014-12-11 20:39:53,-119439.705967902,-119439,-705967902,35,0,11,0,2
2049482398,2014-12-11 20:39:58,-119456.1277256,-119456,-127725600,35,0,11,0,2
2049482403,2014-12-11 20:40:03,-119472.795295714,-119472,-795295714,35,0,11,0,2
2049482408,2014-12-11 20:40:08,-119489.449492454,-119489,-449492454,35,0,11,0,2
2049482413,2014-12-11 20:40:13,-119506.3679924,-119506,-367992400,35,0,11,0,2
2049482418,2014-12-11 20:40:18,-119523.078980445,-119523,-78980445,35,0,11,0,2
2049482423,2014-12-11 20:40:23,-119539.748205184,-119539,-748205184,35,0,11,0,2
2049482428,2014-12-11 20:40:28,-119556.598222732,-119556,-598222732,35,0,11,0,2
2049482433,2014-12-11 20:40:33,-119573.453618049,-119573,-453618049,35,0,11,0,2
2049482438,2014-12-11 20:40:38,-119590.385085105,-119590,-385085105,35,0,11,0,2
2049482443,2014-12-11 20:40:43,-119607.300195693,-119607,-300195693,35,0,11,0,2
2049482448,2014-12-11 20:40:48,-119624.432848929,-119624,-432848929,35,0,11,0,2
2049482453,2014-12-11 20:40:53,-119641.339758872,-119641,-339758872,35,0,11,0,2
2049482458,2014-12-11 20:40:58,-119658.6178627,-119658,-617862700,35,0,11,0,2
2049482463,2014-12-11 20:41:03,-119675.701727866,-119675,-701727866,35,0,11,0,2
2049482468,2014-12-11 20:41:08,-119692.942823409,-119692,-942823409,35,0,11,0,2
2049482473,2014-12-11 20:41:13,-119710.288383483,-119710,-288383483,35,0,11,0,2
2049482478,2014-12-11 20:41:18,-119727.616301536,-119727,-616301536,35,0,11,0,2
2049482483,2014-12-11 20:41:23,-119744.993875503,-119744,-993875503,35,0,11,0,2
2049482488,2014-12-11 20:41:28,-119762.3610754,-119762,-361075400,35,0,11,0,2
2049482493,2014-12-11 20:41:33,-119779.620614051,-119779,-620614051,35,0,11,0,2
2049482498,2014-12-11 20:41:38,-119797.381721496,-119797,-381721496,35,0,11,0,2
2049482503,2014-12-11 20:41:43,-119814.871323585,-119814,-871323585,35,0,11,0,2
2049482508,2014-12-11 20:41:48,-119832.398162841,-119832,-398162841,35,0,11,0,2
2049482513,2014-12-11 20:41:53,-119850.134013175,-119850,-134013175,35,0,11,0,2
2049482518,2014-12-11 20:41:58,-119867.98694229,-119867,-986942290,35,0,11,0,2
2049482523,2014-12-11 20:42:03,-119885.731592177,-119885,-731592177,35,0,11,0,2
2049482528,2014-12-11 20:42:08,-119903.580042838,-119903,-580042838,35,0,11,0,2
2049482533,2014-12-11 20:42:13,-119921.445306777,-119921,-445306777,35,0,11,0,2
2049482538,2014-12-11 20:42:18,-119939.263625144,-119939,-263625144,35,0,11,0,2
2049482543,2014-12-11 20:42:23,-119957.218693732,-119957,-218693732,35,0,11,0,2
2049482548,2014-12-11 20:42:28,-119975.280475615,-119975,-280475615,35,0,11,0,2
2049482553,2014-12-11 20:42:33,-119993.331407546,-119993,-331407546,35,0,11,0,2
2049482558,2014-12-11 20:42:38,-120011.380163192,-120011,-380163192,35,0,11,0,2
2049482563,2014-12-11 20:42:43,-120029.564936637,-120029,-564936637,35,0,11,0,2
2049482568,2014-12-11 20:42:48,-120047.796525001,-120047,-796525001,35,0,11,0,2
2049482573,2014-12-11 20:42:53,-120066.123758315,-120066,-123758315,35,0,11,0,2
2049482578,2014-12-11 20:42:58,-120084.540673255,-120084,-540673255,35,0,11,0,2
2049482583,2014-12-11 20:43:03,-120102.828004836,-120102,-828004836,35,0,11,0,2
2049482588,2014-12-11 20:43:08,-120121.166035651,-120121,-166035651,35,0,11,0,2
2049482593,2014-12-11 20:43:13,-120139.803538321,-120139,-803538321,35,0,11,0,2
2049482598,2014-12-11 20:43:18,-120158.383619307,-120158,-383619307,35,0,11,0,2
2049482603,2014-12-11 20:43:23,-120176.995368003,-120176,-995368003,35,0,11,0,2
2049482608,2014-12-11 20:43:28,-120195.650782584,-120195,-650782584,35,0,11,0,2
2049482613,2014-12-11 20:43:33,-120214.422481536,-120214,-422481536,35,0,11,0,2
2049482618,2014-12-11 20:43:38,-120233.206194877,-120233,-206194877,35,0,11,0,2
2049482623,2014-12-11 20:43:43,-120252.077211379,-120252,-77211379,35,0,11,0,2
2049482628,2014-12-11 20:43:48,-120270.702859878,-120270,-702859878,35,0,11,0,2
2049482633,2014-12-11 20:43:53,-120289.874861716,-120289,-874861716,35,0,11,0,2
2049482638,2014-12-11 20:43:58,-120308.796624183,-120308,-796624183,35,0,11,0,2
2049482643,2014-12-11 20:44:03,-120327.738198279,-120327,-738198279,35,0,11,0,2
2049482648,2014-12-11 20:44:08,-120346.915638923,-120346,-915638923,35,0,11,0,2
2049482653,2014-12-11 20:44:13,-120366.125044822,-120366,-125044822,35,0,11,0,2
2049482658,2014-12-11 20:44:18,-120385.309055327,-120385,-309055327,35,0,11,0,2
2049482663,2014-12-11 20:44:23,-120404.593611716,-120404,-593611716,35,0,11,0,2
2049482668,2014-12-11 20:44:28,-120423.785708426,-120423,-785708426,35,0,11,0,2
2049482673,2014-12-11 20:44:33,-120443.084088325,-120443,-84088325,35,0,11,0,2
2049482678,2014-12-11 20:44:38,-120462.504418372,-120462,-504418372,35,0,11,0,2
2049482683,2014-12-11 20:44:43,-120482.002005576,-120482,-2005576,35,0,11,0,2
2049482688,2014-12-11 20:44:48,-120501.544986724,-120501,-544986724,35,0,11,0,2
2049482693,2014-12-11 20:44:53,-120521.143204688,-120521,-143204688,35,0,11,0,2
2049482698,2014-12-11 20:44:58,-120540.699848174,-120540,-699848174,35,0,11,0,2
2049482703,2014-12-11 20:45:03,-120560.46186447,-120560,-461864470,35,0,11,0,2
2049482708,2014-12-11 20:45:08,-120580.256266593,-120580,-256266593,35,0,11,0,2
2049482713,2014-12-11 20:45:13,-120599.942778586,-120599,-942778586,35,0,11,0,2
2049482718,2014-12-11 20:45:18,-120619.704440116,-120619,-704440116,35,0,11,0,2
2049482723,2014-12-11 20:45:23,-120639.757681846,-120639,-757681846,35,0,11,0,2
2049482728,2014-12-11 20:45:28,-120659.726704596,-120659,-726704596,35,0,11,0,2
2049482733,2014-12-11 20:45:33,-120679.791355132,-120679,-791355132,35,0,11,0,2
2049482738,2014-12-11 20:45:38,-120699.909905433,-120699,-909905433,35,0,11,0,2
2049482743,2014-12-11 20:45:43,-120719.932427405,-120719,-932427405,35,0,11,0,2
2049482748,2014-12-11 20:45:48,-120740.184164046,-120740,-184164046,35,0,11,0,2
2049482753,2014-12-11 20:45:53,-120760.533112525,-120760,-533112525,35,0,11,0,2
2049482758,2014-12-11 20:45:58,-120780.548777579,-120780,-548777579,35,0,11,0,2
2049482763,2014-12-11 20:46:03,-120801.116125106,-120801,-116125106,35,0,11,0,2
2049482768,2014-12-11 20:46:08,-120821.546578406,-120821,-546578406,35,0,11,0,2
2049482773,2014-12-11 20:46:13,-120842.029738425,-120842,-29738425,35,0,11,0,2
2049482778,2014-12-11 20:46:18,-120862.675827025,-120862,-675827025,35,0,11,0,2
2049482783,2014-12-11 20:46:23,-120883.196858405,-120883,-196858405,35,0,11,0,2
2049482788,2014-12-11 20:46:28,-120903.789402961,-120903,-789402961,35,0,11,0,2
2049482793,2014-12-11 20:46:33,-120924.59621334,-120924,-596213340,35,0,11,0,2
2049482798,2014-12-11 20:46:38,-120945.307713508,-120945,-307713508,35,0,11,0,2
2049482803,2014-12-11 20:46:43,-120966.203119277,-120966,-203119277,35,0,11,0,2
2049482808,2014-12-11 20:46:48,-120987.123860358,-120987,-123860358,35,0,11,0,2
2049482813,2014-12-11 20:46:53,-121007.892210006,-121007,-892210006,35,0,11,0,2
2049482818,2014-12-11 20:46:58,-121028.934280395,-121028,-934280395,35,0,11,0,2
2049482823,2014-12-11 20:47:03,-121049.940591811,-121049,-940591811,35,0,11,0,2
2049482828,2014-12-11 20:47:08,-121070.947956084,-121070,-947956084,35,0,11,0,2
2049482833,2014-12-11 20:47:13,-121092.116461753,-121092,-116461753,35,0,11,0,2
2049482838,2014-12-11 20:47:18,-121113.337231635,-121113,-337231635,35,0,11,0,2
2049482843,2014-12-11 20:47:23,-121134.635232924,-121134,-635232924,35,0,11,0,2
2049482848,2014-12-11 20:47:28,-121156.02084732,-121156,-20847320,35,0,11,0,2
2049482853,2014-12-11 20:47:33,-121177.319990157,-121177,-319990157,35,0,11,0,2
2049482858,2014-12-11 20:47:38,-121198.663686751,-121198,-663686751,35,0,11,0,2
2049482863,2014-12-11 20:47:43,-121220.368515014,-121220,-368515014,35,0,11,0,2
2049482868,2014-12-11 20:47:48,-121241.705284118,-121241,-705284118,35,0,11,0,2
2049482873,2014-12-11 20:47:53,-121263.365386962,-121263,-365386962,35,0,11,0,2
2049482878,2014-12-11 20:47:58,-121284.990909575,-121284,-990909575,35,0,11,0,2
2049482883,2014-12-11 20:48:03,-121306.662519454,-121306,-662519454,35,0,11,0,2
2049482888,2014-12-11 20:48:08,-121328.398130416,-121328,-398130416,35,0,11,0,2
2049482893,2014-12-11 20:48:13,-121350.245990752,-121350,-245990752,35,0,11,0,2
2049482898,2014-12-11 20:48:18,-121372.299601554,-121372,-299601554,35,0,11,0,2
2049482903,2014-12-11 20:48:23,-121394.041053771,-121394,-41053771,35,0,11,0,2
2049482908,2014-12-11 20:48:28,-121416.056461333,-121416,-56461333,35,0,11,0,2
2049482913,2014-12-11 20:48:33,-121438.100391387,-121438,-100391387,35,0,11,0,2
2049482918,2014-12-11 20:48:38,-121460.261680602,-121460,-261680602,35,0,11,0,2
2049482923,2014-12-11 20:48:43,-121482.449890136,-121482,-449890136,35,0,11,0,2
2049482928,2014-12-11 20:48:48,-121504.73689556,-121504,-736895560,35,0,11,0,2
2049482933,2014-12-11 20:48:53,-121526.916950225,-121526,-916950225,35,0,11,0,2
2049482938,2014-12-11 20:48:58,-121549.250671386,-121549,-250671386,35,0,11,0,2
2049482943,2014-12-11 20:49:03,-121571.456506728,-121571,-456506728,35,0,11,0,2
2049482948,2014-12-11 20:49:08,-121593.952298163,-121593,-952298163,35,0,11,0,2
2049482953,2014-12-11 20:49:13,-121616.379157065,-121616,-379157065,35,0,11,0,2
2049482958,2014-12-11 20:49:18,-121639.01029396,-121639,-10293960,35,0,11,0,2
2049482963,2014-12-11 20:49:23,-121661.548140525,-121661,-548140525,35,0,11,0,2
2049482968,2014-12-11 20:49:28,-121684.29876995,-121684,-298769950,35,0,11,0,2
2049482973,2014-12-11 20:49:33,-121706.970378875,-121706,-970378875,35,0,11,0,2
2049482978,2014-12-11 20:49:38,-121729.827137946,-121729,-827137946,35,0,11,0,2
2049482983,2014-12-11 20:49:43,-121752.6051445,-121752,-605144500,35,0,11,0,2
2049482988,2014-12-11 20:49:48,-121775.472282409,-121775,-472282409,35,0,11,0,2
