time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049639354,2014-12-13 16:15:54,-157538.265055655,-157538,-265055655,25,0,11,0,2
2049639359,2014-12-13 16:15:59,-157535.774244307,-157535,-774244307,25,0,11,0,2
2049639364,2014-12-13 16:16:04,-157533.288514136,-157533,-288514136,25,0,11,0,2
2049639369,2014-12-13 16:16:09,-157530.754838942,-157530,-754838942,25,0,11,0,2
2049639374,2014-12-13 16:16:14,-157528.26054573,-157528,-260545730,25,0,11,0,2
2049639379,2014-12-13 16:16:19,-157525.934552192,-157525,-934552192,25,0,11,0,2
2049639384,2014-12-13 16:16:24,-157523.489143371,-157523,-489143371,25,0,11,0,2
2049639389,2014-12-13 16:16:29,-157520.962786673,-157520,-962786673,25,0,11,0,2
2049639394,2014-12-13 16:16:34,-157518.471289634,-157518,-471289634,25,0,11,0,2
2049639399,2014-12-13 16:16:39,-157516.004811286,-157516,-4811286,25,0,11,0,2
2049639404,2014-12-13 16:16:44,-157513.489748954,-157513,-489748954,25,0,11,0,2
2049639409,2014-12-13 16:16:49,-157510.896100997,-157510,-896100997,25,0,11,0,2
2049639414,2014-12-13 16:16:54,-157508.590940474,-157508,-590940474,25,0,11,0,2
2049639419,2014-12-13 16:16:59,-157506.109710692,-157506,-109710692,25,0,11,0,2
2049639424,2014-12-13 16:17:04,-157503.667717933,-157503,-667717933,25,0,11,0,2
2049639429,2014-12-13 16:17:09,-157501.117652892,-157501,-117652892,25,0,11,0,2
2049639434,2014-12-13 16:17:14,-157498.784461974,-157498,-784461974,25,0,11,0,2
2049639439,2014-12-13 16:17:19,-157496.236964225,-157496,-236964225,25,0,11,0,2
2049639444,2014-12-13 16:17:24,-157493.873030662,-157493,-873030662,25,0,11,0,2
2049639449,2014-12-13 16:17:29,-157491.318186759,-157491,-318186759,25,0,11,0,2
2049639454,2014-12-13 16:17:34,-157488.814919471,-157488,-814919471,25,0,11,0,2
2049639459,2014-12-13 16:17:39,-157486.395257949,-157486,-395257949,25,0,11,0,2
2049639464,2014-12-13 16:17:44,-157483.9860363,-157483,-986036300,25,0,11,0,2
2049639469,2014-12-13 16:17:49,-157481.550136565,-157481,-550136565,25,0,11,0,2
2049639474,2014-12-13 16:17:54,-157479.27964115,-157479,-279641150,25,0,11,0,2
2049639479,2014-12-13 16:17:59,-157476.811151504,-157476,-811151504,25,0,11,0,2
2049639484,2014-12-13 16:18:04,-157474.383240699,-157474,-383240699,25,0,11,0,2
2049639489,2014-12-13 16:18:09,-157471.926153182,-157471,-926153182,25,0,11,0,2
2049639494,2014-12-13 16:18:14,-157469.530585288,-157469,-530585288,25,0,11,0,2
2049639499,2014-12-13 16:18:19,-157467.039751052,-157467,-39751052,25,0,11,0,2
2049639504,2014-12-13 16:18:24,-157464.659641265,-157464,-659641265,25,0,11,0,2
2049639509,2014-12-13 16:18:29,-157462.405807494,-157462,-405807494,25,0,11,0,2
2049639514,2014-12-13 16:18:34,-157459.942466735,-157459,-942466735,25,0,11,0,2
2049639519,2014-12-13 16:18:39,-157457.527325629,-157457,-527325629,25,0,11,0,2
2049639524,2014-12-13 16:18:44,-157455.175846099,-157455,-175846099,25,0,11,0,2
2049639529,2014-12-13 16:18:49,-157452.823162078,-157452,-823162078,25,0,11,0,2
2049639534,2014-12-13 16:18:54,-157450.356919288,-157450,-356919288,25,0,11,0,2
2049639539,2014-12-13 16:18:59,-157448.035474776,-157448,-35474776,25,0,11,0,2
2049639544,2014-12-13 16:19:04,-157445.590185164,-157445,-590185164,25,0,11,0,2
2049639549,2014-12-13 16:19:09,-157443.298293113,-157443,-298293113,25,0,11,0,2
2049639554,2014-12-13 16:19:14,-157441.058557509,-157441,-58557509,25,0,11,0,2
2049639559,2014-12-13 16:19:19,-157438.645340918,-157438,-645340918,25,0,11,0,2
2049639564,2014-12-13 16:19:24,-157436.260345458,-157436,-260345458,25,0,11,0,2
2049639569,2014-12-13 16:19:29,-157433.908343314,-157433,-908343314,25,0,11,0,2
2049639574,2014-12-13 16:19:34,-157431.529886245,-157431,-529886245,25,0,11,0,2
2049639579,2014-12-13 16:19:39,-157429.159244536,-157429,-159244536,25,0,11,0,2
2049639584,2014-12-13 16:19:44,-157426.823801993,-157426,-823801993,25,0,11,0,2
2049639589,2014-12-13 16:19:49,-157424.551248549,-157424,-551248549,25,0,11,0,2
2049639594,2014-12-13 16:19:54,-157422.25222206,-157422,-252222060,25,0,11,0,2
2049639599,2014-12-13 16:19:59,-157419.884346007,-157419,-884346007,25,0,11,0,2
2049639604,2014-12-13 16:20:04,-157417.552819251,-157417,-552819251,25,0,11,0,2
2049639609,2014-12-13 16:20:09,-157415.203038215,-157415,-203038215,25,0,11,0,2
2049639614,2014-12-13 16:20:14,-157412.876117705,-157412,-876117705,25,0,11,0,2
2049639619,2014-12-13 16:20:19,-157410.420472144,-157410,-420472144,25,0,11,0,2
2049639624,2014-12-13 16:20:24,-157408.133749961,-157408,-133749961,25,0,11,0,2
2049639629,2014-12-13 16:20:29,-157405.809355735,-157405,-809355735,25,0,11,0,2
2049639634,2014-12-13 16:20:34,-157403.468451499,-157403,-468451499,25,0,11,0,2
2049639639,2014-12-13 16:20:39,-157401.26590824,-157401,-265908240,25,0,11,0,2
2049639644,2014-12-13 16:20:44,-157398.889810561,-157398,-889810561,25,0,11,0,2
2049639649,2014-12-13 16:20:49,-157396.60830593,-157396,-608305930,25,0,11,0,2
2049639654,2014-12-13 16:20:54,-157394.32599163,-157394,-325991630,25,0,11,0,2
2049639659,2014-12-13 16:20:59,-157392.043436049,-157392,-43436049,25,0,11,0,2
2049639664,2014-12-13 16:21:04,-157389.86902809,-157389,-869028090,25,0,11,0,2
2049639669,2014-12-13 16:21:09,-157387.492548942,-157387,-492548942,25,0,11,0,2
2049639674,2014-12-13 16:21:14,-157385.267251967,-157385,-267251967,25,0,11,0,2
2049639679,2014-12-13 16:21:19,-157382.97474861,-157382,-974748610,25,0,11,0,2
2049639684,2014-12-13 16:21:24,-157380.671339988,-157380,-671339988,25,0,11,0,2
2049639689,2014-12-13 16:21:29,-157378.31159973,-157378,-311599730,25,0,11,0,2
2049639694,2014-12-13 16:21:34,-157376.013614654,-157376,-13614654,25,0,11,0,2
2049639699,2014-12-13 16:21:39,-157373.764510154,-157373,-764510154,25,0,11,0,2
2049639704,2014-12-13 16:21:44,-157371.620122909,-157371,-620122909,25,0,11,0,2
2049639709,2014-12-13 16:21:49,-157369.466444015,-157369,-466444015,25,0,11,0,2
2049639714,2014-12-13 16:21:54,-157367.157444953,-157367,-157444953,25,0,11,0,2
2049639719,2014-12-13 16:21:59,-157364.829025268,-157364,-829025268,25,0,11,0,2
2049639724,2014-12-13 16:22:04,-157362.576622008,-157362,-576622008,25,0,11,0,2
2049639729,2014-12-13 16:22:09,-157360.374717711,-157360,-374717711,25,0,11,0,2
2049639734,2014-12-13 16:22:14,-157358.087869643,-157358,-87869643,25,0,11,0,2
2049639739,2014-12-13 16:22:19,-157355.90215206,-157355,-902152060,25,0,11,0,2
2049639744,2014-12-13 16:22:24,-157353.698482512,-157353,-698482512,25,0,11,0,2
2049639749,2014-12-13 16:22:29,-157351.462655066,-157351,-462655066,25,0,11,0,2
2049639754,2014-12-13 16:22:34,-157349.24215412,-157349,-242154120,25,0,11,0,2
2049639759,2014-12-13 16:22:39,-157347.032392501,-157347,-32392501,25,0,11,0,2
2049639764,2014-12-13 16:22:44,-157344.7488842,-157344,-748884200,25,0,11,0,2
2049639769,2014-12-13 16:22:49,-157342.533157348,-157342,-533157348,25,0,11,0,2
2049639774,2014-12-13 16:22:54,-157340.289758681,-157340,-289758681,25,0,11,0,2
2049639779,2014-12-13 16:22:59,-157338.12311077,-157338,-123110770,25,0,11,0,2
2049639784,2014-12-13 16:23:04,-157335.880650519,-157335,-880650519,25,0,11,0,2
2049639789,2014-12-13 16:23:09,-157333.709731101,-157333,-709731101,25,0,11,0,2
2049639794,2014-12-13 16:23:14,-157331.653268813,-157331,-653268813,25,0,11,0,2
2049639799,2014-12-13 16:23:19,-157329.423068999,-157329,-423068999,25,0,11,0,2
2049639804,2014-12-13 16:23:24,-157327.265583991,-157327,-265583991,25,0,11,0,2
2049639809,2014-12-13 16:23:29,-157325.004835128,-157325,-4835128,25,0,11,0,2
2049639814,2014-12-13 16:23:34,-157322.849241256,-157322,-849241256,25,0,11,0,2
2049639819,2014-12-13 16:23:39,-157320.692454337,-157320,-692454337,25,0,11,0,2
2049639824,2014-12-13 16:23:44,-157318.455924033,-157318,-455924033,25,0,11,0,2
2049639829,2014-12-13 16:23:49,-157316.338073729,-157316,-338073729,25,0,11,0,2
2049639834,2014-12-13 16:23:54,-157314.02205944,-157314,-22059440,25,0,11,0,2
2049639839,2014-12-13 16:23:59,-157311.94234085,-157311,-942340850,25,0,11,0,2
2049639844,2014-12-13 16:24:04,-157309.909312247,-157309,-909312247,25,0,11,0,2
2049639849,2014-12-13 16:24:09,-157307.72654724,-157307,-726547240,25,0,11,0,2
2049639854,2014-12-13 16:24:14,-157305.445071219,-157305,-445071219,25,0,11,0,2
2049639859,2014-12-13 16:24:19,-157303.31216812,-157303,-312168120,25,0,11,0,2
2049639864,2014-12-13 16:24:24,-157301.142509459,-157301,-142509459,25,0,11,0,2
2049639869,2014-12-13 16:24:29,-157299.029511451,-157299,-29511451,25,0,11,0,2
2049639874,2014-12-13 16:24:34,-157296.869132995,-157296,-869132995,25,0,11,0,2
2049639879,2014-12-13 16:24:39,-157294.745270728,-157294,-745270728,25,0,11,0,2
2049639884,2014-12-13 16:24:44,-157292.574827193,-157292,-574827193,25,0,11,0,2
2049639889,2014-12-13 16:24:49,-157290.460440635,-157290,-460440635,25,0,11,0,2
2049639894,2014-12-13 16:24:54,-157288.300041198,-157288,-300041198,25,0,11,0,2
2049639899,2014-12-13 16:24:59,-157286.222809791,-157286,-222809791,25,0,11,0,2
2049639904,2014-12-13 16:25:04,-157284.168951034,-157284,-168951034,25,0,11,0,2
2049639909,2014-12-13 16:25:09,-157281.97298622,-157281,-972986220,25,0,11,0,2
2049639914,2014-12-13 16:25:14,-157279.752207755,-157279,-752207755,25,0,11,0,2
2049639919,2014-12-13 16:25:19,-157277.63527584,-157277,-635275840,25,0,11,0,2
2049639924,2014-12-13 16:25:24,-157275.549060821,-157275,-549060821,25,0,11,0,2
2049639929,2014-12-13 16:25:29,-157273.390720366,-157273,-390720366,25,0,11,0,2
2049639934,2014-12-13 16:25:34,-157271.239081382,-157271,-239081382,25,0,11,0,2
2049639939,2014-12-13 16:25:39,-157269.15320301,-157269,-153203010,25,0,11,0,2
2049639944,2014-12-13 16:25:44,-157266.991479873,-157266,-991479873,25,0,11,0,2
2049639949,2014-12-13 16:25:49,-157264.930989264,-157264,-930989264,25,0,11,0,2
2049639954,2014-12-13 16:25:54,-157262.883014678,-157262,-883014678,25,0,11,0,2
2049639959,2014-12-13 16:25:59,-157260.708141326,-157260,-708141326,25,0,11,0,2
2049639964,2014-12-13 16:26:04,-157258.577686309,-157258,-577686309,25,0,11,0,2
2049639969,2014-12-13 16:26:09,-157256.494443892,-157256,-494443892,25,0,11,0,2
2049639974,2014-12-13 16:26:14,-157254.469487189,-157254,-469487189,25,0,11,0,2
2049639979,2014-12-13 16:26:19,-157252.369874953,-157252,-369874953,25,0,11,0,2
2049639984,2014-12-13 16:26:24,-157250.226531028,-157250,-226531028,25,0,11,0,2
2049639989,2014-12-13 16:26:29,-157248.18155384,-157248,-181553840,25,0,11,0,2
2049639994,2014-12-13 16:26:34,-157246.102955817,-157246,-102955817,25,0,11,0,2
2049639999,2014-12-13 16:26:39,-157243.923450469,-157243,-923450469,25,0,11,0,2
2049640004,2014-12-13 16:26:44,-157241.938912391,-157241,-938912391,25,0,11,0,2
2049640009,2014-12-13 16:26:49,-157239.87569332,-157239,-875693320,25,0,11,0,2
2049640014,2014-12-13 16:26:54,-157237.770508765,-157237,-770508765,25,0,11,0,2
2049640019,2014-12-13 16:26:59,-157235.761381148,-157235,-761381148,25,0,11,0,2
2049640024,2014-12-13 16:27:04,-157233.69704914,-157233,-697049140,25,0,11,0,2
2049640029,2014-12-13 16:27:09,-157231.582020759,-157231,-582020759,25,0,11,0,2
2049640034,2014-12-13 16:27:14,-157229.505167006,-157229,-505167006,25,0,11,0,2
2049640039,2014-12-13 16:27:19,-157227.426565169,-157227,-426565169,25,0,11,0,2
2049640044,2014-12-13 16:27:24,-157225.295915603,-157225,-295915603,25,0,11,0,2
2049640049,2014-12-13 16:27:29,-157223.200364112,-157223,-200364112,25,0,11,0,2
2049640054,2014-12-13 16:27:34,-157221.315544127,-157221,-315544127,25,0,11,0,2
2049640059,2014-12-13 16:27:39,-157219.255233764,-157219,-255233764,25,0,11,0,2
2049640064,2014-12-13 16:27:44,-157217.239381789,-157217,-239381789,25,0,11,0,2
2049640069,2014-12-13 16:27:49,-157215.206385611,-157215,-206385611,25,0,11,0,2
2049640074,2014-12-13 16:27:54,-157213.203291892,-157213,-203291892,25,0,11,0,2
2049640079,2014-12-13 16:27:59,-157211.058053016,-157211,-58053016,25,0,11,0,2
2049640084,2014-12-13 16:28:04,-157209.028287887,-157209,-28287887,25,0,11,0,2
2049640089,2014-12-13 16:28:09,-157207.004170417,-157207,-4170417,25,0,11,0,2
2049640094,2014-12-13 16:28:14,-157204.970395087,-157204,-970395087,25,0,11,0,2
2049640099,2014-12-13 16:28:19,-157203.058106421,-157203,-58106421,25,0,11,0,2
2049640104,2014-12-13 16:28:24,-157200.982365607,-157200,-982365607,25,0,11,0,2
2049640109,2014-12-13 16:28:29,-157199.013868331,-157199,-13868331,25,0,11,0,2
2049640114,2014-12-13 16:28:34,-157196.964543342,-157196,-964543342,25,0,11,0,2
2049640119,2014-12-13 16:28:39,-157194.917569159,-157194,-917569159,25,0,11,0,2
2049640124,2014-12-13 16:28:44,-157192.835384368,-157192,-835384368,25,0,11,0,2
2049640129,2014-12-13 16:28:49,-157190.858619689,-157190,-858619689,25,0,11,0,2
2049640134,2014-12-13 16:28:54,-157188.821086883,-157188,-821086883,25,0,11,0,2
2049640139,2014-12-13 16:28:59,-157186.908875464,-157186,-908875464,25,0,11,0,2
2049640144,2014-12-13 16:29:04,-157184.806396483,-157184,-806396483,25,0,11,0,2
2049640149,2014-12-13 16:29:09,-157182.81647396,-157182,-816473960,25,0,11,0,2
2049640154,2014-12-13 16:29:14,-157180.900664329,-157180,-900664329,25,0,11,0,2
2049640159,2014-12-13 16:29:19,-157178.911325454,-157178,-911325454,25,0,11,0,2
2049640164,2014-12-13 16:29:24,-157176.930497168,-157176,-930497168,25,0,11,0,2
2049640169,2014-12-13 16:29:29,-157174.946104049,-157174,-946104049,25,0,11,0,2
2049640174,2014-12-13 16:29:34,-157172.914222716,-157172,-914222716,25,0,11,0,2
2049640179,2014-12-13 16:29:39,-157170.929340362,-157170,-929340362,25,0,11,0,2
2049640184,2014-12-13 16:29:44,-157168.968628882,-157168,-968628882,25,0,11,0,2
2049640189,2014-12-13 16:29:49,-157166.850098609,-157166,-850098609,25,0,11,0,2
2049640194,2014-12-13 16:29:54,-157164.89335823,-157164,-893358230,25,0,11,0,2
2049640199,2014-12-13 16:29:59,-157162.886482238,-157162,-886482238,25,0,11,0,2
2049640204,2014-12-13 16:30:04,-157160.949474334,-157160,-949474334,25,0,11,0,2
2049640209,2014-12-13 16:30:09,-157159.041503905,-157159,-41503905,25,0,11,0,2
2049640214,2014-12-13 16:30:14,-157157.06667137,-157157,-66671370,25,0,11,0,2
2049640219,2014-12-13 16:30:19,-157155.046011924,-157155,-46011924,25,0,11,0,2
2049640224,2014-12-13 16:30:24,-157153.054183959,-157153,-54183959,25,0,11,0,2
2049640229,2014-12-13 16:30:29,-157151.127665519,-157151,-127665519,25,0,11,0,2
2049640234,2014-12-13 16:30:34,-157149.155961036,-157149,-155961036,25,0,11,0,2
2049640239,2014-12-13 16:30:39,-157147.133185386,-157147,-133185386,25,0,11,0,2
2049640244,2014-12-13 16:30:44,-157145.370712279,-157145,-370712279,25,0,11,0,2
2049640249,2014-12-13 16:30:49,-157143.413428306,-157143,-413428306,25,0,11,0,2
2049640254,2014-12-13 16:30:54,-157141.459090232,-157141,-459090232,25,0,11,0,2
2049640259,2014-12-13 16:30:59,-157139.523590087,-157139,-523590087,25,0,11,0,2
2049640264,2014-12-13 16:31:04,-157137.632349013,-157137,-632349013,25,0,11,0,2
2049640269,2014-12-13 16:31:09,-157135.672843932,-157135,-672843932,25,0,11,0,2
2049640274,2014-12-13 16:31:14,-157133.684595107,-157133,-684595107,25,0,11,0,2
2049640279,2014-12-13 16:31:19,-157131.786510467,-157131,-786510467,25,0,11,0,2
2049640284,2014-12-13 16:31:24,-157129.846172332,-157129,-846172332,25,0,11,0,2
2049640289,2014-12-13 16:31:29,-157127.890304564,-157127,-890304564,25,0,11,0,2
2049640294,2014-12-13 16:31:34,-157125.976878165,-157125,-976878165,25,0,11,0,2
2049640299,2014-12-13 16:31:39,-157124.052716254,-157124,-52716254,25,0,11,0,2
2049640304,2014-12-13 16:31:44,-157122.155261039,-157122,-155261039,25,0,11,0,2
2049640309,2014-12-13 16:31:49,-157120.215278624,-157120,-215278624,25,0,11,0,2
2049640314,2014-12-13 16:31:54,-157118.283859252,-157118,-283859252,25,0,11,0,2
2049640319,2014-12-13 16:31:59,-157116.335451125,-157116,-335451125,25,0,11,0,2
2049640324,2014-12-13 16:32:04,-157114.226074218,-157114,-226074218,25,0,11,0,2
2049640329,2014-12-13 16:32:09,-157112.487540244,-157112,-487540244,25,0,11,0,2
2049640334,2014-12-13 16:32:14,-157110.481351851,-157110,-481351851,25,0,11,0,2
2049640339,2014-12-13 16:32:19,-157108.7164793,-157108,-716479300,25,0,11,0,2
2049640344,2014-12-13 16:32:24,-157106.769669532,-157106,-769669532,25,0,11,0,2
2049640349,2014-12-13 16:32:29,-157104.792954444,-157104,-792954444,25,0,11,0,2
2049640354,2014-12-13 16:32:34,-157103.080995559,-157103,-80995559,25,0,11,0,2
2049640359,2014-12-13 16:32:39,-157101.110863685,-157101,-110863685,25,0,11,0,2
2049640364,2014-12-13 16:32:44,-157099.305839538,-157099,-305839538,25,0,11,0,2
2049640369,2014-12-13 16:32:49,-157097.342074393,-157097,-342074393,25,0,11,0,2
2049640374,2014-12-13 16:32:54,-157095.53140068,-157095,-531400680,25,0,11,0,2
2049640379,2014-12-13 16:32:59,-157093.680285453,-157093,-680285453,25,0,11,0,2
2049640384,2014-12-13 16:33:04,-157091.788498877,-157091,-788498877,25,0,11,0,2
2049640389,2014-12-13 16:33:09,-157089.907271384,-157089,-907271384,25,0,11,0,2
2049640394,2014-12-13 16:33:14,-157087.99846363,-157087,-998463630,25,0,11,0,2
2049640399,2014-12-13 16:33:19,-157086.2024765,-157086,-202476500,25,0,11,0,2
2049640404,2014-12-13 16:33:24,-157084.415492057,-157084,-415492057,25,0,11,0,2
2049640409,2014-12-13 16:33:29,-157082.563759803,-157082,-563759803,25,0,11,0,2
2049640414,2014-12-13 16:33:34,-157080.553603171,-157080,-553603171,25,0,11,0,2
2049640419,2014-12-13 16:33:39,-157078.615969657,-157078,-615969657,25,0,11,0,2
2049640424,2014-12-13 16:33:44,-157076.85207939,-157076,-852079390,25,0,11,0,2
2049640429,2014-12-13 16:33:49,-157074.755543708,-157074,-755543708,25,0,11,0,2
2049640434,2014-12-13 16:33:54,-157072.979177474,-157072,-979177474,25,0,11,0,2
2049640439,2014-12-13 16:33:59,-157071.007145881,-157071,-7145881,25,0,11,0,2
2049640444,2014-12-13 16:34:04,-157069.208635329,-157069,-208635329,25,0,11,0,2
2049640449,2014-12-13 16:34:09,-157067.359410285,-157067,-359410285,25,0,11,0,2
2049640454,2014-12-13 16:34:14,-157065.676403998,-157065,-676403998,25,0,11,0,2
2049640459,2014-12-13 16:34:19,-157063.670152663,-157063,-670152663,25,0,11,0,2
2049640464,2014-12-13 16:34:24,-157061.653152465,-157061,-653152465,25,0,11,0,2
2049640469,2014-12-13 16:34:29,-157059.612671851,-157059,-612671851,25,0,11,0,2
2049640474,2014-12-13 16:34:34,-157057.841973304,-157057,-841973304,25,0,11,0,2
2049640479,2014-12-13 16:34:39,-157056.283926963,-157056,-283926963,25,0,11,0,2
2049640484,2014-12-13 16:34:44,-157054.236207961,-157054,-236207961,25,0,11,0,2
2049640489,2014-12-13 16:34:49,-157052.333419799,-157052,-333419799,25,0,11,0,2
2049640494,2014-12-13 16:34:54,-157050.556157111,-157050,-556157111,25,0,11,0,2
2049640499,2014-12-13 16:34:59,-157048.813545226,-157048,-813545226,25,0,11,0,2
2049640504,2014-12-13 16:35:04,-157047.149615287,-157047,-149615287,25,0,11,0,2
2049640509,2014-12-13 16:35:09,-157045.259363173,-157045,-259363173,25,0,11,0,2
2049640514,2014-12-13 16:35:14,-157043.320031165,-157043,-320031165,25,0,11,0,2
2049640519,2014-12-13 16:35:19,-157041.459111213,-157041,-459111213,25,0,11,0,2
2049640524,2014-12-13 16:35:24,-157040.011295318,-157040,-11295318,25,0,11,0,2
2049640529,2014-12-13 16:35:29,-157038.331706046,-157038,-331706046,25,0,11,0,2
2049640534,2014-12-13 16:35:34,-157036.255498885,-157036,-255498885,25,0,11,0,2
2049640539,2014-12-13 16:35:39,-157034.400133132,-157034,-400133132,25,0,11,0,2
2049640544,2014-12-13 16:35:44,-157033.120319365,-157033,-120319365,25,0,11,0,2
2049640549,2014-12-13 16:35:49,-157030.838479995,-157030,-838479995,25,0,11,0,2
2049640554,2014-12-13 16:35:54,-157028.712940215,-157028,-712940215,25,0,11,0,2
2049640559,2014-12-13 16:35:59,-157026.900129317,-157026,-900129317,25,0,11,0,2
2049640564,2014-12-13 16:36:04,-157025.29179573,-157025,-291795730,25,0,11,0,2
2049640569,2014-12-13 16:36:09,-157023.34115219,-157023,-341152190,25,0,11,0,2
2049640574,2014-12-13 16:36:14,-157021.318257331,-157021,-318257331,25,0,11,0,2
2049640579,2014-12-13 16:36:19,-157019.599361419,-157019,-599361419,25,0,11,0,2
2049640584,2014-12-13 16:36:24,-157017.755999564,-157017,-755999564,25,0,11,0,2
2049640589,2014-12-13 16:36:29,-157016.077581405,-157016,-77581405,25,0,11,0,2
2049640594,2014-12-13 16:36:34,-157014.283228873,-157014,-283228873,25,0,11,0,2
2049640599,2014-12-13 16:36:39,-157012.375104903,-157012,-375104903,25,0,11,0,2
2049640604,2014-12-13 16:36:44,-157010.526935576,-157010,-526935576,25,0,11,0,2
2049640609,2014-12-13 16:36:49,-157008.711201667,-157008,-711201667,25,0,11,0,2
2049640614,2014-12-13 16:36:54,-157006.791893958,-157006,-791893958,25,0,11,0,2
2049640619,2014-12-13 16:36:59,-157005.276817321,-157005,-276817321,25,0,11,0,2
2049640624,2014-12-13 16:37:04,-157003.419982909,-157003,-419982909,25,0,11,0,2
2049640629,2014-12-13 16:37:09,-157001.628827094,-157001,-628827094,25,0,11,0,2
2049640634,2014-12-13 16:37:14,-156999.922667502,-156999,-922667502,25,0,11,0,2
2049640639,2014-12-13 16:37:19,-156998.033047675,-156998,-33047675,25,0,11,0,2
2049640644,2014-12-13 16:37:24,-156996.289139747,-156996,-289139747,25,0,11,0,2
2049640649,2014-12-13 16:37:29,-156994.441845893,-156994,-441845893,25,0,11,0,2
2049640654,2014-12-13 16:37:34,-156992.60799694,-156992,-607996940,25,0,11,0,2
2049640659,2014-12-13 16:37:39,-156990.902941703,-156990,-902941703,25,0,11,0,2
2049640664,2014-12-13 16:37:44,-156989.023780822,-156989,-23780822,25,0,11,0,2
2049640669,2014-12-13 16:37:49,-156987.280365943,-156987,-280365943,25,0,11,0,2
2049640674,2014-12-13 16:37:54,-156985.725754737,-156985,-725754737,25,0,11,0,2
2049640679,2014-12-13 16:37:59,-156983.859842299,-156983,-859842299,25,0,11,0,2
2049640684,2014-12-13 16:38:04,-156981.973183631,-156981,-973183631,25,0,11,0,2
2049640689,2014-12-13 16:38:09,-156980.275755881,-156980,-275755881,25,0,11,0,2
2049640694,2014-12-13 16:38:14,-156978.621250152,-156978,-621250152,25,0,11,0,2
2049640699,2014-12-13 16:38:19,-156976.710855483,-156976,-710855483,25,0,11,0,2
