time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024269893,2014-02-23 01:11:33,421641.991107941,421641,991107941,43,0,11,0,2
2024269898,2014-02-23 01:11:38,421619.500488281,421619,500488281,43,0,11,0,2
2024269903,2014-02-23 01:11:43,421596.933368683,421596,933368683,43,0,11,0,2
2024269908,2014-02-23 01:11:48,421574.290946007,421574,290946007,43,0,11,0,2
2024269913,2014-02-23 01:11:53,421551.539884567,421551,539884567,43,0,11,0,2
2024269918,2014-02-23 01:11:58,421528.619796753,421528,619796753,43,0,11,0,2
2024269923,2014-02-23 01:12:03,421505.781218529,421505,781218529,43,0,11,0,2
2024269928,2014-02-23 01:12:08,421482.743692398,421482,743692398,43,0,11,0,2
2024269933,2014-02-23 01:12:13,421459.523337364,421459,523337364,43,0,11,0,2
2024269938,2014-02-23 01:12:18,421436.236731529,421436,236731529,43,0,11,0,2
2024269943,2014-02-23 01:12:23,421412.972048759,421412,972048759,43,0,11,0,2
2024269948,2014-02-23 01:12:28,421389.488672256,421389,488672256,43,0,11,0,2
2024269953,2014-02-23 01:12:33,421365.916252136,421365,916252136,43,0,11,0,2
2024269958,2014-02-23 01:12:38,421342.329130173,421342,329130173,43,0,11,0,2
2024269963,2014-02-23 01:12:43,421318.609043121,421318,609043121,43,0,11,0,2
2024269968,2014-02-23 01:12:48,421294.777823448,421294,777823448,43,0,11,0,2
2024269973,2014-02-23 01:12:53,421270.82354641,421270,823546410,43,0,11,0,2
2024269978,2014-02-23 01:12:58,421246.761507988,421246,761507988,43,0,11,0,2
2024269983,2014-02-23 01:13:03,421222.570631027,421222,570631027,43,0,11,0,2
2024269988,2014-02-23 01:13:08,421198.329994202,421198,329994202,43,0,11,0,2
2024269993,2014-02-23 01:13:13,421173.866350174,421173,866350174,43,0,11,0,2
2024269998,2014-02-23 01:13:18,421149.412570953,421149,412570953,43,0,11,0,2
2024270003,2014-02-23 01:13:23,421124.886260986,421124,886260986,43,0,11,0,2
2024270008,2014-02-23 01:13:28,421100.14612484,421100,146124840,43,0,11,0,2
2024270013,2014-02-23 01:13:33,421075.390719414,421075,390719414,43,0,11,0,2
2024270018,2014-02-23 01:13:38,421050.538913727,421050,538913727,43,0,11,0,2
2024270023,2014-02-23 01:13:43,421025.570823669,421025,570823669,43,0,11,0,2
2024270028,2014-02-23 01:13:48,421000.469843864,421000,469843864,43,0,11,0,2
2024270033,2014-02-23 01:13:53,420975.301200867,420975,301200867,43,0,11,0,2
2024270038,2014-02-23 01:13:58,420950.046340942,420950,46340942,43,0,11,0,2
2024270043,2014-02-23 01:14:03,420924.60925293,420924,609252930,43,0,11,0,2
2024270048,2014-02-23 01:14:08,420899.04305172,420899,43051720,43,0,11,0,2
2024270053,2014-02-23 01:14:13,420873.376639366,420873,376639366,43,0,11,0,2
2024270058,2014-02-23 01:14:18,420847.647504807,420847,647504807,43,0,11,0,2
2024270063,2014-02-23 01:14:23,420821.823679924,420821,823679924,43,0,11,0,2
2024270068,2014-02-23 01:14:28,420795.847322464,420795,847322464,43,0,11,0,2
2024270073,2014-02-23 01:14:33,420769.866075516,420769,866075516,43,0,11,0,2
2024270078,2014-02-23 01:14:38,420743.664248466,420743,664248466,43,0,11,0,2
2024270083,2014-02-23 01:14:43,420717.361636162,420717,361636162,43,0,11,0,2
2024270088,2014-02-23 01:14:48,420691.054326057,420691,54326057,43,0,11,0,2
2024270093,2014-02-23 01:14:53,420664.60177803,420664,601778030,43,0,11,0,2
2024270098,2014-02-23 01:14:58,420638.045797348,420638,45797348,43,0,11,0,2
2024270103,2014-02-23 01:15:03,420611.248595238,420611,248595238,43,0,11,0,2
2024270108,2014-02-23 01:15:08,420584.428396225,420584,428396225,43,0,11,0,2
2024270113,2014-02-23 01:15:13,420557.494149208,420557,494149208,43,0,11,0,2
2024270118,2014-02-23 01:15:18,420530.400920868,420530,400920868,43,0,11,0,2
2024270123,2014-02-23 01:15:23,420503.255105972,420503,255105972,43,0,11,0,2
2024270128,2014-02-23 01:15:28,420475.902695656,420475,902695656,43,0,11,0,2
2024270133,2014-02-23 01:15:33,420448.513818741,420448,513818741,43,0,11,0,2
2024270138,2014-02-23 01:15:38,420420.989595413,420420,989595413,43,0,11,0,2
2024270143,2014-02-23 01:15:43,420393.342819214,420393,342819214,43,0,11,0,2
2024270148,2014-02-23 01:15:48,420365.586245537,420365,586245537,43,0,11,0,2
2024270153,2014-02-23 01:15:53,420337.710552216,420337,710552216,43,0,11,0,2
2024270158,2014-02-23 01:15:58,420309.629169464,420309,629169464,43,0,11,0,2
2024270163,2014-02-23 01:16:03,420281.609215736,420281,609215736,43,0,11,0,2
2024270168,2014-02-23 01:16:08,420253.420573235,420253,420573235,43,0,11,0,2
2024270173,2014-02-23 01:16:13,420225.104387283,420225,104387283,43,0,11,0,2
2024270178,2014-02-23 01:16:18,420196.686238289,420196,686238289,43,0,11,0,2
2024270183,2014-02-23 01:16:23,420168.047186852,420168,47186852,43,0,11,0,2
2024327713,2014-02-23 17:15:13,456217.064695358,456217,64695358,26,0,11,0,2
2024327718,2014-02-23 17:15:18,456189.712083817,456189,712083817,26,0,11,0,2
2024327723,2014-02-23 17:15:23,456162.270208359,456162,270208359,26,0,11,0,2
2024327728,2014-02-23 17:15:28,456134.670814514,456134,670814514,26,0,11,0,2
2024327733,2014-02-23 17:15:33,456107.078964233,456107,78964233,26,0,11,0,2
2024327738,2014-02-23 17:15:38,456079.290142059,456079,290142059,26,0,11,0,2
2024327743,2014-02-23 17:15:43,456051.323016167,456051,323016167,26,0,11,0,2
2024327748,2014-02-23 17:15:48,456023.39415741,456023,394157410,26,0,11,0,2
2024327753,2014-02-23 17:15:53,455995.259573936,455995,259573936,26,0,11,0,2
2024327758,2014-02-23 17:15:58,455967.102952003,455967,102952003,26,0,11,0,2
2024327763,2014-02-23 17:16:03,455938.78028965,455938,780289650,26,0,11,0,2
2024327768,2014-02-23 17:16:08,455910.259383202,455910,259383202,26,0,11,0,2
2024327773,2014-02-23 17:16:13,455881.72799015,455881,727990150,26,0,11,0,2
2024327778,2014-02-23 17:16:18,455853.026376724,455853,26376724,26,0,11,0,2
2024327783,2014-02-23 17:16:23,455824.229929924,455824,229929924,26,0,11,0,2
2024327788,2014-02-23 17:16:28,455795.323750496,455795,323750496,26,0,11,0,2
2024327793,2014-02-23 17:16:33,455766.291200638,455766,291200638,26,0,11,0,2
2024327798,2014-02-23 17:16:38,455737.090628624,455737,90628624,26,0,11,0,2
2024327803,2014-02-23 17:16:43,455707.819191933,455707,819191933,26,0,11,0,2
2024327808,2014-02-23 17:16:48,455678.424239159,455678,424239159,26,0,11,0,2
2024327813,2014-02-23 17:16:53,455648.930141449,455648,930141449,26,0,11,0,2
2024327818,2014-02-23 17:16:58,455619.309427261,455619,309427261,26,0,11,0,2
2024327823,2014-02-23 17:17:03,455589.617043495,455589,617043495,26,0,11,0,2
2024327828,2014-02-23 17:17:08,455559.616789818,455559,616789818,26,0,11,0,2
2024327833,2014-02-23 17:17:13,455529.657658577,455529,657658577,26,0,11,0,2
2024327838,2014-02-23 17:17:18,455499.506250381,455499,506250381,26,0,11,0,2
2024327843,2014-02-23 17:17:23,455469.296835899,455469,296835899,26,0,11,0,2
2024327848,2014-02-23 17:17:28,455438.92813015,455438,928130150,26,0,11,0,2
2024327853,2014-02-23 17:17:33,455408.469994545,455408,469994545,26,0,11,0,2
2024327858,2014-02-23 17:17:38,455377.798139572,455377,798139572,26,0,11,0,2
2024327863,2014-02-23 17:17:43,455347.099590302,455347,99590302,26,0,11,0,2
2024327868,2014-02-23 17:17:48,455316.186484337,455316,186484337,26,0,11,0,2
2024327873,2014-02-23 17:17:53,455285.242703438,455285,242703438,26,0,11,0,2
2024327878,2014-02-23 17:17:58,455254.089639664,455254,89639664,26,0,11,0,2
2024327883,2014-02-23 17:18:03,455222.881724358,455222,881724358,26,0,11,0,2
2024327888,2014-02-23 17:18:08,455191.415425301,455191,415425301,26,0,11,0,2
2024327893,2014-02-23 17:18:13,455159.950307846,455159,950307846,26,0,11,0,2
2024327898,2014-02-23 17:18:18,455128.338321686,455128,338321686,26,0,11,0,2
2024327903,2014-02-23 17:18:23,455096.639846802,455096,639846802,26,0,11,0,2
2024327908,2014-02-23 17:18:28,455064.760608673,455064,760608673,26,0,11,0,2
2024327913,2014-02-23 17:18:33,455032.674001694,455032,674001694,26,0,11,0,2
2024327918,2014-02-23 17:18:38,455000.525938034,455000,525938034,26,0,11,0,2
2024327923,2014-02-23 17:18:43,454968.286757469,454968,286757469,26,0,11,0,2
2024327928,2014-02-23 17:18:48,454935.843689919,454935,843689919,26,0,11,0,2
2024327933,2014-02-23 17:18:53,454903.3914814,454903,391481400,26,0,11,0,2
2024327938,2014-02-23 17:18:58,454870.692365646,454870,692365646,26,0,11,0,2
2024327943,2014-02-23 17:19:03,454837.817130089,454837,817130089,26,0,11,0,2
2024327948,2014-02-23 17:19:08,454804.853676796,454804,853676796,26,0,11,0,2
2024327953,2014-02-23 17:19:13,454771.845770836,454771,845770836,26,0,11,0,2
2024327958,2014-02-23 17:19:18,454738.615954399,454738,615954399,26,0,11,0,2
2024327963,2014-02-23 17:19:23,454705.307975769,454705,307975769,26,0,11,0,2
2024327968,2014-02-23 17:19:28,454671.758917809,454671,758917809,26,0,11,0,2
2024327973,2014-02-23 17:19:33,454638.062868118,454638,62868118,26,0,11,0,2
2024327978,2014-02-23 17:19:38,454604.286998749,454604,286998749,26,0,11,0,2
2024327983,2014-02-23 17:19:43,454570.420603752,454570,420603752,26,0,11,0,2
2024327988,2014-02-23 17:19:48,454536.429860115,454536,429860115,26,0,11,0,2
2024327993,2014-02-23 17:19:53,454502.288264275,454502,288264275,26,0,11,0,2
2024327998,2014-02-23 17:19:58,454467.956391335,454467,956391335,26,0,11,0,2
2024328003,2014-02-23 17:20:03,454433.467075348,454433,467075348,26,0,11,0,2
2024328008,2014-02-23 17:20:08,454398.811952591,454398,811952591,26,0,11,0,2
2024328013,2014-02-23 17:20:13,454364.100184441,454364,100184441,26,0,11,0,2
2024328018,2014-02-23 17:20:18,454329.250085831,454329,250085831,26,0,11,0,2
2024328023,2014-02-23 17:20:23,454294.18360424,454294,183604240,26,0,11,0,2
2024328028,2014-02-23 17:20:28,454258.961763382,454258,961763382,26,0,11,0,2
2024328033,2014-02-23 17:20:33,454223.723408699,454223,723408699,26,0,11,0,2
2024328038,2014-02-23 17:20:38,454188.203588486,454188,203588486,26,0,11,0,2
2024328043,2014-02-23 17:20:43,454152.600680351,454152,600680351,26,0,11,0,2
2024328048,2014-02-23 17:20:48,454116.864769936,454116,864769936,26,0,11,0,2
2024328053,2014-02-23 17:20:53,454080.999518394,454080,999518394,26,0,11,0,2
2024328058,2014-02-23 17:20:58,454045.046062469,454045,46062469,26,0,11,0,2
2024328063,2014-02-23 17:21:03,454008.816001892,454008,816001892,26,0,11,0,2
2024328068,2014-02-23 17:21:08,453972.372177124,453972,372177124,26,0,11,0,2
2024328073,2014-02-23 17:21:13,453935.862422943,453935,862422943,26,0,11,0,2
2024328078,2014-02-23 17:21:18,453899.261746407,453899,261746407,26,0,11,0,2
2024328083,2014-02-23 17:21:23,453862.506996155,453862,506996155,26,0,11,0,2
2024328088,2014-02-23 17:21:28,453825.63398838,453825,633988380,26,0,11,0,2
2024328093,2014-02-23 17:21:33,453788.477737427,453788,477737427,26,0,11,0,2
2024328098,2014-02-23 17:21:38,453751.269705772,453751,269705772,26,0,11,0,2
2024328103,2014-02-23 17:21:43,453713.932801247,453713,932801247,26,0,11,0,2
2024328108,2014-02-23 17:21:48,453676.365481377,453676,365481377,26,0,11,0,2
2024328113,2014-02-23 17:21:53,453638.640649796,453638,640649796,26,0,11,0,2
2024328118,2014-02-23 17:21:58,453600.777240753,453600,777240753,26,0,11,0,2
2024328123,2014-02-23 17:22:03,453562.836117744,453562,836117744,26,0,11,0,2
2024328128,2014-02-23 17:22:08,453524.534744263,453524,534744263,26,0,11,0,2
2024328133,2014-02-23 17:22:13,453486.251860619,453486,251860619,26,0,11,0,2
2024328138,2014-02-23 17:22:18,453447.798377991,453447,798377991,26,0,11,0,2
2024328143,2014-02-23 17:22:23,453409.178100586,453409,178100586,26,0,11,0,2
2024328148,2014-02-23 17:22:28,453370.325250626,453370,325250626,26,0,11,0,2
2024328153,2014-02-23 17:22:33,453331.392259598,453331,392259598,26,0,11,0,2
2024328158,2014-02-23 17:22:38,453292.230895042,453292,230895042,26,0,11,0,2
2024328163,2014-02-23 17:22:43,453252.905727386,453252,905727386,26,0,11,0,2
2024328168,2014-02-23 17:22:48,453213.541137695,453213,541137695,26,0,11,0,2
2024328173,2014-02-23 17:22:53,453173.890770912,453173,890770912,26,0,11,0,2
2024328178,2014-02-23 17:22:58,453134.152521133,453134,152521133,26,0,11,0,2
2024328183,2014-02-23 17:23:03,453094.308551788,453094,308551788,26,0,11,0,2
2024328188,2014-02-23 17:23:08,453054.187130928,453054,187130928,26,0,11,0,2
2024328193,2014-02-23 17:23:13,453013.866488457,453013,866488457,26,0,11,0,2
2024328198,2014-02-23 17:23:18,452973.469069481,452973,469069481,26,0,11,0,2
2024328203,2014-02-23 17:23:23,452932.80547142,452932,805471420,26,0,11,0,2
2024328208,2014-02-23 17:23:28,452892.051908493,452892,51908493,26,0,11,0,2
2024328213,2014-02-23 17:23:33,452851.173100471,452851,173100471,26,0,11,0,2
2024328218,2014-02-23 17:23:38,452810.019244194,452810,19244194,26,0,11,0,2
2024328223,2014-02-23 17:23:43,452768.717242241,452768,717242241,26,0,11,0,2
2024328228,2014-02-23 17:23:48,452727.317764282,452727,317764282,26,0,11,0,2
2024328233,2014-02-23 17:23:53,452685.811386108,452685,811386108,26,0,11,0,2
2024328238,2014-02-23 17:23:58,452643.947799683,452643,947799683,26,0,11,0,2
2024328243,2014-02-23 17:24:03,452602.069267273,452602,69267273,26,0,11,0,2
2024328248,2014-02-23 17:24:08,452559.914224625,452559,914224625,26,0,11,0,2
2024328253,2014-02-23 17:24:13,452517.659103394,452517,659103394,26,0,11,0,2
2024328258,2014-02-23 17:24:18,452475.227755547,452475,227755547,26,0,11,0,2
2024328263,2014-02-23 17:24:23,452432.575485229,452432,575485229,26,0,11,0,2
2024328268,2014-02-23 17:24:28,452389.689712524,452389,689712524,26,0,11,0,2
2024328273,2014-02-23 17:24:33,452346.61150074,452346,611500740,26,0,11,0,2
2024328278,2014-02-23 17:24:38,452303.479435921,452303,479435921,26,0,11,0,2
2024328283,2014-02-23 17:24:43,452260.131685257,452260,131685257,26,0,11,0,2
2024328288,2014-02-23 17:24:48,452216.617346764,452216,617346764,26,0,11,0,2
2024328293,2014-02-23 17:24:53,452172.815001488,452172,815001488,26,0,11,0,2
2024328298,2014-02-23 17:24:58,452128.932273865,452128,932273865,26,0,11,0,2
2024328303,2014-02-23 17:25:03,452084.914422035,452084,914422035,26,0,11,0,2
2024328308,2014-02-23 17:25:08,452040.673624992,452040,673624992,26,0,11,0,2
2024328313,2014-02-23 17:25:13,451996.207868576,451996,207868576,26,0,11,0,2
2024328318,2014-02-23 17:25:18,451951.578274727,451951,578274727,26,0,11,0,2
2024328323,2014-02-23 17:25:23,451906.671293259,451906,671293259,26,0,11,0,2
2024328328,2014-02-23 17:25:28,451861.655049324,451861,655049324,26,0,11,0,2
2024328333,2014-02-23 17:25:33,451816.471359253,451816,471359253,26,0,11,0,2
2024328338,2014-02-23 17:25:38,451771.07015419,451771,70154190,26,0,11,0,2
2024328343,2014-02-23 17:25:43,451725.472571373,451725,472571373,26,0,11,0,2
2024328348,2014-02-23 17:25:48,451679.642172813,451679,642172813,26,0,11,0,2
2024328353,2014-02-23 17:25:53,451633.763110161,451633,763110161,26,0,11,0,2
2024328358,2014-02-23 17:25:58,451587.611894608,451587,611894608,26,0,11,0,2
2024328363,2014-02-23 17:26:03,451541.12978363,451541,129783630,26,0,11,0,2
2024328368,2014-02-23 17:26:08,451494.68859005,451494,688590050,26,0,11,0,2
2024328373,2014-02-23 17:26:13,451448.057595253,451448,57595253,26,0,11,0,2
2024328378,2014-02-23 17:26:18,451401.045532227,451401,45532227,26,0,11,0,2
2024328383,2014-02-23 17:26:23,451353.963498116,451353,963498116,26,0,11,0,2
2024328388,2014-02-23 17:26:28,451306.59017849,451306,590178490,26,0,11,0,2
2024328393,2014-02-23 17:26:33,451259.133397102,451259,133397102,26,0,11,0,2
2024328398,2014-02-23 17:26:38,451211.404115677,451211,404115677,26,0,11,0,2
2024328403,2014-02-23 17:26:43,451163.420733452,451163,420733452,26,0,11,0,2
2024328408,2014-02-23 17:26:48,451115.391002655,451115,391002655,26,0,11,0,2
2024328413,2014-02-23 17:26:53,451067.050008774,451067,50008774,26,0,11,0,2
2024328418,2014-02-23 17:26:58,451018.438284874,451018,438284874,26,0,11,0,2
2024328423,2014-02-23 17:27:03,450969.71478653,450969,714786530,26,0,11,0,2
2024328428,2014-02-23 17:27:08,450920.870435715,450920,870435715,26,0,11,0,2
2024328433,2014-02-23 17:27:13,450871.730356216,450871,730356216,26,0,11,0,2
2024328438,2014-02-23 17:27:18,450822.360556602,450822,360556602,26,0,11,0,2
2024328443,2014-02-23 17:27:23,450772.785316467,450772,785316467,26,0,11,0,2
2024328448,2014-02-23 17:27:28,450723.049594879,450723,49594879,26,0,11,0,2
2024328453,2014-02-23 17:27:33,450673.152832985,450673,152832985,26,0,11,0,2
2024328458,2014-02-23 17:27:38,450622.883430481,450622,883430481,26,0,11,0,2
2024328463,2014-02-23 17:27:43,450572.481848717,450572,481848717,26,0,11,0,2
2024328468,2014-02-23 17:27:48,450521.893886566,450521,893886566,26,0,11,0,2
2024328473,2014-02-23 17:27:53,450471.113582611,450471,113582611,26,0,11,0,2
2024328478,2014-02-23 17:27:58,450420.076954842,450420,76954842,26,0,11,0,2
2024328483,2014-02-23 17:28:03,450368.829338074,450368,829338074,26,0,11,0,2
2024328488,2014-02-23 17:28:08,450317.354795456,450317,354795456,26,0,11,0,2
2024328493,2014-02-23 17:28:13,450265.692171097,450265,692171097,26,0,11,0,2
2024328498,2014-02-23 17:28:18,450213.779798508,450213,779798508,26,0,11,0,2
2024328503,2014-02-23 17:28:23,450161.752856255,450161,752856255,26,0,11,0,2
2024328508,2014-02-23 17:28:28,450109.385808945,450109,385808945,26,0,11,0,2
2024328513,2014-02-23 17:28:33,450056.81449604,450056,814496040,26,0,11,0,2
2024328518,2014-02-23 17:28:38,450004.009610176,450004,9610176,26,0,11,0,2
2024328523,2014-02-23 17:28:43,449951.050405502,449951,50405502,26,0,11,0,2
2024328528,2014-02-23 17:28:48,449897.80401516,449897,804015160,26,0,11,0,2
2024328533,2014-02-23 17:28:53,449844.352718353,449844,352718353,26,0,11,0,2
2024328538,2014-02-23 17:28:58,449790.669862747,449790,669862747,26,0,11,0,2
2024328543,2014-02-23 17:29:03,449736.800865173,449736,800865173,26,0,11,0,2
2024328548,2014-02-23 17:29:08,449682.613623619,449682,613623619,26,0,11,0,2
2024328553,2014-02-23 17:29:13,449628.246003151,449628,246003151,26,0,11,0,2
2024328558,2014-02-23 17:29:18,449573.672290802,449573,672290802,26,0,11,0,2
2024328563,2014-02-23 17:29:23,449518.853520393,449518,853520393,26,0,11,0,2
2024328568,2014-02-23 17:29:28,449463.767219543,449463,767219543,26,0,11,0,2
2024328573,2014-02-23 17:29:33,449408.542360306,449408,542360306,26,0,11,0,2
2024328578,2014-02-23 17:29:38,449353.015843391,449353,15843391,26,0,11,0,2
2024328583,2014-02-23 17:29:43,449297.271380424,449297,271380424,26,0,11,0,2
2024328588,2014-02-23 17:29:48,449241.208776474,449241,208776474,26,0,11,0,2
2024328593,2014-02-23 17:29:53,449185.011735916,449185,11735916,26,0,11,0,2
2024328598,2014-02-23 17:29:58,449128.649868965,449128,649868965,26,0,11,0,2
2024328603,2014-02-23 17:30:03,449071.833211899,449071,833211899,26,0,11,0,2
2024328608,2014-02-23 17:30:08,449014.856871605,449014,856871605,26,0,11,0,2
2024328613,2014-02-23 17:30:13,448957.627496719,448957,627496719,26,0,11,0,2
2024328618,2014-02-23 17:30:18,448900.155056953,448900,155056953,26,0,11,0,2
2024328623,2014-02-23 17:30:23,448842.406117439,448842,406117439,26,0,11,0,2
2024328628,2014-02-23 17:30:28,448784.529170036,448784,529170036,26,0,11,0,2
2024328633,2014-02-23 17:30:33,448726.306893349,448726,306893349,26,0,11,0,2
2024328638,2014-02-23 17:30:38,448667.882281303,448667,882281303,26,0,11,0,2
2024328643,2014-02-23 17:30:43,448609.219986916,448609,219986916,26,0,11,0,2
2024328648,2014-02-23 17:30:48,448550.215483665,448550,215483665,26,0,11,0,2
2024328653,2014-02-23 17:30:53,448491.054466248,448491,54466248,26,0,11,0,2
2024328658,2014-02-23 17:30:58,448431.634256363,448431,634256363,26,0,11,0,2
2024328663,2014-02-23 17:31:03,448371.949080467,448371,949080467,26,0,11,0,2
2024328668,2014-02-23 17:31:08,448311.967813492,448311,967813492,26,0,11,0,2
2024328673,2014-02-23 17:31:13,448251.647859573,448251,647859573,26,0,11,0,2
2024328678,2014-02-23 17:31:18,448191.150476456,448191,150476456,26,0,11,0,2
2024328683,2014-02-23 17:31:23,448130.328469276,448130,328469276,26,0,11,0,2
2024328688,2014-02-23 17:31:28,448069.337127686,448069,337127686,26,0,11,0,2
2024391225,2014-02-24 10:53:45,458949.807997704,458949,807997704,65,0,11,0,2
2024391230,2014-02-24 10:53:50,459040.274541855,459040,274541855,65,0,11,0,2
2024391235,2014-02-24 10:53:55,459130.569182396,459130,569182396,65,0,11,0,2
2024391240,2014-02-24 10:54:00,459220.805415154,459220,805415154,65,0,11,0,2
2024391245,2014-02-24 10:54:05,459310.739835739,459310,739835739,65,0,11,0,2
2024391250,2014-02-24 10:54:10,459400.55110836,459400,551108360,65,0,11,0,2
2024391255,2014-02-24 10:54:15,459490.158036232,459490,158036232,65,0,11,0,2
2024391260,2014-02-24 10:54:20,459579.460011482,459579,460011482,65,0,11,0,2
2024391265,2014-02-24 10:54:25,459668.554009438,459668,554009438,65,0,11,0,2
2024391270,2014-02-24 10:54:30,459757.491260529,459757,491260529,65,0,11,0,2
2024391275,2014-02-24 10:54:35,459846.121596336,459846,121596336,65,0,11,0,2
2024391280,2014-02-24 10:54:40,459934.535526276,459934,535526276,65,0,11,0,2
2024391285,2014-02-24 10:54:45,460022.949313164,460022,949313164,65,0,11,0,2
2024391290,2014-02-24 10:54:50,460111.036819458,460111,36819458,65,0,11,0,2
2024391295,2014-02-24 10:54:55,460199.034225464,460199,34225464,65,0,11,0,2
2024391300,2014-02-24 10:55:00,460286.748402596,460286,748402596,65,0,11,0,2
2024391305,2014-02-24 10:55:05,460374.196917534,460374,196917534,65,0,11,0,2
2024391310,2014-02-24 10:55:10,460461.435193062,460461,435193062,65,0,11,0,2
2024391315,2014-02-24 10:55:15,460548.584659576,460548,584659576,65,0,11,0,2
2024391320,2014-02-24 10:55:20,460635.538622856,460635,538622856,65,0,11,0,2
2024391325,2014-02-24 10:55:25,460722.262816429,460722,262816429,65,0,11,0,2
2024391330,2014-02-24 10:55:30,460808.743089676,460808,743089676,65,0,11,0,2
2024391335,2014-02-24 10:55:35,460895.066151619,460895,66151619,65,0,11,0,2
2024391340,2014-02-24 10:55:40,460981.214373589,460981,214373589,65,0,11,0,2
2024391345,2014-02-24 10:55:45,461067.109834671,461067,109834671,65,0,11,0,2
2024391350,2014-02-24 10:55:50,461152.72836113,461152,728361130,65,0,11,0,2
2024391355,2014-02-24 10:55:55,461238.358286858,461238,358286858,65,0,11,0,2
2024391360,2014-02-24 10:56:00,461323.635572433,461323,635572433,65,0,11,0,2
2024391365,2014-02-24 10:56:05,461408.824975967,461408,824975967,65,0,11,0,2
2024391370,2014-02-24 10:56:10,461493.778233528,461493,778233528,65,0,11,0,2
2024391375,2014-02-24 10:56:15,461578.434856415,461578,434856415,65,0,11,0,2
2024391380,2014-02-24 10:56:20,461663.026765823,461663,26765823,65,0,11,0,2
2024391385,2014-02-24 10:56:25,461747.445809364,461747,445809364,65,0,11,0,2
2024391390,2014-02-24 10:56:30,461831.636269569,461831,636269569,65,0,11,0,2
2024391395,2014-02-24 10:56:35,461915.57666111,461915,576661110,65,0,11,0,2
2024391400,2014-02-24 10:56:40,461999.427549362,461999,427549362,65,0,11,0,2
2024391405,2014-02-24 10:56:45,462083.069098473,462083,69098473,65,0,11,0,2
2024391410,2014-02-24 10:56:50,462166.520642281,462166,520642281,65,0,11,0,2
2024391415,2014-02-24 10:56:55,462249.674315453,462249,674315453,65,0,11,0,2
2024391420,2014-02-24 10:57:00,462332.707653046,462332,707653046,65,0,11,0,2
2024391425,2014-02-24 10:57:05,462415.50265789,462415,502657890,65,0,11,0,2
2024391430,2014-02-24 10:57:10,462498.146339417,462498,146339417,65,0,11,0,2
2024391435,2014-02-24 10:57:15,462580.560154915,462580,560154915,65,0,11,0,2
2024391440,2014-02-24 10:57:20,462662.924192429,462662,924192429,65,0,11,0,2
2024391445,2014-02-24 10:57:25,462745.060297966,462745,60297966,65,0,11,0,2
2024391450,2014-02-24 10:57:30,462827.067090988,462827,67090988,65,0,11,0,2
2024391455,2014-02-24 10:57:35,462908.889493942,462908,889493942,65,0,11,0,2
2024391460,2014-02-24 10:57:40,462990.389266968,462990,389266968,65,0,11,0,2
2024391465,2014-02-24 10:57:45,463071.810017586,463071,810017586,65,0,11,0,2
2024391470,2014-02-24 10:57:50,463153.060676575,463153,60676575,65,0,11,0,2
2024391475,2014-02-24 10:57:55,463234.036427498,463234,36427498,65,0,11,0,2
2024391480,2014-02-24 10:58:00,463314.938897133,463314,938897133,65,0,11,0,2
2024391485,2014-02-24 10:58:05,463395.539493561,463395,539493561,65,0,11,0,2
2024391490,2014-02-24 10:58:10,463476.098292351,463476,98292351,65,0,11,0,2
2024391495,2014-02-24 10:58:15,463556.348849297,463556,348849297,65,0,11,0,2
2024391500,2014-02-24 10:58:20,463636.51008606,463636,510086060,65,0,11,0,2
2024391505,2014-02-24 10:58:25,463716.530243874,463716,530243874,65,0,11,0,2
2024391510,2014-02-24 10:58:30,463796.276456833,463796,276456833,65,0,11,0,2
2024391515,2014-02-24 10:58:35,463875.824341774,463875,824341774,65,0,11,0,2
2024391520,2014-02-24 10:58:40,463955.284067154,463955,284067154,65,0,11,0,2
2024391525,2014-02-24 10:58:45,464034.513010979,464034,513010979,65,0,11,0,2
2024391530,2014-02-24 10:58:50,464113.537940979,464113,537940979,65,0,11,0,2
2024391535,2014-02-24 10:58:55,464192.479199409,464192,479199409,65,0,11,0,2
2024391540,2014-02-24 10:59:00,464271.155579567,464271,155579567,65,0,11,0,2
2024391545,2014-02-24 10:59:05,464349.772379875,464349,772379875,65,0,11,0,2
2024391550,2014-02-24 10:59:10,464428.198038101,464428,198038101,65,0,11,0,2
2024391555,2014-02-24 10:59:15,464506.390070915,464506,390070915,65,0,11,0,2
2024391560,2014-02-24 10:59:20,464584.341134071,464584,341134071,65,0,11,0,2
2024391565,2014-02-24 10:59:25,464662.322407722,464662,322407722,65,0,11,0,2
2024391570,2014-02-24 10:59:30,464739.93132782,464739,931327820,65,0,11,0,2
2024391575,2014-02-24 10:59:35,464817.462786674,464817,462786674,65,0,11,0,2
2024391580,2014-02-24 10:59:40,464894.809556961,464894,809556961,65,0,11,0,2
2024391585,2014-02-24 10:59:45,464971.994155884,464971,994155884,65,0,11,0,2
2024391590,2014-02-24 10:59:50,465049.002200127,465049,2200127,65,0,11,0,2
2024391595,2014-02-24 10:59:55,465125.810381889,465125,810381889,65,0,11,0,2
2024391600,2014-02-24 11:00:00,465202.564090729,465202,564090729,65,0,11,0,2
