time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046840897,2014-11-11 06:54:57,919326.597295761,919326,597295761,55,0,11,0,2
2046840902,2014-11-11 06:55:02,919319.154179573,919319,154179573,55,0,11,0,2
2046840907,2014-11-11 06:55:07,919311.609539032,919311,609539032,55,0,11,0,2
2046840912,2014-11-11 06:55:12,919304.123521805,919304,123521805,55,0,11,0,2
2046840917,2014-11-11 06:55:17,919296.607577324,919296,607577324,55,0,11,0,2
2046840922,2014-11-11 06:55:22,919289.065789223,919289,65789223,55,0,11,0,2
2046840927,2014-11-11 06:55:27,919281.618659973,919281,618659973,55,0,11,0,2
2046840932,2014-11-11 06:55:32,919274.195749283,919274,195749283,55,0,11,0,2
2046840937,2014-11-11 06:55:37,919266.705101013,919266,705101013,55,0,11,0,2
2046840942,2014-11-11 06:55:42,919259.249230385,919259,249230385,55,0,11,0,2
2046840947,2014-11-11 06:55:47,919251.688112259,919251,688112259,55,0,11,0,2
2046840952,2014-11-11 06:55:52,919244.129760742,919244,129760742,55,0,11,0,2
2046840957,2014-11-11 06:55:57,919236.666916847,919236,666916847,55,0,11,0,2
2046840962,2014-11-11 06:56:02,919229.207612038,919229,207612038,55,0,11,0,2
2046840967,2014-11-11 06:56:07,919221.736316681,919221,736316681,55,0,11,0,2
2046840972,2014-11-11 06:56:12,919214.279825211,919214,279825211,55,0,11,0,2
2046840977,2014-11-11 06:56:17,919206.839664459,919206,839664459,55,0,11,0,2
2046840982,2014-11-11 06:56:22,919199.469070435,919199,469070435,55,0,11,0,2
2046840987,2014-11-11 06:56:27,919192.018390656,919192,18390656,55,0,11,0,2
2046840992,2014-11-11 06:56:32,919184.58541584,919184,585415840,55,0,11,0,2
2046840997,2014-11-11 06:56:37,919177.083469391,919177,83469391,55,0,11,0,2
2046841002,2014-11-11 06:56:42,919169.61652565,919169,616525650,55,0,11,0,2
2046841007,2014-11-11 06:56:47,919162.255825996,919162,255825996,55,0,11,0,2
2046841012,2014-11-11 06:56:52,919154.83420372,919154,834203720,55,0,11,0,2
2046841017,2014-11-11 06:56:57,919147.421942711,919147,421942711,55,0,11,0,2
2046841022,2014-11-11 06:57:02,919140.018540382,919140,18540382,55,0,11,0,2
2046841027,2014-11-11 06:57:07,919132.538527489,919132,538527489,55,0,11,0,2
2046841032,2014-11-11 06:57:12,919125.113493919,919125,113493919,55,0,11,0,2
2046841037,2014-11-11 06:57:17,919117.721763611,919117,721763611,55,0,11,0,2
2046841042,2014-11-11 06:57:22,919110.257806778,919110,257806778,55,0,11,0,2
2046841047,2014-11-11 06:57:27,919102.895635605,919102,895635605,55,0,11,0,2
2046841052,2014-11-11 06:57:32,919095.473675728,919095,473675728,55,0,11,0,2
2046841057,2014-11-11 06:57:37,919088.150924683,919088,150924683,55,0,11,0,2
2046841062,2014-11-11 06:57:42,919080.813527107,919080,813527107,55,0,11,0,2
2046841067,2014-11-11 06:57:47,919073.380725861,919073,380725861,55,0,11,0,2
2046841072,2014-11-11 06:57:52,919065.982410431,919065,982410431,55,0,11,0,2
2046841077,2014-11-11 06:57:57,919058.61041069,919058,610410690,55,0,11,0,2
2046841082,2014-11-11 06:58:02,919051.138565063,919051,138565063,55,0,11,0,2
2046841087,2014-11-11 06:58:07,919043.764510155,919043,764510155,55,0,11,0,2
2046841092,2014-11-11 06:58:12,919036.473881721,919036,473881721,55,0,11,0,2
2046841097,2014-11-11 06:58:17,919029.136831284,919029,136831284,55,0,11,0,2
2046841102,2014-11-11 06:58:22,919021.709349632,919021,709349632,55,0,11,0,2
2046841107,2014-11-11 06:58:27,919014.316516876,919014,316516876,55,0,11,0,2
2046841112,2014-11-11 06:58:32,919006.958350182,919006,958350182,55,0,11,0,2
2046841117,2014-11-11 06:58:37,918999.604919434,918999,604919434,55,0,11,0,2
2046841122,2014-11-11 06:58:42,918992.28663826,918992,286638260,55,0,11,0,2
2046841127,2014-11-11 06:58:47,918985.059822083,918985,59822083,55,0,11,0,2
2046841132,2014-11-11 06:58:52,918977.713079453,918977,713079453,55,0,11,0,2
2046841137,2014-11-11 06:58:57,918970.417723656,918970,417723656,55,0,11,0,2
2046841142,2014-11-11 06:59:02,918963.051232338,918963,51232338,55,0,11,0,2
2046841147,2014-11-11 06:59:07,918955.745607376,918955,745607376,55,0,11,0,2
2046841152,2014-11-11 06:59:12,918948.426691055,918948,426691055,55,0,11,0,2
2046841157,2014-11-11 06:59:17,918941.020593643,918941,20593643,55,0,11,0,2
2046841162,2014-11-11 06:59:22,918933.758143425,918933,758143425,55,0,11,0,2
2046841167,2014-11-11 06:59:27,918926.446956635,918926,446956635,55,0,11,0,2
2046841172,2014-11-11 06:59:32,918919.171646118,918919,171646118,55,0,11,0,2
2046841177,2014-11-11 06:59:37,918911.843216896,918911,843216896,55,0,11,0,2
2046841182,2014-11-11 06:59:42,918904.535784721,918904,535784721,55,0,11,0,2
2046841187,2014-11-11 06:59:47,918897.302265167,918897,302265167,55,0,11,0,2
2046841192,2014-11-11 06:59:52,918889.95897007,918889,958970070,55,0,11,0,2
2046841197,2014-11-11 06:59:57,918882.762687683,918882,762687683,55,0,11,0,2
2046841202,2014-11-11 07:00:02,918875.374861717,918875,374861717,55,0,11,0,2
2046841207,2014-11-11 07:00:07,918868.083357811,918868,83357811,55,0,11,0,2
2046841212,2014-11-11 07:00:12,918860.839582443,918860,839582443,55,0,11,0,2
2046841217,2014-11-11 07:00:17,918853.517168999,918853,517168999,55,0,11,0,2
2046841222,2014-11-11 07:00:22,918846.312139511,918846,312139511,55,0,11,0,2
2046841227,2014-11-11 07:00:27,918839.090959549,918839,90959549,55,0,11,0,2
2046841232,2014-11-11 07:00:32,918831.796294212,918831,796294212,55,0,11,0,2
2046841237,2014-11-11 07:00:37,918824.55317688,918824,553176880,55,0,11,0,2
2046841242,2014-11-11 07:00:42,918817.335095406,918817,335095406,55,0,11,0,2
2046841247,2014-11-11 07:00:47,918810.133376122,918810,133376122,55,0,11,0,2
2046841252,2014-11-11 07:00:52,918802.819533348,918802,819533348,55,0,11,0,2
2046841257,2014-11-11 07:00:57,918795.624606133,918795,624606133,55,0,11,0,2
2046841262,2014-11-11 07:01:02,918788.399356842,918788,399356842,55,0,11,0,2
2046841267,2014-11-11 07:01:07,918781.162114143,918781,162114143,55,0,11,0,2
2046841272,2014-11-11 07:01:12,918773.857316017,918773,857316017,55,0,11,0,2
2046841277,2014-11-11 07:01:17,918766.61031723,918766,610317230,55,0,11,0,2
2046841282,2014-11-11 07:01:22,918759.427787781,918759,427787781,55,0,11,0,2
2046841287,2014-11-11 07:01:27,918752.304732323,918752,304732323,55,0,11,0,2
2046841292,2014-11-11 07:01:32,918745.141775131,918745,141775131,55,0,11,0,2
2046841297,2014-11-11 07:01:37,918737.943922997,918737,943922997,55,0,11,0,2
2046841302,2014-11-11 07:01:42,918730.591879845,918730,591879845,55,0,11,0,2
2046841307,2014-11-11 07:01:47,918723.457692146,918723,457692146,55,0,11,0,2
2046841312,2014-11-11 07:01:52,918716.253329277,918716,253329277,55,0,11,0,2
2046841317,2014-11-11 07:01:57,918709.134982109,918709,134982109,55,0,11,0,2
2046841322,2014-11-11 07:02:02,918701.975800514,918701,975800514,55,0,11,0,2
2046841327,2014-11-11 07:02:07,918694.79531765,918694,795317650,55,0,11,0,2
2046841332,2014-11-11 07:02:12,918687.696650505,918687,696650505,55,0,11,0,2
2046841337,2014-11-11 07:02:17,918680.557798386,918680,557798386,55,0,11,0,2
2046841342,2014-11-11 07:02:22,918673.43482399,918673,434823990,55,0,11,0,2
2046841347,2014-11-11 07:02:27,918666.231225014,918666,231225014,55,0,11,0,2
2046841352,2014-11-11 07:02:32,918659.11594677,918659,115946770,55,0,11,0,2
2046841357,2014-11-11 07:02:37,918651.974269867,918651,974269867,55,0,11,0,2
2046841362,2014-11-11 07:02:42,918644.838282585,918644,838282585,55,0,11,0,2
2046841367,2014-11-11 07:02:47,918637.684116364,918637,684116364,55,0,11,0,2
2046841372,2014-11-11 07:02:52,918630.590989113,918630,590989113,55,0,11,0,2
2046841377,2014-11-11 07:02:57,918623.409162521,918623,409162521,55,0,11,0,2
2046841382,2014-11-11 07:03:02,918616.176869392,918616,176869392,55,0,11,0,2
2046841387,2014-11-11 07:03:07,918609.068115234,918609,68115234,55,0,11,0,2
2046841392,2014-11-11 07:03:12,918601.885269165,918601,885269165,55,0,11,0,2
2046841397,2014-11-11 07:03:17,918594.745020866,918594,745020866,55,0,11,0,2
2046841402,2014-11-11 07:03:22,918587.589710236,918587,589710236,55,0,11,0,2
2046841407,2014-11-11 07:03:27,918580.43122673,918580,431226730,55,0,11,0,2
2046841412,2014-11-11 07:03:32,918573.330077171,918573,330077171,55,0,11,0,2
2046841417,2014-11-11 07:03:37,918566.225792885,918566,225792885,55,0,11,0,2
2046841422,2014-11-11 07:03:42,918559.10150528,918559,101505280,55,0,11,0,2
2046841427,2014-11-11 07:03:47,918551.966740608,918551,966740608,55,0,11,0,2
2046841432,2014-11-11 07:03:52,918544.949897766,918544,949897766,55,0,11,0,2
2046841437,2014-11-11 07:03:57,918537.87181282,918537,871812820,55,0,11,0,2
2046841442,2014-11-11 07:04:02,918530.669549942,918530,669549942,55,0,11,0,2
2046841447,2014-11-11 07:04:07,918523.58205986,918523,582059860,55,0,11,0,2
2046841452,2014-11-11 07:04:12,918516.466703415,918516,466703415,55,0,11,0,2
2046841457,2014-11-11 07:04:17,918509.375125885,918509,375125885,55,0,11,0,2
2046841462,2014-11-11 07:04:22,918502.307606697,918502,307606697,55,0,11,0,2
2046841467,2014-11-11 07:04:27,918495.199360847,918495,199360847,55,0,11,0,2
2046841472,2014-11-11 07:04:32,918488.1144104,918488,114410400,55,0,11,0,2
2046841477,2014-11-11 07:04:37,918481.097863197,918481,97863197,55,0,11,0,2
2046841482,2014-11-11 07:04:42,918474.09824276,918474,98242760,55,0,11,0,2
2046841487,2014-11-11 07:04:47,918467.011297226,918467,11297226,55,0,11,0,2
2046841492,2014-11-11 07:04:52,918459.987962723,918459,987962723,55,0,11,0,2
2046841497,2014-11-11 07:04:57,918452.985338211,918452,985338211,55,0,11,0,2
2046841502,2014-11-11 07:05:02,918445.93751812,918445,937518120,55,0,11,0,2
2046841507,2014-11-11 07:05:07,918438.89996624,918438,899966240,55,0,11,0,2
2046841512,2014-11-11 07:05:12,918431.853049278,918431,853049278,55,0,11,0,2
2046841517,2014-11-11 07:05:17,918424.772258759,918424,772258759,55,0,11,0,2
2046841522,2014-11-11 07:05:22,918417.739621162,918417,739621162,55,0,11,0,2
2046841527,2014-11-11 07:05:27,918410.710802078,918410,710802078,55,0,11,0,2
2046841532,2014-11-11 07:05:32,918403.681388855,918403,681388855,55,0,11,0,2
2046841537,2014-11-11 07:05:37,918396.671298981,918396,671298981,55,0,11,0,2
2046841542,2014-11-11 07:05:42,918389.69539547,918389,695395470,55,0,11,0,2
2046841547,2014-11-11 07:05:47,918382.707468033,918382,707468033,55,0,11,0,2
2046841552,2014-11-11 07:05:52,918375.715844154,918375,715844154,55,0,11,0,2
2046841557,2014-11-11 07:05:57,918368.76354599,918368,763545990,55,0,11,0,2
2046841562,2014-11-11 07:06:02,918361.708240509,918361,708240509,55,0,11,0,2
2046841567,2014-11-11 07:06:07,918354.853347778,918354,853347778,55,0,11,0,2
2046841572,2014-11-11 07:06:12,918347.805756569,918347,805756569,55,0,11,0,2
2046841577,2014-11-11 07:06:17,918340.716379166,918340,716379166,55,0,11,0,2
2046841582,2014-11-11 07:06:22,918333.763736725,918333,763736725,55,0,11,0,2
2046841587,2014-11-11 07:06:27,918326.780863762,918326,780863762,55,0,11,0,2
2046841592,2014-11-11 07:06:32,918319.833959579,918319,833959579,55,0,11,0,2
2046841597,2014-11-11 07:06:37,918312.838863373,918312,838863373,55,0,11,0,2
2046841602,2014-11-11 07:06:42,918305.873290062,918305,873290062,55,0,11,0,2
2046841607,2014-11-11 07:06:47,918298.972875595,918298,972875595,55,0,11,0,2
2046841612,2014-11-11 07:06:52,918292.030172348,918292,30172348,55,0,11,0,2
2046841617,2014-11-11 07:06:57,918285.060023308,918285,60023308,55,0,11,0,2
2046841622,2014-11-11 07:07:02,918278.177394867,918278,177394867,55,0,11,0,2
2046841627,2014-11-11 07:07:07,918271.121936798,918271,121936798,55,0,11,0,2
2046841632,2014-11-11 07:07:12,918264.233524323,918264,233524323,55,0,11,0,2
2046841637,2014-11-11 07:07:17,918257.331988335,918257,331988335,55,0,11,0,2
2046841642,2014-11-11 07:07:22,918250.46192646,918250,461926460,55,0,11,0,2
2046841647,2014-11-11 07:07:27,918243.557255745,918243,557255745,55,0,11,0,2
2046841652,2014-11-11 07:07:32,918236.61947155,918236,619471550,55,0,11,0,2
2046841657,2014-11-11 07:07:37,918229.728631973,918229,728631973,55,0,11,0,2
2046841662,2014-11-11 07:07:42,918222.868524551,918222,868524551,55,0,11,0,2
2046841667,2014-11-11 07:07:47,918215.929151535,918215,929151535,55,0,11,0,2
2046841672,2014-11-11 07:07:52,918209.039598465,918209,39598465,55,0,11,0,2
2046841677,2014-11-11 07:07:57,918202.247273445,918202,247273445,55,0,11,0,2
2046841682,2014-11-11 07:08:02,918195.29434967,918195,294349670,55,0,11,0,2
2046841687,2014-11-11 07:08:07,918188.355213165,918188,355213165,55,0,11,0,2
2046841692,2014-11-11 07:08:12,918181.515482903,918181,515482903,55,0,11,0,2
2046841697,2014-11-11 07:08:17,918174.583080292,918174,583080292,55,0,11,0,2
2046841702,2014-11-11 07:08:22,918167.706530571,918167,706530571,55,0,11,0,2
2046841707,2014-11-11 07:08:27,918160.917851448,918160,917851448,55,0,11,0,2
2046841712,2014-11-11 07:08:32,918154.086961746,918154,86961746,55,0,11,0,2
2046841717,2014-11-11 07:08:37,918147.214875221,918147,214875221,55,0,11,0,2
2046841722,2014-11-11 07:08:42,918140.406844139,918140,406844139,55,0,11,0,2
2046841727,2014-11-11 07:08:47,918133.531434059,918133,531434059,55,0,11,0,2
2046841732,2014-11-11 07:08:52,918126.752853394,918126,752853394,55,0,11,0,2
2046841737,2014-11-11 07:08:57,918119.857689857,918119,857689857,55,0,11,0,2
2046841742,2014-11-11 07:09:02,918113.030199051,918113,30199051,55,0,11,0,2
2046841747,2014-11-11 07:09:07,918106.175543785,918106,175543785,55,0,11,0,2
2046841752,2014-11-11 07:09:12,918099.361109734,918099,361109734,55,0,11,0,2
2046841757,2014-11-11 07:09:17,918092.607355118,918092,607355118,55,0,11,0,2
2046841762,2014-11-11 07:09:22,918085.678023338,918085,678023338,55,0,11,0,2
2046841767,2014-11-11 07:09:27,918078.931835175,918078,931835175,55,0,11,0,2
2046841772,2014-11-11 07:09:32,918072.046813965,918072,46813965,55,0,11,0,2
2046841777,2014-11-11 07:09:37,918065.3213377,918065,321337700,55,0,11,0,2
2046841782,2014-11-11 07:09:42,918058.49297905,918058,492979050,55,0,11,0,2
2046841787,2014-11-11 07:09:47,918051.637031555,918051,637031555,55,0,11,0,2
2046841792,2014-11-11 07:09:52,918044.987212181,918044,987212181,55,0,11,0,2
2046841797,2014-11-11 07:09:57,918038.200468063,918038,200468063,55,0,11,0,2
2046841802,2014-11-11 07:10:02,918031.390946388,918031,390946388,55,0,11,0,2
2046841807,2014-11-11 07:10:07,918024.722275734,918024,722275734,55,0,11,0,2
2046841812,2014-11-11 07:10:12,918017.896579742,918017,896579742,55,0,11,0,2
2046841817,2014-11-11 07:10:17,918011.045290947,918011,45290947,55,0,11,0,2
2046841822,2014-11-11 07:10:22,918004.329013824,918004,329013824,55,0,11,0,2
2046841827,2014-11-11 07:10:27,917997.557553291,917997,557553291,55,0,11,0,2
2046841832,2014-11-11 07:10:32,917990.886920929,917990,886920929,55,0,11,0,2
2046841837,2014-11-11 07:10:37,917984.136221886,917984,136221886,55,0,11,0,2
2046841842,2014-11-11 07:10:42,917977.40607357,917977,406073570,55,0,11,0,2
2046841847,2014-11-11 07:10:47,917970.625617981,917970,625617981,55,0,11,0,2
2046841852,2014-11-11 07:10:52,917963.93192482,917963,931924820,55,0,11,0,2
2046841857,2014-11-11 07:10:57,917957.242456436,917957,242456436,55,0,11,0,2
2046841862,2014-11-11 07:11:02,917950.518931389,917950,518931389,55,0,11,0,2
2046841867,2014-11-11 07:11:07,917943.833333969,917943,833333969,55,0,11,0,2
2046841872,2014-11-11 07:11:12,917937.106033325,917937,106033325,55,0,11,0,2
2046841877,2014-11-11 07:11:17,917930.416220665,917930,416220665,55,0,11,0,2
2046841882,2014-11-11 07:11:22,917923.691393852,917923,691393852,55,0,11,0,2
2046841887,2014-11-11 07:11:27,917916.962769508,917916,962769508,55,0,11,0,2
2046841892,2014-11-11 07:11:32,917910.26354599,917910,263545990,55,0,11,0,2
2046841897,2014-11-11 07:11:37,917903.462172508,917903,462172508,55,0,11,0,2
2046841902,2014-11-11 07:11:42,917896.772433281,917896,772433281,55,0,11,0,2
2046841907,2014-11-11 07:11:47,917890.18919754,917890,189197540,55,0,11,0,2
2046841912,2014-11-11 07:11:52,917883.414546013,917883,414546013,55,0,11,0,2
2046841917,2014-11-11 07:11:57,917876.780356407,917876,780356407,55,0,11,0,2
2046841922,2014-11-11 07:12:02,917870.078681946,917870,78681946,55,0,11,0,2
2046841927,2014-11-11 07:12:07,917863.403068542,917863,403068542,55,0,11,0,2
2046841932,2014-11-11 07:12:12,917856.795762062,917856,795762062,55,0,11,0,2
2046841937,2014-11-11 07:12:17,917850.132876396,917850,132876396,55,0,11,0,2
2046841942,2014-11-11 07:12:22,917843.476010323,917843,476010323,55,0,11,0,2
2046841947,2014-11-11 07:12:27,917836.772689819,917836,772689819,55,0,11,0,2
2046841952,2014-11-11 07:12:32,917830.134705544,917830,134705544,55,0,11,0,2
2046841957,2014-11-11 07:12:37,917823.488057137,917823,488057137,55,0,11,0,2
2046841962,2014-11-11 07:12:42,917816.847779274,917816,847779274,55,0,11,0,2
2046841967,2014-11-11 07:12:47,917810.253247261,917810,253247261,55,0,11,0,2
2046841972,2014-11-11 07:12:52,917803.5900383,917803,590038300,55,0,11,0,2
2046841977,2014-11-11 07:12:57,917796.980780602,917796,980780602,55,0,11,0,2
2046841982,2014-11-11 07:13:02,917790.378570557,917790,378570557,55,0,11,0,2
2046841987,2014-11-11 07:13:07,917783.795171738,917783,795171738,55,0,11,0,2
2046841992,2014-11-11 07:13:12,917777.141922951,917777,141922951,55,0,11,0,2
2046841997,2014-11-11 07:13:17,917770.539255142,917770,539255142,55,0,11,0,2
2046842002,2014-11-11 07:13:22,917763.881933212,917763,881933212,55,0,11,0,2
2046842007,2014-11-11 07:13:27,917757.319423676,917757,319423676,55,0,11,0,2
2046842012,2014-11-11 07:13:32,917750.696326256,917750,696326256,55,0,11,0,2
2046842017,2014-11-11 07:13:37,917744.173550606,917744,173550606,55,0,11,0,2
2046842022,2014-11-11 07:13:42,917737.53086853,917737,530868530,55,0,11,0,2
2046842027,2014-11-11 07:13:47,917730.932435036,917730,932435036,55,0,11,0,2
2046842032,2014-11-11 07:13:52,917724.35359478,917724,353594780,55,0,11,0,2
2046842037,2014-11-11 07:13:57,917717.709867477,917717,709867477,55,0,11,0,2
2046842042,2014-11-11 07:14:02,917711.188495636,917711,188495636,55,0,11,0,2
2046842047,2014-11-11 07:14:07,917704.595555305,917704,595555305,55,0,11,0,2
2046842052,2014-11-11 07:14:12,917698.022333145,917698,22333145,55,0,11,0,2
2046842057,2014-11-11 07:14:17,917691.447199821,917691,447199821,55,0,11,0,2
2046842062,2014-11-11 07:14:22,917684.905732155,917684,905732155,55,0,11,0,2
2046842067,2014-11-11 07:14:27,917678.389545441,917678,389545441,55,0,11,0,2
2046842072,2014-11-11 07:14:32,917671.854942322,917671,854942322,55,0,11,0,2
2046842077,2014-11-11 07:14:37,917665.306241035,917665,306241035,55,0,11,0,2
2046842082,2014-11-11 07:14:42,917658.797169685,917658,797169685,55,0,11,0,2
2046842087,2014-11-11 07:14:47,917652.217396736,917652,217396736,55,0,11,0,2
2046842092,2014-11-11 07:14:52,917645.765698433,917645,765698433,55,0,11,0,2
2046842097,2014-11-11 07:14:57,917639.180245399,917639,180245399,55,0,11,0,2
2046842102,2014-11-11 07:15:02,917632.676289558,917632,676289558,55,0,11,0,2
2046842107,2014-11-11 07:15:07,917626.207446098,917626,207446098,55,0,11,0,2
2046842112,2014-11-11 07:15:12,917619.712677002,917619,712677002,55,0,11,0,2
2046867376,2014-11-11 14:16:16,908769.479078293,908769,479078293,25,0,11,0,2
2046867381,2014-11-11 14:16:21,908762.991886139,908762,991886139,25,0,11,0,2
2046867386,2014-11-11 14:16:26,908756.3793993,908756,379399300,25,0,11,0,2
2046867391,2014-11-11 14:16:31,908749.521987915,908749,521987915,25,0,11,0,2
2046867396,2014-11-11 14:16:36,908742.450427055,908742,450427055,25,0,11,0,2
2046867401,2014-11-11 14:16:41,908735.351658821,908735,351658821,25,0,11,0,2
2046867406,2014-11-11 14:16:46,908728.018353462,908728,18353462,25,0,11,0,2
2046867411,2014-11-11 14:16:51,908720.533108711,908720,533108711,25,0,11,0,2
2046867416,2014-11-11 14:16:56,908712.903875351,908712,903875351,25,0,11,0,2
2046867421,2014-11-11 14:17:01,908705.295940399,908705,295940399,25,0,11,0,2
2046867426,2014-11-11 14:17:06,908697.532972336,908697,532972336,25,0,11,0,2
2046867431,2014-11-11 14:17:11,908689.645136833,908689,645136833,25,0,11,0,2
2046867436,2014-11-11 14:17:16,908681.792287827,908681,792287827,25,0,11,0,2
2046867441,2014-11-11 14:17:21,908673.857089996,908673,857089996,25,0,11,0,2
2046867446,2014-11-11 14:17:26,908665.856978416,908665,856978416,25,0,11,0,2
2046867451,2014-11-11 14:17:31,908657.825199127,908657,825199127,25,0,11,0,2
2046867456,2014-11-11 14:17:36,908649.686757088,908649,686757088,25,0,11,0,2
2046867461,2014-11-11 14:17:41,908641.566069603,908641,566069603,25,0,11,0,2
2046867466,2014-11-11 14:17:46,908633.373516083,908633,373516083,25,0,11,0,2
2046867471,2014-11-11 14:17:51,908625.216181755,908625,216181755,25,0,11,0,2
2046867476,2014-11-11 14:17:56,908616.965191841,908616,965191841,25,0,11,0,2
2046867481,2014-11-11 14:18:01,908608.553144455,908608,553144455,25,0,11,0,2
2046867486,2014-11-11 14:18:06,908600.296639442,908600,296639442,25,0,11,0,2
2046867491,2014-11-11 14:18:11,908591.924966812,908591,924966812,25,0,11,0,2
2046867496,2014-11-11 14:18:16,908583.599315643,908583,599315643,25,0,11,0,2
2046867501,2014-11-11 14:18:21,908575.188199043,908575,188199043,25,0,11,0,2
2046867506,2014-11-11 14:18:26,908566.748221397,908566,748221397,25,0,11,0,2
2046867511,2014-11-11 14:18:31,908558.375071526,908558,375071526,25,0,11,0,2
2046867516,2014-11-11 14:18:36,908549.969634056,908549,969634056,25,0,11,0,2
2046867521,2014-11-11 14:18:41,908541.532298088,908541,532298088,25,0,11,0,2
2046867526,2014-11-11 14:18:46,908533.060046196,908533,60046196,25,0,11,0,2
2046867531,2014-11-11 14:18:51,908524.577176094,908524,577176094,25,0,11,0,2
2046867536,2014-11-11 14:18:56,908516.160507202,908516,160507202,25,0,11,0,2
2046867541,2014-11-11 14:19:01,908475.483476639,908475,483476639,25,0,11,0,2
