time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020299477,2014-01-08 02:17:57,-447099.160777091,-447099,-160777091,45,0,11,0,2
2020299482,2014-01-08 02:18:02,-446994.700668334,-446994,-700668334,45,0,11,0,2
2020299487,2014-01-08 02:18:07,-446890.497963904,-446890,-497963904,45,0,11,0,2
2020299492,2014-01-08 02:18:12,-446786.432973861,-446786,-432973861,45,0,11,0,2
2020299497,2014-01-08 02:18:17,-446682.606129645,-446682,-606129645,45,0,11,0,2
2020299502,2014-01-08 02:18:22,-446578.955784797,-446578,-955784797,45,0,11,0,2
2020299507,2014-01-08 02:18:27,-446475.468235015,-446475,-468235015,45,0,11,0,2
2020299512,2014-01-08 02:18:32,-446372.044369697,-446372,-44369697,45,0,11,0,2
2020299517,2014-01-08 02:18:37,-446268.89753723,-446268,-897537230,45,0,11,0,2
2020299522,2014-01-08 02:18:42,-446165.834105491,-446165,-834105491,45,0,11,0,2
2020299527,2014-01-08 02:18:47,-446063.008485793,-446063,-8485793,45,0,11,0,2
2020299532,2014-01-08 02:18:52,-445960.42011547,-445960,-420115470,45,0,11,0,2
2020299537,2014-01-08 02:18:57,-445857.930534362,-445857,-930534362,45,0,11,0,2
2020299542,2014-01-08 02:19:02,-445755.623346328,-445755,-623346328,45,0,11,0,2
2020299547,2014-01-08 02:19:07,-445653.54812622,-445653,-548126220,45,0,11,0,2
2020299552,2014-01-08 02:19:12,-445551.692934035,-445551,-692934035,45,0,11,0,2
2020299557,2014-01-08 02:19:17,-445449.903695106,-445449,-903695106,45,0,11,0,2
2020299562,2014-01-08 02:19:22,-445348.351505279,-445348,-351505279,45,0,11,0,2
2020299567,2014-01-08 02:19:27,-445246.867655753,-445246,-867655753,45,0,11,0,2
2020299572,2014-01-08 02:19:32,-445145.675720214,-445145,-675720214,45,0,11,0,2
2020299577,2014-01-08 02:19:37,-445044.668094634,-445044,-668094634,45,0,11,0,2
2020299582,2014-01-08 02:19:42,-444943.854005813,-444943,-854005813,45,0,11,0,2
2020299587,2014-01-08 02:19:47,-444843.228839873,-444843,-228839873,45,0,11,0,2
2020299592,2014-01-08 02:19:52,-444742.748261451,-444742,-748261451,45,0,11,0,2
2020299597,2014-01-08 02:19:57,-444642.599986075,-444642,-599986075,45,0,11,0,2
2020299602,2014-01-08 02:20:02,-444542.466212272,-444542,-466212272,45,0,11,0,2
2020299607,2014-01-08 02:20:07,-444442.55713272,-444442,-557132720,45,0,11,0,2
2020299612,2014-01-08 02:20:12,-444342.88789749,-444342,-887897490,45,0,11,0,2
2020299617,2014-01-08 02:20:17,-444243.300151824,-444243,-300151824,45,0,11,0,2
2020299622,2014-01-08 02:20:22,-444144.072525977,-444144,-72525977,45,0,11,0,2
2020299627,2014-01-08 02:20:27,-444044.856778144,-444044,-856778144,45,0,11,0,2
2020299632,2014-01-08 02:20:32,-443945.965445517,-443945,-965445517,45,0,11,0,2
2020299637,2014-01-08 02:20:37,-443847.11484909,-443847,-114849090,45,0,11,0,2
2020299642,2014-01-08 02:20:42,-443748.606715201,-443748,-606715201,45,0,11,0,2
2020299647,2014-01-08 02:20:47,-443650.222127913,-443650,-222127913,45,0,11,0,2
2020299652,2014-01-08 02:20:52,-443552.027015685,-443552,-27015685,45,0,11,0,2
2020299657,2014-01-08 02:20:57,-443454.102579116,-443454,-102579116,45,0,11,0,2
2020299662,2014-01-08 02:21:02,-443356.278919219,-443356,-278919219,45,0,11,0,2
2020299667,2014-01-08 02:21:07,-443258.652140616,-443258,-652140616,45,0,11,0,2
2020299672,2014-01-08 02:21:12,-443161.189793586,-443161,-189793586,45,0,11,0,2
2020299677,2014-01-08 02:21:17,-443064.023027419,-443064,-23027419,45,0,11,0,2
2020299682,2014-01-08 02:21:22,-442967.035142898,-442967,-35142898,45,0,11,0,2
2020299687,2014-01-08 02:21:27,-442870.237288474,-442870,-237288474,45,0,11,0,2
2020299692,2014-01-08 02:21:32,-442773.519986152,-442773,-519986152,45,0,11,0,2
2020299697,2014-01-08 02:21:37,-442677.119937896,-442677,-119937896,45,0,11,0,2
2020299702,2014-01-08 02:21:42,-442580.800618171,-442580,-800618171,45,0,11,0,2
2020299707,2014-01-08 02:21:47,-442484.730334281,-442484,-730334281,45,0,11,0,2
2020299712,2014-01-08 02:21:52,-442388.863574981,-442388,-863574981,45,0,11,0,2
2020299717,2014-01-08 02:21:57,-442293.246680259,-442293,-246680259,45,0,11,0,2
2020299722,2014-01-08 02:22:02,-442197.639438628,-442197,-639438628,45,0,11,0,2
2020299727,2014-01-08 02:22:07,-442102.280540465,-442102,-280540465,45,0,11,0,2
2020299732,2014-01-08 02:22:12,-442007.188922881,-442007,-188922881,45,0,11,0,2
2020299737,2014-01-08 02:22:17,-441912.330334662,-441912,-330334662,45,0,11,0,2
2020299742,2014-01-08 02:22:22,-441817.615688323,-441817,-615688323,45,0,11,0,2
2020299747,2014-01-08 02:22:27,-441723.071342467,-441723,-71342467,45,0,11,0,2
2020299752,2014-01-08 02:22:32,-441628.872657775,-441628,-872657775,45,0,11,0,2
2020299757,2014-01-08 02:22:37,-441534.688747405,-441534,-688747405,45,0,11,0,2
2020299762,2014-01-08 02:22:42,-441440.753725051,-441440,-753725051,45,0,11,0,2
2020299767,2014-01-08 02:22:47,-441347.055328368,-441347,-55328368,45,0,11,0,2
2020299772,2014-01-08 02:22:52,-441253.511158942,-441253,-511158942,45,0,11,0,2
2020299777,2014-01-08 02:22:57,-441160.185371398,-441160,-185371398,45,0,11,0,2
2020299782,2014-01-08 02:23:02,-441067.049011229,-441067,-49011229,45,0,11,0,2
2020299787,2014-01-08 02:23:07,-440974.036592483,-440974,-36592483,45,0,11,0,2
2020299792,2014-01-08 02:23:12,-440881.3177042,-440881,-317704200,45,0,11,0,2
2020299797,2014-01-08 02:23:17,-440788.680841445,-440788,-680841445,45,0,11,0,2
2020299802,2014-01-08 02:23:22,-440696.354542731,-440696,-354542731,45,0,11,0,2
2020299807,2014-01-08 02:23:27,-440604.154416083,-440604,-154416083,45,0,11,0,2
2020299812,2014-01-08 02:23:32,-440512.210250853,-440512,-210250853,45,0,11,0,2
2020299817,2014-01-08 02:23:37,-440420.36910057,-440420,-369100570,45,0,11,0,2
2020299822,2014-01-08 02:23:42,-440328.755370139,-440328,-755370139,45,0,11,0,2
2020299827,2014-01-08 02:23:47,-440237.359604835,-440237,-359604835,45,0,11,0,2
2020299832,2014-01-08 02:23:52,-440146.177715301,-440146,-177715301,45,0,11,0,2
2020299837,2014-01-08 02:23:57,-440055.244029044,-440055,-244029044,45,0,11,0,2
2020299842,2014-01-08 02:24:02,-439964.332418441,-439964,-332418441,45,0,11,0,2
2020299847,2014-01-08 02:24:07,-439873.735855102,-439873,-735855102,45,0,11,0,2
2020299852,2014-01-08 02:24:12,-439783.322817801,-439783,-322817801,45,0,11,0,2
2020299857,2014-01-08 02:24:17,-439693.05877304,-439693,-58773040,45,0,11,0,2
2020299862,2014-01-08 02:24:22,-439602.963394164,-439602,-963394164,45,0,11,0,2
2020299867,2014-01-08 02:24:27,-439513.135031699,-439513,-135031699,45,0,11,0,2
2020299872,2014-01-08 02:24:32,-439423.496775626,-439423,-496775626,45,0,11,0,2
2020299877,2014-01-08 02:24:37,-439333.927140235,-439333,-927140235,45,0,11,0,2
2020299882,2014-01-08 02:24:42,-439244.661861419,-439244,-661861419,45,0,11,0,2
2020299887,2014-01-08 02:24:47,-439155.601722716,-439155,-601722716,45,0,11,0,2
2020299892,2014-01-08 02:24:52,-439066.657269477,-439066,-657269477,45,0,11,0,2
2020299897,2014-01-08 02:24:57,-438978.015110015,-438978,-15110015,45,0,11,0,2
2020299902,2014-01-08 02:25:02,-438889.588529586,-438889,-588529586,45,0,11,0,2
2020299907,2014-01-08 02:25:07,-438801.189625739,-438801,-189625739,45,0,11,0,2
2020299912,2014-01-08 02:25:12,-438713.090028762,-438713,-90028762,45,0,11,0,2
2020299917,2014-01-08 02:25:17,-438625.09064865,-438625,-90648650,45,0,11,0,2
2020299922,2014-01-08 02:25:22,-438537.306454658,-438537,-306454658,45,0,11,0,2
2020299927,2014-01-08 02:25:27,-438449.724761008,-438449,-724761008,45,0,11,0,2
2020299932,2014-01-08 02:25:32,-438362.325689315,-438362,-325689315,45,0,11,0,2
2020299937,2014-01-08 02:25:37,-438275.14674282,-438275,-146742820,45,0,11,0,2
2020299942,2014-01-08 02:25:42,-438188.212947844,-438188,-212947844,45,0,11,0,2
2020299947,2014-01-08 02:25:47,-438101.380909919,-438101,-380909919,45,0,11,0,2
2020299952,2014-01-08 02:25:52,-438014.816126822,-438014,-816126822,45,0,11,0,2
2020299957,2014-01-08 02:25:57,-437928.405773162,-437928,-405773162,45,0,11,0,2
2020299962,2014-01-08 02:26:02,-437842.102260589,-437842,-102260589,45,0,11,0,2
2020299967,2014-01-08 02:26:07,-437756.079891204,-437756,-79891204,45,0,11,0,2
2020299972,2014-01-08 02:26:12,-437670.250473021,-437670,-250473021,45,0,11,0,2
2020299977,2014-01-08 02:26:17,-437584.590941428,-437584,-590941428,45,0,11,0,2
2020299982,2014-01-08 02:26:22,-437499.134444236,-437499,-134444236,45,0,11,0,2
2020299987,2014-01-08 02:26:27,-437413.795249938,-437413,-795249938,45,0,11,0,2
2020299992,2014-01-08 02:26:32,-437328.698378562,-437328,-698378562,45,0,11,0,2
2020299997,2014-01-08 02:26:37,-437243.711197852,-437243,-711197852,45,0,11,0,2
2020300002,2014-01-08 02:26:42,-437159.065942763,-437159,-65942763,45,0,11,0,2
2020300007,2014-01-08 02:26:47,-437074.453386306,-437074,-453386306,45,0,11,0,2
2020300012,2014-01-08 02:26:52,-436990.115171431,-436990,-115171431,45,0,11,0,2
2020300017,2014-01-08 02:26:57,-436905.911100387,-436905,-911100387,45,0,11,0,2
2020300022,2014-01-08 02:27:02,-436821.954194068,-436821,-954194068,45,0,11,0,2
2020300027,2014-01-08 02:27:07,-436738.095721244,-436738,-95721244,45,0,11,0,2
2020300032,2014-01-08 02:27:12,-436654.568016051,-436654,-568016051,45,0,11,0,2
2020300037,2014-01-08 02:27:17,-436571.066676139,-436571,-66676139,45,0,11,0,2
2020300042,2014-01-08 02:27:22,-436487.846854209,-436487,-846854209,45,0,11,0,2
2020300047,2014-01-08 02:27:27,-436404.770981788,-436404,-770981788,45,0,11,0,2
2020300052,2014-01-08 02:27:32,-436321.837741851,-436321,-837741851,45,0,11,0,2
2020300057,2014-01-08 02:27:37,-436239.108779906,-436239,-108779906,45,0,11,0,2
2020300062,2014-01-08 02:27:42,-436156.582058906,-436156,-582058906,45,0,11,0,2
2020300067,2014-01-08 02:27:47,-436074.247559546,-436074,-247559546,45,0,11,0,2
2020300072,2014-01-08 02:27:52,-435992.119434356,-435992,-119434356,45,0,11,0,2
2020300077,2014-01-08 02:27:57,-435910.139939307,-435910,-139939307,45,0,11,0,2
2020300082,2014-01-08 02:28:02,-435828.370489119,-435828,-370489119,45,0,11,0,2
2020300087,2014-01-08 02:28:07,-435746.837197303,-435746,-837197303,45,0,11,0,2
2020300092,2014-01-08 02:28:12,-435665.387035369,-435665,-387035369,45,0,11,0,2
2020300097,2014-01-08 02:28:17,-435584.125444411,-435584,-125444411,45,0,11,0,2
2020300102,2014-01-08 02:28:22,-435503.06217575,-435503,-62175750,45,0,11,0,2
2020300107,2014-01-08 02:28:27,-435422.197751998,-435422,-197751998,45,0,11,0,2
2020300112,2014-01-08 02:28:32,-435341.46125698,-435341,-461256980,45,0,11,0,2
2020300117,2014-01-08 02:28:37,-435260.942341804,-435260,-942341804,45,0,11,0,2
2020300122,2014-01-08 02:28:42,-435180.550651549,-435180,-550651549,45,0,11,0,2
2020300127,2014-01-08 02:28:47,-435100.344039916,-435100,-344039916,45,0,11,0,2
2020300132,2014-01-08 02:28:52,-435020.422594069,-435020,-422594069,45,0,11,0,2
2020300137,2014-01-08 02:28:57,-434940.660929679,-434940,-660929679,45,0,11,0,2
2020300142,2014-01-08 02:29:02,-434860.980772017,-434860,-980772017,45,0,11,0,2
2020300147,2014-01-08 02:29:07,-434781.452300071,-434781,-452300071,45,0,11,0,2
2020300152,2014-01-08 02:29:12,-434702.200918197,-434702,-200918197,45,0,11,0,2
2020300157,2014-01-08 02:29:17,-434623.010821341,-434623,-10821341,45,0,11,0,2
2020300162,2014-01-08 02:29:22,-434544.076643943,-434544,-76643943,45,0,11,0,2
2020300167,2014-01-08 02:29:27,-434465.262244224,-434465,-262244224,45,0,11,0,2
2020300172,2014-01-08 02:29:32,-434386.753137588,-434386,-753137588,45,0,11,0,2
2020300177,2014-01-08 02:29:37,-434308.351552009,-434308,-351552009,45,0,11,0,2
2020300182,2014-01-08 02:29:42,-434230.106430053,-434230,-106430053,45,0,11,0,2
2020300187,2014-01-08 02:29:47,-434152.032518386,-434152,-32518386,45,0,11,0,2
2020300192,2014-01-08 02:29:52,-434074.180771827,-434074,-180771827,45,0,11,0,2
2020300197,2014-01-08 02:29:57,-433996.495801925,-433996,-495801925,45,0,11,0,2
2020300202,2014-01-08 02:30:02,-433918.915040015,-433918,-915040015,45,0,11,0,2
2020300207,2014-01-08 02:30:07,-433841.538545608,-433841,-538545608,45,0,11,0,2
2020300212,2014-01-08 02:30:12,-433764.343257903,-433764,-343257903,45,0,11,0,2
2020300217,2014-01-08 02:30:17,-433687.30716133,-433687,-307161330,45,0,11,0,2
2020300222,2014-01-08 02:30:22,-433610.49803543,-433610,-498035430,45,0,11,0,2
2020300227,2014-01-08 02:30:27,-433533.836449622,-433533,-836449622,45,0,11,0,2
2020300232,2014-01-08 02:30:32,-433457.354900359,-433457,-354900359,45,0,11,0,2
2020300237,2014-01-08 02:30:37,-433380.91282463,-433380,-912824630,45,0,11,0,2
2020300242,2014-01-08 02:30:42,-433304.690708159,-433304,-690708159,45,0,11,0,2
2020300247,2014-01-08 02:30:47,-433228.665956496,-433228,-665956496,45,0,11,0,2
2020300252,2014-01-08 02:30:52,-433152.884607314,-433152,-884607314,45,0,11,0,2
2020300257,2014-01-08 02:30:57,-433077.222152709,-433077,-222152709,45,0,11,0,2
2020300262,2014-01-08 02:31:02,-433001.707535743,-433001,-707535743,45,0,11,0,2
2020300267,2014-01-08 02:31:07,-432926.4465456,-432926,-446545600,45,0,11,0,2
2020300272,2014-01-08 02:31:12,-432851.261602401,-432851,-261602401,45,0,11,0,2
2020300277,2014-01-08 02:31:17,-432776.301458358,-432776,-301458358,45,0,11,0,2
2020300282,2014-01-08 02:31:22,-432701.457595824,-432701,-457595824,45,0,11,0,2
2020300287,2014-01-08 02:31:27,-432626.847549437,-432626,-847549437,45,0,11,0,2
2020300292,2014-01-08 02:31:32,-432552.286927222,-432552,-286927222,45,0,11,0,2
2020300297,2014-01-08 02:31:37,-432477.965052604,-432477,-965052604,45,0,11,0,2
2020300302,2014-01-08 02:31:42,-432403.799393653,-432403,-799393653,45,0,11,0,2
2020300307,2014-01-08 02:31:47,-432329.803744315,-432329,-803744315,45,0,11,0,2
2020300312,2014-01-08 02:31:52,-432255.998438834,-432255,-998438834,45,0,11,0,2
2020300317,2014-01-08 02:31:57,-432182.333919524,-432182,-333919524,45,0,11,0,2
2020300322,2014-01-08 02:32:02,-432108.774478911,-432108,-774478911,45,0,11,0,2
2020300327,2014-01-08 02:32:07,-432035.52167034,-432035,-521670340,45,0,11,0,2
2020300332,2014-01-08 02:32:12,-431962.2015419,-431962,-201541900,45,0,11,0,2
2020300337,2014-01-08 02:32:17,-431889.217396735,-431889,-217396735,45,0,11,0,2
2020300342,2014-01-08 02:32:22,-431816.396715163,-431816,-396715163,45,0,11,0,2
2020300347,2014-01-08 02:32:27,-431743.70313835,-431743,-703138350,45,0,11,0,2
2020300352,2014-01-08 02:32:32,-431671.131212233,-431671,-131212233,45,0,11,0,2
2020300357,2014-01-08 02:32:37,-431598.829122542,-431598,-829122542,45,0,11,0,2
2020300362,2014-01-08 02:32:42,-431526.577989577,-431526,-577989577,45,0,11,0,2
2020300367,2014-01-08 02:32:47,-431454.497012137,-431454,-497012137,45,0,11,0,2
2020300372,2014-01-08 02:32:52,-431382.634391784,-431382,-634391784,45,0,11,0,2
2020300377,2014-01-08 02:32:57,-431310.923385619,-431310,-923385619,45,0,11,0,2
2020300382,2014-01-08 02:33:02,-431239.325439452,-431239,-325439452,45,0,11,0,2
2020300387,2014-01-08 02:33:07,-431167.907510756,-431167,-907510756,45,0,11,0,2
2020300392,2014-01-08 02:33:12,-431096.623996734,-431096,-623996734,45,0,11,0,2
2020300397,2014-01-08 02:33:17,-431025.559153556,-431025,-559153556,45,0,11,0,2
2020300402,2014-01-08 02:33:22,-430954.654466628,-430954,-654466628,45,0,11,0,2
2020300407,2014-01-08 02:33:27,-430883.879681586,-430883,-879681586,45,0,11,0,2
2020300412,2014-01-08 02:33:32,-430813.144793509,-430813,-144793509,45,0,11,0,2
2020300417,2014-01-08 02:33:37,-430742.648293494,-430742,-648293494,45,0,11,0,2
2020300422,2014-01-08 02:33:42,-430672.356880187,-430672,-356880187,45,0,11,0,2
2020300427,2014-01-08 02:33:47,-430602.152583121,-430602,-152583121,45,0,11,0,2
2020300432,2014-01-08 02:33:52,-430532.10497856,-430532,-104978560,45,0,11,0,2
2020300437,2014-01-08 02:33:57,-430462.286688804,-430462,-286688804,45,0,11,0,2
2020300442,2014-01-08 02:34:02,-430392.644908904,-430392,-644908904,45,0,11,0,2
2020300447,2014-01-08 02:34:07,-430323.059629439,-430323,-59629439,45,0,11,0,2
2020300452,2014-01-08 02:34:12,-430253.621015548,-430253,-621015548,45,0,11,0,2
2020300457,2014-01-08 02:34:17,-430184.415531157,-430184,-415531157,45,0,11,0,2
2020300462,2014-01-08 02:34:22,-430115.362368583,-430115,-362368583,45,0,11,0,2
2020300467,2014-01-08 02:34:27,-430046.312078475,-430046,-312078475,45,0,11,0,2
2020300472,2014-01-08 02:34:32,-429977.526644706,-429977,-526644706,45,0,11,0,2
2020300477,2014-01-08 02:34:37,-429908.917722701,-429908,-917722701,45,0,11,0,2
2020300482,2014-01-08 02:34:42,-429840.427503585,-429840,-427503585,45,0,11,0,2
2020300487,2014-01-08 02:34:47,-429772.182958602,-429772,-182958602,45,0,11,0,2
2020300492,2014-01-08 02:34:52,-429703.939380645,-429703,-939380645,45,0,11,0,2
2020300497,2014-01-08 02:34:57,-429635.938646316,-429635,-938646316,45,0,11,0,2
2020300502,2014-01-08 02:35:02,-429568.053994178,-429568,-53994178,45,0,11,0,2
2020300507,2014-01-08 02:35:07,-429500.236481666,-429500,-236481666,45,0,11,0,2
2020300512,2014-01-08 02:35:12,-429432.660181998,-429432,-660181998,45,0,11,0,2
2020300517,2014-01-08 02:35:17,-429365.271032332,-429365,-271032332,45,0,11,0,2
2020300522,2014-01-08 02:35:22,-429297.889700889,-429297,-889700889,45,0,11,0,2
2020300527,2014-01-08 02:35:27,-429230.768780707,-429230,-768780707,45,0,11,0,2
2020300532,2014-01-08 02:35:32,-429163.718126296,-429163,-718126296,45,0,11,0,2
2020300537,2014-01-08 02:35:37,-429096.837391852,-429096,-837391852,45,0,11,0,2
2020300542,2014-01-08 02:35:42,-429030.216013907,-429030,-216013907,45,0,11,0,2
2020300547,2014-01-08 02:35:47,-428963.631872176,-428963,-631872176,45,0,11,0,2
2020300552,2014-01-08 02:35:52,-428897.153462409,-428897,-153462409,45,0,11,0,2
2020300557,2014-01-08 02:35:57,-428830.844989776,-428830,-844989776,45,0,11,0,2
2020300562,2014-01-08 02:36:02,-428764.713006972,-428764,-713006972,45,0,11,0,2
2020300567,2014-01-08 02:36:07,-428698.717133521,-428698,-717133521,45,0,11,0,2
2020300572,2014-01-08 02:36:12,-428632.864411353,-428632,-864411353,45,0,11,0,2
2020300577,2014-01-08 02:36:17,-428567.157857894,-428567,-157857894,45,0,11,0,2
2020300582,2014-01-08 02:36:22,-428501.519138335,-428501,-519138335,45,0,11,0,2
2020300587,2014-01-08 02:36:27,-428436.102958678,-428436,-102958678,45,0,11,0,2
2020300592,2014-01-08 02:36:32,-428370.829357146,-428370,-829357146,45,0,11,0,2
2020300597,2014-01-08 02:36:37,-428305.58705902,-428305,-587059020,45,0,11,0,2
2020300602,2014-01-08 02:36:42,-428240.621578216,-428240,-621578216,45,0,11,0,2
2020300607,2014-01-08 02:36:47,-428175.786562919,-428175,-786562919,45,0,11,0,2
2020300612,2014-01-08 02:36:52,-428111.004802703,-428111,-4802703,45,0,11,0,2
2020300617,2014-01-08 02:36:57,-428046.38833332,-428046,-388333320,45,0,11,0,2
2020300622,2014-01-08 02:37:02,-427981.98362255,-427981,-983622550,45,0,11,0,2
2020300627,2014-01-08 02:37:07,-427917.614556312,-427917,-614556312,45,0,11,0,2
2020300632,2014-01-08 02:37:12,-427853.461150168,-427853,-461150168,45,0,11,0,2
2020300637,2014-01-08 02:37:17,-427789.372002601,-427789,-372002601,45,0,11,0,2
2020300642,2014-01-08 02:37:22,-427725.452399253,-427725,-452399253,45,0,11,0,2
2020300647,2014-01-08 02:37:27,-427661.683641433,-427661,-683641433,45,0,11,0,2
2020300652,2014-01-08 02:37:32,-427598.041856765,-427598,-41856765,45,0,11,0,2
2020300657,2014-01-08 02:37:37,-427534.563925742,-427534,-563925742,45,0,11,0,2
2020300662,2014-01-08 02:37:42,-427471.18794918,-427471,-187949180,45,0,11,0,2
2020300667,2014-01-08 02:37:47,-427407.920289992,-427407,-920289992,45,0,11,0,2
2020300672,2014-01-08 02:37:52,-427344.800472259,-427344,-800472259,45,0,11,0,2
2020300677,2014-01-08 02:37:57,-427281.866440772,-427281,-866440772,45,0,11,0,2
2020300682,2014-01-08 02:38:02,-427219.039217948,-427219,-39217948,45,0,11,0,2
2020300687,2014-01-08 02:38:07,-427156.343606948,-427156,-343606948,45,0,11,0,2
2020300692,2014-01-08 02:38:12,-427093.829980849,-427093,-829980849,45,0,11,0,2
2020300697,2014-01-08 02:38:17,-427031.381072997,-427031,-381072997,45,0,11,0,2
2020300702,2014-01-08 02:38:22,-426969.092716216,-426969,-92716216,45,0,11,0,2
2020300707,2014-01-08 02:38:27,-426906.96274948,-426906,-962749480,45,0,11,0,2
2020300712,2014-01-08 02:38:32,-426844.923524856,-426844,-923524856,45,0,11,0,2
