time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037225033,2014-07-22 23:50:33,1151422.467972755,1151422,467972755,43,0,11,0,2
2037225038,2014-07-22 23:50:38,1151404.439214706,1151404,439214706,43,0,11,0,2
2037225043,2014-07-22 23:50:43,1151386.494966507,1151386,494966507,43,0,11,0,2
2037225048,2014-07-22 23:50:48,1151368.575984955,1151368,575984955,43,0,11,0,2
2037225053,2014-07-22 23:50:53,1151350.647648811,1151350,647648811,43,0,11,0,2
2037225058,2014-07-22 23:50:58,1151332.743297577,1151332,743297577,43,0,11,0,2
2037225063,2014-07-22 23:51:03,1151314.820260048,1151314,820260048,43,0,11,0,2
2037225068,2014-07-22 23:51:08,1151296.967850685,1151296,967850685,43,0,11,0,2
2037225073,2014-07-22 23:51:13,1151279.209945679,1151279,209945679,43,0,11,0,2
2037225078,2014-07-22 23:51:18,1151261.327480316,1151261,327480316,43,0,11,0,2
2037225083,2014-07-22 23:51:23,1151243.520920753,1151243,520920753,43,0,11,0,2
2037225088,2014-07-22 23:51:28,1151225.750479698,1151225,750479698,43,0,11,0,2
2037225093,2014-07-22 23:51:33,1151207.917938232,1151207,917938232,43,0,11,0,2
2037225098,2014-07-22 23:51:38,1151190.203942299,1151190,203942299,43,0,11,0,2
2037225103,2014-07-22 23:51:43,1151172.508313179,1151172,508313179,43,0,11,0,2
2037225108,2014-07-22 23:51:48,1151154.863500595,1151154,863500595,43,0,11,0,2
2037225113,2014-07-22 23:51:53,1151137.272535324,1151137,272535324,43,0,11,0,2
2037225118,2014-07-22 23:51:58,1151119.66168499,1151119,661684990,43,0,11,0,2
2037225123,2014-07-22 23:52:03,1151101.946129799,1151101,946129799,43,0,11,0,2
2037225128,2014-07-22 23:52:08,1151084.384660721,1151084,384660721,43,0,11,0,2
2037225133,2014-07-22 23:52:13,1151066.776906013,1151066,776906013,43,0,11,0,2
2037225138,2014-07-22 23:52:18,1151049.197964668,1151049,197964668,43,0,11,0,2
2037225143,2014-07-22 23:52:23,1151031.735508919,1151031,735508919,43,0,11,0,2
2037225148,2014-07-22 23:52:28,1151014.177787781,1151014,177787781,43,0,11,0,2
2037225153,2014-07-22 23:52:33,1150996.634538651,1150996,634538651,43,0,11,0,2
2037225158,2014-07-22 23:52:38,1150979.188913345,1150979,188913345,43,0,11,0,2
2037225163,2014-07-22 23:52:43,1150961.73112011,1150961,731120110,43,0,11,0,2
2037225168,2014-07-22 23:52:48,1150944.26992321,1150944,269923210,43,0,11,0,2
2037225173,2014-07-22 23:52:53,1150926.793159485,1150926,793159485,43,0,11,0,2
2037225178,2014-07-22 23:52:58,1150909.378557205,1150909,378557205,43,0,11,0,2
2037225183,2014-07-22 23:53:03,1150892.062051773,1150892,62051773,43,0,11,0,2
2037225188,2014-07-22 23:53:08,1150874.782705307,1150874,782705307,43,0,11,0,2
2037225193,2014-07-22 23:53:13,1150857.437232018,1150857,437232018,43,0,11,0,2
2037225198,2014-07-22 23:53:18,1150840.136889458,1150840,136889458,43,0,11,0,2
2037225203,2014-07-22 23:53:23,1150822.795588493,1150822,795588493,43,0,11,0,2
2037225208,2014-07-22 23:53:28,1150805.521865845,1150805,521865845,43,0,11,0,2
2037225213,2014-07-22 23:53:33,1150788.293336868,1150788,293336868,43,0,11,0,2
2037225218,2014-07-22 23:53:38,1150771.071745872,1150771,71745872,43,0,11,0,2
2037225223,2014-07-22 23:53:43,1150753.950240135,1150753,950240135,43,0,11,0,2
2037225228,2014-07-22 23:53:48,1150736.75421524,1150736,754215240,43,0,11,0,2
2037225233,2014-07-22 23:53:53,1150719.605838776,1150719,605838776,43,0,11,0,2
2037225238,2014-07-22 23:53:58,1150702.465573311,1150702,465573311,43,0,11,0,2
2037225243,2014-07-22 23:54:03,1150685.335495949,1150685,335495949,43,0,11,0,2
2037225248,2014-07-22 23:54:08,1150668.242744446,1150668,242744446,43,0,11,0,2
2037225253,2014-07-22 23:54:13,1150651.17438221,1150651,174382210,43,0,11,0,2
2037225258,2014-07-22 23:54:18,1150634.155176163,1150634,155176163,43,0,11,0,2
2037225263,2014-07-22 23:54:23,1150617.071229935,1150617,71229935,43,0,11,0,2
2037225268,2014-07-22 23:54:28,1150600.114758492,1150600,114758492,43,0,11,0,2
2037225273,2014-07-22 23:54:33,1150583.054623604,1150583,54623604,43,0,11,0,2
2037225278,2014-07-22 23:54:38,1150566.019529343,1150566,19529343,43,0,11,0,2
2037225283,2014-07-22 23:54:43,1150549.056734085,1150549,56734085,43,0,11,0,2
2037225288,2014-07-22 23:54:48,1150532.18225193,1150532,182251930,43,0,11,0,2
2037225293,2014-07-22 23:54:53,1150515.256115913,1150515,256115913,43,0,11,0,2
2037225298,2014-07-22 23:54:58,1150498.336403847,1150498,336403847,43,0,11,0,2
2037225303,2014-07-22 23:55:03,1150481.51048851,1150481,510488510,43,0,11,0,2
2037225308,2014-07-22 23:55:08,1150464.612360954,1150464,612360954,43,0,11,0,2
2037225313,2014-07-22 23:55:13,1150447.788331985,1150447,788331985,43,0,11,0,2
2037225318,2014-07-22 23:55:18,1150430.992543221,1150430,992543221,43,0,11,0,2
2037225323,2014-07-22 23:55:23,1150414.134428024,1150414,134428024,43,0,11,0,2
2037225328,2014-07-22 23:55:28,1150397.322224617,1150397,322224617,43,0,11,0,2
2037225333,2014-07-22 23:55:33,1150380.628447533,1150380,628447533,43,0,11,0,2
2037225338,2014-07-22 23:55:38,1150363.898146629,1150363,898146629,43,0,11,0,2
2037225343,2014-07-22 23:55:43,1150347.161190033,1150347,161190033,43,0,11,0,2
2037225348,2014-07-22 23:55:48,1150330.48287487,1150330,482874870,43,0,11,0,2
2037225353,2014-07-22 23:55:53,1150313.869968414,1150313,869968414,43,0,11,0,2
2037225358,2014-07-22 23:55:58,1150297.110507965,1150297,110507965,43,0,11,0,2
2037225363,2014-07-22 23:56:03,1150280.420543671,1150280,420543671,43,0,11,0,2
2037225368,2014-07-22 23:56:08,1150263.852237701,1150263,852237701,43,0,11,0,2
2037225373,2014-07-22 23:56:13,1150247.229050636,1150247,229050636,43,0,11,0,2
2037225378,2014-07-22 23:56:18,1150230.631178856,1150230,631178856,43,0,11,0,2
2037225383,2014-07-22 23:56:23,1150214.11920166,1150214,119201660,43,0,11,0,2
2037225388,2014-07-22 23:56:28,1150197.535888672,1150197,535888672,43,0,11,0,2
2037225393,2014-07-22 23:56:33,1150181.061347961,1150181,61347961,43,0,11,0,2
2037225398,2014-07-22 23:56:38,1150164.568757057,1150164,568757057,43,0,11,0,2
2037225403,2014-07-22 23:56:43,1150148.051291466,1150148,51291466,43,0,11,0,2
2037225408,2014-07-22 23:56:48,1150131.630807877,1150131,630807877,43,0,11,0,2
2037225413,2014-07-22 23:56:53,1150115.169469833,1150115,169469833,43,0,11,0,2
2037225418,2014-07-22 23:56:58,1150098.716282845,1150098,716282845,43,0,11,0,2
2037225423,2014-07-22 23:57:03,1150082.297329903,1150082,297329903,43,0,11,0,2
2037225428,2014-07-22 23:57:08,1150065.851736069,1150065,851736069,43,0,11,0,2
2037225433,2014-07-22 23:57:13,1150049.508709908,1150049,508709908,43,0,11,0,2
2037225438,2014-07-22 23:57:18,1150033.19066906,1150033,190669060,43,0,11,0,2
2037225443,2014-07-22 23:57:23,1150016.860611916,1150016,860611916,43,0,11,0,2
2037225448,2014-07-22 23:57:28,1150000.58083725,1150000,580837250,43,0,11,0,2
2037225453,2014-07-22 23:57:33,1149984.38941288,1149984,389412880,43,0,11,0,2
2037225458,2014-07-22 23:57:38,1149968.009186745,1149968,9186745,43,0,11,0,2
2037225463,2014-07-22 23:57:43,1149951.801695824,1149951,801695824,43,0,11,0,2
2037225468,2014-07-22 23:57:48,1149935.586173058,1149935,586173058,43,0,11,0,2
2037225473,2014-07-22 23:57:53,1149919.349648476,1149919,349648476,43,0,11,0,2
2037225478,2014-07-22 23:57:58,1149903.102976799,1149903,102976799,43,0,11,0,2
2037225483,2014-07-22 23:58:03,1149886.942128181,1149886,942128181,43,0,11,0,2
2037225488,2014-07-22 23:58:08,1149870.81162262,1149870,811622620,43,0,11,0,2
2037225493,2014-07-22 23:58:13,1149854.601119995,1149854,601119995,43,0,11,0,2
2037225498,2014-07-22 23:58:18,1149838.551451683,1149838,551451683,43,0,11,0,2
2037225503,2014-07-22 23:58:23,1149822.394197464,1149822,394197464,43,0,11,0,2
2037225508,2014-07-22 23:58:28,1149806.288277626,1149806,288277626,43,0,11,0,2
2037225513,2014-07-22 23:58:33,1149790.307600021,1149790,307600021,43,0,11,0,2
2037225518,2014-07-22 23:58:38,1149774.220693588,1149774,220693588,43,0,11,0,2
2037225523,2014-07-22 23:58:43,1149758.180002213,1149758,180002213,43,0,11,0,2
2037225528,2014-07-22 23:58:48,1149742.137716293,1149742,137716293,43,0,11,0,2
2037225533,2014-07-22 23:58:53,1149726.125153542,1149726,125153542,43,0,11,0,2
2037225538,2014-07-22 23:58:58,1149710.25895977,1149710,258959770,43,0,11,0,2
2037225543,2014-07-22 23:59:03,1149694.313450813,1149694,313450813,43,0,11,0,2
2037225548,2014-07-22 23:59:08,1149678.350877762,1149678,350877762,43,0,11,0,2
2037225553,2014-07-22 23:59:13,1149662.381383896,1149662,381383896,43,0,11,0,2
2037225558,2014-07-22 23:59:18,1149646.530923843,1149646,530923843,43,0,11,0,2
2037225563,2014-07-22 23:59:23,1149630.667157173,1149630,667157173,43,0,11,0,2
2037225568,2014-07-22 23:59:28,1149614.764456749,1149614,764456749,43,0,11,0,2
2037225573,2014-07-22 23:59:33,1149598.892983437,1149598,892983437,43,0,11,0,2
2037225578,2014-07-22 23:59:38,1149583.123991013,1149583,123991013,43,0,11,0,2
2037225583,2014-07-22 23:59:43,1149567.335735321,1149567,335735321,43,0,11,0,2
2037225588,2014-07-22 23:59:48,1149551.576462746,1149551,576462746,43,0,11,0,2
2037225593,2014-07-22 23:59:53,1149535.820558548,1149535,820558548,43,0,11,0,2
2037225598,2014-07-22 23:59:58,1149520.02712822,1149520,27128220,43,0,11,0,2
2037225603,2014-07-23 00:00:03,1149504.327589035,1149504,327589035,43,0,11,0,2
2037225608,2014-07-23 00:00:08,1149488.645367622,1149488,645367622,43,0,11,0,2
2037225613,2014-07-23 00:00:13,1149472.976743698,1149472,976743698,43,0,11,0,2
2037225618,2014-07-23 00:00:18,1149457.315875053,1149457,315875053,43,0,11,0,2
2037225623,2014-07-23 00:00:23,1149441.712638855,1149441,712638855,43,0,11,0,2
2037225628,2014-07-23 00:00:28,1149426.093110085,1149426,93110085,43,0,11,0,2
2037225633,2014-07-23 00:00:33,1149410.455667496,1149410,455667496,43,0,11,0,2
2037225638,2014-07-23 00:00:38,1149394.844518661,1149394,844518661,43,0,11,0,2
2037225643,2014-07-23 00:00:43,1149379.189369202,1149379,189369202,43,0,11,0,2
2037225648,2014-07-23 00:00:48,1149363.660946846,1149363,660946846,43,0,11,0,2
2037225653,2014-07-23 00:00:53,1149348.118930817,1149348,118930817,43,0,11,0,2
2037225658,2014-07-23 00:00:58,1149332.587246895,1149332,587246895,43,0,11,0,2
2037225663,2014-07-23 00:01:03,1149317.16083622,1149317,160836220,43,0,11,0,2
2037225668,2014-07-23 00:01:08,1149301.667771339,1149301,667771339,43,0,11,0,2
2037225673,2014-07-23 00:01:13,1149286.152062416,1149286,152062416,43,0,11,0,2
2037225678,2014-07-23 00:01:18,1149270.716874123,1149270,716874123,43,0,11,0,2
2037225683,2014-07-23 00:01:23,1149255.307449341,1149255,307449341,43,0,11,0,2
2037225688,2014-07-23 00:01:28,1149239.894010544,1149239,894010544,43,0,11,0,2
2037225693,2014-07-23 00:01:33,1149224.49145031,1149224,491450310,43,0,11,0,2
2037225698,2014-07-23 00:01:38,1149209.126420021,1149209,126420021,43,0,11,0,2
2037225703,2014-07-23 00:01:43,1149193.848472595,1149193,848472595,43,0,11,0,2
2037225708,2014-07-23 00:01:48,1149178.546925545,1149178,546925545,43,0,11,0,2
2037225713,2014-07-23 00:01:53,1149163.222327232,1149163,222327232,43,0,11,0,2
2037225718,2014-07-23 00:01:58,1149147.852194786,1149147,852194786,43,0,11,0,2
2037225723,2014-07-23 00:02:03,1149132.574980736,1149132,574980736,43,0,11,0,2
2037225728,2014-07-23 00:02:08,1149117.311699867,1149117,311699867,43,0,11,0,2
2037225733,2014-07-23 00:02:13,1149102.094743729,1149102,94743729,43,0,11,0,2
2037225738,2014-07-23 00:02:18,1149086.896537781,1149086,896537781,43,0,11,0,2
2037225743,2014-07-23 00:02:23,1149071.722085953,1149071,722085953,43,0,11,0,2
2037225748,2014-07-23 00:02:28,1149056.505746841,1149056,505746841,43,0,11,0,2
2037225753,2014-07-23 00:02:33,1149041.471858978,1149041,471858978,43,0,11,0,2
2037225758,2014-07-23 00:02:38,1149026.199616432,1149026,199616432,43,0,11,0,2
2037225763,2014-07-23 00:02:43,1149011.117081642,1149011,117081642,43,0,11,0,2
2037225768,2014-07-23 00:02:48,1148996.035237312,1148996,35237312,43,0,11,0,2
2037225773,2014-07-23 00:02:53,1148980.926217079,1148980,926217079,43,0,11,0,2
2037225778,2014-07-23 00:02:58,1148965.796283722,1148965,796283722,43,0,11,0,2
2037225783,2014-07-23 00:03:03,1148950.762478828,1148950,762478828,43,0,11,0,2
2037225788,2014-07-23 00:03:08,1148935.712548256,1148935,712548256,43,0,11,0,2
2037225793,2014-07-23 00:03:13,1148920.601530075,1148920,601530075,43,0,11,0,2
2037225798,2014-07-23 00:03:18,1148905.657600403,1148905,657600403,43,0,11,0,2
2037225803,2014-07-23 00:03:23,1148890.647192955,1148890,647192955,43,0,11,0,2
2037225808,2014-07-23 00:03:28,1148875.626374245,1148875,626374245,43,0,11,0,2
2037225813,2014-07-23 00:03:33,1148860.733535767,1148860,733535767,43,0,11,0,2
2037225818,2014-07-23 00:03:38,1148845.865503311,1148845,865503311,43,0,11,0,2
2037225823,2014-07-23 00:03:43,1148830.91513443,1148830,915134430,43,0,11,0,2
2037225828,2014-07-23 00:03:48,1148815.975745201,1148815,975745201,43,0,11,0,2
2037225833,2014-07-23 00:03:53,1148801.108323097,1148801,108323097,43,0,11,0,2
2037225838,2014-07-23 00:03:58,1148786.297668457,1148786,297668457,43,0,11,0,2
2037225843,2014-07-23 00:04:03,1148771.412374496,1148771,412374496,43,0,11,0,2
2037225848,2014-07-23 00:04:08,1148756.722757339,1148756,722757339,43,0,11,0,2
2037225853,2014-07-23 00:04:13,1148741.904712677,1148741,904712677,43,0,11,0,2
2037225858,2014-07-23 00:04:18,1148727.07733345,1148727,77333450,43,0,11,0,2
2037225863,2014-07-23 00:04:23,1148712.313522339,1148712,313522339,43,0,11,0,2
2037225868,2014-07-23 00:04:28,1148697.651738167,1148697,651738167,43,0,11,0,2
2037225873,2014-07-23 00:04:33,1148682.863633156,1148682,863633156,43,0,11,0,2
2037225878,2014-07-23 00:04:38,1148668.184020042,1148668,184020042,43,0,11,0,2
2037225883,2014-07-23 00:04:43,1148653.419039726,1148653,419039726,43,0,11,0,2
2037225888,2014-07-23 00:04:48,1148638.755800247,1148638,755800247,43,0,11,0,2
2037225893,2014-07-23 00:04:53,1148624.018061638,1148624,18061638,43,0,11,0,2
2037225898,2014-07-23 00:04:58,1148609.397965431,1148609,397965431,43,0,11,0,2
2037225903,2014-07-23 00:05:03,1148594.871006966,1148594,871006966,43,0,11,0,2
2037225908,2014-07-23 00:05:08,1148580.238889694,1148580,238889694,43,0,11,0,2
2037225913,2014-07-23 00:05:13,1148565.658556938,1148565,658556938,43,0,11,0,2
2037225918,2014-07-23 00:05:18,1148551.087021828,1148551,87021828,43,0,11,0,2
2037225923,2014-07-23 00:05:23,1148536.565368652,1148536,565368652,43,0,11,0,2
2037225928,2014-07-23 00:05:28,1148521.970729828,1148521,970729828,43,0,11,0,2
2037225933,2014-07-23 00:05:33,1148507.436138153,1148507,436138153,43,0,11,0,2
2037225938,2014-07-23 00:05:38,1148492.784249306,1148492,784249306,43,0,11,0,2
2037225943,2014-07-23 00:05:43,1148478.34847641,1148478,348476410,43,0,11,0,2
2037225948,2014-07-23 00:05:48,1148463.866548538,1148463,866548538,43,0,11,0,2
2037225953,2014-07-23 00:05:53,1148449.384904861,1148449,384904861,43,0,11,0,2
2037225958,2014-07-23 00:05:58,1148434.983573914,1148434,983573914,43,0,11,0,2
2037225963,2014-07-23 00:06:03,1148420.564216614,1148420,564216614,43,0,11,0,2
2037225968,2014-07-23 00:06:08,1148406.177420616,1148406,177420616,43,0,11,0,2
2037225973,2014-07-23 00:06:13,1148391.831360817,1148391,831360817,43,0,11,0,2
2037225978,2014-07-23 00:06:18,1148377.438215256,1148377,438215256,43,0,11,0,2
2037225983,2014-07-23 00:06:23,1148363.049552917,1148363,49552917,43,0,11,0,2
2037225988,2014-07-23 00:06:28,1148348.692420959,1148348,692420959,43,0,11,0,2
2037225993,2014-07-23 00:06:33,1148334.397628784,1148334,397628784,43,0,11,0,2
2037225998,2014-07-23 00:06:38,1148320.112211227,1148320,112211227,43,0,11,0,2
2037226003,2014-07-23 00:06:43,1148305.904187202,1148305,904187202,43,0,11,0,2
2037226008,2014-07-23 00:06:48,1148291.688610077,1148291,688610077,43,0,11,0,2
2037226013,2014-07-23 00:06:53,1148277.414614677,1148277,414614677,43,0,11,0,2
2037226018,2014-07-23 00:06:58,1148263.161411285,1148263,161411285,43,0,11,0,2
2037226023,2014-07-23 00:07:03,1148248.994397163,1148248,994397163,43,0,11,0,2
2037226028,2014-07-23 00:07:08,1148234.881009102,1148234,881009102,43,0,11,0,2
2037226033,2014-07-23 00:07:13,1148220.764953613,1148220,764953613,43,0,11,0,2
2037226038,2014-07-23 00:07:18,1148206.594373703,1148206,594373703,43,0,11,0,2
2037226043,2014-07-23 00:07:23,1148192.439312935,1148192,439312935,43,0,11,0,2
2037226048,2014-07-23 00:07:28,1148178.30565834,1148178,305658340,43,0,11,0,2
2037226053,2014-07-23 00:07:33,1148164.248766899,1148164,248766899,43,0,11,0,2
2037226058,2014-07-23 00:07:38,1148150.147677422,1148150,147677422,43,0,11,0,2
2037226063,2014-07-23 00:07:43,1148136.01049614,1148136,10496140,43,0,11,0,2
2037226068,2014-07-23 00:07:48,1148122.004022598,1148122,4022598,43,0,11,0,2
2037226073,2014-07-23 00:07:53,1148107.989200592,1148107,989200592,43,0,11,0,2
2037226078,2014-07-23 00:07:58,1148093.979334831,1148093,979334831,43,0,11,0,2
2037226083,2014-07-23 00:08:03,1148080.030326843,1148080,30326843,43,0,11,0,2
2037226088,2014-07-23 00:08:08,1148066.073638916,1148066,73638916,43,0,11,0,2
2037226093,2014-07-23 00:08:13,1148052.147217751,1148052,147217751,43,0,11,0,2
2037226098,2014-07-23 00:08:18,1148038.258793831,1148038,258793831,43,0,11,0,2
2037226103,2014-07-23 00:08:23,1148024.390016556,1148024,390016556,43,0,11,0,2
2037247014,2014-07-23 05:56:54,1127497.25829792,1127497,258297920,55,0,11,0,2
2037247019,2014-07-23 05:56:59,1127518.724479675,1127518,724479675,55,0,11,0,2
2037247024,2014-07-23 05:57:04,1127540.290044785,1127540,290044785,55,0,11,0,2
2037247029,2014-07-23 05:57:09,1127561.978551865,1127561,978551865,55,0,11,0,2
2037247034,2014-07-23 05:57:14,1127583.752504349,1127583,752504349,55,0,11,0,2
2037247039,2014-07-23 05:57:19,1127605.69940567,1127605,699405670,55,0,11,0,2
2037247044,2014-07-23 05:57:24,1127627.637512207,1127627,637512207,55,0,11,0,2
2037247049,2014-07-23 05:57:29,1127649.608633041,1127649,608633041,55,0,11,0,2
2037247054,2014-07-23 05:57:34,1127671.850040436,1127671,850040436,55,0,11,0,2
2037247059,2014-07-23 05:57:39,1127694.058465958,1127694,58465958,55,0,11,0,2
2037247064,2014-07-23 05:57:44,1127716.385696411,1127716,385696411,55,0,11,0,2
2037247069,2014-07-23 05:57:49,1127738.694005013,1127738,694005013,55,0,11,0,2
2037247074,2014-07-23 05:57:54,1127761.217471123,1127761,217471123,55,0,11,0,2
2037247079,2014-07-23 05:57:59,1127783.832582474,1127783,832582474,55,0,11,0,2
2037247084,2014-07-23 05:58:04,1127806.505446434,1127806,505446434,55,0,11,0,2
2037247089,2014-07-23 05:58:09,1127829.202794075,1127829,202794075,55,0,11,0,2
2037247094,2014-07-23 05:58:14,1127852.014446259,1127852,14446259,55,0,11,0,2
2037247099,2014-07-23 05:58:19,1127874.967013359,1127874,967013359,55,0,11,0,2
2037247104,2014-07-23 05:58:24,1127898.068003654,1127898,68003654,55,0,11,0,2
2037247109,2014-07-23 05:58:29,1127921.252274513,1127921,252274513,55,0,11,0,2
2037247114,2014-07-23 05:58:34,1127944.423333168,1127944,423333168,55,0,11,0,2
2037247119,2014-07-23 05:58:39,1127967.878194809,1127967,878194809,55,0,11,0,2
2037247124,2014-07-23 05:58:44,1127991.230726242,1127991,230726242,55,0,11,0,2
2037247129,2014-07-23 05:58:49,1128014.777778625,1128014,777778625,55,0,11,0,2
2037247134,2014-07-23 05:58:54,1128038.408348083,1128038,408348083,55,0,11,0,2
2037247139,2014-07-23 05:58:59,1128062.133210182,1128062,133210182,55,0,11,0,2
2037247144,2014-07-23 05:59:04,1128085.839567184,1128085,839567184,55,0,11,0,2
2037247149,2014-07-23 05:59:09,1128109.710809708,1128109,710809708,55,0,11,0,2
2037247154,2014-07-23 05:59:14,1128133.801285744,1128133,801285744,55,0,11,0,2
2037247159,2014-07-23 05:59:19,1128157.877719879,1128157,877719879,55,0,11,0,2
2037247164,2014-07-23 05:59:24,1128182.061024666,1128182,61024666,55,0,11,0,2
2037247169,2014-07-23 05:59:29,1128206.350642204,1128206,350642204,55,0,11,0,2
2037247174,2014-07-23 05:59:34,1128230.706300735,1128230,706300735,55,0,11,0,2
2037247179,2014-07-23 05:59:39,1128255.198982239,1128255,198982239,55,0,11,0,2
2037247184,2014-07-23 05:59:44,1128279.78186512,1128279,781865120,55,0,11,0,2
2037247189,2014-07-23 05:59:49,1128304.466988564,1128304,466988564,55,0,11,0,2
