time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044177928,2014-10-11 11:12:08,-409172.399388312,-409172,-399388312,55,0,11,0,2
2044177933,2014-10-11 11:12:13,-409037.832633971,-409037,-832633971,55,0,11,0,2
2044177938,2014-10-11 11:12:18,-408902.634815215,-408902,-634815215,55,0,11,0,2
2044177943,2014-10-11 11:12:23,-408766.553436278,-408766,-553436278,55,0,11,0,2
2044177948,2014-10-11 11:12:28,-408629.769640922,-408629,-769640922,55,0,11,0,2
2044177953,2014-10-11 11:12:33,-408492.250992774,-408492,-250992774,55,0,11,0,2
2044177958,2014-10-11 11:12:38,-408354.005335807,-408354,-5335807,55,0,11,0,2
2044177963,2014-10-11 11:12:43,-408214.974682807,-408214,-974682807,55,0,11,0,2
2044177968,2014-10-11 11:12:48,-408075.107747077,-408075,-107747077,55,0,11,0,2
2044177973,2014-10-11 11:12:53,-407934.542893409,-407934,-542893409,55,0,11,0,2
2044177978,2014-10-11 11:12:58,-407793.040052413,-407793,-40052413,55,0,11,0,2
2044177983,2014-10-11 11:13:03,-407650.911480903,-407650,-911480903,55,0,11,0,2
2044177988,2014-10-11 11:13:08,-407507.921174048,-407507,-921174048,55,0,11,0,2
2044177993,2014-10-11 11:13:13,-407364.119760512,-407364,-119760512,55,0,11,0,2
2044177998,2014-10-11 11:13:18,-407219.477069854,-407219,-477069854,55,0,11,0,2
2044178003,2014-10-11 11:13:23,-407074.066983222,-407074,-66983222,55,0,11,0,2
2044178008,2014-10-11 11:13:28,-406927.838010787,-406927,-838010787,55,0,11,0,2
2044178013,2014-10-11 11:13:33,-406780.851847648,-406780,-851847648,55,0,11,0,2
2044178018,2014-10-11 11:13:38,-406632.949460029,-406632,-949460029,55,0,11,0,2
2044178023,2014-10-11 11:13:43,-406484.31451702,-406484,-314517020,55,0,11,0,2
2044178028,2014-10-11 11:13:48,-406334.825782775,-406334,-825782775,55,0,11,0,2
2044178033,2014-10-11 11:13:53,-406184.481057166,-406184,-481057166,55,0,11,0,2
2044178038,2014-10-11 11:13:58,-406033.211340903,-406033,-211340903,55,0,11,0,2
2044178043,2014-10-11 11:14:03,-405881.183457374,-405881,-183457374,55,0,11,0,2
2044178048,2014-10-11 11:14:08,-405728.337886809,-405728,-337886809,55,0,11,0,2
2044178053,2014-10-11 11:14:13,-405574.679225921,-405574,-679225921,55,0,11,0,2
2044178058,2014-10-11 11:14:18,-405420.065370559,-405420,-65370559,55,0,11,0,2
2044178063,2014-10-11 11:14:23,-405264.601135253,-405264,-601135253,55,0,11,0,2
2044178068,2014-10-11 11:14:28,-405108.24126625,-405108,-241266250,55,0,11,0,2
2044178073,2014-10-11 11:14:33,-404951.027022361,-404951,-27022361,55,0,11,0,2
2044178078,2014-10-11 11:14:38,-404792.913319587,-404792,-913319587,55,0,11,0,2
2044178083,2014-10-11 11:14:43,-404633.924318313,-404633,-924318313,55,0,11,0,2
2044178088,2014-10-11 11:14:48,-404474.176721572,-404474,-176721572,55,0,11,0,2
2044178093,2014-10-11 11:14:53,-404313.335643767,-404313,-335643767,55,0,11,0,2
2044178098,2014-10-11 11:14:58,-404151.653782844,-404151,-653782844,55,0,11,0,2
2044178103,2014-10-11 11:15:03,-403989.111054419,-403989,-111054419,55,0,11,0,2
2044178108,2014-10-11 11:15:08,-403825.610580443,-403825,-610580443,55,0,11,0,2
2044178113,2014-10-11 11:15:13,-403661.259918212,-403661,-259918212,55,0,11,0,2
2044178118,2014-10-11 11:15:18,-403495.94220066,-403495,-942200660,55,0,11,0,2
2044178123,2014-10-11 11:15:23,-403329.635744094,-403329,-635744094,55,0,11,0,2
2044178128,2014-10-11 11:15:28,-403162.5370512,-403162,-537051200,55,0,11,0,2
2044178133,2014-10-11 11:15:33,-402994.391125678,-402994,-391125678,55,0,11,0,2
2044178138,2014-10-11 11:15:38,-402825.38949871,-402825,-389498710,55,0,11,0,2
2044178143,2014-10-11 11:15:43,-402655.401745795,-402655,-401745795,55,0,11,0,2
2044178148,2014-10-11 11:15:48,-402484.519437789,-402484,-519437789,55,0,11,0,2
2044178153,2014-10-11 11:15:53,-402312.671041488,-402312,-671041488,55,0,11,0,2
2044178158,2014-10-11 11:15:58,-402139.887274741,-402139,-887274741,55,0,11,0,2
2044178163,2014-10-11 11:16:03,-401966.112921714,-401966,-112921714,55,0,11,0,2
2044178168,2014-10-11 11:16:08,-401791.313663482,-401791,-313663482,55,0,11,0,2
2044178173,2014-10-11 11:16:13,-401615.622680663,-401615,-622680663,55,0,11,0,2
2044178178,2014-10-11 11:16:18,-401438.852375983,-401438,-852375983,55,0,11,0,2
2044178183,2014-10-11 11:16:23,-401261.130919455,-401261,-130919455,55,0,11,0,2
2044205846,2014-10-11 18:57:26,-395796.778743743,-395796,-778743743,15,0,11,0,2
2044205851,2014-10-11 18:57:31,-395755.240037917,-395755,-240037917,15,0,11,0,2
2044205856,2014-10-11 18:57:36,-395713.631596564,-395713,-631596564,15,0,11,0,2
2044205861,2014-10-11 18:57:41,-395671.837851523,-395671,-837851523,15,0,11,0,2
2044205866,2014-10-11 18:57:46,-395629.775884627,-395629,-775884627,15,0,11,0,2
2044205871,2014-10-11 18:57:51,-395587.571792602,-395587,-571792602,15,0,11,0,2
2044205876,2014-10-11 18:57:56,-395545.188328742,-395545,-188328742,15,0,11,0,2
2044205881,2014-10-11 18:58:01,-395502.558318137,-395502,-558318137,15,0,11,0,2
2044205886,2014-10-11 18:58:06,-395459.859560012,-395459,-859560012,15,0,11,0,2
2044205891,2014-10-11 18:58:11,-395416.874490737,-395416,-874490737,15,0,11,0,2
2044205896,2014-10-11 18:58:16,-395373.767489432,-395373,-767489432,15,0,11,0,2
2044205901,2014-10-11 18:58:21,-395330.538210868,-395330,-538210868,15,0,11,0,2
2044205906,2014-10-11 18:58:26,-395287.039643287,-395287,-39643287,15,0,11,0,2
2044205911,2014-10-11 18:58:31,-395243.551755904,-395243,-551755904,15,0,11,0,2
2044205916,2014-10-11 18:58:36,-395199.67745304,-395199,-677453040,15,0,11,0,2
2044205921,2014-10-11 18:58:41,-395155.617170333,-395155,-617170333,15,0,11,0,2
2044205926,2014-10-11 18:58:46,-395111.369126319,-395111,-369126319,15,0,11,0,2
2044205931,2014-10-11 18:58:51,-395066.876483916,-395066,-876483916,15,0,11,0,2
2044205936,2014-10-11 18:58:56,-395022.318250655,-395022,-318250655,15,0,11,0,2
2044205941,2014-10-11 18:59:01,-394977.477963447,-394977,-477963447,15,0,11,0,2
2044205946,2014-10-11 18:59:06,-394932.652754783,-394932,-652754783,15,0,11,0,2
2044205951,2014-10-11 18:59:11,-394887.424191474,-394887,-424191474,15,0,11,0,2
2044205956,2014-10-11 18:59:16,-394841.855060576,-394841,-855060576,15,0,11,0,2
2044205961,2014-10-11 18:59:21,-394796.370066642,-394796,-370066642,15,0,11,0,2
2044205966,2014-10-11 18:59:26,-394750.596860885,-394750,-596860885,15,0,11,0,2
2044205971,2014-10-11 18:59:31,-394704.514625548,-394704,-514625548,15,0,11,0,2
2044205976,2014-10-11 18:59:36,-394658.37735176,-394658,-377351760,15,0,11,0,2
2044205981,2014-10-11 18:59:41,-394611.978839873,-394611,-978839873,15,0,11,0,2
2044205986,2014-10-11 18:59:46,-394565.296905517,-394565,-296905517,15,0,11,0,2
2044205991,2014-10-11 18:59:51,-394518.48154354,-394518,-481543540,15,0,11,0,2
2044205996,2014-10-11 18:59:56,-394471.560235022,-394471,-560235022,15,0,11,0,2
2044206001,2014-10-11 19:00:01,-394424.182775496,-394424,-182775496,15,0,11,0,2
2044206006,2014-10-11 19:00:06,-394376.770324706,-394376,-770324706,15,0,11,0,2
2044206011,2014-10-11 19:00:11,-394329.248363494,-394329,-248363494,15,0,11,0,2
2044206016,2014-10-11 19:00:16,-394281.411839484,-394281,-411839484,15,0,11,0,2
2044206021,2014-10-11 19:00:21,-394233.37128353,-394233,-371283530,15,0,11,0,2
2044206026,2014-10-11 19:00:26,-394185.044272422,-394185,-44272422,15,0,11,0,2
2044206031,2014-10-11 19:00:31,-394136.588580131,-394136,-588580131,15,0,11,0,2
2044206036,2014-10-11 19:00:36,-394087.874428748,-394087,-874428748,15,0,11,0,2
2044206041,2014-10-11 19:00:41,-394039.028506278,-394039,-28506278,15,0,11,0,2
2044206046,2014-10-11 19:00:46,-393989.759226798,-393989,-759226798,15,0,11,0,2
2044206051,2014-10-11 19:00:51,-393940.478298186,-393940,-478298186,15,0,11,0,2
2044206056,2014-10-11 19:00:56,-393890.768795012,-393890,-768795012,15,0,11,0,2
2044206061,2014-10-11 19:01:01,-393840.90311241,-393840,-903112410,15,0,11,0,2
2044206066,2014-10-11 19:01:06,-393791.015203475,-393791,-15203475,15,0,11,0,2
2044206071,2014-10-11 19:01:11,-393740.766991614,-393740,-766991614,15,0,11,0,2
2044206076,2014-10-11 19:01:16,-393690.205171584,-393690,-205171584,15,0,11,0,2
2044206081,2014-10-11 19:01:21,-393639.560202598,-393639,-560202598,15,0,11,0,2
2044206086,2014-10-11 19:01:26,-393588.642052649,-393588,-642052649,15,0,11,0,2
2044206091,2014-10-11 19:01:31,-393537.431007384,-393537,-431007384,15,0,11,0,2
2044206096,2014-10-11 19:01:36,-393486.089305877,-393486,-89305877,15,0,11,0,2
2044206101,2014-10-11 19:01:41,-393434.400666236,-393434,-400666236,15,0,11,0,2
2044206106,2014-10-11 19:01:46,-393382.594097136,-393382,-594097136,15,0,11,0,2
2044206111,2014-10-11 19:01:51,-393330.419004439,-393330,-419004439,15,0,11,0,2
2044206116,2014-10-11 19:01:56,-393278.110939979,-393278,-110939979,15,0,11,0,2
2044206121,2014-10-11 19:02:01,-393225.570809363,-393225,-570809363,15,0,11,0,2
2044206126,2014-10-11 19:02:06,-393172.713451384,-393172,-713451384,15,0,11,0,2
2044206131,2014-10-11 19:02:11,-393119.62543106,-393119,-625431060,15,0,11,0,2
2044206136,2014-10-11 19:02:16,-393066.438051223,-393066,-438051223,15,0,11,0,2
2044206141,2014-10-11 19:02:21,-393012.858411788,-393012,-858411788,15,0,11,0,2
2044206146,2014-10-11 19:02:26,-392959.119114875,-392959,-119114875,15,0,11,0,2
2044206151,2014-10-11 19:02:31,-392905.019475936,-392905,-19475936,15,0,11,0,2
2044206156,2014-10-11 19:02:36,-392850.781027793,-392850,-781027793,15,0,11,0,2
2044206161,2014-10-11 19:02:41,-392796.175002097,-392796,-175002097,15,0,11,0,2
2044206166,2014-10-11 19:02:46,-392741.395302772,-392741,-395302772,15,0,11,0,2
2044206171,2014-10-11 19:02:51,-392686.294952392,-392686,-294952392,15,0,11,0,2
2044206176,2014-10-11 19:02:56,-392631.05719757,-392631,-57197570,15,0,11,0,2
2044206181,2014-10-11 19:03:01,-392575.585274695,-392575,-585274695,15,0,11,0,2
2044206186,2014-10-11 19:03:06,-392519.74676895,-392519,-746768950,15,0,11,0,2
2044206191,2014-10-11 19:03:11,-392463.727172851,-392463,-727172851,15,0,11,0,2
2044206196,2014-10-11 19:03:16,-392407.351735114,-392407,-351735114,15,0,11,0,2
2044206201,2014-10-11 19:03:21,-392350.767293929,-392350,-767293929,15,0,11,0,2
2044206206,2014-10-11 19:03:26,-392293.838561057,-392293,-838561057,15,0,11,0,2
2044206211,2014-10-11 19:03:31,-392236.714331626,-392236,-714331626,15,0,11,0,2
2044206216,2014-10-11 19:03:36,-392179.365421294,-392179,-365421294,15,0,11,0,2
2044206221,2014-10-11 19:03:41,-392121.697935103,-392121,-697935103,15,0,11,0,2
2044206226,2014-10-11 19:03:46,-392063.820564269,-392063,-820564269,15,0,11,0,2
2044206231,2014-10-11 19:03:51,-392005.623698234,-392005,-623698234,15,0,11,0,2
2044206236,2014-10-11 19:03:56,-391947.140483855,-391947,-140483855,15,0,11,0,2
2044206241,2014-10-11 19:04:01,-391888.34930992,-391888,-349309920,15,0,11,0,2
2044206246,2014-10-11 19:04:06,-391829.321326255,-391829,-321326255,15,0,11,0,2
2044206251,2014-10-11 19:04:11,-391769.977685927,-391769,-977685927,15,0,11,0,2
2044206256,2014-10-11 19:04:16,-391710.437252997,-391710,-437252997,15,0,11,0,2
2044206261,2014-10-11 19:04:21,-391650.658152579,-391650,-658152579,15,0,11,0,2
2044206266,2014-10-11 19:04:26,-391590.475642203,-391590,-475642203,15,0,11,0,2
2044206271,2014-10-11 19:04:31,-391530.033621787,-391530,-33621787,15,0,11,0,2
2044206276,2014-10-11 19:04:36,-391469.375924109,-391469,-375924109,15,0,11,0,2
2044206281,2014-10-11 19:04:41,-391408.38073635,-391408,-380736350,15,0,11,0,2
2044206286,2014-10-11 19:04:46,-391347.051349639,-391347,-51349639,15,0,11,0,2
2044206291,2014-10-11 19:04:51,-391285.529434203,-391285,-529434203,15,0,11,0,2
2044206296,2014-10-11 19:04:56,-391223.626735686,-391223,-626735686,15,0,11,0,2
2044206301,2014-10-11 19:05:01,-391161.432858466,-391161,-432858466,15,0,11,0,2
2044206306,2014-10-11 19:05:06,-391098.983220099,-391098,-983220099,15,0,11,0,2
2044206311,2014-10-11 19:05:11,-391036.239961623,-391036,-239961623,15,0,11,0,2
2044206316,2014-10-11 19:05:16,-390973.189548491,-390973,-189548491,15,0,11,0,2
2044206321,2014-10-11 19:05:21,-390909.875996589,-390909,-875996589,15,0,11,0,2
2044206326,2014-10-11 19:05:26,-390846.156266211,-390846,-156266211,15,0,11,0,2
2044206331,2014-10-11 19:05:31,-390782.203193664,-390782,-203193664,15,0,11,0,2
2044206336,2014-10-11 19:05:36,-390718.006136893,-390718,-6136893,15,0,11,0,2
2044206341,2014-10-11 19:05:41,-390653.359346389,-390653,-359346389,15,0,11,0,2
2044206346,2014-10-11 19:05:46,-390588.411794661,-390588,-411794661,15,0,11,0,2
2044206351,2014-10-11 19:05:51,-390523.104039191,-390523,-104039191,15,0,11,0,2
2044206356,2014-10-11 19:05:56,-390457.663125991,-390457,-663125991,15,0,11,0,2
2044206361,2014-10-11 19:06:01,-390391.756770133,-390391,-756770133,15,0,11,0,2
2044206366,2014-10-11 19:06:06,-390325.700647353,-390325,-700647353,15,0,11,0,2
2044206371,2014-10-11 19:06:11,-390259.084007262,-390259,-84007262,15,0,11,0,2
2044206376,2014-10-11 19:06:16,-390192.303839683,-390192,-303839683,15,0,11,0,2
2044206381,2014-10-11 19:06:21,-390125.1221323,-390125,-122132300,15,0,11,0,2
2044206386,2014-10-11 19:06:26,-390057.665291785,-390057,-665291785,15,0,11,0,2
2044206391,2014-10-11 19:06:31,-389989.868304252,-389989,-868304252,15,0,11,0,2
2044206396,2014-10-11 19:06:36,-389921.694654464,-389921,-694654464,15,0,11,0,2
2044206401,2014-10-11 19:06:41,-389853.211772918,-389853,-211772918,15,0,11,0,2
2044206406,2014-10-11 19:06:46,-389784.39740467,-389784,-397404670,15,0,11,0,2
2044206411,2014-10-11 19:06:51,-389715.249230384,-389715,-249230384,15,0,11,0,2
2044206416,2014-10-11 19:06:56,-389645.842326163,-389645,-842326163,15,0,11,0,2
2044206421,2014-10-11 19:07:01,-389576.070046424,-389576,-70046424,15,0,11,0,2
2044206426,2014-10-11 19:07:06,-389505.943572997,-389505,-943572997,15,0,11,0,2
2044206431,2014-10-11 19:07:11,-389435.457104682,-389435,-457104682,15,0,11,0,2
2044206436,2014-10-11 19:07:16,-389364.555690764,-389364,-555690764,15,0,11,0,2
2044206441,2014-10-11 19:07:21,-389293.344120025,-389293,-344120025,15,0,11,0,2
2044206446,2014-10-11 19:07:26,-389221.737821578,-389221,-737821578,15,0,11,0,2
2044206451,2014-10-11 19:07:31,-389149.826432227,-389149,-826432227,15,0,11,0,2
2044206456,2014-10-11 19:07:36,-389077.540719985,-389077,-540719985,15,0,11,0,2
2044206461,2014-10-11 19:07:41,-389004.894585608,-389004,-894585608,15,0,11,0,2
2044206466,2014-10-11 19:07:46,-388931.911863326,-388931,-911863326,15,0,11,0,2
2044206471,2014-10-11 19:07:51,-388858.457364081,-388858,-457364081,15,0,11,0,2
2044206476,2014-10-11 19:07:56,-388784.781924247,-388784,-781924247,15,0,11,0,2
2044206481,2014-10-11 19:08:01,-388710.689444541,-388710,-689444541,15,0,11,0,2
2044206486,2014-10-11 19:08:06,-388636.258591651,-388636,-258591651,15,0,11,0,2
2044206491,2014-10-11 19:08:11,-388561.430395125,-388561,-430395125,15,0,11,0,2
2044206496,2014-10-11 19:08:16,-388486.189500808,-388486,-189500808,15,0,11,0,2
2044206501,2014-10-11 19:08:21,-388410.633264541,-388410,-633264541,15,0,11,0,2
2044206506,2014-10-11 19:08:26,-388334.694777488,-388334,-694777488,15,0,11,0,2
2044206511,2014-10-11 19:08:31,-388258.327589988,-388258,-327589988,15,0,11,0,2
2044206516,2014-10-11 19:08:36,-388181.720619201,-388181,-720619201,15,0,11,0,2
2044206521,2014-10-11 19:08:41,-388104.576622962,-388104,-576622962,15,0,11,0,2
2044206526,2014-10-11 19:08:46,-388027.103179931,-388027,-103179931,15,0,11,0,2
2044206531,2014-10-11 19:08:51,-387949.225528716,-387949,-225528716,15,0,11,0,2
2044206536,2014-10-11 19:08:56,-387870.891545295,-387870,-891545295,15,0,11,0,2
2044206541,2014-10-11 19:09:01,-387792.175507544,-387792,-175507544,15,0,11,0,2
2044206546,2014-10-11 19:09:06,-387713.090312957,-387713,-90312957,15,0,11,0,2
2044206551,2014-10-11 19:09:11,-387633.704729079,-387633,-704729079,15,0,11,0,2
2044206556,2014-10-11 19:09:16,-387553.862392425,-387553,-862392425,15,0,11,0,2
2044206561,2014-10-11 19:09:21,-387473.566815375,-387473,-566815375,15,0,11,0,2
2044206566,2014-10-11 19:09:26,-387392.866809844,-387392,-866809844,15,0,11,0,2
2044206571,2014-10-11 19:09:31,-387311.709443091,-387311,-709443091,15,0,11,0,2
2044206576,2014-10-11 19:09:36,-387230.202378272,-387230,-202378272,15,0,11,0,2
2044206581,2014-10-11 19:09:41,-387148.276084899,-387148,-276084899,15,0,11,0,2
2044206586,2014-10-11 19:09:46,-387065.924445151,-387065,-924445151,15,0,11,0,2
2044206591,2014-10-11 19:09:51,-386983.082398414,-386983,-82398414,15,0,11,0,2
2044206596,2014-10-11 19:09:56,-386899.782168387,-386899,-782168387,15,0,11,0,2
2044206601,2014-10-11 19:10:01,-386816.118349074,-386816,-118349074,15,0,11,0,2
2044206606,2014-10-11 19:10:06,-386732.013697623,-386732,-13697623,15,0,11,0,2
2044206611,2014-10-11 19:10:11,-386647.495728492,-386647,-495728492,15,0,11,0,2
2044206616,2014-10-11 19:10:16,-386562.563308715,-386562,-563308715,15,0,11,0,2
2044206621,2014-10-11 19:10:21,-386477.207134246,-386477,-207134246,15,0,11,0,2
2044206626,2014-10-11 19:10:26,-386391.455760955,-386391,-455760955,15,0,11,0,2
2044206631,2014-10-11 19:10:31,-386305.231451987,-386305,-231451987,15,0,11,0,2
2044206636,2014-10-11 19:10:36,-386218.475923537,-386218,-475923537,15,0,11,0,2
2044206641,2014-10-11 19:10:41,-386131.334296226,-386131,-334296226,15,0,11,0,2
2044206646,2014-10-11 19:10:46,-386043.70756626,-386043,-707566260,15,0,11,0,2
2044206651,2014-10-11 19:10:51,-385955.63238716,-385955,-632387160,15,0,11,0,2
2044206656,2014-10-11 19:10:56,-385867.093373298,-385867,-93373298,15,0,11,0,2
2044206661,2014-10-11 19:11:01,-385778.120960235,-385778,-120960235,15,0,11,0,2
2044206666,2014-10-11 19:11:06,-385688.733932494,-385688,-733932494,15,0,11,0,2
2044206671,2014-10-11 19:11:11,-385598.76760292,-385598,-767602920,15,0,11,0,2
2044206676,2014-10-11 19:11:16,-385508.377629279,-385508,-377629279,15,0,11,0,2
2044206681,2014-10-11 19:11:21,-385417.528800963,-385417,-528800963,15,0,11,0,2
2044206686,2014-10-11 19:11:26,-385326.228056907,-385326,-228056907,15,0,11,0,2
2044206691,2014-10-11 19:11:31,-385234.448181151,-385234,-448181151,15,0,11,0,2
2044206696,2014-10-11 19:11:36,-385142.120989798,-385142,-120989798,15,0,11,0,2
2044206701,2014-10-11 19:11:41,-385049.251812934,-385049,-251812934,15,0,11,0,2
2044206706,2014-10-11 19:11:46,-384955.986647605,-384955,-986647605,15,0,11,0,2
2044206711,2014-10-11 19:11:51,-384862.254629134,-384862,-254629134,15,0,11,0,2
2044206716,2014-10-11 19:11:56,-384767.964104651,-384767,-964104651,15,0,11,0,2
2044206721,2014-10-11 19:12:01,-384673.202379226,-384673,-202379226,15,0,11,0,2
2044206726,2014-10-11 19:12:06,-384577.897166251,-384577,-897166251,15,0,11,0,2
2044206731,2014-10-11 19:12:11,-384482.200468062,-384482,-200468062,15,0,11,0,2
2044206736,2014-10-11 19:12:16,-384385.790159224,-384385,-790159224,15,0,11,0,2
2044206741,2014-10-11 19:12:21,-384289.035758971,-384289,-35758971,15,0,11,0,2
2044206746,2014-10-11 19:12:26,-384191.78563404,-384191,-785634040,15,0,11,0,2
2044206751,2014-10-11 19:12:31,-384094.057724952,-384094,-57724952,15,0,11,0,2
2044206756,2014-10-11 19:12:36,-383995.731691359,-383995,-731691359,15,0,11,0,2
2044206761,2014-10-11 19:12:41,-383896.773581504,-383896,-773581504,15,0,11,0,2
2044206766,2014-10-11 19:12:46,-383797.430644988,-383797,-430644988,15,0,11,0,2
2044206771,2014-10-11 19:12:51,-383697.5118618,-383697,-511861800,15,0,11,0,2
2044206776,2014-10-11 19:12:56,-383597.180162429,-383597,-180162429,15,0,11,0,2
2044206781,2014-10-11 19:13:01,-383496.163939475,-383496,-163939475,15,0,11,0,2
2044206786,2014-10-11 19:13:06,-383394.682810782,-383394,-682810782,15,0,11,0,2
2044206791,2014-10-11 19:13:11,-383292.686606406,-383292,-686606406,15,0,11,0,2
2044206796,2014-10-11 19:13:16,-383190.11646366,-383190,-116463660,15,0,11,0,2
2044206801,2014-10-11 19:13:21,-383086.956445693,-383086,-956445693,15,0,11,0,2
2044206806,2014-10-11 19:13:26,-382983.244314193,-382983,-244314193,15,0,11,0,2
2044206811,2014-10-11 19:13:31,-382878.984785079,-382878,-984785079,15,0,11,0,2
2044206816,2014-10-11 19:13:36,-382774.214442252,-382774,-214442252,15,0,11,0,2
2044206821,2014-10-11 19:13:41,-382668.892430304,-382668,-892430304,15,0,11,0,2
2044206826,2014-10-11 19:13:46,-382563.022892951,-382563,-22892951,15,0,11,0,2
2044206831,2014-10-11 19:13:51,-382456.464183806,-382456,-464183806,15,0,11,0,2
2044206836,2014-10-11 19:13:56,-382349.409764289,-382349,-409764289,15,0,11,0,2
2044206841,2014-10-11 19:14:01,-382241.643674849,-382241,-643674849,15,0,11,0,2
2044206846,2014-10-11 19:14:06,-382133.543343543,-382133,-543343543,15,0,11,0,2
2044206851,2014-10-11 19:14:11,-382024.776373862,-382024,-776373862,15,0,11,0,2
2044206856,2014-10-11 19:14:16,-381915.429385184,-381915,-429385184,15,0,11,0,2
2044206861,2014-10-11 19:14:21,-381805.369415282,-381805,-369415282,15,0,11,0,2
2044206866,2014-10-11 19:14:26,-381694.744591712,-381694,-744591712,15,0,11,0,2
2044206871,2014-10-11 19:14:31,-381583.618500709,-381583,-618500709,15,0,11,0,2
2044206876,2014-10-11 19:14:36,-381471.904222487,-381471,-904222487,15,0,11,0,2
2044206881,2014-10-11 19:14:41,-381359.512958526,-381359,-512958526,15,0,11,0,2
2044206886,2014-10-11 19:14:46,-381246.523752212,-381246,-523752212,15,0,11,0,2
2044206891,2014-10-11 19:14:51,-381132.967315673,-381132,-967315673,15,0,11,0,2
2044206896,2014-10-11 19:14:56,-381018.789518355,-381018,-789518355,15,0,11,0,2
2044206901,2014-10-11 19:15:01,-380903.904147147,-380903,-904147147,15,0,11,0,2
2044206906,2014-10-11 19:15:06,-380788.495200156,-380788,-495200156,15,0,11,0,2
2044206911,2014-10-11 19:15:11,-380672.433094024,-380672,-433094024,15,0,11,0,2
2044206916,2014-10-11 19:15:16,-380555.720951079,-380555,-720951079,15,0,11,0,2
2044206921,2014-10-11 19:15:21,-380438.361441611,-380438,-361441611,15,0,11,0,2
2044206926,2014-10-11 19:15:26,-380320.395207404,-380320,-395207404,15,0,11,0,2
2044206931,2014-10-11 19:15:31,-380201.826967238,-380201,-826967238,15,0,11,0,2
2044206936,2014-10-11 19:15:36,-380082.375527381,-380082,-375527381,15,0,11,0,2
2044206941,2014-10-11 19:15:41,-379962.522855758,-379962,-522855758,15,0,11,0,2
2044206946,2014-10-11 19:15:46,-379841.89941883,-379841,-899418830,15,0,11,0,2
2044206951,2014-10-11 19:15:51,-379720.615680694,-379720,-615680694,15,0,11,0,2
2044206956,2014-10-11 19:15:56,-379598.786111831,-379598,-786111831,15,0,11,0,2
2044206961,2014-10-11 19:16:01,-379476.199932097,-379476,-199932097,15,0,11,0,2
2044206966,2014-10-11 19:16:06,-379352.96735382,-379352,-967353820,15,0,11,0,2
2044206971,2014-10-11 19:16:11,-379228.97747898,-379228,-977478980,15,0,11,0,2
2044206976,2014-10-11 19:16:16,-379104.493266105,-379104,-493266105,15,0,11,0,2
2044206981,2014-10-11 19:16:21,-378979.164991378,-378979,-164991378,15,0,11,0,2
2044206986,2014-10-11 19:16:26,-378853.229022025,-378853,-229022025,15,0,11,0,2
2044206991,2014-10-11 19:16:31,-378726.555698394,-378726,-555698394,15,0,11,0,2
2044206996,2014-10-11 19:16:36,-378599.267270087,-378599,-267270087,15,0,11,0,2
2044207001,2014-10-11 19:16:41,-378471.213840484,-378471,-213840484,15,0,11,0,2
2044207006,2014-10-11 19:16:46,-378342.47709751,-378342,-477097510,15,0,11,0,2
2044207011,2014-10-11 19:16:51,-378212.947490691,-378212,-947490691,15,0,11,0,2
2044207016,2014-10-11 19:16:56,-378082.657671927,-378082,-657671927,15,0,11,0,2
2044207021,2014-10-11 19:17:01,-377951.72319889,-377951,-723198890,15,0,11,0,2
2044207026,2014-10-11 19:17:06,-377820.146364211,-377820,-146364211,15,0,11,0,2
2044207031,2014-10-11 19:17:11,-377687.756240844,-377687,-756240844,15,0,11,0,2
2044207036,2014-10-11 19:17:16,-377554.620991706,-377554,-620991706,15,0,11,0,2
2044207041,2014-10-11 19:17:21,-377420.774215697,-377420,-774215697,15,0,11,0,2
2044207046,2014-10-11 19:17:26,-377286.167348861,-377286,-167348861,15,0,11,0,2
2044207051,2014-10-11 19:17:31,-377150.796511649,-377150,-796511649,15,0,11,0,2
2044207056,2014-10-11 19:17:36,-377014.730710982,-377014,-730710982,15,0,11,0,2
2044207061,2014-10-11 19:17:41,-376877.894804954,-376877,-894804954,15,0,11,0,2
2044207066,2014-10-11 19:17:46,-376740.37603855,-376740,-376038550,15,0,11,0,2
2044207071,2014-10-11 19:17:51,-376602.082436561,-376602,-82436561,15,0,11,0,2
2044207076,2014-10-11 19:17:56,-376462.919302939,-376462,-919302939,15,0,11,0,2
2044207081,2014-10-11 19:18:01,-376322.970246314,-376322,-970246314,15,0,11,0,2
2044207086,2014-10-11 19:18:06,-376182.262399672,-376182,-262399672,15,0,11,0,2
2044207091,2014-10-11 19:18:11,-376040.940200805,-376040,-940200805,15,0,11,0,2
2044207096,2014-10-11 19:18:16,-375898.663949012,-375898,-663949012,15,0,11,0,2
2044207101,2014-10-11 19:18:21,-375755.596259116,-375755,-596259116,15,0,11,0,2
2044207106,2014-10-11 19:18:26,-375611.802358626,-375611,-802358626,15,0,11,0,2
2044207111,2014-10-11 19:18:31,-375467.152826308,-375467,-152826308,15,0,11,0,2
2044207116,2014-10-11 19:18:36,-375321.718935012,-375321,-718935012,15,0,11,0,2
2044207121,2014-10-11 19:18:41,-375175.539847373,-375175,-539847373,15,0,11,0,2
2044207126,2014-10-11 19:18:46,-375028.398321151,-375028,-398321151,15,0,11,0,2
