time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038114597,2014-08-02 06:56:37,629084.671582222,629084,671582222,65,0,11,0,2
2038114602,2014-08-02 06:56:42,629111.762447357,629111,762447357,65,0,11,0,2
2038114607,2014-08-02 06:56:47,629138.975546837,629138,975546837,65,0,11,0,2
2038114612,2014-08-02 06:56:52,629166.316744804,629166,316744804,65,0,11,0,2
2038114617,2014-08-02 06:56:57,629193.696602821,629193,696602821,65,0,11,0,2
2038114622,2014-08-02 06:57:02,629221.238210678,629221,238210678,65,0,11,0,2
2038114627,2014-08-02 06:57:07,629248.845848083,629248,845848083,65,0,11,0,2
2038114632,2014-08-02 06:57:12,629276.625591278,629276,625591278,65,0,11,0,2
2038114637,2014-08-02 06:57:17,629304.544070244,629304,544070244,65,0,11,0,2
2038114642,2014-08-02 06:57:22,629332.521627426,629332,521627426,65,0,11,0,2
2038114647,2014-08-02 06:57:27,629360.622660637,629360,622660637,65,0,11,0,2
2038114652,2014-08-02 06:57:32,629388.765943527,629388,765943527,65,0,11,0,2
2038114657,2014-08-02 06:57:37,629417.099932671,629417,99932671,65,0,11,0,2
2038114662,2014-08-02 06:57:42,629445.437579155,629445,437579155,65,0,11,0,2
2038114667,2014-08-02 06:57:47,629473.913075447,629473,913075447,65,0,11,0,2
2038114672,2014-08-02 06:57:52,629502.546739578,629502,546739578,65,0,11,0,2
2038114677,2014-08-02 06:57:57,629531.333045006,629531,333045006,65,0,11,0,2
2038114682,2014-08-02 06:58:02,629560.190161705,629560,190161705,65,0,11,0,2
2038114687,2014-08-02 06:58:07,629589.143041611,629589,143041611,65,0,11,0,2
2038114692,2014-08-02 06:58:12,629618.362709999,629618,362709999,65,0,11,0,2
2038114697,2014-08-02 06:58:17,629647.563625336,629647,563625336,65,0,11,0,2
2038114702,2014-08-02 06:58:22,629676.878329277,629676,878329277,65,0,11,0,2
2038114707,2014-08-02 06:58:27,629706.401369095,629706,401369095,65,0,11,0,2
2038114712,2014-08-02 06:58:32,629735.979546547,629735,979546547,65,0,11,0,2
2038114717,2014-08-02 06:58:37,629765.64461422,629765,644614220,65,0,11,0,2
2038114722,2014-08-02 06:58:42,629795.496841431,629795,496841431,65,0,11,0,2
2038114727,2014-08-02 06:58:47,629825.388491631,629825,388491631,65,0,11,0,2
2038114732,2014-08-02 06:58:52,629855.46172905,629855,461729050,65,0,11,0,2
2038114737,2014-08-02 06:58:57,629885.639652252,629885,639652252,65,0,11,0,2
2038114742,2014-08-02 06:59:02,629916.042087555,629916,42087555,65,0,11,0,2
2038114747,2014-08-02 06:59:07,629946.486357689,629946,486357689,65,0,11,0,2
2038114752,2014-08-02 06:59:12,629977.029970169,629977,29970169,65,0,11,0,2
2038114757,2014-08-02 06:59:17,630007.630664825,630007,630664825,65,0,11,0,2
2038114762,2014-08-02 06:59:22,630038.332742691,630038,332742691,65,0,11,0,2
2038114767,2014-08-02 06:59:27,630069.367761612,630069,367761612,65,0,11,0,2
2038114772,2014-08-02 06:59:32,630100.403512001,630100,403512001,65,0,11,0,2
2038114777,2014-08-02 06:59:37,630131.565188408,630131,565188408,65,0,11,0,2
2038114782,2014-08-02 06:59:42,630162.784640312,630162,784640312,65,0,11,0,2
2038114787,2014-08-02 06:59:47,630194.29133606,630194,291336060,65,0,11,0,2
2038114792,2014-08-02 06:59:52,630225.794875145,630225,794875145,65,0,11,0,2
2038114797,2014-08-02 06:59:57,630257.433515549,630257,433515549,65,0,11,0,2
2038114802,2014-08-02 07:00:02,630289.171610832,630289,171610832,65,0,11,0,2
2038114807,2014-08-02 07:00:07,630321.157617569,630321,157617569,65,0,11,0,2
2038114812,2014-08-02 07:00:12,630353.225333214,630353,225333214,65,0,11,0,2
2038114817,2014-08-02 07:00:17,630385.435765266,630385,435765266,65,0,11,0,2
2038114822,2014-08-02 07:00:22,630417.814973831,630417,814973831,65,0,11,0,2
2038114827,2014-08-02 07:00:27,630450.274004936,630450,274004936,65,0,11,0,2
2038114832,2014-08-02 07:00:32,630482.855104446,630482,855104446,65,0,11,0,2
2038114837,2014-08-02 07:00:37,630515.615606308,630515,615606308,65,0,11,0,2
2038114842,2014-08-02 07:00:42,630548.38993454,630548,389934540,65,0,11,0,2
2038114847,2014-08-02 07:00:47,630581.346213341,630581,346213341,65,0,11,0,2
2038114852,2014-08-02 07:00:52,630614.406673431,630614,406673431,65,0,11,0,2
2038114857,2014-08-02 07:00:57,630647.782330513,630647,782330513,65,0,11,0,2
2038114862,2014-08-02 07:01:02,630681.154032707,630681,154032707,65,0,11,0,2
2038114867,2014-08-02 07:01:07,630714.672725677,630714,672725677,65,0,11,0,2
2038114872,2014-08-02 07:01:12,630748.268712044,630748,268712044,65,0,11,0,2
2038114877,2014-08-02 07:01:17,630782.105413437,630782,105413437,65,0,11,0,2
2038114882,2014-08-02 07:01:22,630816.057501793,630816,57501793,65,0,11,0,2
2038114887,2014-08-02 07:01:27,630850.145517349,630850,145517349,65,0,11,0,2
2038114892,2014-08-02 07:01:32,630884.263644218,630884,263644218,65,0,11,0,2
2038114897,2014-08-02 07:01:37,630918.596002579,630918,596002579,65,0,11,0,2
2038114902,2014-08-02 07:01:42,630953.16501236,630953,165012360,65,0,11,0,2
2038114907,2014-08-02 07:01:47,630987.830918312,630987,830918312,65,0,11,0,2
2038114912,2014-08-02 07:01:52,631022.542928696,631022,542928696,65,0,11,0,2
2038114917,2014-08-02 07:01:57,631057.505459785,631057,505459785,65,0,11,0,2
2038114922,2014-08-02 07:02:02,631092.576217651,631092,576217651,65,0,11,0,2
2038114927,2014-08-02 07:02:07,631127.740491867,631127,740491867,65,0,11,0,2
2038114932,2014-08-02 07:02:12,631163.140398026,631163,140398026,65,0,11,0,2
2038114937,2014-08-02 07:02:17,631198.615851402,631198,615851402,65,0,11,0,2
2038114942,2014-08-02 07:02:22,631234.214720726,631234,214720726,65,0,11,0,2
2038114947,2014-08-02 07:02:27,631270.072135925,631270,72135925,65,0,11,0,2
2038114952,2014-08-02 07:02:32,631305.978331566,631305,978331566,65,0,11,0,2
2038114957,2014-08-02 07:02:37,631342.004036903,631342,4036903,65,0,11,0,2
2038114962,2014-08-02 07:02:42,631378.252680779,631378,252680779,65,0,11,0,2
2038114967,2014-08-02 07:02:47,631414.617282867,631414,617282867,65,0,11,0,2
2038114972,2014-08-02 07:02:52,631451.223843575,631451,223843575,65,0,11,0,2
2038114977,2014-08-02 07:02:57,631487.862854958,631487,862854958,65,0,11,0,2
2038114982,2014-08-02 07:03:02,631524.664250374,631524,664250374,65,0,11,0,2
2038114987,2014-08-02 07:03:07,631561.634454727,631561,634454727,65,0,11,0,2
2038114992,2014-08-02 07:03:12,631598.882094383,631598,882094383,65,0,11,0,2
2038114997,2014-08-02 07:03:17,631636.097687721,631636,97687721,65,0,11,0,2
2038115002,2014-08-02 07:03:22,631673.564178467,631673,564178467,65,0,11,0,2
2038115007,2014-08-02 07:03:27,631711.13392067,631711,133920670,65,0,11,0,2
2038115012,2014-08-02 07:03:32,631748.924355507,631748,924355507,65,0,11,0,2
2038115017,2014-08-02 07:03:37,631786.785177231,631786,785177231,65,0,11,0,2
2038115022,2014-08-02 07:03:42,631824.861598015,631824,861598015,65,0,11,0,2
2038115027,2014-08-02 07:03:47,631863.025255203,631863,25255203,65,0,11,0,2
2038115032,2014-08-02 07:03:52,631901.404325485,631901,404325485,65,0,11,0,2
2038115037,2014-08-02 07:03:57,631939.856284142,631939,856284142,65,0,11,0,2
2038115042,2014-08-02 07:04:02,631978.589191437,631978,589191437,65,0,11,0,2
2038115047,2014-08-02 07:04:07,632017.470645905,632017,470645905,65,0,11,0,2
2038115052,2014-08-02 07:04:12,632056.489629745,632056,489629745,65,0,11,0,2
2038115057,2014-08-02 07:04:17,632095.67308712,632095,673087120,65,0,11,0,2
2038115062,2014-08-02 07:04:22,632135.072982788,632135,72982788,65,0,11,0,2
2038115067,2014-08-02 07:04:27,632174.530132294,632174,530132294,65,0,11,0,2
2038115072,2014-08-02 07:04:32,632214.151758194,632214,151758194,65,0,11,0,2
2038115077,2014-08-02 07:04:37,632254.001235008,632254,1235008,65,0,11,0,2
2038115082,2014-08-02 07:04:42,632294.006782532,632294,6782532,65,0,11,0,2
2038115087,2014-08-02 07:04:47,632334.139436722,632334,139436722,65,0,11,0,2
2038115092,2014-08-02 07:04:52,632374.426380157,632374,426380157,65,0,11,0,2
2038115097,2014-08-02 07:04:57,632414.907868385,632414,907868385,65,0,11,0,2
2038115102,2014-08-02 07:05:02,632455.614398956,632455,614398956,65,0,11,0,2
2038115107,2014-08-02 07:05:07,632496.460701942,632496,460701942,65,0,11,0,2
2038115112,2014-08-02 07:05:12,632537.473319054,632537,473319054,65,0,11,0,2
2038115117,2014-08-02 07:05:17,632578.636026382,632578,636026382,65,0,11,0,2
2038115122,2014-08-02 07:05:22,632620.06810379,632620,68103790,65,0,11,0,2
2038115127,2014-08-02 07:05:27,632661.69308567,632661,693085670,65,0,11,0,2
2038115132,2014-08-02 07:05:32,632703.309778214,632703,309778214,65,0,11,0,2
2038115137,2014-08-02 07:05:37,632745.136773109,632745,136773109,65,0,11,0,2
2038115142,2014-08-02 07:05:42,632787.184732437,632787,184732437,65,0,11,0,2
2038115147,2014-08-02 07:05:47,632829.383956909,632829,383956909,65,0,11,0,2
2038115152,2014-08-02 07:05:52,632871.833973885,632871,833973885,65,0,11,0,2
2038115157,2014-08-02 07:05:57,632914.425380707,632914,425380707,65,0,11,0,2
2038115162,2014-08-02 07:06:02,632957.194602013,632957,194602013,65,0,11,0,2
2038115167,2014-08-02 07:06:07,633000.144306183,633000,144306183,65,0,11,0,2
2038115172,2014-08-02 07:06:12,633043.24819088,633043,248190880,65,0,11,0,2
2038115177,2014-08-02 07:06:17,633086.60648632,633086,606486320,65,0,11,0,2
2038115182,2014-08-02 07:06:22,633130.071298599,633130,71298599,65,0,11,0,2
2038115187,2014-08-02 07:06:27,633173.708625793,633173,708625793,65,0,11,0,2
2038115192,2014-08-02 07:06:32,633217.563702583,633217,563702583,65,0,11,0,2
2038115197,2014-08-02 07:06:37,633261.553245544,633261,553245544,65,0,11,0,2
2038115202,2014-08-02 07:06:42,633305.772801399,633305,772801399,65,0,11,0,2
2038115207,2014-08-02 07:06:47,633350.270781517,633350,270781517,65,0,11,0,2
2038115212,2014-08-02 07:06:52,633394.895303726,633394,895303726,65,0,11,0,2
2038115217,2014-08-02 07:06:57,633439.682328224,633439,682328224,65,0,11,0,2
2038115222,2014-08-02 07:07:02,633484.722160339,633484,722160339,65,0,11,0,2
2038115227,2014-08-02 07:07:07,633529.801905632,633529,801905632,65,0,11,0,2
2038115232,2014-08-02 07:07:12,633575.158308983,633575,158308983,65,0,11,0,2
2038115237,2014-08-02 07:07:17,633620.670068741,633620,670068741,65,0,11,0,2
2038115242,2014-08-02 07:07:22,633666.476623535,633666,476623535,65,0,11,0,2
2038115247,2014-08-02 07:07:27,633712.329276085,633712,329276085,65,0,11,0,2
2038115252,2014-08-02 07:07:32,633758.532136917,633758,532136917,65,0,11,0,2
2038115257,2014-08-02 07:07:37,633804.865685463,633804,865685463,65,0,11,0,2
2038115262,2014-08-02 07:07:42,633851.328421593,633851,328421593,65,0,11,0,2
2038115267,2014-08-02 07:07:47,633898.044077873,633898,44077873,65,0,11,0,2
2038115272,2014-08-02 07:07:52,633945.034510612,633945,34510612,65,0,11,0,2
2038115277,2014-08-02 07:07:57,633992.138274193,633992,138274193,65,0,11,0,2
2038115282,2014-08-02 07:08:02,634039.534957886,634039,534957886,65,0,11,0,2
2038115287,2014-08-02 07:08:07,634087.054066658,634087,54066658,65,0,11,0,2
2038115292,2014-08-02 07:08:12,634134.763863564,634134,763863564,65,0,11,0,2
2038115297,2014-08-02 07:08:17,634182.752261162,634182,752261162,65,0,11,0,2
2038115302,2014-08-02 07:08:22,634230.894156456,634230,894156456,65,0,11,0,2
2038115307,2014-08-02 07:08:27,634279.262832642,634279,262832642,65,0,11,0,2
2038115312,2014-08-02 07:08:32,634327.898556709,634327,898556709,65,0,11,0,2
2038115317,2014-08-02 07:08:37,634376.645515442,634376,645515442,65,0,11,0,2
2038115322,2014-08-02 07:08:42,634425.749486923,634425,749486923,65,0,11,0,2
2038115327,2014-08-02 07:08:47,634474.955309868,634474,955309868,65,0,11,0,2
2038115332,2014-08-02 07:08:52,634524.3334589,634524,333458900,65,0,11,0,2
2038115337,2014-08-02 07:08:57,634573.9254179,634573,925417900,65,0,11,0,2
2038115342,2014-08-02 07:09:02,634623.75138855,634623,751388550,65,0,11,0,2
2038115347,2014-08-02 07:09:07,634673.833404541,634673,833404541,65,0,11,0,2
2038115352,2014-08-02 07:09:12,634724.179879189,634724,179879189,65,0,11,0,2
2038115357,2014-08-02 07:09:17,634774.589323044,634774,589323044,65,0,11,0,2
2038115362,2014-08-02 07:09:22,634825.309663773,634825,309663773,65,0,11,0,2
2038115367,2014-08-02 07:09:27,634876.32466507,634876,324665070,65,0,11,0,2
2038115372,2014-08-02 07:09:32,634927.432833672,634927,432833672,65,0,11,0,2
2038115377,2014-08-02 07:09:37,634978.869081497,634978,869081497,65,0,11,0,2
2038115382,2014-08-02 07:09:42,635030.381056786,635030,381056786,65,0,11,0,2
2038115387,2014-08-02 07:09:47,635082.288236618,635082,288236618,65,0,11,0,2
2038115392,2014-08-02 07:09:52,635134.244616508,635134,244616508,65,0,11,0,2
2038115397,2014-08-02 07:09:57,635186.534653664,635186,534653664,65,0,11,0,2
2038115402,2014-08-02 07:10:02,635238.999562263,635238,999562263,65,0,11,0,2
2038115407,2014-08-02 07:10:07,635291.68127346,635291,681273460,65,0,11,0,2
2038115412,2014-08-02 07:10:12,635344.662731171,635344,662731171,65,0,11,0,2
2038115417,2014-08-02 07:10:17,635397.857419014,635397,857419014,65,0,11,0,2
2038115422,2014-08-02 07:10:22,635451.293849945,635451,293849945,65,0,11,0,2
2038115427,2014-08-02 07:10:27,635504.954587936,635504,954587936,65,0,11,0,2
2038115432,2014-08-02 07:10:32,635558.951727867,635558,951727867,65,0,11,0,2
2038115437,2014-08-02 07:10:37,635613.059791565,635613,59791565,65,0,11,0,2
2038115442,2014-08-02 07:10:42,635667.434697151,635667,434697151,65,0,11,0,2
2038115447,2014-08-02 07:10:47,635722.060046196,635722,60046196,65,0,11,0,2
2038115452,2014-08-02 07:10:52,635776.941057205,635776,941057205,65,0,11,0,2
2038115457,2014-08-02 07:10:57,635832.037741661,635832,37741661,65,0,11,0,2
2038115462,2014-08-02 07:11:02,635887.388148308,635887,388148308,65,0,11,0,2
2038115467,2014-08-02 07:11:07,635942.96935463,635942,969354630,65,0,11,0,2
2038115472,2014-08-02 07:11:12,635998.868975639,635998,868975639,65,0,11,0,2
2038115477,2014-08-02 07:11:17,636054.966126442,636054,966126442,65,0,11,0,2
2038115482,2014-08-02 07:11:22,636111.284517288,636111,284517288,65,0,11,0,2
2038115487,2014-08-02 07:11:27,636167.890936852,636167,890936852,65,0,11,0,2
2038115492,2014-08-02 07:11:32,636224.785720825,636224,785720825,65,0,11,0,2
2038115497,2014-08-02 07:11:37,636281.932970047,636281,932970047,65,0,11,0,2
2038115502,2014-08-02 07:11:42,636339.261340141,636339,261340141,65,0,11,0,2
2038115507,2014-08-02 07:11:47,636396.809464455,636396,809464455,65,0,11,0,2
2038115512,2014-08-02 07:11:52,636454.678138733,636454,678138733,65,0,11,0,2
2038115517,2014-08-02 07:11:57,636512.718215942,636512,718215942,65,0,11,0,2
2038115522,2014-08-02 07:12:02,636571.157381058,636571,157381058,65,0,11,0,2
2038115527,2014-08-02 07:12:07,636629.723484039,636629,723484039,65,0,11,0,2
2038115532,2014-08-02 07:12:12,636688.541593552,636688,541593552,65,0,11,0,2
2038115537,2014-08-02 07:12:17,636747.626867294,636747,626867294,65,0,11,0,2
2038115542,2014-08-02 07:12:22,636807.100646019,636807,100646019,65,0,11,0,2
2038115547,2014-08-02 07:12:27,636866.729278564,636866,729278564,65,0,11,0,2
2038115552,2014-08-02 07:12:32,636926.641952515,636926,641952515,65,0,11,0,2
2038115557,2014-08-02 07:12:37,636986.809398651,636986,809398651,65,0,11,0,2
2038115562,2014-08-02 07:12:42,637047.294275284,637047,294275284,65,0,11,0,2
2038115567,2014-08-02 07:12:47,637108.070729256,637108,70729256,65,0,11,0,2
2038115572,2014-08-02 07:12:52,637169.040439606,637169,40439606,65,0,11,0,2
2038115577,2014-08-02 07:12:57,637230.320105553,637230,320105553,65,0,11,0,2
2038115582,2014-08-02 07:13:02,637291.892356873,637291,892356873,65,0,11,0,2
2038115587,2014-08-02 07:13:07,637353.692970276,637353,692970276,65,0,11,0,2
2038115592,2014-08-02 07:13:12,637415.752698898,637415,752698898,65,0,11,0,2
2038115597,2014-08-02 07:13:17,637478.037624359,637478,37624359,65,0,11,0,2
2038115602,2014-08-02 07:13:22,637540.694013596,637540,694013596,65,0,11,0,2
2038115607,2014-08-02 07:13:27,637603.561886787,637603,561886787,65,0,11,0,2
2038115612,2014-08-02 07:13:32,637666.718974113,637666,718974113,65,0,11,0,2
2038115617,2014-08-02 07:13:37,637730.225175858,637730,225175858,65,0,11,0,2
2038115622,2014-08-02 07:13:42,637793.92421627,637793,924216270,65,0,11,0,2
2038115627,2014-08-02 07:13:47,637858.006790161,637858,6790161,65,0,11,0,2
2038115632,2014-08-02 07:13:52,637922.197639465,637922,197639465,65,0,11,0,2
2038115637,2014-08-02 07:13:57,637986.854911804,637986,854911804,65,0,11,0,2
2038115642,2014-08-02 07:14:02,638051.649856567,638051,649856567,65,0,11,0,2
2038115647,2014-08-02 07:14:07,638116.859672546,638116,859672546,65,0,11,0,2
2038115652,2014-08-02 07:14:12,638182.281978607,638182,281978607,65,0,11,0,2
2038115657,2014-08-02 07:14:17,638248.08511734,638248,85117340,65,0,11,0,2
2038115662,2014-08-02 07:14:22,638314.07750988,638314,77509880,65,0,11,0,2
2038115667,2014-08-02 07:14:27,638380.450662613,638380,450662613,65,0,11,0,2
2038115672,2014-08-02 07:14:32,638447.072851181,638447,72851181,65,0,11,0,2
2038115677,2014-08-02 07:14:37,638514.035329819,638514,35329819,65,0,11,0,2
2038115682,2014-08-02 07:14:42,638581.18197155,638581,181971550,65,0,11,0,2
2038115687,2014-08-02 07:14:47,638648.795944214,638648,795944214,65,0,11,0,2
2038115692,2014-08-02 07:14:52,638716.623002052,638716,623002052,65,0,11,0,2
2038115697,2014-08-02 07:14:57,638784.786167145,638784,786167145,65,0,11,0,2
2038115702,2014-08-02 07:15:02,638853.272616386,638853,272616386,65,0,11,0,2
2038115707,2014-08-02 07:15:07,638922.065119743,638922,65119743,65,0,11,0,2
2038115712,2014-08-02 07:15:12,638991.198774338,638991,198774338,65,0,11,0,2
2038115717,2014-08-02 07:15:17,639060.637579918,639060,637579918,65,0,11,0,2
2038115722,2014-08-02 07:15:22,639130.354977608,639130,354977608,65,0,11,0,2
2038115727,2014-08-02 07:15:27,639200.468980789,639200,468980789,65,0,11,0,2
2038115732,2014-08-02 07:15:32,639270.831144333,639270,831144333,65,0,11,0,2
2038115737,2014-08-02 07:15:37,639341.573379517,639341,573379517,65,0,11,0,2
2038115742,2014-08-02 07:15:42,639412.594736099,639412,594736099,65,0,11,0,2
2038115747,2014-08-02 07:15:47,639483.931352615,639483,931352615,65,0,11,0,2
2038115752,2014-08-02 07:15:52,639555.685862541,639555,685862541,65,0,11,0,2
2038115757,2014-08-02 07:15:57,639627.677132607,639627,677132607,65,0,11,0,2
2038115762,2014-08-02 07:16:02,639699.878807068,639699,878807068,65,0,11,0,2
2038115767,2014-08-02 07:16:07,639772.633609772,639772,633609772,65,0,11,0,2
2038115772,2014-08-02 07:16:12,639845.820924759,639845,820924759,65,0,11,0,2
2038115777,2014-08-02 07:16:17,639919.159607887,639919,159607887,65,0,11,0,2
2038115782,2014-08-02 07:16:22,639992.838820457,639992,838820457,65,0,11,0,2
2038115787,2014-08-02 07:16:27,640066.884694099,640066,884694099,65,0,11,0,2
2038115792,2014-08-02 07:16:32,640141.191374779,640141,191374779,65,0,11,0,2
2038115797,2014-08-02 07:16:37,640216.010548592,640216,10548592,65,0,11,0,2
2038115802,2014-08-02 07:16:42,640291.077726364,640291,77726364,65,0,11,0,2
2038115807,2014-08-02 07:16:47,640366.540779114,640366,540779114,65,0,11,0,2
2038115812,2014-08-02 07:16:52,640442.339187622,640442,339187622,65,0,11,0,2
2038115817,2014-08-02 07:16:57,640518.487395287,640518,487395287,65,0,11,0,2
2038115822,2014-08-02 07:17:02,640594.924283981,640594,924283981,65,0,11,0,2
2038115827,2014-08-02 07:17:07,640671.876180649,640671,876180649,65,0,11,0,2
2038115832,2014-08-02 07:17:12,640749.207127571,640749,207127571,65,0,11,0,2
2038115837,2014-08-02 07:17:17,640826.733377457,640826,733377457,65,0,11,0,2
2038115842,2014-08-02 07:17:22,640904.756035805,640904,756035805,65,0,11,0,2
2038115847,2014-08-02 07:17:27,640983.120587349,640983,120587349,65,0,11,0,2
2038115852,2014-08-02 07:17:32,641061.804143906,641061,804143906,65,0,11,0,2
2038115857,2014-08-02 07:17:37,641140.861484528,641140,861484528,65,0,11,0,2
2038115862,2014-08-02 07:17:42,641220.346802711,641220,346802711,65,0,11,0,2
2038115867,2014-08-02 07:17:47,641300.135691643,641300,135691643,65,0,11,0,2
2038115872,2014-08-02 07:17:52,641380.423377991,641380,423377991,65,0,11,0,2
2038115877,2014-08-02 07:17:57,641460.957678795,641460,957678795,65,0,11,0,2
2038115882,2014-08-02 07:18:02,641541.957294464,641541,957294464,65,0,11,0,2
2038115887,2014-08-02 07:18:07,641623.248951912,641623,248951912,65,0,11,0,2
2038115892,2014-08-02 07:18:12,641705.010230064,641705,10230064,65,0,11,0,2
2038115897,2014-08-02 07:18:17,641787.09674263,641787,96742630,65,0,11,0,2
2038115902,2014-08-02 07:18:22,641869.61977005,641869,619770050,65,0,11,0,2
2038115907,2014-08-02 07:18:27,641952.478719711,641952,478719711,65,0,11,0,2
2038115912,2014-08-02 07:18:32,642035.816790581,642035,816790581,65,0,11,0,2
2038115917,2014-08-02 07:18:37,642119.538592339,642119,538592339,65,0,11,0,2
2038115922,2014-08-02 07:18:42,642203.63250351,642203,632503510,65,0,11,0,2
2038115927,2014-08-02 07:18:47,642288.115142822,642288,115142822,65,0,11,0,2
2038115932,2014-08-02 07:18:52,642372.958545685,642372,958545685,65,0,11,0,2
2038115937,2014-08-02 07:18:57,642458.205870628,642458,205870628,65,0,11,0,2
2038115942,2014-08-02 07:19:02,642543.871331215,642543,871331215,65,0,11,0,2
2038115947,2014-08-02 07:19:07,642630.002650261,642630,2650261,65,0,11,0,2
2038115952,2014-08-02 07:19:12,642716.456548691,642716,456548691,65,0,11,0,2
2038115957,2014-08-02 07:19:17,642803.405835152,642803,405835152,65,0,11,0,2
2038115962,2014-08-02 07:19:22,642890.653956413,642890,653956413,65,0,11,0,2
2038115967,2014-08-02 07:19:27,642978.429802895,642978,429802895,65,0,11,0,2
2038115972,2014-08-02 07:19:32,643066.556921959,643066,556921959,65,0,11,0,2
2038115977,2014-08-02 07:19:37,643155.110251427,643155,110251427,65,0,11,0,2
2038115982,2014-08-02 07:19:42,643244.097166061,643244,97166061,65,0,11,0,2
2038115987,2014-08-02 07:19:47,643333.507170677,643333,507170677,65,0,11,0,2
2038115992,2014-08-02 07:19:52,643423.251558304,643423,251558304,65,0,11,0,2
2038115997,2014-08-02 07:19:57,643513.446730614,643513,446730614,65,0,11,0,2
2038116002,2014-08-02 07:20:02,643604.2166996,643604,216699600,65,0,11,0,2
2038116007,2014-08-02 07:20:07,643695.394911766,643695,394911766,65,0,11,0,2
2038116012,2014-08-02 07:20:12,643786.990519524,643786,990519524,65,0,11,0,2
2038116017,2014-08-02 07:20:17,643878.959089279,643878,959089279,65,0,11,0,2
2038116022,2014-08-02 07:20:22,643971.346122742,643971,346122742,65,0,11,0,2
2038116027,2014-08-02 07:20:27,644064.275068283,644064,275068283,65,0,11,0,2
2038116032,2014-08-02 07:20:32,644157.583276749,644157,583276749,65,0,11,0,2
2038116037,2014-08-02 07:20:37,644251.3074646,644251,307464600,65,0,11,0,2
2038116042,2014-08-02 07:20:42,644345.552840233,644345,552840233,65,0,11,0,2
2038116047,2014-08-02 07:20:47,644440.262576103,644440,262576103,65,0,11,0,2
2038116052,2014-08-02 07:20:52,644535.373018265,644535,373018265,65,0,11,0,2
2038116057,2014-08-02 07:20:57,644630.973534584,644630,973534584,65,0,11,0,2
2038116062,2014-08-02 07:21:02,644726.946588516,644726,946588516,65,0,11,0,2
2038116067,2014-08-02 07:21:07,644823.398775101,644823,398775101,65,0,11,0,2
2038116072,2014-08-02 07:21:12,644920.379199982,644920,379199982,65,0,11,0,2
2038116077,2014-08-02 07:21:17,645017.699086189,645017,699086189,65,0,11,0,2
2038116082,2014-08-02 07:21:22,645115.744229317,645115,744229317,65,0,11,0,2
2038116087,2014-08-02 07:21:27,645214.071707726,645214,71707726,65,0,11,0,2
2038116092,2014-08-02 07:21:32,645312.851383209,645312,851383209,65,0,11,0,2
2038116097,2014-08-02 07:21:37,645412.214158058,645412,214158058,65,0,11,0,2
2038116102,2014-08-02 07:21:42,645511.967849731,645511,967849731,65,0,11,0,2
2038116107,2014-08-02 07:21:47,645612.257525444,645612,257525444,65,0,11,0,2
2038116112,2014-08-02 07:21:52,645713.018382072,645713,18382072,65,0,11,0,2
2038116117,2014-08-02 07:21:57,645814.266413689,645814,266413689,65,0,11,0,2
2038116122,2014-08-02 07:22:02,645915.93793869,645915,937938690,65,0,11,0,2
2038116127,2014-08-02 07:22:07,646018.109632492,646018,109632492,65,0,11,0,2
2038116132,2014-08-02 07:22:12,646120.800765991,646120,800765991,65,0,11,0,2
2038116137,2014-08-02 07:22:17,646224.076706886,646224,76706886,65,0,11,0,2
2038116142,2014-08-02 07:22:22,646327.792746544,646327,792746544,65,0,11,0,2
2038116147,2014-08-02 07:22:27,646431.963994026,646431,963994026,65,0,11,0,2
2038116152,2014-08-02 07:22:32,646536.753837585,646536,753837585,65,0,11,0,2
2038116157,2014-08-02 07:22:37,646641.98105526,646641,981055260,65,0,11,0,2
2038116162,2014-08-02 07:22:42,646747.770121574,646747,770121574,65,0,11,0,2
2038116167,2014-08-02 07:22:47,646854.071990967,646854,71990967,65,0,11,0,2
2038116172,2014-08-02 07:22:52,646960.820612907,646960,820612907,65,0,11,0,2
2038116177,2014-08-02 07:22:57,647067.994326591,647067,994326591,65,0,11,0,2
2038116182,2014-08-02 07:23:02,647175.83259964,647175,832599640,65,0,11,0,2
2038116187,2014-08-02 07:23:07,647284.165673256,647284,165673256,65,0,11,0,2
2038116192,2014-08-02 07:23:12,647393.091806412,647393,91806412,65,0,11,0,2
2038116197,2014-08-02 07:23:17,647502.455604553,647502,455604553,65,0,11,0,2
2038116202,2014-08-02 07:23:22,647612.400462151,647612,400462151,65,0,11,0,2
2038116207,2014-08-02 07:23:27,647722.870119095,647722,870119095,65,0,11,0,2
2038116212,2014-08-02 07:23:32,647833.831399918,647833,831399918,65,0,11,0,2
2038116217,2014-08-02 07:23:37,647945.270176888,647945,270176888,65,0,11,0,2
2038116222,2014-08-02 07:23:42,648057.470358849,648057,470358849,65,0,11,0,2
2038116227,2014-08-02 07:23:47,648170.026716232,648170,26716232,65,0,11,0,2
2038116232,2014-08-02 07:23:52,648283.200637817,648283,200637817,65,0,11,0,2
2038116237,2014-08-02 07:23:57,648396.91156292,648396,911562920,65,0,11,0,2
2038116242,2014-08-02 07:24:02,648511.17510891,648511,175108910,65,0,11,0,2
2038116247,2014-08-02 07:24:07,648625.99320507,648625,993205070,65,0,11,0,2
