time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035367283,2014-07-01 11:48:03,661593.354935646,661593,354935646,55,0,11,0,2
2035367288,2014-07-01 11:48:08,661604.568647385,661604,568647385,55,0,11,0,2
2035367293,2014-07-01 11:48:13,661615.747666359,661615,747666359,55,0,11,0,2
2035367298,2014-07-01 11:48:18,661627.018614769,661627,18614769,55,0,11,0,2
2035367303,2014-07-01 11:48:23,661638.310477257,661638,310477257,55,0,11,0,2
2035367308,2014-07-01 11:48:28,661649.671146393,661649,671146393,55,0,11,0,2
2035367313,2014-07-01 11:48:33,661661.086193085,661661,86193085,55,0,11,0,2
2035367318,2014-07-01 11:48:38,661672.546650887,661672,546650887,55,0,11,0,2
2035367323,2014-07-01 11:48:43,661683.983970642,661683,983970642,55,0,11,0,2
2035367328,2014-07-01 11:48:48,661695.431218147,661695,431218147,55,0,11,0,2
2035367333,2014-07-01 11:48:53,661706.906853676,661706,906853676,55,0,11,0,2
2035367338,2014-07-01 11:48:58,661718.47385788,661718,473857880,55,0,11,0,2
2035367343,2014-07-01 11:49:03,661730.085803032,661730,85803032,55,0,11,0,2
2035367348,2014-07-01 11:49:08,661741.772051811,661741,772051811,55,0,11,0,2
2035367353,2014-07-01 11:49:13,661753.265030861,661753,265030861,55,0,11,0,2
2035367358,2014-07-01 11:49:18,661764.98230648,661764,982306480,55,0,11,0,2
2035367363,2014-07-01 11:49:23,661776.736194611,661776,736194611,55,0,11,0,2
2035367368,2014-07-01 11:49:28,661788.541584969,661788,541584969,55,0,11,0,2
2035367373,2014-07-01 11:49:33,661800.324360847,661800,324360847,55,0,11,0,2
2035367378,2014-07-01 11:49:38,661812.089377403,661812,89377403,55,0,11,0,2
2035367383,2014-07-01 11:49:43,661824.07079792,661824,70797920,55,0,11,0,2
2035367388,2014-07-01 11:49:48,661836.007985115,661836,7985115,55,0,11,0,2
2035367393,2014-07-01 11:49:53,661848.007441521,661848,7441521,55,0,11,0,2
2035367398,2014-07-01 11:49:58,661859.87039566,661859,870395660,55,0,11,0,2
2035367403,2014-07-01 11:50:03,661871.871730804,661871,871730804,55,0,11,0,2
2035367408,2014-07-01 11:50:08,661883.959730148,661883,959730148,55,0,11,0,2
2035367413,2014-07-01 11:50:13,661896.077568054,661896,77568054,55,0,11,0,2
2035367418,2014-07-01 11:50:18,661908.131778717,661908,131778717,55,0,11,0,2
2035367423,2014-07-01 11:50:23,661920.33891201,661920,338912010,55,0,11,0,2
2035367428,2014-07-01 11:50:28,661932.489779472,661932,489779472,55,0,11,0,2
2035367433,2014-07-01 11:50:33,661944.843782425,661944,843782425,55,0,11,0,2
2035367438,2014-07-01 11:50:38,661957.134877205,661957,134877205,55,0,11,0,2
2035367443,2014-07-01 11:50:43,661969.406989098,661969,406989098,55,0,11,0,2
2035367448,2014-07-01 11:50:48,661981.78694725,661981,786947250,55,0,11,0,2
2035367453,2014-07-01 11:50:53,661994.21408844,661994,214088440,55,0,11,0,2
2035367458,2014-07-01 11:50:58,662006.605570793,662006,605570793,55,0,11,0,2
2035367463,2014-07-01 11:51:03,662019.105905533,662019,105905533,55,0,11,0,2
2035367468,2014-07-01 11:51:08,662031.633481026,662031,633481026,55,0,11,0,2
2035367473,2014-07-01 11:51:13,662044.237391472,662044,237391472,55,0,11,0,2
2035367478,2014-07-01 11:51:18,662056.891885757,662056,891885757,55,0,11,0,2
2035367483,2014-07-01 11:51:23,662069.495830536,662069,495830536,55,0,11,0,2
2035367488,2014-07-01 11:51:28,662082.332039833,662082,332039833,55,0,11,0,2
2035367493,2014-07-01 11:51:33,662095.074515343,662095,74515343,55,0,11,0,2
2035367498,2014-07-01 11:51:38,662107.865381241,662107,865381241,55,0,11,0,2
2035367503,2014-07-01 11:51:43,662120.652441025,662120,652441025,55,0,11,0,2
2035367508,2014-07-01 11:51:48,662133.482645988,662133,482645988,55,0,11,0,2
2035367513,2014-07-01 11:51:53,662146.477560043,662146,477560043,55,0,11,0,2
2035367518,2014-07-01 11:51:58,662159.406826019,662159,406826019,55,0,11,0,2
2035367523,2014-07-01 11:52:03,662172.398895264,662172,398895264,55,0,11,0,2
2035367528,2014-07-01 11:52:08,662185.500617027,662185,500617027,55,0,11,0,2
2035367533,2014-07-01 11:52:13,662198.582517624,662198,582517624,55,0,11,0,2
2035367538,2014-07-01 11:52:18,662211.723490715,662211,723490715,55,0,11,0,2
2035367543,2014-07-01 11:52:23,662224.926429749,662224,926429749,55,0,11,0,2
2035367548,2014-07-01 11:52:28,662238.202456474,662238,202456474,55,0,11,0,2
2035367553,2014-07-01 11:52:33,662251.387811661,662251,387811661,55,0,11,0,2
2035367558,2014-07-01 11:52:38,662264.751389503,662264,751389503,55,0,11,0,2
2035367563,2014-07-01 11:52:43,662278.068987846,662278,68987846,55,0,11,0,2
2035367568,2014-07-01 11:52:48,662291.481562614,662291,481562614,55,0,11,0,2
2035367573,2014-07-01 11:52:53,662305.022164345,662305,22164345,55,0,11,0,2
2035367578,2014-07-01 11:52:58,662318.533050537,662318,533050537,55,0,11,0,2
2035367583,2014-07-01 11:53:03,662332.191764832,662332,191764832,55,0,11,0,2
2035367588,2014-07-01 11:53:08,662345.763088226,662345,763088226,55,0,11,0,2
2035367593,2014-07-01 11:53:13,662359.376872063,662359,376872063,55,0,11,0,2
2035367598,2014-07-01 11:53:18,662373.090344429,662373,90344429,55,0,11,0,2
2035367603,2014-07-01 11:53:23,662386.876603127,662386,876603127,55,0,11,0,2
2035367608,2014-07-01 11:53:28,662400.716086388,662400,716086388,55,0,11,0,2
2035367613,2014-07-01 11:53:33,662414.560623169,662414,560623169,55,0,11,0,2
2035367618,2014-07-01 11:53:38,662428.47930336,662428,479303360,55,0,11,0,2
2035367623,2014-07-01 11:53:43,662442.470107079,662442,470107079,55,0,11,0,2
2035367628,2014-07-01 11:53:48,662456.497825623,662456,497825623,55,0,11,0,2
2035367633,2014-07-01 11:53:53,662470.496624947,662470,496624947,55,0,11,0,2
2035367638,2014-07-01 11:53:58,662484.635996819,662484,635996819,55,0,11,0,2
2035367643,2014-07-01 11:54:03,662498.786850929,662498,786850929,55,0,11,0,2
2035367648,2014-07-01 11:54:08,662513.024988174,662513,24988174,55,0,11,0,2
2035367653,2014-07-01 11:54:13,662527.331138611,662527,331138611,55,0,11,0,2
2035367658,2014-07-01 11:54:18,662541.667749405,662541,667749405,55,0,11,0,2
2035367663,2014-07-01 11:54:23,662556.009090424,662556,9090424,55,0,11,0,2
2035367668,2014-07-01 11:54:28,662570.564917564,662570,564917564,55,0,11,0,2
2035367673,2014-07-01 11:54:33,662584.924412727,662584,924412727,55,0,11,0,2
2035367678,2014-07-01 11:54:38,662599.440684319,662599,440684319,55,0,11,0,2
2035367683,2014-07-01 11:54:43,662614.003102303,662614,3102303,55,0,11,0,2
2035367688,2014-07-01 11:54:48,662628.666481018,662628,666481018,55,0,11,0,2
2035367693,2014-07-01 11:54:53,662643.322793961,662643,322793961,55,0,11,0,2
2035367698,2014-07-01 11:54:58,662658.06999588,662658,69995880,55,0,11,0,2
2035367703,2014-07-01 11:55:03,662672.888149261,662672,888149261,55,0,11,0,2
2035367708,2014-07-01 11:55:08,662687.782129288,662687,782129288,55,0,11,0,2
2035367713,2014-07-01 11:55:13,662702.603783607,662702,603783607,55,0,11,0,2
2035367718,2014-07-01 11:55:18,662717.652825356,662717,652825356,55,0,11,0,2
2035367723,2014-07-01 11:55:23,662732.639000893,662732,639000893,55,0,11,0,2
2035367728,2014-07-01 11:55:28,662747.693364143,662747,693364143,55,0,11,0,2
2035367733,2014-07-01 11:55:33,662762.885227203,662762,885227203,55,0,11,0,2
2035367738,2014-07-01 11:55:38,662778.124992371,662778,124992371,55,0,11,0,2
2035367743,2014-07-01 11:55:43,662793.408150673,662793,408150673,55,0,11,0,2
2035367748,2014-07-01 11:55:48,662808.611988068,662808,611988068,55,0,11,0,2
2035367753,2014-07-01 11:55:53,662824.052685738,662824,52685738,55,0,11,0,2
2035367758,2014-07-01 11:55:58,662839.510133743,662839,510133743,55,0,11,0,2
2035367763,2014-07-01 11:56:03,662855.004796982,662855,4796982,55,0,11,0,2
2035367768,2014-07-01 11:56:08,662870.593305588,662870,593305588,55,0,11,0,2
2035367773,2014-07-01 11:56:13,662886.198941231,662886,198941231,55,0,11,0,2
2035367778,2014-07-01 11:56:18,662901.871087074,662901,871087074,55,0,11,0,2
2035367783,2014-07-01 11:56:23,662917.572641373,662917,572641373,55,0,11,0,2
2035367788,2014-07-01 11:56:28,662933.423030853,662933,423030853,55,0,11,0,2
2035367793,2014-07-01 11:56:33,662949.395187378,662949,395187378,55,0,11,0,2
2035367798,2014-07-01 11:56:38,662965.286437035,662965,286437035,55,0,11,0,2
2035367803,2014-07-01 11:56:43,662981.272231102,662981,272231102,55,0,11,0,2
2035367808,2014-07-01 11:56:48,662997.307222366,662997,307222366,55,0,11,0,2
2035367813,2014-07-01 11:56:53,663013.346025467,663013,346025467,55,0,11,0,2
2035367818,2014-07-01 11:56:58,663029.607973099,663029,607973099,55,0,11,0,2
2035367823,2014-07-01 11:57:03,663045.897027969,663045,897027969,55,0,11,0,2
2035367828,2014-07-01 11:57:08,663062.264276505,663062,264276505,55,0,11,0,2
2035367833,2014-07-01 11:57:13,663078.615428925,663078,615428925,55,0,11,0,2
2035367838,2014-07-01 11:57:18,663095.074698448,663095,74698448,55,0,11,0,2
2035367843,2014-07-01 11:57:23,663111.627401352,663111,627401352,55,0,11,0,2
2035367848,2014-07-01 11:57:28,663128.258551598,663128,258551598,55,0,11,0,2
2035367853,2014-07-01 11:57:33,663144.899240494,663144,899240494,55,0,11,0,2
2035367858,2014-07-01 11:57:38,663161.596243858,663161,596243858,55,0,11,0,2
2035367863,2014-07-01 11:57:43,663178.37831974,663178,378319740,55,0,11,0,2
2035367868,2014-07-01 11:57:48,663195.348736763,663195,348736763,55,0,11,0,2
2035367873,2014-07-01 11:57:53,663212.195543289,663212,195543289,55,0,11,0,2
2035367878,2014-07-01 11:57:58,663229.287326813,663229,287326813,55,0,11,0,2
2035367883,2014-07-01 11:58:03,663246.372244835,663246,372244835,55,0,11,0,2
2035367888,2014-07-01 11:58:08,663263.409080505,663263,409080505,55,0,11,0,2
2035367893,2014-07-01 11:58:13,663280.566441536,663280,566441536,55,0,11,0,2
2035367898,2014-07-01 11:58:18,663297.94440937,663297,944409370,55,0,11,0,2
2035367903,2014-07-01 11:58:23,663315.306900978,663315,306900978,55,0,11,0,2
2035367908,2014-07-01 11:58:28,663332.711205482,663332,711205482,55,0,11,0,2
2035367913,2014-07-01 11:58:33,663350.156121254,663350,156121254,55,0,11,0,2
2035367918,2014-07-01 11:58:38,663367.787993431,663367,787993431,55,0,11,0,2
2035367923,2014-07-01 11:58:43,663385.483562469,663385,483562469,55,0,11,0,2
2035367928,2014-07-01 11:58:48,663403.19026947,663403,190269470,55,0,11,0,2
2035367933,2014-07-01 11:58:53,663420.962973595,663420,962973595,55,0,11,0,2
2035367938,2014-07-01 11:58:58,663438.830385208,663438,830385208,55,0,11,0,2
2035367943,2014-07-01 11:59:03,663456.826084137,663456,826084137,55,0,11,0,2
2035367948,2014-07-01 11:59:08,663474.898122787,663474,898122787,55,0,11,0,2
2035367953,2014-07-01 11:59:13,663492.93687439,663492,936874390,55,0,11,0,2
2035367958,2014-07-01 11:59:18,663511.140657425,663511,140657425,55,0,11,0,2
2035367963,2014-07-01 11:59:23,663529.364075661,663529,364075661,55,0,11,0,2
2035367968,2014-07-01 11:59:28,663547.770154953,663547,770154953,55,0,11,0,2
2035367973,2014-07-01 11:59:33,663566.159151077,663566,159151077,55,0,11,0,2
2035367978,2014-07-01 11:59:38,663584.745473862,663584,745473862,55,0,11,0,2
2035367983,2014-07-01 11:59:43,663603.28416729,663603,284167290,55,0,11,0,2
2035367988,2014-07-01 11:59:48,663621.947496414,663621,947496414,55,0,11,0,2
2035367993,2014-07-01 11:59:53,663640.687054634,663640,687054634,55,0,11,0,2
2035367998,2014-07-01 11:59:58,663659.584032059,663659,584032059,55,0,11,0,2
2035368003,2014-07-01 12:00:03,663678.462414742,663678,462414742,55,0,11,0,2
2035368008,2014-07-01 12:00:08,663697.394108772,663697,394108772,55,0,11,0,2
2035368013,2014-07-01 12:00:13,663716.459594727,663716,459594727,55,0,11,0,2
2035368018,2014-07-01 12:00:18,663735.528131485,663735,528131485,55,0,11,0,2
2035368023,2014-07-01 12:00:23,663754.805438995,663754,805438995,55,0,11,0,2
2035368028,2014-07-01 12:00:28,663774.213606834,663774,213606834,55,0,11,0,2
2035368033,2014-07-01 12:00:33,663793.598866463,663793,598866463,55,0,11,0,2
2035368038,2014-07-01 12:00:38,663813.097606659,663813,97606659,55,0,11,0,2
2035368043,2014-07-01 12:00:43,663832.706303596,663832,706303596,55,0,11,0,2
2035370657,2014-07-01 12:44:17,660148.774215698,660148,774215698,25,0,11,0,2
2035370662,2014-07-01 12:44:22,660139.773509026,660139,773509026,25,0,11,0,2
2035370667,2014-07-01 12:44:27,660130.709350586,660130,709350586,25,0,11,0,2
2035370672,2014-07-01 12:44:32,660121.629495621,660121,629495621,25,0,11,0,2
2035370677,2014-07-01 12:44:37,660112.503735542,660112,503735542,25,0,11,0,2
2035370682,2014-07-01 12:44:42,660103.361801147,660103,361801147,25,0,11,0,2
2035370687,2014-07-01 12:44:47,660094.171768188,660094,171768188,25,0,11,0,2
2035370692,2014-07-01 12:44:52,660084.953905106,660084,953905106,25,0,11,0,2
2035370697,2014-07-01 12:44:57,660075.719914436,660075,719914436,25,0,11,0,2
2035370702,2014-07-01 12:45:02,660066.445819855,660066,445819855,25,0,11,0,2
2035370707,2014-07-01 12:45:07,660057.328507423,660057,328507423,25,0,11,0,2
2035370712,2014-07-01 12:45:12,660048.553948402,660048,553948402,25,0,11,0,2
2035370717,2014-07-01 12:45:17,660039.745095253,660039,745095253,25,0,11,0,2
2035370722,2014-07-01 12:45:22,660030.931799889,660030,931799889,25,0,11,0,2
2035370727,2014-07-01 12:45:27,660022.073905945,660022,73905945,25,0,11,0,2
2035370732,2014-07-01 12:45:32,660013.207698822,660013,207698822,25,0,11,0,2
2035370737,2014-07-01 12:45:37,660004.330425262,660004,330425262,25,0,11,0,2
2035370742,2014-07-01 12:45:42,659995.516274452,659995,516274452,25,0,11,0,2
2035371084,2014-07-01 12:51:24,660952.571267128,660952,571267128,25,0,11,0,2
2035371089,2014-07-01 12:51:29,660945.863560677,660945,863560677,25,0,11,0,2
2035371094,2014-07-01 12:51:34,660939.248579025,660939,248579025,25,0,11,0,2
2035371099,2014-07-01 12:51:39,660932.624434471,660932,624434471,25,0,11,0,2
2035371122,2014-07-01 12:52:02,660902.51586628,660902,515866280,25,0,11,0,2
2035371127,2014-07-01 12:52:07,660895.903936386,660895,903936386,25,0,11,0,2
2035371132,2014-07-01 12:52:12,660889.366333961,660889,366333961,25,0,11,0,2
2035371137,2014-07-01 12:52:17,660882.836252213,660882,836252213,25,0,11,0,2
2035371142,2014-07-01 12:52:22,660876.338798523,660876,338798523,25,0,11,0,2
2035371147,2014-07-01 12:52:27,660869.938947678,660869,938947678,25,0,11,0,2
2035371152,2014-07-01 12:52:32,660863.490820885,660863,490820885,25,0,11,0,2
2035371157,2014-07-01 12:52:37,660857.108530045,660857,108530045,25,0,11,0,2
2035371162,2014-07-01 12:52:42,660850.63925457,660850,639254570,25,0,11,0,2
2035371167,2014-07-01 12:52:47,660844.318856239,660844,318856239,25,0,11,0,2
2035371172,2014-07-01 12:52:52,660837.994792938,660837,994792938,25,0,11,0,2
2035371177,2014-07-01 12:52:57,660831.641199112,660831,641199112,25,0,11,0,2
2035371182,2014-07-01 12:53:02,660825.339271545,660825,339271545,25,0,11,0,2
2035371187,2014-07-01 12:53:07,660819.009428978,660819,9428978,25,0,11,0,2
2035371192,2014-07-01 12:53:12,660812.731519699,660812,731519699,25,0,11,0,2
2035371197,2014-07-01 12:53:17,660806.486863136,660806,486863136,25,0,11,0,2
2035371202,2014-07-01 12:53:22,660800.309535027,660800,309535027,25,0,11,0,2
2035371207,2014-07-01 12:53:27,660794.122056007,660794,122056007,25,0,11,0,2
2035371212,2014-07-01 12:53:32,660787.910214424,660787,910214424,25,0,11,0,2
2035371217,2014-07-01 12:53:37,660781.698037148,660781,698037148,25,0,11,0,2
2035371222,2014-07-01 12:53:42,660775.536702156,660775,536702156,25,0,11,0,2
2035371227,2014-07-01 12:53:47,660769.517289162,660769,517289162,25,0,11,0,2
2035371232,2014-07-01 12:53:52,660763.480690002,660763,480690002,25,0,11,0,2
2035371237,2014-07-01 12:53:57,660757.447413445,660757,447413445,25,0,11,0,2
2035371242,2014-07-01 12:54:02,660751.340096474,660751,340096474,25,0,11,0,2
2035371247,2014-07-01 12:54:07,660745.300388336,660745,300388336,25,0,11,0,2
2035371252,2014-07-01 12:54:12,660739.303177834,660739,303177834,25,0,11,0,2
2035371257,2014-07-01 12:54:17,660733.311964035,660733,311964035,25,0,11,0,2
2035371262,2014-07-01 12:54:22,660727.260652542,660727,260652542,25,0,11,0,2
2035371267,2014-07-01 12:54:27,660721.24912262,660721,249122620,25,0,11,0,2
2035371272,2014-07-01 12:54:32,660715.326757431,660715,326757431,25,0,11,0,2
2035371277,2014-07-01 12:54:37,660709.493584633,660709,493584633,25,0,11,0,2
2035371282,2014-07-01 12:54:42,660703.64430809,660703,644308090,25,0,11,0,2
2035371287,2014-07-01 12:54:47,660697.715348244,660697,715348244,25,0,11,0,2
2035371292,2014-07-01 12:54:52,660691.843097687,660691,843097687,25,0,11,0,2
2035371297,2014-07-01 12:54:57,660686.086174965,660686,86174965,25,0,11,0,2
2035371302,2014-07-01 12:55:02,660680.29324913,660680,293249130,25,0,11,0,2
2035371307,2014-07-01 12:55:07,660674.54749012,660674,547490120,25,0,11,0,2
2035371312,2014-07-01 12:55:12,660668.815348625,660668,815348625,25,0,11,0,2
2035371317,2014-07-01 12:55:17,660663.06989193,660663,69891930,25,0,11,0,2
2035371322,2014-07-01 12:55:22,660657.452005386,660657,452005386,25,0,11,0,2
2035371327,2014-07-01 12:55:27,660651.690067291,660651,690067291,25,0,11,0,2
2035371332,2014-07-01 12:55:32,660646.054081917,660646,54081917,25,0,11,0,2
2035371337,2014-07-01 12:55:37,660640.463347435,660640,463347435,25,0,11,0,2
2035371342,2014-07-01 12:55:42,660634.86178875,660634,861788750,25,0,11,0,2
2035371347,2014-07-01 12:55:47,660629.200683594,660629,200683594,25,0,11,0,2
2035371352,2014-07-01 12:55:52,660623.556920052,660623,556920052,25,0,11,0,2
2035371357,2014-07-01 12:55:57,660618.040031433,660618,40031433,25,0,11,0,2
2035371362,2014-07-01 12:56:02,660612.582770348,660612,582770348,25,0,11,0,2
2035371367,2014-07-01 12:56:07,660607.072816849,660607,72816849,25,0,11,0,2
2035371372,2014-07-01 12:56:12,660601.547328949,660601,547328949,25,0,11,0,2
2035371377,2014-07-01 12:56:17,660596.090565681,660596,90565681,25,0,11,0,2
2035371382,2014-07-01 12:56:22,660590.711529732,660590,711529732,25,0,11,0,2
2035371387,2014-07-01 12:56:27,660585.276207924,660585,276207924,25,0,11,0,2
2035371392,2014-07-01 12:56:32,660579.873991966,660579,873991966,25,0,11,0,2
2035371397,2014-07-01 12:56:37,660574.489817619,660574,489817619,25,0,11,0,2
2035371402,2014-07-01 12:56:42,660569.208407402,660569,208407402,25,0,11,0,2
2035371407,2014-07-01 12:56:47,660563.87466526,660563,874665260,25,0,11,0,2
2035371412,2014-07-01 12:56:52,660558.528605461,660558,528605461,25,0,11,0,2
2035371417,2014-07-01 12:56:57,660553.21751976,660553,217519760,25,0,11,0,2
2035371422,2014-07-01 12:57:02,660547.959000587,660547,959000587,25,0,11,0,2
2035371427,2014-07-01 12:57:07,660542.594467163,660542,594467163,25,0,11,0,2
2035371432,2014-07-01 12:57:12,660537.369430542,660537,369430542,25,0,11,0,2
2035371437,2014-07-01 12:57:17,660532.193301201,660532,193301201,25,0,11,0,2
2035371442,2014-07-01 12:57:22,660527.038399696,660527,38399696,25,0,11,0,2
2035371447,2014-07-01 12:57:27,660521.887533188,660521,887533188,25,0,11,0,2
2035371452,2014-07-01 12:57:32,660516.782632828,660516,782632828,25,0,11,0,2
2035371457,2014-07-01 12:57:37,660511.725645065,660511,725645065,25,0,11,0,2
2035371462,2014-07-01 12:57:42,660506.598817825,660506,598817825,25,0,11,0,2
2035371467,2014-07-01 12:57:47,660501.546929359,660501,546929359,25,0,11,0,2
2035371472,2014-07-01 12:57:52,660496.424593925,660496,424593925,25,0,11,0,2
2035371477,2014-07-01 12:57:57,660491.376903534,660491,376903534,25,0,11,0,2
2035371482,2014-07-01 12:58:02,660486.343972206,660486,343972206,25,0,11,0,2
2035371487,2014-07-01 12:58:07,660481.424066544,660481,424066544,25,0,11,0,2
2035371492,2014-07-01 12:58:12,660476.404835701,660476,404835701,25,0,11,0,2
2035371497,2014-07-01 12:58:17,660471.495714188,660471,495714188,25,0,11,0,2
2035371502,2014-07-01 12:58:22,660466.541212082,660466,541212082,25,0,11,0,2
2035371507,2014-07-01 12:58:27,660461.782219887,660461,782219887,25,0,11,0,2
2035371512,2014-07-01 12:58:32,660456.920260429,660456,920260429,25,0,11,0,2
2035371517,2014-07-01 12:58:37,660452.007882118,660452,7882118,25,0,11,0,2
2035371522,2014-07-01 12:58:42,660447.056389809,660447,56389809,25,0,11,0,2
2035371527,2014-07-01 12:58:47,660442.217867851,660442,217867851,25,0,11,0,2
2035371532,2014-07-01 12:58:52,660437.446671486,660437,446671486,25,0,11,0,2
2035371537,2014-07-01 12:58:57,660432.687907219,660432,687907219,25,0,11,0,2
2035371542,2014-07-01 12:59:02,660428.020565033,660428,20565033,25,0,11,0,2
2035371547,2014-07-01 12:59:07,660423.351551056,660423,351551056,25,0,11,0,2
2035371552,2014-07-01 12:59:12,660418.608779907,660418,608779907,25,0,11,0,2
2035371557,2014-07-01 12:59:17,660413.907164574,660413,907164574,25,0,11,0,2
2035371562,2014-07-01 12:59:22,660409.235136032,660409,235136032,25,0,11,0,2
2035371567,2014-07-01 12:59:27,660404.703501701,660404,703501701,25,0,11,0,2
2035371572,2014-07-01 12:59:32,660400.057073593,660400,57073593,25,0,11,0,2
2035371577,2014-07-01 12:59:37,660395.45729351,660395,457293510,25,0,11,0,2
2035371582,2014-07-01 12:59:42,660390.862736702,660390,862736702,25,0,11,0,2
2035371587,2014-07-01 12:59:47,660386.345151901,660386,345151901,25,0,11,0,2
2035371592,2014-07-01 12:59:52,660381.723520279,660381,723520279,25,0,11,0,2
2035371597,2014-07-01 12:59:57,660377.21138382,660377,211383820,25,0,11,0,2
2035371602,2014-07-01 13:00:02,660372.702124596,660372,702124596,25,0,11,0,2
2035371607,2014-07-01 13:00:07,660368.179709435,660368,179709435,25,0,11,0,2
2035371612,2014-07-01 13:00:12,660363.760978699,660363,760978699,25,0,11,0,2
2035371617,2014-07-01 13:00:17,660359.294963837,660359,294963837,25,0,11,0,2
2035371622,2014-07-01 13:00:22,660354.904676437,660354,904676437,25,0,11,0,2
2035371627,2014-07-01 13:00:27,660350.454828262,660350,454828262,25,0,11,0,2
2035371632,2014-07-01 13:00:32,660346.087555885,660346,87555885,25,0,11,0,2
2035371637,2014-07-01 13:00:37,660341.69947052,660341,699470520,25,0,11,0,2
2035371642,2014-07-01 13:00:42,660337.412158012,660337,412158012,25,0,11,0,2
2035371647,2014-07-01 13:00:47,660333.046229362,660333,46229362,25,0,11,0,2
2035371652,2014-07-01 13:00:52,660328.778204918,660328,778204918,25,0,11,0,2
2035371657,2014-07-01 13:00:57,660324.584267616,660324,584267616,25,0,11,0,2
2035371662,2014-07-01 13:01:02,660320.370871544,660320,370871544,25,0,11,0,2
2035371667,2014-07-01 13:01:07,660316.058887482,660316,58887482,25,0,11,0,2
2035371672,2014-07-01 13:01:12,660311.904788017,660311,904788017,25,0,11,0,2
2035371677,2014-07-01 13:01:17,660307.674263,660307,674263000,25,0,11,0,2
2035371682,2014-07-01 13:01:22,660303.513274193,660303,513274193,25,0,11,0,2
2035371687,2014-07-01 13:01:27,660299.322388649,660299,322388649,25,0,11,0,2
2035371692,2014-07-01 13:01:32,660295.221445084,660295,221445084,25,0,11,0,2
2035371697,2014-07-01 13:01:37,660291.184136391,660291,184136391,25,0,11,0,2
2035371702,2014-07-01 13:01:42,660287.081391335,660287,81391335,25,0,11,0,2
2035371707,2014-07-01 13:01:47,660282.932327271,660282,932327271,25,0,11,0,2
2035371712,2014-07-01 13:01:52,660278.888017654,660278,888017654,25,0,11,0,2
2035371717,2014-07-01 13:01:57,660274.936058044,660274,936058044,25,0,11,0,2
2035371722,2014-07-01 13:02:02,660270.962667465,660270,962667465,25,0,11,0,2
