time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045225041,2014-10-23 14:04:01,1000439.991594315,1000439,991594315,25,0,11,0,2
2045225046,2014-10-23 14:04:06,1000485.77852726,1000485,778527260,25,0,11,0,2
2045225051,2014-10-23 14:04:11,1000531.867854118,1000531,867854118,25,0,11,0,2
2045225056,2014-10-23 14:04:16,1000578.147353172,1000578,147353172,25,0,11,0,2
2045225061,2014-10-23 14:04:21,1000624.543331146,1000624,543331146,25,0,11,0,2
2045225066,2014-10-23 14:04:26,1000671.265146255,1000671,265146255,25,0,11,0,2
2045225071,2014-10-23 14:04:31,1000718.01921463,1000718,19214630,25,0,11,0,2
2045225076,2014-10-23 14:04:36,1000765.095274925,1000765,95274925,25,0,11,0,2
2045225081,2014-10-23 14:04:41,1000812.202033043,1000812,202033043,25,0,11,0,2
2045225086,2014-10-23 14:04:46,1000859.62804985,1000859,628049850,25,0,11,0,2
2045225091,2014-10-23 14:04:51,1000907.25590229,1000907,255902290,25,0,11,0,2
2045225096,2014-10-23 14:04:56,1000955.089079857,1000955,89079857,25,0,11,0,2
2045225101,2014-10-23 14:05:01,1001003.018251419,1001003,18251419,25,0,11,0,2
2045225106,2014-10-23 14:05:06,1001051.222563744,1001051,222563744,25,0,11,0,2
2045225111,2014-10-23 14:05:11,1001099.566199303,1001099,566199303,25,0,11,0,2
2045225116,2014-10-23 14:05:16,1001148.174121857,1001148,174121857,25,0,11,0,2
2045225121,2014-10-23 14:05:21,1001196.98271656,1001196,982716560,25,0,11,0,2
2045225126,2014-10-23 14:05:26,1001245.95592308,1001245,955923080,25,0,11,0,2
2045225131,2014-10-23 14:05:31,1001295.22755146,1001295,227551460,25,0,11,0,2
2045225136,2014-10-23 14:05:36,1001344.5148592,1001344,514859200,25,0,11,0,2
2045225141,2014-10-23 14:05:41,1001394.080310822,1001394,80310822,25,0,11,0,2
2045225146,2014-10-23 14:05:46,1001443.815649986,1001443,815649986,25,0,11,0,2
2045225151,2014-10-23 14:05:51,1001493.853629112,1001493,853629112,25,0,11,0,2
2045225156,2014-10-23 14:05:56,1001543.995757103,1001543,995757103,25,0,11,0,2
2045225161,2014-10-23 14:06:01,1001594.42684269,1001594,426842690,25,0,11,0,2
2045225166,2014-10-23 14:06:06,1001645.032624245,1001645,32624245,25,0,11,0,2
2045225171,2014-10-23 14:06:11,1001695.894266129,1001695,894266129,25,0,11,0,2
2045225176,2014-10-23 14:06:16,1001746.878492355,1001746,878492355,25,0,11,0,2
2045225181,2014-10-23 14:06:21,1001798.157331467,1001798,157331467,25,0,11,0,2
2045225186,2014-10-23 14:06:26,1001849.664709091,1001849,664709091,25,0,11,0,2
2045225191,2014-10-23 14:06:31,1001901.328058243,1001901,328058243,25,0,11,0,2
2045225196,2014-10-23 14:06:36,1001953.26008606,1001953,260086060,25,0,11,0,2
2045225201,2014-10-23 14:06:41,1002005.304268837,1002005,304268837,25,0,11,0,2
2045225206,2014-10-23 14:06:46,1002057.644177437,1002057,644177437,25,0,11,0,2
2045225211,2014-10-23 14:06:51,1002110.20345974,1002110,203459740,25,0,11,0,2
2045225216,2014-10-23 14:06:56,1002162.987309456,1002162,987309456,25,0,11,0,2
2045225221,2014-10-23 14:07:01,1002216.022381783,1002216,22381783,25,0,11,0,2
2045225226,2014-10-23 14:07:06,1002269.290597916,1002269,290597916,25,0,11,0,2
2045225231,2014-10-23 14:07:11,1002322.688925743,1002322,688925743,25,0,11,0,2
2045225236,2014-10-23 14:07:16,1002376.28835392,1002376,288353920,25,0,11,0,2
2045225241,2014-10-23 14:07:21,1002430.181321144,1002430,181321144,25,0,11,0,2
2045225246,2014-10-23 14:07:26,1002484.380057335,1002484,380057335,25,0,11,0,2
2045225251,2014-10-23 14:07:31,1002538.824127197,1002538,824127197,25,0,11,0,2
2045225256,2014-10-23 14:07:36,1002593.422610283,1002593,422610283,25,0,11,0,2
2045225261,2014-10-23 14:07:41,1002648.207366943,1002648,207366943,25,0,11,0,2
2045225266,2014-10-23 14:07:46,1002703.285340309,1002703,285340309,25,0,11,0,2
2045225271,2014-10-23 14:07:51,1002758.638274193,1002758,638274193,25,0,11,0,2
2045225276,2014-10-23 14:07:56,1002814.19557476,1002814,195574760,25,0,11,0,2
2045225281,2014-10-23 14:08:01,1002869.836364746,1002869,836364746,25,0,11,0,2
2045225286,2014-10-23 14:08:06,1002925.819972992,1002925,819972992,25,0,11,0,2
2045225291,2014-10-23 14:08:11,1002982.084670067,1002982,84670067,25,0,11,0,2
2045225296,2014-10-23 14:08:16,1003038.539539337,1003038,539539337,25,0,11,0,2
2045225301,2014-10-23 14:08:21,1003095.310237885,1003095,310237885,25,0,11,0,2
2045225306,2014-10-23 14:08:26,1003152.257821083,1003152,257821083,25,0,11,0,2
2045225311,2014-10-23 14:08:31,1003209.484526634,1003209,484526634,25,0,11,0,2
2045225316,2014-10-23 14:08:36,1003266.969939232,1003266,969939232,25,0,11,0,2
2045225321,2014-10-23 14:08:41,1003324.747265816,1003324,747265816,25,0,11,0,2
2045225326,2014-10-23 14:08:46,1003382.670127869,1003382,670127869,25,0,11,0,2
2045225331,2014-10-23 14:08:51,1003440.907804489,1003440,907804489,25,0,11,0,2
2045225336,2014-10-23 14:08:56,1003499.336481094,1003499,336481094,25,0,11,0,2
2045225341,2014-10-23 14:09:01,1003557.975739479,1003557,975739479,25,0,11,0,2
2045225346,2014-10-23 14:09:06,1003617.014155388,1003617,14155388,25,0,11,0,2
2045225351,2014-10-23 14:09:11,1003676.181247711,1003676,181247711,25,0,11,0,2
2045225356,2014-10-23 14:09:16,1003735.70204258,1003735,702042580,25,0,11,0,2
2045225361,2014-10-23 14:09:21,1003795.501543045,1003795,501543045,25,0,11,0,2
2045225366,2014-10-23 14:09:26,1003855.456105232,1003855,456105232,25,0,11,0,2
2045225371,2014-10-23 14:09:31,1003915.632055283,1003915,632055283,25,0,11,0,2
2045225376,2014-10-23 14:09:36,1003976.17842865,1003976,178428650,25,0,11,0,2
2045225381,2014-10-23 14:09:41,1004037.149466515,1004037,149466515,25,0,11,0,2
2045225386,2014-10-23 14:09:46,1004098.177921295,1004098,177921295,25,0,11,0,2
2045225391,2014-10-23 14:09:51,1004159.537611961,1004159,537611961,25,0,11,0,2
2045225396,2014-10-23 14:09:56,1004221.14824295,1004221,148242950,25,0,11,0,2
2045225401,2014-10-23 14:10:01,1004283.03088665,1004283,30886650,25,0,11,0,2
2045225406,2014-10-23 14:10:06,1004345.183849335,1004345,183849335,25,0,11,0,2
2045225411,2014-10-23 14:10:11,1004407.705289841,1004407,705289841,25,0,11,0,2
2045225416,2014-10-23 14:10:16,1004470.349543571,1004470,349543571,25,0,11,0,2
2045225421,2014-10-23 14:10:21,1004533.361187935,1004533,361187935,25,0,11,0,2
2045225426,2014-10-23 14:10:26,1004596.626020432,1004596,626020432,25,0,11,0,2
2045225431,2014-10-23 14:10:31,1004660.207886696,1004660,207886696,25,0,11,0,2
2045225436,2014-10-23 14:10:36,1004724.055897713,1004724,55897713,25,0,11,0,2
2045225441,2014-10-23 14:10:41,1004788.1020298,1004788,102029800,25,0,11,0,2
2045225446,2014-10-23 14:10:46,1004852.553066254,1004852,553066254,25,0,11,0,2
2045225451,2014-10-23 14:10:51,1004917.168889999,1004917,168889999,25,0,11,0,2
2045225456,2014-10-23 14:10:56,1004982.135995865,1004982,135995865,25,0,11,0,2
2045225461,2014-10-23 14:11:01,1005047.385178566,1005047,385178566,25,0,11,0,2
2045225466,2014-10-23 14:11:06,1005112.882971764,1005112,882971764,25,0,11,0,2
2045225471,2014-10-23 14:11:11,1005178.783607483,1005178,783607483,25,0,11,0,2
2045225476,2014-10-23 14:11:16,1005244.977753639,1005244,977753639,25,0,11,0,2
2045225481,2014-10-23 14:11:21,1005311.40973568,1005311,409735680,25,0,11,0,2
2045225486,2014-10-23 14:11:26,1005378.191196442,1005378,191196442,25,0,11,0,2
2045225491,2014-10-23 14:11:31,1005445.298912048,1005445,298912048,25,0,11,0,2
2045225496,2014-10-23 14:11:36,1005512.598786354,1005512,598786354,25,0,11,0,2
2045225501,2014-10-23 14:11:41,1005580.3564291,1005580,356429100,25,0,11,0,2
2045225506,2014-10-23 14:11:46,1005648.279580116,1005648,279580116,25,0,11,0,2
2045225511,2014-10-23 14:11:51,1005716.446369171,1005716,446369171,25,0,11,0,2
2045225516,2014-10-23 14:11:56,1005785.08133316,1005785,81333160,25,0,11,0,2
2045225521,2014-10-23 14:12:01,1005854.039086342,1005854,39086342,25,0,11,0,2
2045225526,2014-10-23 14:12:06,1005923.139774323,1005923,139774323,25,0,11,0,2
2045225531,2014-10-23 14:12:11,1005992.664540291,1005992,664540291,25,0,11,0,2
2045225536,2014-10-23 14:12:16,1006062.507868767,1006062,507868767,25,0,11,0,2
2045225541,2014-10-23 14:12:21,1006132.623584747,1006132,623584747,25,0,11,0,2
2045225546,2014-10-23 14:12:26,1006203.163507462,1006203,163507462,25,0,11,0,2
2045225551,2014-10-23 14:12:31,1006274.011494637,1006274,11494637,25,0,11,0,2
2045225556,2014-10-23 14:12:36,1006345.115294456,1006345,115294456,25,0,11,0,2
2045225561,2014-10-23 14:12:41,1006416.54131031,1006416,541310310,25,0,11,0,2
2045225566,2014-10-23 14:12:46,1006488.316944122,1006488,316944122,25,0,11,0,2
2045225571,2014-10-23 14:12:51,1006560.414792061,1006560,414792061,25,0,11,0,2
2045225576,2014-10-23 14:12:56,1006632.89511776,1006632,895117760,25,0,11,0,2
2045225581,2014-10-23 14:13:01,1006705.6597929,1006705,659792900,25,0,11,0,2
2045225586,2014-10-23 14:13:06,1006778.715398788,1006778,715398788,25,0,11,0,2
2045225591,2014-10-23 14:13:11,1006852.138563156,1006852,138563156,25,0,11,0,2
2045225596,2014-10-23 14:13:16,1006925.969490051,1006925,969490051,25,0,11,0,2
2045225601,2014-10-23 14:13:21,1007000.178681374,1007000,178681374,25,0,11,0,2
2045225606,2014-10-23 14:13:26,1007074.620759964,1007074,620759964,25,0,11,0,2
2045225611,2014-10-23 14:13:31,1007149.482445717,1007149,482445717,25,0,11,0,2
2045225616,2014-10-23 14:13:36,1007224.665516853,1007224,665516853,25,0,11,0,2
2045225621,2014-10-23 14:13:41,1007300.092470169,1007300,92470169,25,0,11,0,2
2045225626,2014-10-23 14:13:46,1007376.019690514,1007376,19690514,25,0,11,0,2
2045225631,2014-10-23 14:13:51,1007452.25556469,1007452,255564690,25,0,11,0,2
2045225636,2014-10-23 14:13:56,1007528.822034836,1007528,822034836,25,0,11,0,2
2045225641,2014-10-23 14:14:01,1007605.781586647,1007605,781586647,25,0,11,0,2
2045225646,2014-10-23 14:14:06,1007683.031965256,1007683,31965256,25,0,11,0,2
2045225651,2014-10-23 14:14:11,1007760.733094215,1007760,733094215,25,0,11,0,2
2045225656,2014-10-23 14:14:16,1007838.807596207,1007838,807596207,25,0,11,0,2
2045225661,2014-10-23 14:14:21,1007917.20489502,1007917,204895020,25,0,11,0,2
2045225666,2014-10-23 14:14:26,1007995.918057442,1007995,918057442,25,0,11,0,2
2045225671,2014-10-23 14:14:31,1008075.204791069,1008075,204791069,25,0,11,0,2
2045225676,2014-10-23 14:14:36,1008154.674342155,1008154,674342155,25,0,11,0,2
2045225681,2014-10-23 14:14:41,1008234.550251961,1008234,550251961,25,0,11,0,2
2045225686,2014-10-23 14:14:46,1008314.758522034,1008314,758522034,25,0,11,0,2
2045225691,2014-10-23 14:14:51,1008395.386220932,1008395,386220932,25,0,11,0,2
2045225696,2014-10-23 14:14:56,1008476.475218773,1008476,475218773,25,0,11,0,2
2045225701,2014-10-23 14:15:01,1008557.859960556,1008557,859960556,25,0,11,0,2
2045225706,2014-10-23 14:15:06,1008639.618476868,1008639,618476868,25,0,11,0,2
2045225711,2014-10-23 14:15:11,1008721.883703232,1008721,883703232,25,0,11,0,2
2045225716,2014-10-23 14:15:16,1008804.489665985,1008804,489665985,25,0,11,0,2
2045225721,2014-10-23 14:15:21,1008887.43042469,1008887,430424690,25,0,11,0,2
2045225726,2014-10-23 14:15:26,1008970.814469337,1008970,814469337,25,0,11,0,2
2045225731,2014-10-23 14:15:31,1009054.491290092,1009054,491290092,25,0,11,0,2
2045225736,2014-10-23 14:15:36,1009138.750760078,1009138,750760078,25,0,11,0,2
2045225741,2014-10-23 14:15:41,1009223.306611061,1009223,306611061,25,0,11,0,2
2045225746,2014-10-23 14:15:46,1009308.296722412,1009308,296722412,25,0,11,0,2
2045225751,2014-10-23 14:15:51,1009393.779360771,1009393,779360771,25,0,11,0,2
2045225756,2014-10-23 14:15:56,1009479.555135727,1009479,555135727,25,0,11,0,2
2045225761,2014-10-23 14:16:01,1009565.850311279,1009565,850311279,25,0,11,0,2
2045225766,2014-10-23 14:16:06,1009652.45358181,1009652,453581810,25,0,11,0,2
2045225771,2014-10-23 14:16:11,1009739.473643303,1009739,473643303,25,0,11,0,2
2045225776,2014-10-23 14:16:16,1009826.935221672,1009826,935221672,25,0,11,0,2
2045225781,2014-10-23 14:16:21,1009914.846526146,1009914,846526146,25,0,11,0,2
2045225786,2014-10-23 14:16:26,1010003.217744827,1010003,217744827,25,0,11,0,2
2045225791,2014-10-23 14:16:31,1010092.054947853,1010092,54947853,25,0,11,0,2
2045225796,2014-10-23 14:16:36,1010181.257855415,1010181,257855415,25,0,11,0,2
2045225801,2014-10-23 14:16:41,1010270.831904411,1010270,831904411,25,0,11,0,2
2045225806,2014-10-23 14:16:46,1010360.869877815,1010360,869877815,25,0,11,0,2
2045225811,2014-10-23 14:16:51,1010451.364549637,1010451,364549637,25,0,11,0,2
2045225816,2014-10-23 14:16:56,1010542.384397507,1010542,384397507,25,0,11,0,2
2045225821,2014-10-23 14:17:01,1010633.755830765,1010633,755830765,25,0,11,0,2
2045225826,2014-10-23 14:17:06,1010725.585839272,1010725,585839272,25,0,11,0,2
2045225831,2014-10-23 14:17:11,1010817.934799194,1010817,934799194,25,0,11,0,2
2045225836,2014-10-23 14:17:16,1010910.596803665,1010910,596803665,25,0,11,0,2
2045225841,2014-10-23 14:17:21,1011003.768422127,1011003,768422127,25,0,11,0,2
2045225846,2014-10-23 14:17:26,1011097.424920082,1011097,424920082,25,0,11,0,2
2045225851,2014-10-23 14:17:31,1011191.551286697,1011191,551286697,25,0,11,0,2
2045225856,2014-10-23 14:17:36,1011286.106915474,1011286,106915474,25,0,11,0,2
