time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030846933,2014-05-10 04:08:53,-981542.234292029,-981542,-234292029,34,0,11,0,2
2030846938,2014-05-10 04:08:58,-981528.414302825,-981528,-414302825,34,0,11,0,2
2030846943,2014-05-10 04:09:03,-981514.625959395,-981514,-625959395,34,0,11,0,2
2030846948,2014-05-10 04:09:08,-981500.854741095,-981500,-854741095,34,0,11,0,2
2030846953,2014-05-10 04:09:13,-981487.086891173,-981487,-86891173,34,0,11,0,2
2030846958,2014-05-10 04:09:18,-981473.364633559,-981473,-364633559,34,0,11,0,2
2030846963,2014-05-10 04:09:23,-981459.61701393,-981459,-617013930,34,0,11,0,2
2030846968,2014-05-10 04:09:28,-981445.932910918,-981445,-932910918,34,0,11,0,2
2030846973,2014-05-10 04:09:33,-981432.222401618,-981432,-222401618,34,0,11,0,2
2030846978,2014-05-10 04:09:38,-981418.56543827,-981418,-565438270,34,0,11,0,2
2030846983,2014-05-10 04:09:43,-981404.822151183,-981404,-822151183,34,0,11,0,2
2030846988,2014-05-10 04:09:48,-981391.134280204,-981391,-134280204,34,0,11,0,2
2030846993,2014-05-10 04:09:53,-981377.449106215,-981377,-449106215,34,0,11,0,2
2030846998,2014-05-10 04:09:58,-981363.826194762,-981363,-826194762,34,0,11,0,2
2030847003,2014-05-10 04:10:03,-981350.238306045,-981350,-238306045,34,0,11,0,2
2030847008,2014-05-10 04:10:08,-981336.519148826,-981336,-519148826,34,0,11,0,2
2030847013,2014-05-10 04:10:13,-981322.914898871,-981322,-914898871,34,0,11,0,2
2030847018,2014-05-10 04:10:18,-981309.356588363,-981309,-356588363,34,0,11,0,2
2030847023,2014-05-10 04:10:23,-981295.695993422,-981295,-695993422,34,0,11,0,2
2030847028,2014-05-10 04:10:28,-981282.21219921,-981282,-212199210,34,0,11,0,2
2030847033,2014-05-10 04:10:33,-981268.575853347,-981268,-575853347,34,0,11,0,2
2030847038,2014-05-10 04:10:38,-981255.02989292,-981255,-29892920,34,0,11,0,2
2030847043,2014-05-10 04:10:43,-981241.335627555,-981241,-335627555,34,0,11,0,2
2030847048,2014-05-10 04:10:48,-981227.799969672,-981227,-799969672,34,0,11,0,2
2030847053,2014-05-10 04:10:53,-981214.326065062,-981214,-326065062,34,0,11,0,2
2030847058,2014-05-10 04:10:58,-981200.861312865,-981200,-861312865,34,0,11,0,2
2030847063,2014-05-10 04:11:03,-981187.420047759,-981187,-420047759,34,0,11,0,2
2030847068,2014-05-10 04:11:08,-981173.924124717,-981173,-924124717,34,0,11,0,2
2030847073,2014-05-10 04:11:13,-981160.443348884,-981160,-443348884,34,0,11,0,2
2030847078,2014-05-10 04:11:18,-981146.901438712,-981146,-901438712,34,0,11,0,2
2030847083,2014-05-10 04:11:23,-981133.432310103,-981133,-432310103,34,0,11,0,2
2030847088,2014-05-10 04:11:28,-981119.960545539,-981119,-960545539,34,0,11,0,2
2030847093,2014-05-10 04:11:33,-981106.590694426,-981106,-590694426,34,0,11,0,2
2030847098,2014-05-10 04:11:38,-981093.189867019,-981093,-189867019,34,0,11,0,2
2030847103,2014-05-10 04:11:43,-981079.788482665,-981079,-788482665,34,0,11,0,2
2030847108,2014-05-10 04:11:48,-981066.348464011,-981066,-348464011,34,0,11,0,2
2030847113,2014-05-10 04:11:53,-981052.886603354,-981052,-886603354,34,0,11,0,2
2030847118,2014-05-10 04:11:58,-981039.63828659,-981039,-638286590,34,0,11,0,2
2030847123,2014-05-10 04:12:03,-981026.214776038,-981026,-214776038,34,0,11,0,2
2030847128,2014-05-10 04:12:08,-981012.856073379,-981012,-856073379,34,0,11,0,2
2030847133,2014-05-10 04:12:13,-980999.530900954,-980999,-530900954,34,0,11,0,2
2030847138,2014-05-10 04:12:18,-980986.19666767,-980986,-196667670,34,0,11,0,2
2030847143,2014-05-10 04:12:23,-980972.805084228,-980972,-805084228,34,0,11,0,2
2030847148,2014-05-10 04:12:28,-980959.544767379,-980959,-544767379,34,0,11,0,2
2030847153,2014-05-10 04:12:33,-980946.224297522,-980946,-224297522,34,0,11,0,2
2030847158,2014-05-10 04:12:38,-980932.984304427,-980932,-984304427,34,0,11,0,2
2030847163,2014-05-10 04:12:43,-980919.627506255,-980919,-627506255,34,0,11,0,2
2030847168,2014-05-10 04:12:48,-980906.370615004,-980906,-370615004,34,0,11,0,2
2030847173,2014-05-10 04:12:53,-980893.200349807,-980893,-200349807,34,0,11,0,2
2030847178,2014-05-10 04:12:58,-980879.903259276,-980879,-903259276,34,0,11,0,2
2030847183,2014-05-10 04:13:03,-980866.693996428,-980866,-693996428,34,0,11,0,2
2030847188,2014-05-10 04:13:08,-980853.478999137,-980853,-478999137,34,0,11,0,2
2030847193,2014-05-10 04:13:13,-980840.246430396,-980840,-246430396,34,0,11,0,2
2030847198,2014-05-10 04:13:18,-980827.027567862,-980827,-27567862,34,0,11,0,2
2030847203,2014-05-10 04:13:23,-980813.83801937,-980813,-838019370,34,0,11,0,2
2030847208,2014-05-10 04:13:28,-980800.677908896,-980800,-677908896,34,0,11,0,2
2030847213,2014-05-10 04:13:33,-980787.485740661,-980787,-485740661,34,0,11,0,2
2030847218,2014-05-10 04:13:38,-980774.363783835,-980774,-363783835,34,0,11,0,2
2030847223,2014-05-10 04:13:43,-980761.216579436,-980761,-216579436,34,0,11,0,2
2030847228,2014-05-10 04:13:48,-980748.049007415,-980748,-49007415,34,0,11,0,2
2030847233,2014-05-10 04:13:53,-980734.939989089,-980734,-939989089,34,0,11,0,2
2030847238,2014-05-10 04:13:58,-980721.848170279,-980721,-848170279,34,0,11,0,2
2030847243,2014-05-10 04:14:03,-980708.715335845,-980708,-715335845,34,0,11,0,2
2030847248,2014-05-10 04:14:08,-980695.654682158,-980695,-654682158,34,0,11,0,2
2030847253,2014-05-10 04:14:13,-980682.613192557,-980682,-613192557,34,0,11,0,2
2030847258,2014-05-10 04:14:18,-980669.47477436,-980669,-474774360,34,0,11,0,2
2030847263,2014-05-10 04:14:23,-980656.425875663,-980656,-425875663,34,0,11,0,2
2030847268,2014-05-10 04:14:28,-980643.39850521,-980643,-398505210,34,0,11,0,2
2030847273,2014-05-10 04:14:33,-980630.341014861,-980630,-341014861,34,0,11,0,2
2030847278,2014-05-10 04:14:38,-980617.390007972,-980617,-390007972,34,0,11,0,2
2030847283,2014-05-10 04:14:43,-980604.388467788,-980604,-388467788,34,0,11,0,2
2030847288,2014-05-10 04:14:48,-980591.337431907,-980591,-337431907,34,0,11,0,2
2030847293,2014-05-10 04:14:53,-980578.300505637,-980578,-300505637,34,0,11,0,2
2030847298,2014-05-10 04:14:58,-980565.378049849,-980565,-378049849,34,0,11,0,2
2030847303,2014-05-10 04:15:03,-980552.378341674,-980552,-378341674,34,0,11,0,2
2030847308,2014-05-10 04:15:08,-980539.400815009,-980539,-400815009,34,0,11,0,2
2030847313,2014-05-10 04:15:13,-980526.503767966,-980526,-503767966,34,0,11,0,2
2030847318,2014-05-10 04:15:18,-980513.563653945,-980513,-563653945,34,0,11,0,2
2030847323,2014-05-10 04:15:23,-980500.638663291,-980500,-638663291,34,0,11,0,2
2030847328,2014-05-10 04:15:28,-980487.68890953,-980487,-688909530,34,0,11,0,2
2030847333,2014-05-10 04:15:33,-980474.787864684,-980474,-787864684,34,0,11,0,2
2030847338,2014-05-10 04:15:38,-980461.814316749,-980461,-814316749,34,0,11,0,2
2030847343,2014-05-10 04:15:43,-980448.899693488,-980448,-899693488,34,0,11,0,2
2030847348,2014-05-10 04:15:48,-980436.054214477,-980436,-54214477,34,0,11,0,2
2030847353,2014-05-10 04:15:53,-980423.218130111,-980423,-218130111,34,0,11,0,2
2030847358,2014-05-10 04:15:58,-980410.3765316,-980410,-376531600,34,0,11,0,2
2030847363,2014-05-10 04:16:03,-980397.531091689,-980397,-531091689,34,0,11,0,2
2030847368,2014-05-10 04:16:08,-980384.689737319,-980384,-689737319,34,0,11,0,2
2030847373,2014-05-10 04:16:13,-980371.904679297,-980371,-904679297,34,0,11,0,2
2030847378,2014-05-10 04:16:18,-980359.144536017,-980359,-144536017,34,0,11,0,2
2030847383,2014-05-10 04:16:23,-980346.370476722,-980346,-370476722,34,0,11,0,2
2030847388,2014-05-10 04:16:28,-980333.453297614,-980333,-453297614,34,0,11,0,2
2030847393,2014-05-10 04:16:33,-980320.708660125,-980320,-708660125,34,0,11,0,2
2030847398,2014-05-10 04:16:38,-980307.930945395,-980307,-930945395,34,0,11,0,2
2030847403,2014-05-10 04:16:43,-980295.134003638,-980295,-134003638,34,0,11,0,2
2030847408,2014-05-10 04:16:48,-980282.378278731,-980282,-378278731,34,0,11,0,2
2030847413,2014-05-10 04:16:53,-980269.723683356,-980269,-723683356,34,0,11,0,2
2030847418,2014-05-10 04:16:58,-980257.036351203,-980257,-36351203,34,0,11,0,2
2030847423,2014-05-10 04:17:03,-980244.333280562,-980244,-333280562,34,0,11,0,2
2030847428,2014-05-10 04:17:08,-980231.684081077,-980231,-684081077,34,0,11,0,2
2030847433,2014-05-10 04:17:13,-980219.010624885,-980219,-10624885,34,0,11,0,2
2030847438,2014-05-10 04:17:18,-980206.330377578,-980206,-330377578,34,0,11,0,2
2030847443,2014-05-10 04:17:23,-980193.693084716,-980193,-693084716,34,0,11,0,2
2030847448,2014-05-10 04:17:28,-980180.969024657,-980180,-969024657,34,0,11,0,2
2030847453,2014-05-10 04:17:33,-980168.348213195,-980168,-348213195,34,0,11,0,2
2030847458,2014-05-10 04:17:38,-980155.663893699,-980155,-663893699,34,0,11,0,2
2030847463,2014-05-10 04:17:43,-980143.011734008,-980143,-11734008,34,0,11,0,2
2030847468,2014-05-10 04:17:48,-980130.441875457,-980130,-441875457,34,0,11,0,2
2030847473,2014-05-10 04:17:53,-980117.807412147,-980117,-807412147,34,0,11,0,2
2030847478,2014-05-10 04:17:58,-980105.267502784,-980105,-267502784,34,0,11,0,2
2030847483,2014-05-10 04:18:03,-980092.714028357,-980092,-714028357,34,0,11,0,2
2030847488,2014-05-10 04:18:08,-980080.085186004,-980080,-85186004,34,0,11,0,2
2030847493,2014-05-10 04:18:13,-980067.51934719,-980067,-519347190,34,0,11,0,2
2030847498,2014-05-10 04:18:18,-980054.924113273,-980054,-924113273,34,0,11,0,2
2030847503,2014-05-10 04:18:23,-980042.411696433,-980042,-411696433,34,0,11,0,2
2030847508,2014-05-10 04:18:28,-980029.86802101,-980029,-868021010,34,0,11,0,2
2030847513,2014-05-10 04:18:33,-980017.347242354,-980017,-347242354,34,0,11,0,2
2030847518,2014-05-10 04:18:38,-980004.807107924,-980004,-807107924,34,0,11,0,2
2030847523,2014-05-10 04:18:43,-979992.305088996,-979992,-305088996,34,0,11,0,2
2030847528,2014-05-10 04:18:48,-979979.771285056,-979979,-771285056,34,0,11,0,2
2030847533,2014-05-10 04:18:53,-979967.360342978,-979967,-360342978,34,0,11,0,2
2030847538,2014-05-10 04:18:58,-979954.818778037,-979954,-818778037,34,0,11,0,2
2030847543,2014-05-10 04:19:03,-979942.365749358,-979942,-365749358,34,0,11,0,2
2030847548,2014-05-10 04:19:08,-979929.90368843,-979929,-903688430,34,0,11,0,2
2030847553,2014-05-10 04:19:13,-979917.451215743,-979917,-451215743,34,0,11,0,2
2030847558,2014-05-10 04:19:18,-979905.029953002,-979905,-29953002,34,0,11,0,2
2030847563,2014-05-10 04:19:23,-979892.615802764,-979892,-615802764,34,0,11,0,2
2030847568,2014-05-10 04:19:28,-979880.21839714,-979880,-218397140,34,0,11,0,2
2030847573,2014-05-10 04:19:33,-979867.795171737,-979867,-795171737,34,0,11,0,2
2030847578,2014-05-10 04:19:38,-979855.417316436,-979855,-417316436,34,0,11,0,2
2030847583,2014-05-10 04:19:43,-979843.037082671,-979843,-37082671,34,0,11,0,2
2030847588,2014-05-10 04:19:48,-979830.65693283,-979830,-656932830,34,0,11,0,2
2030847593,2014-05-10 04:19:53,-979818.305683135,-979818,-305683135,34,0,11,0,2
2030847598,2014-05-10 04:19:58,-979805.953012465,-979805,-953012465,34,0,11,0,2
2030847603,2014-05-10 04:20:03,-979793.545016288,-979793,-545016288,34,0,11,0,2
2030847608,2014-05-10 04:20:08,-979781.23505783,-979781,-235057830,34,0,11,0,2
2030847613,2014-05-10 04:20:13,-979768.754717826,-979768,-754717826,34,0,11,0,2
2030847618,2014-05-10 04:20:18,-979756.391263961,-979756,-391263961,34,0,11,0,2
2030847623,2014-05-10 04:20:23,-979744.013415336,-979744,-13415336,34,0,11,0,2
2030847628,2014-05-10 04:20:28,-979731.708088874,-979731,-708088874,34,0,11,0,2
2030847633,2014-05-10 04:20:33,-979719.490127562,-979719,-490127562,34,0,11,0,2
2030847638,2014-05-10 04:20:38,-979707.256355285,-979707,-256355285,34,0,11,0,2
2030847643,2014-05-10 04:20:43,-979694.993455886,-979694,-993455886,34,0,11,0,2
2030847648,2014-05-10 04:20:48,-979682.673722266,-979682,-673722266,34,0,11,0,2
2030847653,2014-05-10 04:20:53,-979670.509542464,-979670,-509542464,34,0,11,0,2
2030847658,2014-05-10 04:20:58,-979658.285418509,-979658,-285418509,34,0,11,0,2
2030847663,2014-05-10 04:21:03,-979646.003652572,-979646,-3652572,34,0,11,0,2
2030847668,2014-05-10 04:21:08,-979633.831522941,-979633,-831522941,34,0,11,0,2
2030847673,2014-05-10 04:21:13,-979621.688641547,-979621,-688641547,34,0,11,0,2
2030847678,2014-05-10 04:21:18,-979609.57629013,-979609,-576290130,34,0,11,0,2
2030847683,2014-05-10 04:21:23,-979597.331338881,-979597,-331338881,34,0,11,0,2
2030847688,2014-05-10 04:21:28,-979585.240455626,-979585,-240455626,34,0,11,0,2
2030847693,2014-05-10 04:21:33,-979573.082783698,-979573,-82783698,34,0,11,0,2
2030847698,2014-05-10 04:21:38,-979561.001084327,-979561,-1084327,34,0,11,0,2
2030847703,2014-05-10 04:21:43,-979548.827195167,-979548,-827195167,34,0,11,0,2
2030847708,2014-05-10 04:21:48,-979536.680534362,-979536,-680534362,34,0,11,0,2
2030847713,2014-05-10 04:21:53,-979524.604445456,-979524,-604445456,34,0,11,0,2
2030847718,2014-05-10 04:21:58,-979512.508027076,-979512,-508027076,34,0,11,0,2
2030847723,2014-05-10 04:22:03,-979500.402495383,-979500,-402495383,34,0,11,0,2
2030847728,2014-05-10 04:22:08,-979488.27872753,-979488,-278727530,34,0,11,0,2
2030847733,2014-05-10 04:22:13,-979476.239995955,-979476,-239995955,34,0,11,0,2
2030847738,2014-05-10 04:22:18,-979464.128734588,-979464,-128734588,34,0,11,0,2
2030847743,2014-05-10 04:22:23,-979452.042550086,-979452,-42550086,34,0,11,0,2
2030847748,2014-05-10 04:22:28,-979440.006552695,-979440,-6552695,34,0,11,0,2
2030847753,2014-05-10 04:22:33,-979428.075691222,-979428,-75691222,34,0,11,0,2
2030847758,2014-05-10 04:22:38,-979416.042105674,-979416,-42105674,34,0,11,0,2
2030847763,2014-05-10 04:22:43,-979403.88500595,-979403,-885005950,34,0,11,0,2
2030847768,2014-05-10 04:22:48,-979391.854581832,-979391,-854581832,34,0,11,0,2
2030847773,2014-05-10 04:22:53,-979379.878924369,-979379,-878924369,34,0,11,0,2
2030847778,2014-05-10 04:22:58,-979367.911513328,-979367,-911513328,34,0,11,0,2
2030847783,2014-05-10 04:23:03,-979355.888648032,-979355,-888648032,34,0,11,0,2
2030847788,2014-05-10 04:23:08,-979343.951659202,-979343,-951659202,34,0,11,0,2
2030847793,2014-05-10 04:23:13,-979331.945428847,-979331,-945428847,34,0,11,0,2
2030847798,2014-05-10 04:23:18,-979319.975509643,-979319,-975509643,34,0,11,0,2
2030847803,2014-05-10 04:23:23,-979308.07027912,-979308,-70279120,34,0,11,0,2
2030847808,2014-05-10 04:23:28,-979296.121598243,-979296,-121598243,34,0,11,0,2
2030847813,2014-05-10 04:23:33,-979284.245659827,-979284,-245659827,34,0,11,0,2
2030847818,2014-05-10 04:23:38,-979272.21971321,-979272,-219713210,34,0,11,0,2
2030847823,2014-05-10 04:23:43,-979260.30982685,-979260,-309826850,34,0,11,0,2
2030847828,2014-05-10 04:23:48,-979248.393869399,-979248,-393869399,34,0,11,0,2
2030847833,2014-05-10 04:23:53,-979236.53442192,-979236,-534421920,34,0,11,0,2
2030847838,2014-05-10 04:23:58,-979224.586696624,-979224,-586696624,34,0,11,0,2
2030847843,2014-05-10 04:24:03,-979212.750677108,-979212,-750677108,34,0,11,0,2
2030847848,2014-05-10 04:24:08,-979200.955989837,-979200,-955989837,34,0,11,0,2
2030847853,2014-05-10 04:24:13,-979189.142172812,-979189,-142172812,34,0,11,0,2
2030847858,2014-05-10 04:24:18,-979177.215288161,-979177,-215288161,34,0,11,0,2
2030847863,2014-05-10 04:24:23,-979165.370181083,-979165,-370181083,34,0,11,0,2
2030847868,2014-05-10 04:24:28,-979153.569067954,-979153,-569067954,34,0,11,0,2
2030847873,2014-05-10 04:24:33,-979141.734223365,-979141,-734223365,34,0,11,0,2
2030847878,2014-05-10 04:24:38,-979129.914944648,-979129,-914944648,34,0,11,0,2
2030847883,2014-05-10 04:24:43,-979118.173314094,-979118,-173314094,34,0,11,0,2
2030847888,2014-05-10 04:24:48,-979106.386611937,-979106,-386611937,34,0,11,0,2
2030847893,2014-05-10 04:24:53,-979094.518241881,-979094,-518241881,34,0,11,0,2
2030847898,2014-05-10 04:24:58,-979082.837137221,-979082,-837137221,34,0,11,0,2
2030847903,2014-05-10 04:25:03,-979071.082515716,-979071,-82515716,34,0,11,0,2
2030847908,2014-05-10 04:25:08,-979059.354548453,-979059,-354548453,34,0,11,0,2
2030847913,2014-05-10 04:25:13,-979047.683798789,-979047,-683798789,34,0,11,0,2
2030847918,2014-05-10 04:25:18,-979035.965233802,-979035,-965233802,34,0,11,0,2
2030847923,2014-05-10 04:25:23,-979024.26014614,-979024,-260146140,34,0,11,0,2
2030847928,2014-05-10 04:25:28,-979012.555011748,-979012,-555011748,34,0,11,0,2
2030847933,2014-05-10 04:25:33,-979000.833943366,-979000,-833943366,34,0,11,0,2
2030847938,2014-05-10 04:25:38,-978989.156852721,-978989,-156852721,34,0,11,0,2
2030847943,2014-05-10 04:25:43,-978977.445008277,-978977,-445008277,34,0,11,0,2
2030847948,2014-05-10 04:25:48,-978965.805367469,-978965,-805367469,34,0,11,0,2
2030847953,2014-05-10 04:25:53,-978954.101830481,-978954,-101830481,34,0,11,0,2
2030847958,2014-05-10 04:25:58,-978942.428009032,-978942,-428009032,34,0,11,0,2
2030847963,2014-05-10 04:26:03,-978930.728930472,-978930,-728930472,34,0,11,0,2
2030847968,2014-05-10 04:26:08,-978919.197138785,-978919,-197138785,34,0,11,0,2
2030847973,2014-05-10 04:26:13,-978907.608551024,-978907,-608551024,34,0,11,0,2
2030847978,2014-05-10 04:26:18,-978896.019786834,-978896,-19786834,34,0,11,0,2
2030847983,2014-05-10 04:26:23,-978884.422896384,-978884,-422896384,34,0,11,0,2
2030847988,2014-05-10 04:26:28,-978872.821903228,-978872,-821903228,34,0,11,0,2
2030847993,2014-05-10 04:26:33,-978861.256708144,-978861,-256708144,34,0,11,0,2
2030847998,2014-05-10 04:26:38,-978849.681691169,-978849,-681691169,34,0,11,0,2
2030848003,2014-05-10 04:26:43,-978838.049360274,-978838,-49360274,34,0,11,0,2
2030868015,2014-05-10 10:00:15,-985331.577586173,-985331,-577586173,55,0,11,0,2
2030868020,2014-05-10 10:00:20,-985338.11586666,-985338,-115866660,55,0,11,0,2
2030868025,2014-05-10 10:00:25,-985344.628341674,-985344,-628341674,55,0,11,0,2
2030868030,2014-05-10 10:00:30,-985351.234005927,-985351,-234005927,55,0,11,0,2
2030868035,2014-05-10 10:00:35,-985357.859214782,-985357,-859214782,55,0,11,0,2
2030868040,2014-05-10 10:00:40,-985364.60546112,-985364,-605461120,55,0,11,0,2
2030868045,2014-05-10 10:00:45,-985371.27711296,-985371,-277112960,55,0,11,0,2
2030868050,2014-05-10 10:00:50,-985378.033016204,-985378,-33016204,55,0,11,0,2
2030868055,2014-05-10 10:00:55,-985384.890377044,-985384,-890377044,55,0,11,0,2
2030868060,2014-05-10 10:01:00,-985391.70175743,-985391,-701757430,55,0,11,0,2
2030868065,2014-05-10 10:01:05,-985398.598080634,-985398,-598080634,55,0,11,0,2
2030868070,2014-05-10 10:01:10,-985405.490447043,-985405,-490447043,55,0,11,0,2
2030868075,2014-05-10 10:01:15,-985412.484681128,-985412,-484681128,55,0,11,0,2
2030868080,2014-05-10 10:01:20,-985419.517337798,-985419,-517337798,55,0,11,0,2
2030868085,2014-05-10 10:01:25,-985426.554472922,-985426,-554472922,55,0,11,0,2
2030868090,2014-05-10 10:01:30,-985433.640783309,-985433,-640783309,55,0,11,0,2
2030868095,2014-05-10 10:01:35,-985440.743433951,-985440,-743433951,55,0,11,0,2
2030868100,2014-05-10 10:01:40,-985447.9693861,-985447,-969386100,55,0,11,0,2
2030868105,2014-05-10 10:01:45,-985455.164474486,-985455,-164474486,55,0,11,0,2
2030868110,2014-05-10 10:01:50,-985462.513515471,-985462,-513515471,55,0,11,0,2
2030868115,2014-05-10 10:01:55,-985469.845651626,-985469,-845651626,55,0,11,0,2
2030868120,2014-05-10 10:02:00,-985477.175799369,-985477,-175799369,55,0,11,0,2
2030868125,2014-05-10 10:02:05,-985484.605012893,-985484,-605012893,55,0,11,0,2
2030868130,2014-05-10 10:02:10,-985492.042700767,-985492,-42700767,55,0,11,0,2
2030868135,2014-05-10 10:02:15,-985499.528772353,-985499,-528772353,55,0,11,0,2
2030868140,2014-05-10 10:02:20,-985507.046554564,-985507,-46554564,55,0,11,0,2
2030868145,2014-05-10 10:02:25,-985514.623494147,-985514,-623494147,55,0,11,0,2
2030868150,2014-05-10 10:02:30,-985522.159298896,-985522,-159298896,55,0,11,0,2
2030868155,2014-05-10 10:02:35,-985529.83942604,-985529,-839426040,55,0,11,0,2
2030868160,2014-05-10 10:02:40,-985537.461919784,-985537,-461919784,55,0,11,0,2
2030868165,2014-05-10 10:02:45,-985545.219576835,-985545,-219576835,55,0,11,0,2
2030868170,2014-05-10 10:02:50,-985553.114675521,-985553,-114675521,55,0,11,0,2
2030868175,2014-05-10 10:02:55,-985560.935033797,-985560,-935033797,55,0,11,0,2
2030868180,2014-05-10 10:03:00,-985568.94328308,-985568,-943283080,55,0,11,0,2
2030868185,2014-05-10 10:03:05,-985576.883506774,-985576,-883506774,55,0,11,0,2
2030868190,2014-05-10 10:03:10,-985584.880773543,-985584,-880773543,55,0,11,0,2
2030868195,2014-05-10 10:03:15,-985592.94459629,-985592,-944596290,55,0,11,0,2
2030868200,2014-05-10 10:03:20,-985601.115584372,-985601,-115584372,55,0,11,0,2
2030868205,2014-05-10 10:03:25,-985609.211496352,-985609,-211496352,55,0,11,0,2
2030868210,2014-05-10 10:03:30,-985617.371493339,-985617,-371493339,55,0,11,0,2
2030868215,2014-05-10 10:03:35,-985625.690963744,-985625,-690963744,55,0,11,0,2
2030868220,2014-05-10 10:03:40,-985633.939781188,-985633,-939781188,55,0,11,0,2
2030868225,2014-05-10 10:03:45,-985642.300836562,-985642,-300836562,55,0,11,0,2
2030868230,2014-05-10 10:03:50,-985650.643191337,-985650,-643191337,55,0,11,0,2
2030868235,2014-05-10 10:03:55,-985659.125762938,-985659,-125762938,55,0,11,0,2
2030868240,2014-05-10 10:04:00,-985667.642999648,-985667,-642999648,55,0,11,0,2
2030868245,2014-05-10 10:04:05,-985676.195860862,-985676,-195860862,55,0,11,0,2
2030868250,2014-05-10 10:04:10,-985684.778739928,-985684,-778739928,55,0,11,0,2
2030868255,2014-05-10 10:04:15,-985693.458827971,-985693,-458827971,55,0,11,0,2
