time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028894870,2014-04-17 13:54:30,261323.472081184,261323,472081184,26,0,11,0,2
2028894875,2014-04-17 13:54:35,261331.708024025,261331,708024025,26,0,11,0,2
2028894880,2014-04-17 13:54:40,261339.947462082,261339,947462082,26,0,11,0,2
2028894885,2014-04-17 13:54:45,261348.150998116,261348,150998116,26,0,11,0,2
2028894890,2014-04-17 13:54:50,261356.446014404,261356,446014404,26,0,11,0,2
2028894895,2014-04-17 13:54:55,261364.750861168,261364,750861168,26,0,11,0,2
2028894900,2014-04-17 13:55:00,261373.019787788,261373,19787788,26,0,11,0,2
2028894905,2014-04-17 13:55:05,261381.238724709,261381,238724709,26,0,11,0,2
2028894910,2014-04-17 13:55:10,261389.457291603,261389,457291603,26,0,11,0,2
2028894915,2014-04-17 13:55:15,261397.651498795,261397,651498795,26,0,11,0,2
2028894920,2014-04-17 13:55:20,261405.80388546,261405,803885460,26,0,11,0,2
2028894925,2014-04-17 13:55:25,261414.104452133,261414,104452133,26,0,11,0,2
2028894930,2014-04-17 13:55:30,261422.290023804,261422,290023804,26,0,11,0,2
2028894935,2014-04-17 13:55:35,261430.508365631,261430,508365631,26,0,11,0,2
2028894940,2014-04-17 13:55:40,261438.726528168,261438,726528168,26,0,11,0,2
2028894945,2014-04-17 13:55:45,261446.977034569,261446,977034569,26,0,11,0,2
2028894950,2014-04-17 13:55:50,261455.05961895,261455,59618950,26,0,11,0,2
2028894955,2014-04-17 13:55:55,261463.284375191,261463,284375191,26,0,11,0,2
2028894960,2014-04-17 13:56:00,261471.512316704,261471,512316704,26,0,11,0,2
2028894965,2014-04-17 13:56:05,261479.660569191,261479,660569191,26,0,11,0,2
2028894970,2014-04-17 13:56:10,261487.793696404,261487,793696404,26,0,11,0,2
2028894975,2014-04-17 13:56:15,261495.981800079,261495,981800079,26,0,11,0,2
2028894980,2014-04-17 13:56:20,261504.19240284,261504,192402840,26,0,11,0,2
2028894985,2014-04-17 13:56:25,261512.345840454,261512,345840454,26,0,11,0,2
2028894990,2014-04-17 13:56:30,261520.473293304,261520,473293304,26,0,11,0,2
2028894995,2014-04-17 13:56:35,261528.729039192,261528,729039192,26,0,11,0,2
2028895000,2014-04-17 13:56:40,261536.876226425,261536,876226425,26,0,11,0,2
2028895005,2014-04-17 13:56:45,261544.957579613,261544,957579613,26,0,11,0,2
2028895010,2014-04-17 13:56:50,261553.081706047,261553,81706047,26,0,11,0,2
2028895015,2014-04-17 13:56:55,261561.201805115,261561,201805115,26,0,11,0,2
2028895020,2014-04-17 13:57:00,261569.29221344,261569,292213440,26,0,11,0,2
2028895025,2014-04-17 13:57:05,261577.418169022,261577,418169022,26,0,11,0,2
2028895030,2014-04-17 13:57:10,261585.518584251,261585,518584251,26,0,11,0,2
2028895035,2014-04-17 13:57:15,261593.643620491,261593,643620491,26,0,11,0,2
2028895040,2014-04-17 13:57:20,261601.769690514,261601,769690514,26,0,11,0,2
2028895045,2014-04-17 13:57:25,261609.947268486,261609,947268486,26,0,11,0,2
2028895050,2014-04-17 13:57:30,261618.035952568,261618,35952568,26,0,11,0,2
2028895055,2014-04-17 13:57:35,261626.21195507,261626,211955070,26,0,11,0,2
2028895060,2014-04-17 13:57:40,261634.210577965,261634,210577965,26,0,11,0,2
2028895065,2014-04-17 13:57:45,261642.281939507,261642,281939507,26,0,11,0,2
2028895070,2014-04-17 13:57:50,261650.329282761,261650,329282761,26,0,11,0,2
2028895075,2014-04-17 13:57:55,261658.431522369,261658,431522369,26,0,11,0,2
2028895080,2014-04-17 13:58:00,261666.430279732,261666,430279732,26,0,11,0,2
2028895085,2014-04-17 13:58:05,261674.532665253,261674,532665253,26,0,11,0,2
2028895090,2014-04-17 13:58:10,261682.64076519,261682,640765190,26,0,11,0,2
2028895095,2014-04-17 13:58:15,261690.723314285,261690,723314285,26,0,11,0,2
2028895100,2014-04-17 13:58:20,261698.730443001,261698,730443001,26,0,11,0,2
2028895105,2014-04-17 13:58:25,261706.882484436,261706,882484436,26,0,11,0,2
2028895110,2014-04-17 13:58:30,261714.89923954,261714,899239540,26,0,11,0,2
2028895115,2014-04-17 13:58:35,261722.855405807,261722,855405807,26,0,11,0,2
2028895120,2014-04-17 13:58:40,261730.855588913,261730,855588913,26,0,11,0,2
2028895125,2014-04-17 13:58:45,261738.944986343,261738,944986343,26,0,11,0,2
2028895130,2014-04-17 13:58:50,261746.960539818,261746,960539818,26,0,11,0,2
2028895135,2014-04-17 13:58:55,261754.953204155,261754,953204155,26,0,11,0,2
2028895140,2014-04-17 13:59:00,261762.927980423,261762,927980423,26,0,11,0,2
2028895145,2014-04-17 13:59:05,261770.983734131,261770,983734131,26,0,11,0,2
2028895150,2014-04-17 13:59:10,261778.991426468,261778,991426468,26,0,11,0,2
2028895155,2014-04-17 13:59:15,261787.000267029,261787,267029,26,0,11,0,2
2028895160,2014-04-17 13:59:20,261794.966261864,261794,966261864,26,0,11,0,2
2028895165,2014-04-17 13:59:25,261802.968009949,261802,968009949,26,0,11,0,2
2028895170,2014-04-17 13:59:30,261811.018726349,261811,18726349,26,0,11,0,2
2028895175,2014-04-17 13:59:35,261819.005744934,261819,5744934,26,0,11,0,2
2028895180,2014-04-17 13:59:40,261827.014938354,261827,14938354,26,0,11,0,2
2028895185,2014-04-17 13:59:45,261834.997341156,261834,997341156,26,0,11,0,2
2028895190,2014-04-17 13:59:50,261842.894472122,261842,894472122,26,0,11,0,2
2028895195,2014-04-17 13:59:55,261850.932675362,261850,932675362,26,0,11,0,2
2028895200,2014-04-17 14:00:00,261858.86575985,261858,865759850,26,0,11,0,2
2028895205,2014-04-17 14:00:05,261866.896755219,261866,896755219,26,0,11,0,2
2028895210,2014-04-17 14:00:10,261874.791360855,261874,791360855,26,0,11,0,2
2028895215,2014-04-17 14:00:15,261882.763181686,261882,763181686,26,0,11,0,2
2028895220,2014-04-17 14:00:20,261890.791615486,261890,791615486,26,0,11,0,2
2028895225,2014-04-17 14:00:25,261898.673217773,261898,673217773,26,0,11,0,2
2028895230,2014-04-17 14:00:30,261906.619878769,261906,619878769,26,0,11,0,2
2028895235,2014-04-17 14:00:35,261914.59574604,261914,595746040,26,0,11,0,2
2028895240,2014-04-17 14:00:40,261922.585991859,261922,585991859,26,0,11,0,2
2028895245,2014-04-17 14:00:45,261930.464477539,261930,464477539,26,0,11,0,2
2028895250,2014-04-17 14:00:50,261938.373841286,261938,373841286,26,0,11,0,2
2028895255,2014-04-17 14:00:55,261946.340433121,261946,340433121,26,0,11,0,2
2028895260,2014-04-17 14:01:00,261954.294872284,261954,294872284,26,0,11,0,2
2028895265,2014-04-17 14:01:05,261962.202219963,261962,202219963,26,0,11,0,2
2028895270,2014-04-17 14:01:10,261970.154803276,261970,154803276,26,0,11,0,2
2028895275,2014-04-17 14:01:15,261978.027217865,261978,27217865,26,0,11,0,2
2028895280,2014-04-17 14:01:20,261985.903626442,261985,903626442,26,0,11,0,2
2028895285,2014-04-17 14:01:25,261993.809649467,261993,809649467,26,0,11,0,2
2028895290,2014-04-17 14:01:30,262001.752176285,262001,752176285,26,0,11,0,2
2028895295,2014-04-17 14:01:35,262009.603007317,262009,603007317,26,0,11,0,2
2028895300,2014-04-17 14:01:40,262017.52029705,262017,520297050,26,0,11,0,2
2028895305,2014-04-17 14:01:45,262025.394144058,262025,394144058,26,0,11,0,2
2028895310,2014-04-17 14:01:50,262033.279056549,262033,279056549,26,0,11,0,2
2028895315,2014-04-17 14:01:55,262041.187000275,262041,187000275,26,0,11,0,2
2028895320,2014-04-17 14:02:00,262048.986736298,262048,986736298,26,0,11,0,2
2028895325,2014-04-17 14:02:05,262056.871174812,262056,871174812,26,0,11,0,2
2028895330,2014-04-17 14:02:10,262064.673989296,262064,673989296,26,0,11,0,2
2028895335,2014-04-17 14:02:15,262072.614688873,262072,614688873,26,0,11,0,2
2028895340,2014-04-17 14:02:20,262080.448289871,262080,448289871,26,0,11,0,2
2028895345,2014-04-17 14:02:25,262088.285876274,262088,285876274,26,0,11,0,2
2028895350,2014-04-17 14:02:30,262096.13436985,262096,134369850,26,0,11,0,2
2028895355,2014-04-17 14:02:35,262104.012081146,262104,12081146,26,0,11,0,2
2028895360,2014-04-17 14:02:40,262111.854837418,262111,854837418,26,0,11,0,2
2028895365,2014-04-17 14:02:45,262119.696182251,262119,696182251,26,0,11,0,2
2028895370,2014-04-17 14:02:50,262127.463158607,262127,463158607,26,0,11,0,2
2028895375,2014-04-17 14:02:55,262135.21142292,262135,211422920,26,0,11,0,2
2028895380,2014-04-17 14:03:00,262143.001605034,262143,1605034,26,0,11,0,2
2028895385,2014-04-17 14:03:05,262150.801638603,262150,801638603,26,0,11,0,2
2028895390,2014-04-17 14:03:10,262158.555900574,262158,555900574,26,0,11,0,2
2028895395,2014-04-17 14:03:15,262166.408294678,262166,408294678,26,0,11,0,2
2028895400,2014-04-17 14:03:20,262174.22508049,262174,225080490,26,0,11,0,2
2028895405,2014-04-17 14:03:25,262182.051337242,262182,51337242,26,0,11,0,2
2028895410,2014-04-17 14:03:30,262189.827782631,262189,827782631,26,0,11,0,2
2028895415,2014-04-17 14:03:35,262197.648729324,262197,648729324,26,0,11,0,2
2028895420,2014-04-17 14:03:40,262205.351057053,262205,351057053,26,0,11,0,2
2028895425,2014-04-17 14:03:45,262213.246714592,262213,246714592,26,0,11,0,2
2028895430,2014-04-17 14:03:50,262220.99324894,262220,993248940,26,0,11,0,2
2028895435,2014-04-17 14:03:55,262228.755493164,262228,755493164,26,0,11,0,2
2028895440,2014-04-17 14:04:00,262236.422040939,262236,422040939,26,0,11,0,2
2028895445,2014-04-17 14:04:05,262244.305187225,262244,305187225,26,0,11,0,2
2028895450,2014-04-17 14:04:10,262252.050355911,262252,50355911,26,0,11,0,2
2028895455,2014-04-17 14:04:15,262259.822057724,262259,822057724,26,0,11,0,2
2028895460,2014-04-17 14:04:20,262267.524410248,262267,524410248,26,0,11,0,2
2028895465,2014-04-17 14:04:25,262275.34014225,262275,340142250,26,0,11,0,2
2028895470,2014-04-17 14:04:30,262283.017511368,262283,17511368,26,0,11,0,2
2028895475,2014-04-17 14:04:35,262290.72521019,262290,725210190,26,0,11,0,2
2028895480,2014-04-17 14:04:40,262298.47221756,262298,472217560,26,0,11,0,2
2028895485,2014-04-17 14:04:45,262306.244357109,262306,244357109,26,0,11,0,2
2028895490,2014-04-17 14:04:50,262313.930728912,262313,930728912,26,0,11,0,2
2028895495,2014-04-17 14:04:55,262321.716744423,262321,716744423,26,0,11,0,2
2028895500,2014-04-17 14:05:00,262329.451722145,262329,451722145,26,0,11,0,2
2028895505,2014-04-17 14:05:05,262337.0187006,262337,18700600,26,0,11,0,2
2028895510,2014-04-17 14:05:10,262344.74064064,262344,740640640,26,0,11,0,2
2028895515,2014-04-17 14:05:15,262352.482337952,262352,482337952,26,0,11,0,2
2028895520,2014-04-17 14:05:20,262360.231329918,262360,231329918,26,0,11,0,2
2028895525,2014-04-17 14:05:25,262367.950678825,262367,950678825,26,0,11,0,2
2028895530,2014-04-17 14:05:30,262375.650443077,262375,650443077,26,0,11,0,2
2028895535,2014-04-17 14:05:35,262383.318243027,262383,318243027,26,0,11,0,2
2028895540,2014-04-17 14:05:40,262391.047488213,262391,47488213,26,0,11,0,2
2028895545,2014-04-17 14:05:45,262398.609923363,262398,609923363,26,0,11,0,2
2028895550,2014-04-17 14:05:50,262406.230285645,262406,230285645,26,0,11,0,2
2028895555,2014-04-17 14:05:55,262413.727680206,262413,727680206,26,0,11,0,2
2028895560,2014-04-17 14:06:00,262421.456848145,262421,456848145,26,0,11,0,2
2028895565,2014-04-17 14:06:05,262429.106876373,262429,106876373,26,0,11,0,2
2028895570,2014-04-17 14:06:10,262436.761608124,262436,761608124,26,0,11,0,2
2028895575,2014-04-17 14:06:15,262444.404197693,262444,404197693,26,0,11,0,2
2028895580,2014-04-17 14:06:20,262452.036906242,262452,36906242,26,0,11,0,2
2028895585,2014-04-17 14:06:25,262459.686182976,262459,686182976,26,0,11,0,2
2028895590,2014-04-17 14:06:30,262467.3363657,262467,336365700,26,0,11,0,2
2028895595,2014-04-17 14:06:35,262474.979206085,262474,979206085,26,0,11,0,2
2028895600,2014-04-17 14:06:40,262482.656787872,262482,656787872,26,0,11,0,2
2028895605,2014-04-17 14:06:45,262490.233891487,262490,233891487,26,0,11,0,2
2028895610,2014-04-17 14:06:50,262497.874085426,262497,874085426,26,0,11,0,2
2028895615,2014-04-17 14:06:55,262505.487955093,262505,487955093,26,0,11,0,2
2028895620,2014-04-17 14:07:00,262513.098132133,262513,98132133,26,0,11,0,2
2028895625,2014-04-17 14:07:05,262520.62946701,262520,629467010,26,0,11,0,2
2028895630,2014-04-17 14:07:10,262528.279322624,262528,279322624,26,0,11,0,2
2028895635,2014-04-17 14:07:15,262535.864971161,262535,864971161,26,0,11,0,2
2028895640,2014-04-17 14:07:20,262543.541835785,262543,541835785,26,0,11,0,2
2028895645,2014-04-17 14:07:25,262551.0814991,262551,81499100,26,0,11,0,2
2028895650,2014-04-17 14:07:30,262558.664577484,262558,664577484,26,0,11,0,2
2028895655,2014-04-17 14:07:35,262566.278670311,262566,278670311,26,0,11,0,2
2028895660,2014-04-17 14:07:40,262573.811797142,262573,811797142,26,0,11,0,2
2028895665,2014-04-17 14:07:45,262581.318965912,262581,318965912,26,0,11,0,2
2028895670,2014-04-17 14:07:50,262588.877607346,262588,877607346,26,0,11,0,2
2028895675,2014-04-17 14:07:55,262596.413840294,262596,413840294,26,0,11,0,2
2028895680,2014-04-17 14:08:00,262603.990560532,262603,990560532,26,0,11,0,2
2028895685,2014-04-17 14:08:05,262611.557826042,262611,557826042,26,0,11,0,2
2028895690,2014-04-17 14:08:10,262619.133571625,262619,133571625,26,0,11,0,2
2028895695,2014-04-17 14:08:15,262626.638482094,262626,638482094,26,0,11,0,2
2028895700,2014-04-17 14:08:20,262634.188964844,262634,188964844,26,0,11,0,2
2028895705,2014-04-17 14:08:25,262641.734192848,262641,734192848,26,0,11,0,2
2028895710,2014-04-17 14:08:30,262649.350914001,262649,350914001,26,0,11,0,2
2028895715,2014-04-17 14:08:35,262656.879959106,262656,879959106,26,0,11,0,2
2028895720,2014-04-17 14:08:40,262664.433497429,262664,433497429,26,0,11,0,2
2028895725,2014-04-17 14:08:45,262671.980657578,262671,980657578,26,0,11,0,2
2028895730,2014-04-17 14:08:50,262679.449017525,262679,449017525,26,0,11,0,2
2028895735,2014-04-17 14:08:55,262687.001040459,262687,1040459,26,0,11,0,2
2028895740,2014-04-17 14:09:00,262694.515258789,262694,515258789,26,0,11,0,2
2028895745,2014-04-17 14:09:05,262702.012106895,262702,12106895,26,0,11,0,2
2028895750,2014-04-17 14:09:10,262709.534345627,262709,534345627,26,0,11,0,2
2028895755,2014-04-17 14:09:15,262717.019632339,262717,19632339,26,0,11,0,2
2028895760,2014-04-17 14:09:20,262724.457972527,262724,457972527,26,0,11,0,2
2028895765,2014-04-17 14:09:25,262731.932646751,262731,932646751,26,0,11,0,2
2028895770,2014-04-17 14:09:30,262739.372529984,262739,372529984,26,0,11,0,2
2028895775,2014-04-17 14:09:35,262746.795796394,262746,795796394,26,0,11,0,2
2028895780,2014-04-17 14:09:40,262754.250185966,262754,250185966,26,0,11,0,2
2028895785,2014-04-17 14:09:45,262761.729860306,262761,729860306,26,0,11,0,2
2028895790,2014-04-17 14:09:50,262769.176729202,262769,176729202,26,0,11,0,2
2028895795,2014-04-17 14:09:55,262776.665553093,262776,665553093,26,0,11,0,2
2028895800,2014-04-17 14:10:00,262784.137676239,262784,137676239,26,0,11,0,2
2028895805,2014-04-17 14:10:05,262791.557745934,262791,557745934,26,0,11,0,2
2028895810,2014-04-17 14:10:10,262798.992296219,262798,992296219,26,0,11,0,2
2028895815,2014-04-17 14:10:15,262806.476618767,262806,476618767,26,0,11,0,2
2028895820,2014-04-17 14:10:20,262813.986035347,262813,986035347,26,0,11,0,2
2028895825,2014-04-17 14:10:25,262821.313127518,262821,313127518,26,0,11,0,2
2028895830,2014-04-17 14:10:30,262828.82723999,262828,827239990,26,0,11,0,2
2028895835,2014-04-17 14:10:35,262836.329759598,262836,329759598,26,0,11,0,2
2028895840,2014-04-17 14:10:40,262843.759018898,262843,759018898,26,0,11,0,2
2028895845,2014-04-17 14:10:45,262851.162633896,262851,162633896,26,0,11,0,2
2028895850,2014-04-17 14:10:50,262858.515851021,262858,515851021,26,0,11,0,2
2028895855,2014-04-17 14:10:55,262865.888029099,262865,888029099,26,0,11,0,2
2028895860,2014-04-17 14:11:00,262873.357041359,262873,357041359,26,0,11,0,2
2028895865,2014-04-17 14:11:05,262880.819340706,262880,819340706,26,0,11,0,2
2028895870,2014-04-17 14:11:10,262888.311700821,262888,311700821,26,0,11,0,2
2028895875,2014-04-17 14:11:15,262895.769044876,262895,769044876,26,0,11,0,2
2028895880,2014-04-17 14:11:20,262903.260996819,262903,260996819,26,0,11,0,2
2028895885,2014-04-17 14:11:25,262910.529660225,262910,529660225,26,0,11,0,2
2028895890,2014-04-17 14:11:30,262917.991236687,262917,991236687,26,0,11,0,2
2028895895,2014-04-17 14:11:35,262925.322514534,262925,322514534,26,0,11,0,2
2028895900,2014-04-17 14:11:40,262932.798066139,262932,798066139,26,0,11,0,2
2028895905,2014-04-17 14:11:45,262940.036833763,262940,36833763,26,0,11,0,2
2028895910,2014-04-17 14:11:50,262947.457583427,262947,457583427,26,0,11,0,2
2028895915,2014-04-17 14:11:55,262954.816588402,262954,816588402,26,0,11,0,2
2028895920,2014-04-17 14:12:00,262962.182897568,262962,182897568,26,0,11,0,2
2028895925,2014-04-17 14:12:05,262969.477791786,262969,477791786,26,0,11,0,2
2028895930,2014-04-17 14:12:10,262976.839641571,262976,839641571,26,0,11,0,2
2028895935,2014-04-17 14:12:15,262984.14866066,262984,148660660,26,0,11,0,2
2028895940,2014-04-17 14:12:20,262991.581998825,262991,581998825,26,0,11,0,2
2028895945,2014-04-17 14:12:25,262998.904696465,262998,904696465,26,0,11,0,2
2028895950,2014-04-17 14:12:30,263006.206697464,263006,206697464,26,0,11,0,2
2028895955,2014-04-17 14:12:35,263013.597958565,263013,597958565,26,0,11,0,2
2028895960,2014-04-17 14:12:40,263020.925771713,263020,925771713,26,0,11,0,2
2028895965,2014-04-17 14:12:45,263028.263260841,263028,263260841,26,0,11,0,2
2028895970,2014-04-17 14:12:50,263035.507789612,263035,507789612,26,0,11,0,2
2028895975,2014-04-17 14:12:55,263042.85529232,263042,855292320,26,0,11,0,2
2028895980,2014-04-17 14:13:00,263050.252596855,263050,252596855,26,0,11,0,2
2028895985,2014-04-17 14:13:05,263057.501538277,263057,501538277,26,0,11,0,2
2028895990,2014-04-17 14:13:10,263064.80111599,263064,801115990,26,0,11,0,2
2028895995,2014-04-17 14:13:15,263072.105564117,263072,105564117,26,0,11,0,2
2028896000,2014-04-17 14:13:20,263079.347780228,263079,347780228,26,0,11,0,2
2028896005,2014-04-17 14:13:25,263086.651206017,263086,651206017,26,0,11,0,2
2028896010,2014-04-17 14:13:30,263094.076141357,263094,76141357,26,0,11,0,2
2028896015,2014-04-17 14:13:35,263101.361375809,263101,361375809,26,0,11,0,2
2028896020,2014-04-17 14:13:40,263108.615842819,263108,615842819,26,0,11,0,2
2028896025,2014-04-17 14:13:45,263115.837953568,263115,837953568,26,0,11,0,2
2028896030,2014-04-17 14:13:50,263123.068289757,263123,68289757,26,0,11,0,2
2028896035,2014-04-17 14:13:55,263130.297011375,263130,297011375,26,0,11,0,2
2028896040,2014-04-17 14:14:00,263137.613567352,263137,613567352,26,0,11,0,2
2028896045,2014-04-17 14:14:05,263144.934557915,263144,934557915,26,0,11,0,2
2028896050,2014-04-17 14:14:10,263152.254919052,263152,254919052,26,0,11,0,2
2028896055,2014-04-17 14:14:15,263159.579978943,263159,579978943,26,0,11,0,2
2028896060,2014-04-17 14:14:20,263166.791021347,263166,791021347,26,0,11,0,2
2028896065,2014-04-17 14:14:25,263173.998599052,263173,998599052,26,0,11,0,2
2028896070,2014-04-17 14:14:30,263181.208008766,263181,208008766,26,0,11,0,2
2028896075,2014-04-17 14:14:35,263188.398560524,263188,398560524,26,0,11,0,2
2028896080,2014-04-17 14:14:40,263195.671671867,263195,671671867,26,0,11,0,2
2028896085,2014-04-17 14:14:45,263202.859933853,263202,859933853,26,0,11,0,2
2028896090,2014-04-17 14:14:50,263210.185853004,263210,185853004,26,0,11,0,2
2028896095,2014-04-17 14:14:55,263217.386176109,263217,386176109,26,0,11,0,2
2028896100,2014-04-17 14:15:00,263224.538201332,263224,538201332,26,0,11,0,2
2028896105,2014-04-17 14:15:05,263231.759870529,263231,759870529,26,0,11,0,2
2028896110,2014-04-17 14:15:10,263239.009776115,263239,9776115,26,0,11,0,2
2028896115,2014-04-17 14:15:15,263246.215913773,263246,215913773,26,0,11,0,2
2028896299,2014-04-17 14:18:19,263540.334499359,263540,334499359,26,0,11,0,2
2028896304,2014-04-17 14:18:24,263549.063706398,263549,63706398,26,0,11,0,2
2028896309,2014-04-17 14:18:29,263557.672466278,263557,672466278,26,0,11,0,2
2028896314,2014-04-17 14:18:34,263566.076307297,263566,76307297,26,0,11,0,2
2028896319,2014-04-17 14:18:39,263574.161504745,263574,161504745,26,0,11,0,2
2028896324,2014-04-17 14:18:44,263582.170866966,263582,170866966,26,0,11,0,2
2028896329,2014-04-17 14:18:49,263589.988472939,263589,988472939,26,0,11,0,2
2028896334,2014-04-17 14:18:54,263597.764580727,263597,764580727,26,0,11,0,2
2028896339,2014-04-17 14:18:59,263605.346432686,263605,346432686,26,0,11,0,2
2028896344,2014-04-17 14:19:04,263612.846446037,263612,846446037,26,0,11,0,2
2028896349,2014-04-17 14:19:09,263620.266247749,263620,266247749,26,0,11,0,2
2028896354,2014-04-17 14:19:14,263627.541836739,263627,541836739,26,0,11,0,2
2028896359,2014-04-17 14:19:19,263634.786089897,263634,786089897,26,0,11,0,2
2028896364,2014-04-17 14:19:24,263641.968201637,263641,968201637,26,0,11,0,2
2028896369,2014-04-17 14:19:29,263648.966467857,263648,966467857,26,0,11,0,2
2028896374,2014-04-17 14:19:34,263655.968003273,263655,968003273,26,0,11,0,2
2028896379,2014-04-17 14:19:39,263662.920984268,263662,920984268,26,0,11,0,2
2028896384,2014-04-17 14:19:44,263669.930640221,263669,930640221,26,0,11,0,2
2028896389,2014-04-17 14:19:49,263676.718688965,263676,718688965,26,0,11,0,2
2028896394,2014-04-17 14:19:54,263683.550045013,263683,550045013,26,0,11,0,2
2028896399,2014-04-17 14:19:59,263690.328412056,263690,328412056,26,0,11,0,2
2028896404,2014-04-17 14:20:04,263697.174850464,263697,174850464,26,0,11,0,2
2028896409,2014-04-17 14:20:09,263703.907248497,263703,907248497,26,0,11,0,2
2028896414,2014-04-17 14:20:14,263710.51984787,263710,519847870,26,0,11,0,2
2028896419,2014-04-17 14:20:19,263717.253005981,263717,253005981,26,0,11,0,2
2028896424,2014-04-17 14:20:24,263723.933844566,263723,933844566,26,0,11,0,2
2028896429,2014-04-17 14:20:29,263730.51775074,263730,517750740,26,0,11,0,2
2028896434,2014-04-17 14:20:34,263737.106827736,263737,106827736,26,0,11,0,2
2028896439,2014-04-17 14:20:39,263743.721975327,263743,721975327,26,0,11,0,2
2028896444,2014-04-17 14:20:44,263750.355846405,263750,355846405,26,0,11,0,2
2028896449,2014-04-17 14:20:49,263756.912033081,263756,912033081,26,0,11,0,2
2028896454,2014-04-17 14:20:54,263763.492938995,263763,492938995,26,0,11,0,2
2028896459,2014-04-17 14:20:59,263770.077724457,263770,77724457,26,0,11,0,2
2028896464,2014-04-17 14:21:04,263776.62989521,263776,629895210,26,0,11,0,2
2028896469,2014-04-17 14:21:09,263783.099766731,263783,99766731,26,0,11,0,2
2028896474,2014-04-17 14:21:14,263789.587679863,263789,587679863,26,0,11,0,2
2028896479,2014-04-17 14:21:19,263796.060067177,263796,60067177,26,0,11,0,2
2028896484,2014-04-17 14:21:24,263802.63858223,263802,638582230,26,0,11,0,2
2028896489,2014-04-17 14:21:29,263809.155763626,263809,155763626,26,0,11,0,2
2028896494,2014-04-17 14:21:34,263815.7339468,263815,733946800,26,0,11,0,2
2028896499,2014-04-17 14:21:39,263822.292500496,263822,292500496,26,0,11,0,2
2028896504,2014-04-17 14:21:44,263828.727417946,263828,727417946,26,0,11,0,2
2028896509,2014-04-17 14:21:49,263835.13899231,263835,138992310,26,0,11,0,2
2028896514,2014-04-17 14:21:54,263841.683404922,263841,683404922,26,0,11,0,2
2028896519,2014-04-17 14:21:59,263848.150089264,263848,150089264,26,0,11,0,2
