time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033249182,2014-06-06 23:26:22,-586186.145766257,-586186,-145766257,34,0,11,0,2
2033249187,2014-06-06 23:26:27,-586183.829616546,-586183,-829616546,34,0,11,0,2
2033249192,2014-06-06 23:26:32,-586181.486695289,-586181,-486695289,34,0,11,0,2
2033249197,2014-06-06 23:26:37,-586179.152294158,-586179,-152294158,34,0,11,0,2
2033249202,2014-06-06 23:26:42,-586176.798375129,-586176,-798375129,34,0,11,0,2
2033249207,2014-06-06 23:26:47,-586174.532257079,-586174,-532257079,34,0,11,0,2
2033249212,2014-06-06 23:26:52,-586172.249801635,-586172,-249801635,34,0,11,0,2
2033249217,2014-06-06 23:26:57,-586169.838056563,-586169,-838056563,34,0,11,0,2
2033249222,2014-06-06 23:27:02,-586167.504098891,-586167,-504098891,34,0,11,0,2
2033249227,2014-06-06 23:27:07,-586165.123326301,-586165,-123326301,34,0,11,0,2
2033249232,2014-06-06 23:27:12,-586162.847753524,-586162,-847753524,34,0,11,0,2
2033249237,2014-06-06 23:27:17,-586160.545464515,-586160,-545464515,34,0,11,0,2
2033249242,2014-06-06 23:27:22,-586158.192758559,-586158,-192758559,34,0,11,0,2
2033249247,2014-06-06 23:27:27,-586155.745151519,-586155,-745151519,34,0,11,0,2
2033249252,2014-06-06 23:27:32,-586153.399365424,-586153,-399365424,34,0,11,0,2
2033249257,2014-06-06 23:27:37,-586151.092799186,-586151,-92799186,34,0,11,0,2
2033249262,2014-06-06 23:27:42,-586148.735034942,-586148,-735034942,34,0,11,0,2
2033249267,2014-06-06 23:27:47,-586146.302588462,-586146,-302588462,34,0,11,0,2
2033249272,2014-06-06 23:27:52,-586143.94113922,-586143,-941139220,34,0,11,0,2
2033249277,2014-06-06 23:27:57,-586141.649600028,-586141,-649600028,34,0,11,0,2
2033249282,2014-06-06 23:28:02,-586139.314810752,-586139,-314810752,34,0,11,0,2
2033249287,2014-06-06 23:28:07,-586136.931953429,-586136,-931953429,34,0,11,0,2
2033249292,2014-06-06 23:28:12,-586134.541277884,-586134,-541277884,34,0,11,0,2
2033249297,2014-06-06 23:28:17,-586132.230812072,-586132,-230812072,34,0,11,0,2
2033249302,2014-06-06 23:28:22,-586129.815695762,-586129,-815695762,34,0,11,0,2
2033249307,2014-06-06 23:28:27,-586127.466099738,-586127,-466099738,34,0,11,0,2
2033249312,2014-06-06 23:28:32,-586125.0221529,-586125,-22152900,34,0,11,0,2
2033249317,2014-06-06 23:28:37,-586122.615291594,-586122,-615291594,34,0,11,0,2
2033249322,2014-06-06 23:28:42,-586120.271014213,-586120,-271014213,34,0,11,0,2
2033249327,2014-06-06 23:28:47,-586117.912346839,-586117,-912346839,34,0,11,0,2
2033249332,2014-06-06 23:28:52,-586115.453932761,-586115,-453932761,34,0,11,0,2
2033249337,2014-06-06 23:28:57,-586113.04471588,-586113,-44715880,34,0,11,0,2
2033249342,2014-06-06 23:29:02,-586110.612527846,-586110,-612527846,34,0,11,0,2
2033249347,2014-06-06 23:29:07,-586108.193578719,-586108,-193578719,34,0,11,0,2
2033249352,2014-06-06 23:29:12,-586105.812371253,-586105,-812371253,34,0,11,0,2
2033249357,2014-06-06 23:29:17,-586103.485081672,-586103,-485081672,34,0,11,0,2
2033249362,2014-06-06 23:29:22,-586101.020557403,-586101,-20557403,34,0,11,0,2
2033249367,2014-06-06 23:29:27,-586098.600024222,-586098,-600024222,34,0,11,0,2
2033249372,2014-06-06 23:29:32,-586096.11064434,-586096,-110644340,34,0,11,0,2
2033249377,2014-06-06 23:29:37,-586093.753827094,-586093,-753827094,34,0,11,0,2
2033249382,2014-06-06 23:29:42,-586091.211441993,-586091,-211441993,34,0,11,0,2
2033249387,2014-06-06 23:29:47,-586088.839012145,-586088,-839012145,34,0,11,0,2
2033249392,2014-06-06 23:29:52,-586086.468966483,-586086,-468966483,34,0,11,0,2
2033249397,2014-06-06 23:29:57,-586083.982707023,-586083,-982707023,34,0,11,0,2
2033249402,2014-06-06 23:30:02,-586081.577942847,-586081,-577942847,34,0,11,0,2
2033249407,2014-06-06 23:30:07,-586079.157613753,-586079,-157613753,34,0,11,0,2
2033249412,2014-06-06 23:30:12,-586076.714005469,-586076,-714005469,34,0,11,0,2
2033249417,2014-06-06 23:30:17,-586074.207330703,-586074,-207330703,34,0,11,0,2
2033249422,2014-06-06 23:30:22,-586071.793304442,-586071,-793304442,34,0,11,0,2
2033249427,2014-06-06 23:30:27,-586069.483946799,-586069,-483946799,34,0,11,0,2
2033249432,2014-06-06 23:30:32,-586067.024520873,-586067,-24520873,34,0,11,0,2
2033249437,2014-06-06 23:30:37,-586064.560326575,-586064,-560326575,34,0,11,0,2
2033249442,2014-06-06 23:30:42,-586062.082380294,-586062,-82380294,34,0,11,0,2
2033249447,2014-06-06 23:30:47,-586059.632713317,-586059,-632713317,34,0,11,0,2
2033249452,2014-06-06 23:30:52,-586057.132336616,-586057,-132336616,34,0,11,0,2
2033249457,2014-06-06 23:30:57,-586054.646411895,-586054,-646411895,34,0,11,0,2
2033249462,2014-06-06 23:31:02,-586052.229842185,-586052,-229842185,34,0,11,0,2
2033249467,2014-06-06 23:31:07,-586049.83656597,-586049,-836565970,34,0,11,0,2
2033249472,2014-06-06 23:31:12,-586047.373527526,-586047,-373527526,34,0,11,0,2
2033249477,2014-06-06 23:31:17,-586044.971945762,-586044,-971945762,34,0,11,0,2
2033249482,2014-06-06 23:31:22,-586042.529735564,-586042,-529735564,34,0,11,0,2
2033249487,2014-06-06 23:31:27,-586039.99513626,-586039,-995136260,34,0,11,0,2
2033249492,2014-06-06 23:31:32,-586037.532839774,-586037,-532839774,34,0,11,0,2
2033249497,2014-06-06 23:31:37,-586035.022242545,-586035,-22242545,34,0,11,0,2
2033249502,2014-06-06 23:31:42,-586032.592962264,-586032,-592962264,34,0,11,0,2
2033249507,2014-06-06 23:31:47,-586030.137206077,-586030,-137206077,34,0,11,0,2
2033249512,2014-06-06 23:31:52,-586027.672163009,-586027,-672163009,34,0,11,0,2
2033249517,2014-06-06 23:31:57,-586025.188060759,-586025,-188060759,34,0,11,0,2
2033249522,2014-06-06 23:32:02,-586022.727915763,-586022,-727915763,34,0,11,0,2
2033249527,2014-06-06 23:32:07,-586020.239452361,-586020,-239452361,34,0,11,0,2
2033249532,2014-06-06 23:32:12,-586017.748609542,-586017,-748609542,34,0,11,0,2
2033249537,2014-06-06 23:32:17,-586015.290228843,-586015,-290228843,34,0,11,0,2
2033249542,2014-06-06 23:32:22,-586012.712395667,-586012,-712395667,34,0,11,0,2
2033249547,2014-06-06 23:32:27,-586010.280312537,-586010,-280312537,34,0,11,0,2
2033249552,2014-06-06 23:32:32,-586007.794189452,-586007,-794189452,34,0,11,0,2
2033249557,2014-06-06 23:32:37,-586005.295669555,-586005,-295669555,34,0,11,0,2
2033249562,2014-06-06 23:32:42,-586002.771334647,-586002,-771334647,34,0,11,0,2
2033249567,2014-06-06 23:32:47,-586000.148503303,-586000,-148503303,34,0,11,0,2
2033249572,2014-06-06 23:32:52,-585997.680930137,-585997,-680930137,34,0,11,0,2
2033249577,2014-06-06 23:32:57,-585995.162220954,-585995,-162220954,34,0,11,0,2
2033249582,2014-06-06 23:33:02,-585992.602166175,-585992,-602166175,34,0,11,0,2
2033249587,2014-06-06 23:33:07,-585990.139214515,-585990,-139214515,34,0,11,0,2
2033249592,2014-06-06 23:33:12,-585987.610899924,-585987,-610899924,34,0,11,0,2
2033249597,2014-06-06 23:33:17,-585985.135497092,-585985,-135497092,34,0,11,0,2
2033249602,2014-06-06 23:33:22,-585982.653567313,-585982,-653567313,34,0,11,0,2
2033249607,2014-06-06 23:33:27,-585980.076439856,-585980,-76439856,34,0,11,0,2
2033249612,2014-06-06 23:33:32,-585977.574019431,-585977,-574019431,34,0,11,0,2
2033249617,2014-06-06 23:33:37,-585974.969548224,-585974,-969548224,34,0,11,0,2
2033249622,2014-06-06 23:33:42,-585972.420745849,-585972,-420745849,34,0,11,0,2
2033249627,2014-06-06 23:33:47,-585969.925069808,-585969,-925069808,34,0,11,0,2
2033249632,2014-06-06 23:33:52,-585967.377836226,-585967,-377836226,34,0,11,0,2
2033249637,2014-06-06 23:33:57,-585964.868741034,-585964,-868741034,34,0,11,0,2
2033249642,2014-06-06 23:34:02,-585962.234030723,-585962,-234030723,34,0,11,0,2
2033249647,2014-06-06 23:34:07,-585959.636290549,-585959,-636290549,34,0,11,0,2
2033249652,2014-06-06 23:34:12,-585957.069384574,-585957,-69384574,34,0,11,0,2
2033249657,2014-06-06 23:34:17,-585954.621240615,-585954,-621240615,34,0,11,0,2
2033249662,2014-06-06 23:34:22,-585952.030581473,-585952,-30581473,34,0,11,0,2
2033249667,2014-06-06 23:34:27,-585949.507341384,-585949,-507341384,34,0,11,0,2
2033249672,2014-06-06 23:34:32,-585946.872514724,-585946,-872514724,34,0,11,0,2
2033249677,2014-06-06 23:34:37,-585944.420053481,-585944,-420053481,34,0,11,0,2
2033249682,2014-06-06 23:34:42,-585941.788071631,-585941,-788071631,34,0,11,0,2
2033249687,2014-06-06 23:34:47,-585939.287436484,-585939,-287436484,34,0,11,0,2
2033249692,2014-06-06 23:34:52,-585936.666028975,-585936,-666028975,34,0,11,0,2
2033249697,2014-06-06 23:34:57,-585934.054860114,-585934,-54860114,34,0,11,0,2
2033249702,2014-06-06 23:35:02,-585931.55266857,-585931,-552668570,34,0,11,0,2
2033249707,2014-06-06 23:35:07,-585928.929985999,-585928,-929985999,34,0,11,0,2
2033249712,2014-06-06 23:35:12,-585926.366451262,-585926,-366451262,34,0,11,0,2
2033249717,2014-06-06 23:35:17,-585923.768964766,-585923,-768964766,34,0,11,0,2
2033249722,2014-06-06 23:35:22,-585921.211729049,-585921,-211729049,34,0,11,0,2
2033249727,2014-06-06 23:35:27,-585918.624300002,-585918,-624300002,34,0,11,0,2
2033249732,2014-06-06 23:35:32,-585916.15764141,-585916,-157641410,34,0,11,0,2
2033249737,2014-06-06 23:35:37,-585913.449633597,-585913,-449633597,34,0,11,0,2
2033249742,2014-06-06 23:35:42,-585910.792201995,-585910,-792201995,34,0,11,0,2
2033249747,2014-06-06 23:35:47,-585908.218467711,-585908,-218467711,34,0,11,0,2
2033249752,2014-06-06 23:35:52,-585905.529081344,-585905,-529081344,34,0,11,0,2
2033249757,2014-06-06 23:35:57,-585902.955192565,-585902,-955192565,34,0,11,0,2
2033249762,2014-06-06 23:36:02,-585900.407788276,-585900,-407788276,34,0,11,0,2
2033249767,2014-06-06 23:36:07,-585897.864011764,-585897,-864011764,34,0,11,0,2
2033249772,2014-06-06 23:36:12,-585895.30255413,-585895,-302554130,34,0,11,0,2
2033249777,2014-06-06 23:36:17,-585892.597455977,-585892,-597455977,34,0,11,0,2
2033249782,2014-06-06 23:36:22,-585890.003311156,-585890,-3311156,34,0,11,0,2
2033249787,2014-06-06 23:36:27,-585887.344431876,-585887,-344431876,34,0,11,0,2
2033249792,2014-06-06 23:36:32,-585884.761262893,-585884,-761262893,34,0,11,0,2
2033249797,2014-06-06 23:36:37,-585882.132040023,-585882,-132040023,34,0,11,0,2
2033249802,2014-06-06 23:36:42,-585879.526594161,-585879,-526594161,34,0,11,0,2
2033249807,2014-06-06 23:36:47,-585876.92332363,-585876,-923323630,34,0,11,0,2
2033249812,2014-06-06 23:36:52,-585874.332312583,-585874,-332312583,34,0,11,0,2
2033249817,2014-06-06 23:36:57,-585871.703986167,-585871,-703986167,34,0,11,0,2
2033249822,2014-06-06 23:37:02,-585869.068479537,-585869,-68479537,34,0,11,0,2
2033249827,2014-06-06 23:37:07,-585866.495702743,-585866,-495702743,34,0,11,0,2
2033249832,2014-06-06 23:37:12,-585863.814893722,-585863,-814893722,34,0,11,0,2
2033249837,2014-06-06 23:37:17,-585861.159740447,-585861,-159740447,34,0,11,0,2
2033249842,2014-06-06 23:37:22,-585858.44814968,-585858,-448149680,34,0,11,0,2
2033249847,2014-06-06 23:37:27,-585855.877646445,-585855,-877646445,34,0,11,0,2
2033249852,2014-06-06 23:37:32,-585853.210681914,-585853,-210681914,34,0,11,0,2
2033249857,2014-06-06 23:37:37,-585850.500494956,-585850,-500494956,34,0,11,0,2
2033249862,2014-06-06 23:37:42,-585847.895828246,-585847,-895828246,34,0,11,0,2
2033249867,2014-06-06 23:37:47,-585823.766217231,-585823,-766217231,34,0,11,0,2
2033250047,2014-06-06 23:40:47,-585835.416797637,-585835,-416797637,34,0,11,0,2
2033250052,2014-06-06 23:40:52,-585831.762602805,-585831,-762602805,34,0,11,0,2
2033250057,2014-06-06 23:40:57,-585828.114660262,-585828,-114660262,34,0,11,0,2
2033250062,2014-06-06 23:41:02,-585824.48497486,-585824,-484974860,34,0,11,0,2
2033250067,2014-06-06 23:41:07,-585820.882062911,-585820,-882062911,34,0,11,0,2
2033250072,2014-06-06 23:41:12,-585817.388833999,-585817,-388833999,34,0,11,0,2
2033250077,2014-06-06 23:41:17,-585813.799194335,-585813,-799194335,34,0,11,0,2
2033250082,2014-06-06 23:41:22,-585810.245279311,-585810,-245279311,34,0,11,0,2
2033250087,2014-06-06 23:41:27,-585806.621773719,-585806,-621773719,34,0,11,0,2
2033250092,2014-06-06 23:41:32,-585803.025468825,-585803,-25468825,34,0,11,0,2
2033250097,2014-06-06 23:41:37,-585799.548925399,-585799,-548925399,34,0,11,0,2
2033250102,2014-06-06 23:41:42,-585795.986188888,-585795,-986188888,34,0,11,0,2
2033250107,2014-06-06 23:41:47,-585792.495658874,-585792,-495658874,34,0,11,0,2
2033250112,2014-06-06 23:41:52,-585788.992183684,-585788,-992183684,34,0,11,0,2
2033250117,2014-06-06 23:41:57,-585785.518061637,-585785,-518061637,34,0,11,0,2
2033250122,2014-06-06 23:42:02,-585781.969000815,-585781,-969000815,34,0,11,0,2
2033250127,2014-06-06 23:42:07,-585778.501033782,-585778,-501033782,34,0,11,0,2
2033250132,2014-06-06 23:42:12,-585775.008270263,-585775,-8270263,34,0,11,0,2
2033250137,2014-06-06 23:42:17,-585771.535550116,-585771,-535550116,34,0,11,0,2
2033250142,2014-06-06 23:42:22,-585768.057011603,-585768,-57011603,34,0,11,0,2
2033250147,2014-06-06 23:42:27,-585764.572751998,-585764,-572751998,34,0,11,0,2
2033250152,2014-06-06 23:42:32,-585761.165876388,-585761,-165876388,34,0,11,0,2
2033250157,2014-06-06 23:42:37,-585757.599671363,-585757,-599671363,34,0,11,0,2
2033250162,2014-06-06 23:42:42,-585754.284844397,-585754,-284844397,34,0,11,0,2
2033250167,2014-06-06 23:42:47,-585750.828866958,-585750,-828866958,34,0,11,0,2
2033250172,2014-06-06 23:42:52,-585747.334609031,-585747,-334609031,34,0,11,0,2
2033250177,2014-06-06 23:42:57,-585743.835741996,-585743,-835741996,34,0,11,0,2
2033250182,2014-06-06 23:43:02,-585740.548403739,-585740,-548403739,34,0,11,0,2
2033250187,2014-06-06 23:43:07,-585737.202771186,-585737,-202771186,34,0,11,0,2
2033250192,2014-06-06 23:43:12,-585733.783872603,-585733,-783872603,34,0,11,0,2
2033250197,2014-06-06 23:43:17,-585730.480018615,-585730,-480018615,34,0,11,0,2
2033250202,2014-06-06 23:43:22,-585727.12800598,-585727,-128005980,34,0,11,0,2
2033250207,2014-06-06 23:43:27,-585723.632731437,-585723,-632731437,34,0,11,0,2
2033250212,2014-06-06 23:43:32,-585720.263349532,-585720,-263349532,34,0,11,0,2
2033250217,2014-06-06 23:43:37,-585716.995469092,-585716,-995469092,34,0,11,0,2
2033250222,2014-06-06 23:43:42,-585713.59258747,-585713,-592587470,34,0,11,0,2
2033250227,2014-06-06 23:43:47,-585710.198992728,-585710,-198992728,34,0,11,0,2
2033250232,2014-06-06 23:43:52,-585706.955548285,-585706,-955548285,34,0,11,0,2
2033250237,2014-06-06 23:43:57,-585703.621465682,-585703,-621465682,34,0,11,0,2
2033250242,2014-06-06 23:44:02,-585700.238188743,-585700,-238188743,34,0,11,0,2
2033250247,2014-06-06 23:44:07,-585696.910593032,-585696,-910593032,34,0,11,0,2
2033250252,2014-06-06 23:44:12,-585693.584862708,-585693,-584862708,34,0,11,0,2
2033250257,2014-06-06 23:44:17,-585690.204355239,-585690,-204355239,34,0,11,0,2
2033250262,2014-06-06 23:44:22,-585686.945086478,-585686,-945086478,34,0,11,0,2
2033250267,2014-06-06 23:44:27,-585683.580759047,-585683,-580759047,34,0,11,0,2
2033250272,2014-06-06 23:44:32,-585680.362395286,-585680,-362395286,34,0,11,0,2
2033250277,2014-06-06 23:44:37,-585677.115675925,-585677,-115675925,34,0,11,0,2
2033250282,2014-06-06 23:44:42,-585673.755288123,-585673,-755288123,34,0,11,0,2
2033250287,2014-06-06 23:44:47,-585670.536650657,-585670,-536650657,34,0,11,0,2
2033250292,2014-06-06 23:44:52,-585667.133808135,-585667,-133808135,34,0,11,0,2
2033250297,2014-06-06 23:44:57,-585663.888652801,-585663,-888652801,34,0,11,0,2
2033250302,2014-06-06 23:45:02,-585660.555288314,-585660,-555288314,34,0,11,0,2
2033250307,2014-06-06 23:45:07,-585657.362602233,-585657,-362602233,34,0,11,0,2
2033250312,2014-06-06 23:45:12,-585654.097193717,-585654,-97193717,34,0,11,0,2
2033250317,2014-06-06 23:45:17,-585650.865763663,-585650,-865763663,34,0,11,0,2
2033250322,2014-06-06 23:45:22,-585647.581610679,-585647,-581610679,34,0,11,0,2
