time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050605744,2014-12-24 20:42:24,-506275.498431205,-506275,-498431205,35,0,11,0,2
2050605749,2014-12-24 20:42:29,-506326.298954009,-506326,-298954009,35,0,11,0,2
2050605754,2014-12-24 20:42:34,-506377.396966933,-506377,-396966933,35,0,11,0,2
2050605759,2014-12-24 20:42:39,-506428.698217391,-506428,-698217391,35,0,11,0,2
2050605764,2014-12-24 20:42:44,-506480.212263106,-506480,-212263106,35,0,11,0,2
2050605769,2014-12-24 20:42:49,-506531.895109176,-506531,-895109176,35,0,11,0,2
2050605774,2014-12-24 20:42:54,-506583.782155036,-506583,-782155036,35,0,11,0,2
2050605779,2014-12-24 20:42:59,-506635.815317153,-506635,-815317153,35,0,11,0,2
2050605784,2014-12-24 20:43:04,-506688.206482886,-506688,-206482886,35,0,11,0,2
2050605789,2014-12-24 20:43:09,-506740.803329467,-506740,-803329467,35,0,11,0,2
2050605794,2014-12-24 20:43:14,-506793.538727759,-506793,-538727759,35,0,11,0,2
2050605799,2014-12-24 20:43:19,-506846.52981758,-506846,-529817580,35,0,11,0,2
2050605804,2014-12-24 20:43:24,-506899.830332755,-506899,-830332755,35,0,11,0,2
2050605809,2014-12-24 20:43:29,-506953.339322089,-506953,-339322089,35,0,11,0,2
2050605814,2014-12-24 20:43:34,-507007.076891898,-507007,-76891898,35,0,11,0,2
2050605819,2014-12-24 20:43:39,-507060.895846366,-507060,-895846366,35,0,11,0,2
2050605824,2014-12-24 20:43:44,-507115.052106856,-507115,-52106856,35,0,11,0,2
2050605829,2014-12-24 20:43:49,-507169.32729721,-507169,-327297210,35,0,11,0,2
2050605834,2014-12-24 20:43:54,-507223.964752196,-507223,-964752196,35,0,11,0,2
2050605839,2014-12-24 20:43:59,-507278.783616065,-507278,-783616065,35,0,11,0,2
2050605844,2014-12-24 20:44:04,-507333.840996741,-507333,-840996741,35,0,11,0,2
2050605849,2014-12-24 20:44:09,-507389.062457084,-507389,-62457084,35,0,11,0,2
2050605854,2014-12-24 20:44:14,-507444.637729644,-507444,-637729644,35,0,11,0,2
2050605859,2014-12-24 20:44:19,-507500.337403296,-507500,-337403296,35,0,11,0,2
2050605864,2014-12-24 20:44:24,-507556.338954925,-507556,-338954925,35,0,11,0,2
2050605869,2014-12-24 20:44:29,-507612.583493232,-507612,-583493232,35,0,11,0,2
2050605874,2014-12-24 20:44:34,-507669.067916869,-507669,-67916869,35,0,11,0,2
2050605879,2014-12-24 20:44:39,-507725.810052871,-507725,-810052871,35,0,11,0,2
2050605884,2014-12-24 20:44:44,-507782.754153251,-507782,-754153251,35,0,11,0,2
2050605889,2014-12-24 20:44:49,-507839.99899578,-507839,-998995780,35,0,11,0,2
2050605894,2014-12-24 20:44:54,-507897.332359313,-507897,-332359313,35,0,11,0,2
2050605899,2014-12-24 20:44:59,-507955.083079337,-507955,-83079337,35,0,11,0,2
2050605904,2014-12-24 20:45:04,-508013.062863349,-508013,-62863349,35,0,11,0,2
2050605909,2014-12-24 20:45:09,-508071.247241019,-508071,-247241019,35,0,11,0,2
2050605914,2014-12-24 20:45:14,-508129.646899222,-508129,-646899222,35,0,11,0,2
2050605919,2014-12-24 20:45:19,-508188.374176978,-508188,-374176978,35,0,11,0,2
2050605924,2014-12-24 20:45:24,-508247.272267341,-508247,-272267341,35,0,11,0,2
2050605929,2014-12-24 20:45:29,-508306.44608879,-508306,-446088790,35,0,11,0,2
2050605934,2014-12-24 20:45:34,-508365.938708304,-508365,-938708304,35,0,11,0,2
2050605939,2014-12-24 20:45:39,-508425.715155601,-508425,-715155601,35,0,11,0,2
2050605944,2014-12-24 20:45:44,-508485.702869414,-508485,-702869414,35,0,11,0,2
2050605949,2014-12-24 20:45:49,-508545.82781124,-508545,-827811240,35,0,11,0,2
2050605954,2014-12-24 20:45:54,-508606.335930823,-508606,-335930823,35,0,11,0,2
2050605959,2014-12-24 20:45:59,-508667.062677382,-508667,-62677382,35,0,11,0,2
2050605964,2014-12-24 20:46:04,-508728.138732909,-508728,-138732909,35,0,11,0,2
2050605969,2014-12-24 20:46:09,-508789.404651641,-508789,-404651641,35,0,11,0,2
2050605974,2014-12-24 20:46:14,-508850.978888511,-508850,-978888511,35,0,11,0,2
2050605979,2014-12-24 20:46:19,-508912.781539916,-508912,-781539916,35,0,11,0,2
2050605984,2014-12-24 20:46:24,-508974.798838614,-508974,-798838614,35,0,11,0,2
2050605989,2014-12-24 20:46:29,-509037.209105491,-509037,-209105491,35,0,11,0,2
2050605994,2014-12-24 20:46:34,-509099.846824645,-509099,-846824645,35,0,11,0,2
2050605999,2014-12-24 20:46:39,-509162.731859206,-509162,-731859206,35,0,11,0,2
2050606004,2014-12-24 20:46:44,-509225.921912192,-509225,-921912192,35,0,11,0,2
2050606009,2014-12-24 20:46:49,-509289.440034865,-509289,-440034865,35,0,11,0,2
2050606014,2014-12-24 20:46:54,-509353.22333908,-509353,-223339080,35,0,11,0,2
2050606019,2014-12-24 20:46:59,-509417.151197432,-509417,-151197432,35,0,11,0,2
2050606024,2014-12-24 20:47:04,-509481.445393561,-509481,-445393561,35,0,11,0,2
2050606029,2014-12-24 20:47:09,-509546.021948813,-509546,-21948813,35,0,11,0,2
2050606034,2014-12-24 20:47:14,-509610.873498916,-509610,-873498916,35,0,11,0,2
2050606039,2014-12-24 20:47:19,-509676.048624991,-509676,-48624991,35,0,11,0,2
2050606044,2014-12-24 20:47:24,-509741.506568908,-509741,-506568908,35,0,11,0,2
2050606049,2014-12-24 20:47:29,-509807.253381728,-509807,-253381728,35,0,11,0,2
2050606054,2014-12-24 20:47:34,-509873.299990653,-509873,-299990653,35,0,11,0,2
2050606059,2014-12-24 20:47:39,-509939.579253196,-509939,-579253196,35,0,11,0,2
2050606064,2014-12-24 20:47:44,-510006.15902996,-510006,-159029960,35,0,11,0,2
2050606069,2014-12-24 20:47:49,-510073.028654098,-510073,-28654098,35,0,11,0,2
2050606074,2014-12-24 20:47:54,-510140.228114127,-510140,-228114127,35,0,11,0,2
2050606079,2014-12-24 20:47:59,-510207.82640171,-510207,-826401710,35,0,11,0,2
2050606084,2014-12-24 20:48:04,-510275.577285766,-510275,-577285766,35,0,11,0,2
2050606089,2014-12-24 20:48:09,-510343.686712264,-510343,-686712264,35,0,11,0,2
2050606094,2014-12-24 20:48:14,-510412.149450301,-510412,-149450301,35,0,11,0,2
2050606099,2014-12-24 20:48:19,-510480.971415519,-510480,-971415519,35,0,11,0,2
2050606104,2014-12-24 20:48:24,-510549.898312568,-510549,-898312568,35,0,11,0,2
2050606109,2014-12-24 20:48:29,-510619.198895453,-510619,-198895453,35,0,11,0,2
2050606114,2014-12-24 20:48:34,-510688.886823653,-510688,-886823653,35,0,11,0,2
2050606119,2014-12-24 20:48:39,-510758.788388251,-510758,-788388251,35,0,11,0,2
2050606124,2014-12-24 20:48:44,-510829.033381461,-510829,-33381461,35,0,11,0,2
2050606129,2014-12-24 20:48:49,-510899.639141082,-510899,-639141082,35,0,11,0,2
2050606134,2014-12-24 20:48:54,-510970.515003203,-510970,-515003203,35,0,11,0,2
2050606139,2014-12-24 20:48:59,-511041.76177883,-511041,-761778830,35,0,11,0,2
2050606144,2014-12-24 20:49:04,-511113.315354346,-511113,-315354346,35,0,11,0,2
2050606149,2014-12-24 20:49:09,-511185.228588103,-511185,-228588103,35,0,11,0,2
2050606154,2014-12-24 20:49:14,-511257.363080024,-511257,-363080024,35,0,11,0,2
2050606159,2014-12-24 20:49:19,-511329.83563137,-511329,-835631370,35,0,11,0,2
2050606164,2014-12-24 20:49:24,-511402.605231284,-511402,-605231284,35,0,11,0,2
2050606169,2014-12-24 20:49:29,-511475.76438713,-511475,-764387130,35,0,11,0,2
2050606174,2014-12-24 20:49:34,-511549.305766105,-511549,-305766105,35,0,11,0,2
2050606179,2014-12-24 20:49:39,-511623.05927658,-511623,-59276580,35,0,11,0,2
2050606184,2014-12-24 20:49:44,-511697.259909629,-511697,-259909629,35,0,11,0,2
2050606189,2014-12-24 20:49:49,-511771.752483367,-511771,-752483367,35,0,11,0,2
2050606194,2014-12-24 20:49:54,-511846.630854606,-511846,-630854606,35,0,11,0,2
2050606199,2014-12-24 20:49:59,-511921.787559508,-511921,-787559508,35,0,11,0,2
2050606204,2014-12-24 20:50:04,-511997.269180297,-511997,-269180297,35,0,11,0,2
2050606209,2014-12-24 20:50:09,-512073.178071975,-512073,-178071975,35,0,11,0,2
2050606214,2014-12-24 20:50:14,-512149.328729629,-512149,-328729629,35,0,11,0,2
2050606219,2014-12-24 20:50:19,-512225.863124846,-512225,-863124846,35,0,11,0,2
2050606224,2014-12-24 20:50:24,-512302.686348914,-512302,-686348914,35,0,11,0,2
2050606229,2014-12-24 20:50:29,-512379.910570144,-512379,-910570144,35,0,11,0,2
2050606234,2014-12-24 20:50:34,-512457.545975684,-512457,-545975684,35,0,11,0,2
2050606239,2014-12-24 20:50:39,-512535.421623229,-512535,-421623229,35,0,11,0,2
2050606244,2014-12-24 20:50:44,-512613.710872649,-512613,-710872649,35,0,11,0,2
2050606249,2014-12-24 20:50:49,-512692.380035399,-512692,-380035399,35,0,11,0,2
2050606254,2014-12-24 20:50:54,-512771.413696288,-512771,-413696288,35,0,11,0,2
2050606259,2014-12-24 20:50:59,-512850.840201377,-512850,-840201377,35,0,11,0,2
2050606264,2014-12-24 20:51:04,-512930.552848815,-512930,-552848815,35,0,11,0,2
2050606269,2014-12-24 20:51:09,-513010.58415985,-513010,-584159850,35,0,11,0,2
2050606274,2014-12-24 20:51:14,-513091.116097449,-513091,-116097449,35,0,11,0,2
2050606279,2014-12-24 20:51:19,-513171.915481566,-513171,-915481566,35,0,11,0,2
2050606284,2014-12-24 20:51:24,-513253.105660438,-513253,-105660438,35,0,11,0,2
2050606289,2014-12-24 20:51:29,-513334.650546073,-513334,-650546073,35,0,11,0,2
2050606294,2014-12-24 20:51:34,-513416.634994506,-513416,-634994506,35,0,11,0,2
2050606299,2014-12-24 20:51:39,-513498.859534263,-513498,-859534263,35,0,11,0,2
2050606304,2014-12-24 20:51:44,-513581.600103377,-513581,-600103377,35,0,11,0,2
2050606309,2014-12-24 20:51:49,-513664.570537566,-513664,-570537566,35,0,11,0,2
2050606314,2014-12-24 20:51:54,-513748.178259849,-513748,-178259849,35,0,11,0,2
2050606319,2014-12-24 20:51:59,-513831.943089484,-513831,-943089484,35,0,11,0,2
2050606324,2014-12-24 20:52:04,-513916.223678588,-513916,-223678588,35,0,11,0,2
2050606329,2014-12-24 20:52:09,-514000.819486617,-514000,-819486617,35,0,11,0,2
2050606334,2014-12-24 20:52:14,-514085.787359237,-514085,-787359237,35,0,11,0,2
2050606339,2014-12-24 20:52:19,-514171.164256095,-514171,-164256095,35,0,11,0,2
2050606344,2014-12-24 20:52:24,-514256.850479125,-514256,-850479125,35,0,11,0,2
2050606349,2014-12-24 20:52:29,-514342.875983237,-514342,-875983237,35,0,11,0,2
2050606354,2014-12-24 20:52:34,-514429.453931807,-514429,-453931807,35,0,11,0,2
2050606359,2014-12-24 20:52:39,-514516.48642826,-514516,-486428260,35,0,11,0,2
2050606364,2014-12-24 20:52:44,-514603.780114173,-514603,-780114173,35,0,11,0,2
2050606369,2014-12-24 20:52:49,-514691.486388205,-514691,-486388205,35,0,11,0,2
2050606374,2014-12-24 20:52:54,-514779.660778998,-514779,-660778998,35,0,11,0,2
2050606379,2014-12-24 20:52:59,-514868.164552688,-514868,-164552688,35,0,11,0,2
2050606384,2014-12-24 20:53:04,-514957.102504729,-514957,-102504729,35,0,11,0,2
2050606389,2014-12-24 20:53:09,-515046.447407721,-515046,-447407721,35,0,11,0,2
2050606394,2014-12-24 20:53:14,-515136.221533774,-515136,-221533774,35,0,11,0,2
2050606399,2014-12-24 20:53:19,-515226.348164557,-515226,-348164557,35,0,11,0,2
2050606404,2014-12-24 20:53:24,-515316.989666938,-515316,-989666938,35,0,11,0,2
2050606409,2014-12-24 20:53:29,-515407.918003081,-515407,-918003081,35,0,11,0,2
2050606414,2014-12-24 20:53:34,-515499.328105926,-515499,-328105926,35,0,11,0,2
2050606419,2014-12-24 20:53:39,-515591.206474303,-515591,-206474303,35,0,11,0,2
2050606424,2014-12-24 20:53:44,-515683.433047294,-515683,-433047294,35,0,11,0,2
2050606429,2014-12-24 20:53:49,-515776.043090819,-515776,-43090819,35,0,11,0,2
2050606434,2014-12-24 20:53:54,-515869.132442473,-515869,-132442473,35,0,11,0,2
2050606439,2014-12-24 20:53:59,-515962.7307415,-515962,-730741500,35,0,11,0,2
2050606444,2014-12-24 20:54:04,-516056.625911712,-516056,-625911712,35,0,11,0,2
2050606449,2014-12-24 20:54:09,-516150.945832252,-516150,-945832252,35,0,11,0,2
2050606454,2014-12-24 20:54:14,-516245.75912857,-516245,-759128570,35,0,11,0,2
2050606459,2014-12-24 20:54:19,-516341.010723113,-516341,-10723113,35,0,11,0,2
2050606464,2014-12-24 20:54:24,-516436.582287787,-516436,-582287787,35,0,11,0,2
2050606469,2014-12-24 20:54:29,-516532.659822463,-516532,-659822463,35,0,11,0,2
2050606474,2014-12-24 20:54:34,-516629.152400016,-516629,-152400016,35,0,11,0,2
2050606479,2014-12-24 20:54:39,-516726.101387977,-516726,-101387977,35,0,11,0,2
2050606484,2014-12-24 20:54:44,-516823.484927176,-516823,-484927176,35,0,11,0,2
2050606489,2014-12-24 20:54:49,-516921.366684913,-516921,-366684913,35,0,11,0,2
2050606494,2014-12-24 20:54:54,-517019.491760253,-517019,-491760253,35,0,11,0,2
2050606499,2014-12-24 20:54:59,-517118.309864043,-517118,-309864043,35,0,11,0,2
2050606504,2014-12-24 20:55:04,-517217.441472053,-517217,-441472053,35,0,11,0,2
2050606509,2014-12-24 20:55:09,-517316.971982001,-517316,-971982001,35,0,11,0,2
2050606514,2014-12-24 20:55:14,-517417.067079543,-517417,-67079543,35,0,11,0,2
2050606519,2014-12-24 20:55:19,-517517.54826641,-517517,-548266410,35,0,11,0,2
2050606524,2014-12-24 20:55:24,-517618.465330123,-517618,-465330123,35,0,11,0,2
2050606529,2014-12-24 20:55:29,-517719.905439376,-517719,-905439376,35,0,11,0,2
2050606534,2014-12-24 20:55:34,-517821.644846915,-517821,-644846915,35,0,11,0,2
2050606539,2014-12-24 20:55:39,-517923.940693854,-517923,-940693854,35,0,11,0,2
2050606544,2014-12-24 20:55:44,-518026.748302459,-518026,-748302459,35,0,11,0,2
2050606549,2014-12-24 20:55:49,-518129.963782309,-518129,-963782309,35,0,11,0,2
2050606554,2014-12-24 20:55:54,-518233.655937194,-518233,-655937194,35,0,11,0,2
2050606559,2014-12-24 20:55:59,-518337.724438666,-518337,-724438666,35,0,11,0,2
2050606564,2014-12-24 20:56:04,-518442.355874061,-518442,-355874061,35,0,11,0,2
2050606569,2014-12-24 20:56:09,-518547.423392295,-518547,-423392295,35,0,11,0,2
2050606574,2014-12-24 20:56:14,-518652.909961699,-518652,-909961699,35,0,11,0,2
2050606579,2014-12-24 20:56:19,-518758.925847053,-518758,-925847053,35,0,11,0,2
2050606584,2014-12-24 20:56:24,-518865.328849791,-518865,-328849791,35,0,11,0,2
2050606589,2014-12-24 20:56:29,-518972.252454757,-518972,-252454757,35,0,11,0,2
2050606594,2014-12-24 20:56:34,-519079.739278792,-519079,-739278792,35,0,11,0,2
2050606599,2014-12-24 20:56:39,-519187.561399459,-519187,-561399459,35,0,11,0,2
2050606604,2014-12-24 20:56:44,-519295.972409247,-519295,-972409247,35,0,11,0,2
2050606609,2014-12-24 20:56:49,-519404.782038688,-519404,-782038688,35,0,11,0,2
2050606614,2014-12-24 20:56:54,-519514.073007583,-519514,-73007583,35,0,11,0,2
2050606619,2014-12-24 20:56:59,-519623.849260329,-519623,-849260329,35,0,11,0,2
2050606624,2014-12-24 20:57:04,-519734.082284926,-519734,-82284926,35,0,11,0,2
2050606629,2014-12-24 20:57:09,-519844.916591643,-519844,-916591643,35,0,11,0,2
2050606634,2014-12-24 20:57:14,-519956.066480636,-519956,-66480636,35,0,11,0,2
2050606639,2014-12-24 20:57:19,-520067.771804809,-520067,-771804809,35,0,11,0,2
2050606644,2014-12-24 20:57:24,-520179.938806533,-520179,-938806533,35,0,11,0,2
2050606649,2014-12-24 20:57:29,-520292.586141585,-520292,-586141585,35,0,11,0,2
2050606654,2014-12-24 20:57:34,-520405.711830138,-520405,-711830138,35,0,11,0,2
2050606659,2014-12-24 20:57:39,-520519.375569343,-520519,-375569343,35,0,11,0,2
2050606664,2014-12-24 20:57:44,-520633.437245368,-520633,-437245368,35,0,11,0,2
2050606669,2014-12-24 20:57:49,-520748.075850486,-520748,-75850486,35,0,11,0,2
2050606674,2014-12-24 20:57:54,-520863.134035109,-520863,-134035109,35,0,11,0,2
2050606679,2014-12-24 20:57:59,-520978.731679915,-520978,-731679915,35,0,11,0,2
2050606684,2014-12-24 20:58:04,-521094.739203452,-521094,-739203452,35,0,11,0,2
2050606689,2014-12-24 20:58:09,-521211.317996978,-521211,-317996978,35,0,11,0,2
2050606694,2014-12-24 20:58:14,-521328.417263984,-521328,-417263984,35,0,11,0,2
2050606699,2014-12-24 20:58:19,-521445.955683707,-521445,-955683707,35,0,11,0,2
2050606704,2014-12-24 20:58:24,-521563.945415496,-521563,-945415496,35,0,11,0,2
2050606709,2014-12-24 20:58:29,-521682.469021796,-521682,-469021796,35,0,11,0,2
2050606714,2014-12-24 20:58:34,-521801.461363791,-521801,-461363791,35,0,11,0,2
2050606719,2014-12-24 20:58:39,-521920.94011402,-521920,-940114020,35,0,11,0,2
2050606724,2014-12-24 20:58:44,-522040.871144294,-522040,-871144294,35,0,11,0,2
2050606729,2014-12-24 20:58:49,-522161.452033996,-522161,-452033996,35,0,11,0,2
2050606734,2014-12-24 20:58:54,-522282.343152999,-522282,-343152999,35,0,11,0,2
2050606739,2014-12-24 20:58:59,-522403.819780349,-522403,-819780349,35,0,11,0,2
2050606744,2014-12-24 20:59:04,-522525.928534507,-522525,-928534507,35,0,11,0,2
2050606749,2014-12-24 20:59:09,-522648.313105582,-522648,-313105582,35,0,11,0,2
2050606754,2014-12-24 20:59:14,-522771.278651236,-522771,-278651236,35,0,11,0,2
2050606759,2014-12-24 20:59:19,-522894.834376334,-522894,-834376334,35,0,11,0,2
2050606764,2014-12-24 20:59:24,-523018.746680259,-523018,-746680259,35,0,11,0,2
2050606769,2014-12-24 20:59:29,-523143.137248992,-523143,-137248992,35,0,11,0,2
2050606774,2014-12-24 20:59:34,-523268.05117607,-523268,-51176070,35,0,11,0,2
2050606779,2014-12-24 20:59:39,-523393.510664939,-523393,-510664939,35,0,11,0,2
2050606784,2014-12-24 20:59:44,-523519.426295279,-523519,-426295279,35,0,11,0,2
2050606789,2014-12-24 20:59:49,-523645.876394271,-523645,-876394271,35,0,11,0,2
2050606794,2014-12-24 20:59:54,-523772.718325614,-523772,-718325614,35,0,11,0,2
2050606799,2014-12-24 20:59:59,-523900.105207442,-523900,-105207442,35,0,11,0,2
2050606804,2014-12-24 21:00:04,-524027.994764327,-524027,-994764327,35,0,11,0,2
2050606809,2014-12-24 21:00:09,-524156.330109595,-524156,-330109595,35,0,11,0,2
2050606814,2014-12-24 21:00:14,-524285.205121993,-524285,-205121993,35,0,11,0,2
2050606819,2014-12-24 21:00:19,-524414.504894256,-524414,-504894256,35,0,11,0,2
2050606824,2014-12-24 21:00:24,-524544.29526615,-524544,-295266150,35,0,11,0,2
2050606829,2014-12-24 21:00:29,-524674.570566176,-524674,-570566176,35,0,11,0,2
2050606834,2014-12-24 21:00:34,-524805.404810904,-524805,-404810904,35,0,11,0,2
2050606839,2014-12-24 21:00:39,-524936.701828956,-524936,-701828956,35,0,11,0,2
2050606844,2014-12-24 21:00:44,-525068.494272231,-525068,-494272231,35,0,11,0,2
2050606849,2014-12-24 21:00:49,-525200.728897094,-525200,-728897094,35,0,11,0,2
2050606854,2014-12-24 21:00:54,-525333.423059463,-525333,-423059463,35,0,11,0,2
2050606859,2014-12-24 21:00:59,-525466.627360343,-525466,-627360343,35,0,11,0,2
2050606864,2014-12-24 21:01:04,-525600.28287506,-525600,-282875060,35,0,11,0,2
2050606869,2014-12-24 21:01:09,-525734.419017791,-525734,-419017791,35,0,11,0,2
2050606874,2014-12-24 21:01:14,-525869.003090857,-525869,-3090857,35,0,11,0,2
2050606879,2014-12-24 21:01:19,-526004.058732985,-526004,-58732985,35,0,11,0,2
2050606884,2014-12-24 21:01:24,-526139.584416388,-526139,-584416388,35,0,11,0,2
2050606889,2014-12-24 21:01:29,-526275.602642058,-526275,-602642058,35,0,11,0,2
2050606894,2014-12-24 21:01:34,-526411.961894988,-526411,-961894988,35,0,11,0,2
2050606899,2014-12-24 21:01:39,-526548.895999907,-526548,-895999907,35,0,11,0,2
2050606904,2014-12-24 21:01:44,-526686.31899166,-526686,-318991660,35,0,11,0,2
2050606909,2014-12-24 21:01:49,-526824.226414679,-526824,-226414679,35,0,11,0,2
2050606914,2014-12-24 21:01:54,-526962.535137176,-526962,-535137176,35,0,11,0,2
2050606919,2014-12-24 21:01:59,-527101.161352157,-527101,-161352157,35,0,11,0,2
2050606924,2014-12-24 21:02:04,-527240.243577956,-527240,-243577956,35,0,11,0,2
2050606929,2014-12-24 21:02:09,-527379.89417839,-527379,-894178390,35,0,11,0,2
2050606934,2014-12-24 21:02:14,-527519.916670798,-527519,-916670798,35,0,11,0,2
2050606939,2014-12-24 21:02:19,-527660.266704558,-527660,-266704558,35,0,11,0,2
2050606944,2014-12-24 21:02:24,-527801.197401046,-527801,-197401046,35,0,11,0,2
2050606949,2014-12-24 21:02:29,-527942.446451186,-527942,-446451186,35,0,11,0,2
2050606954,2014-12-24 21:02:34,-528084.154094695,-528084,-154094695,35,0,11,0,2
2050606959,2014-12-24 21:02:39,-528226.358972548,-528226,-358972548,35,0,11,0,2
2050606964,2014-12-24 21:02:44,-528368.961305617,-528368,-961305617,35,0,11,0,2
2050606969,2014-12-24 21:02:49,-528511.937509536,-528511,-937509536,35,0,11,0,2
2050606974,2014-12-24 21:02:54,-528655.196016311,-528655,-196016311,35,0,11,0,2
2050606979,2014-12-24 21:02:59,-528798.932421683,-528798,-932421683,35,0,11,0,2
2050606984,2014-12-24 21:03:04,-528943.111589431,-528943,-111589431,35,0,11,0,2
2050606989,2014-12-24 21:03:09,-529087.581672667,-529087,-581672667,35,0,11,0,2
2050606994,2014-12-24 21:03:14,-529232.618383407,-529232,-618383407,35,0,11,0,2
2050606999,2014-12-24 21:03:19,-529377.939764976,-529377,-939764976,35,0,11,0,2
2050607004,2014-12-24 21:03:24,-529523.611332892,-529523,-611332892,35,0,11,0,2
2050607009,2014-12-24 21:03:29,-529669.715821265,-529669,-715821265,35,0,11,0,2
2050607014,2014-12-24 21:03:34,-529816.09416294,-529816,-94162940,35,0,11,0,2
2050607019,2014-12-24 21:03:39,-529962.94834423,-529962,-948344230,35,0,11,0,2
2050607024,2014-12-24 21:03:44,-530109.993828772,-530109,-993828772,35,0,11,0,2
2050607029,2014-12-24 21:03:49,-530257.507580756,-530257,-507580756,35,0,11,0,2
2050607034,2014-12-24 21:03:54,-530405.31259632,-530405,-312596320,35,0,11,0,2
