time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039245553,2014-08-15 09:05:53,-23896.821618079,-23896,-821618079,54,0,11,0,2
2039245558,2014-08-15 09:05:58,-23536.206807136,-23536,-206807136,54,0,11,0,2
2039245563,2014-08-15 09:06:03,-23175.706869124,-23175,-706869124,54,0,11,0,2
2039245568,2014-08-15 09:06:08,-22815.420415877,-22815,-420415877,54,0,11,0,2
2039245573,2014-08-15 09:06:13,-22455.483759879,-22455,-483759879,54,0,11,0,2
2039245578,2014-08-15 09:06:18,-22095.757142066,-22095,-757142066,54,0,11,0,2
2039245583,2014-08-15 09:06:23,-21736.393918036,-21736,-393918036,54,0,11,0,2
2039245588,2014-08-15 09:06:28,-21377.445624351,-21377,-445624351,54,0,11,0,2
2039245593,2014-08-15 09:06:33,-21018.876254081,-21018,-876254081,54,0,11,0,2
2039245598,2014-08-15 09:06:38,-20660.774809836,-20660,-774809836,54,0,11,0,2
2039245603,2014-08-15 09:06:43,-20303.157977103,-20303,-157977103,54,0,11,0,2
2039245608,2014-08-15 09:06:48,-19946.14858818,-19946,-148588180,54,0,11,0,2
2039245613,2014-08-15 09:06:53,-19589.586554526,-19589,-586554526,54,0,11,0,2
2039245618,2014-08-15 09:06:58,-19233.681158065,-19233,-681158065,54,0,11,0,2
2039245623,2014-08-15 09:07:03,-18878.424121856,-18878,-424121856,54,0,11,0,2
2039245628,2014-08-15 09:07:08,-18523.764648437,-18523,-764648437,54,0,11,0,2
2039245633,2014-08-15 09:07:13,-18169.948845862,-18169,-948845862,54,0,11,0,2
2039245638,2014-08-15 09:07:18,-17816.731388091,-17816,-731388091,54,0,11,0,2
2039245643,2014-08-15 09:07:23,-17464.459355353,-17464,-459355353,54,0,11,0,2
2039245648,2014-08-15 09:07:28,-17112.999608993,-17112,-999608993,54,0,11,0,2
2039245653,2014-08-15 09:07:33,-16762.470971106,-16762,-470971106,54,0,11,0,2
2039271843,2014-08-15 16:24:03,-119708.485845565,-119708,-485845565,25,0,11,0,2
2039271848,2014-08-15 16:24:08,-119669.305623054,-119669,-305623054,25,0,11,0,2
2039271853,2014-08-15 16:24:13,-119630.016581534,-119630,-16581534,25,0,11,0,2
2039271858,2014-08-15 16:24:18,-119590.579956054,-119590,-579956054,25,0,11,0,2
2039271863,2014-08-15 16:24:23,-119550.882274627,-119550,-882274627,25,0,11,0,2
2039271868,2014-08-15 16:24:28,-119511.124076842,-119511,-124076842,25,0,11,0,2
2039271873,2014-08-15 16:24:33,-119471.093774795,-119471,-93774795,25,0,11,0,2
2039271878,2014-08-15 16:24:38,-119430.987609862,-119430,-987609862,25,0,11,0,2
2039271883,2014-08-15 16:24:43,-119390.6775465,-119390,-677546500,25,0,11,0,2
2039271888,2014-08-15 16:24:48,-119350.182469367,-119350,-182469367,25,0,11,0,2
2039271893,2014-08-15 16:24:53,-119309.521220206,-119309,-521220206,25,0,11,0,2
2039271898,2014-08-15 16:24:58,-119268.797037124,-119268,-797037124,25,0,11,0,2
2039271903,2014-08-15 16:25:03,-119227.85376644,-119227,-853766440,25,0,11,0,2
2039271908,2014-08-15 16:25:08,-119186.725406646,-119186,-725406646,25,0,11,0,2
2039271913,2014-08-15 16:25:13,-119145.440404891,-119145,-440404891,25,0,11,0,2
2039271918,2014-08-15 16:25:18,-119103.982331275,-119103,-982331275,25,0,11,0,2
2039271923,2014-08-15 16:25:23,-119062.410150527,-119062,-410150527,25,0,11,0,2
2039271928,2014-08-15 16:25:28,-119020.647906302,-119020,-647906302,25,0,11,0,2
2039271933,2014-08-15 16:25:33,-118978.706249236,-118978,-706249236,25,0,11,0,2
2039271938,2014-08-15 16:25:38,-118936.658610343,-118936,-658610343,25,0,11,0,2
2039271943,2014-08-15 16:25:43,-118894.312211989,-118894,-312211989,25,0,11,0,2
2039271948,2014-08-15 16:25:48,-118851.862080573,-118851,-862080573,25,0,11,0,2
2039271953,2014-08-15 16:25:53,-118809.248260497,-118809,-248260497,25,0,11,0,2
2039271958,2014-08-15 16:25:58,-118766.494813918,-118766,-494813918,25,0,11,0,2
2039271963,2014-08-15 16:26:03,-118723.543987273,-118723,-543987273,25,0,11,0,2
2039271968,2014-08-15 16:26:08,-118680.366988181,-118680,-366988181,25,0,11,0,2
2039271973,2014-08-15 16:26:13,-118637.036726951,-118637,-36726951,25,0,11,0,2
2039271978,2014-08-15 16:26:18,-118593.594176291,-118593,-594176291,25,0,11,0,2
2039271983,2014-08-15 16:26:23,-118549.961375236,-118549,-961375236,25,0,11,0,2
2039271988,2014-08-15 16:26:28,-118506.151482581,-118506,-151482581,25,0,11,0,2
2039271993,2014-08-15 16:26:33,-118462.039399146,-118462,-39399146,25,0,11,0,2
2039271998,2014-08-15 16:26:38,-118417.867018699,-118417,-867018699,25,0,11,0,2
2039272003,2014-08-15 16:26:43,-118373.549727439,-118373,-549727439,25,0,11,0,2
2039272008,2014-08-15 16:26:48,-118329.076246261,-118329,-76246261,25,0,11,0,2
2039272013,2014-08-15 16:26:53,-118284.305644034,-118284,-305644034,25,0,11,0,2
2039272018,2014-08-15 16:26:58,-118239.370765685,-118239,-370765685,25,0,11,0,2
2039272023,2014-08-15 16:27:03,-118194.33620262,-118194,-336202620,25,0,11,0,2
2039272028,2014-08-15 16:27:08,-118148.974062919,-118148,-974062919,25,0,11,0,2
2039272033,2014-08-15 16:27:13,-118103.444313048,-118103,-444313048,25,0,11,0,2
2039272038,2014-08-15 16:27:18,-118057.693547248,-118057,-693547248,25,0,11,0,2
2039272043,2014-08-15 16:27:23,-118011.859837531,-118011,-859837531,25,0,11,0,2
2039272048,2014-08-15 16:27:28,-117965.883034705,-117965,-883034705,25,0,11,0,2
2039272053,2014-08-15 16:27:33,-117919.609182357,-117919,-609182357,25,0,11,0,2
2039272058,2014-08-15 16:27:38,-117873.319584845,-117873,-319584845,25,0,11,0,2
2039272063,2014-08-15 16:27:43,-117826.615719794,-117826,-615719794,25,0,11,0,2
2039272068,2014-08-15 16:27:48,-117779.927470206,-117779,-927470206,25,0,11,0,2
2039272073,2014-08-15 16:27:53,-117732.931829452,-117732,-931829452,25,0,11,0,2
2039272078,2014-08-15 16:27:58,-117685.690530776,-117685,-690530776,25,0,11,0,2
2039272083,2014-08-15 16:28:03,-117638.288362502,-117638,-288362502,25,0,11,0,2
2039272088,2014-08-15 16:28:08,-117590.792787551,-117590,-792787551,25,0,11,0,2
2039272093,2014-08-15 16:28:13,-117543.02296543,-117543,-22965430,25,0,11,0,2
2039272098,2014-08-15 16:28:18,-117495.156191825,-117495,-156191825,25,0,11,0,2
2039272103,2014-08-15 16:28:23,-117447.080455779,-117447,-80455779,25,0,11,0,2
2039272108,2014-08-15 16:28:28,-117398.838940619,-117398,-838940619,25,0,11,0,2
2039272113,2014-08-15 16:28:33,-117350.406704902,-117350,-406704902,25,0,11,0,2
2039272118,2014-08-15 16:28:38,-117301.768712043,-117301,-768712043,25,0,11,0,2
2039272123,2014-08-15 16:28:43,-117252.987527846,-117252,-987527846,25,0,11,0,2
2039272128,2014-08-15 16:28:48,-117204.056922912,-117204,-56922912,25,0,11,0,2
2039272133,2014-08-15 16:28:53,-117154.856379508,-117154,-856379508,25,0,11,0,2
2039272138,2014-08-15 16:28:58,-117105.576959609,-117105,-576959609,25,0,11,0,2
2039272143,2014-08-15 16:29:03,-117056.059613227,-117056,-59613227,25,0,11,0,2
2039272148,2014-08-15 16:29:08,-117006.335964202,-117006,-335964202,25,0,11,0,2
2039272153,2014-08-15 16:29:13,-116956.350218772,-116956,-350218772,25,0,11,0,2
2039272158,2014-08-15 16:29:18,-116906.330535888,-116906,-330535888,25,0,11,0,2
2039272163,2014-08-15 16:29:23,-116856.140607833,-116856,-140607833,25,0,11,0,2
2039272168,2014-08-15 16:29:28,-116805.651140212,-116805,-651140212,25,0,11,0,2
2039272173,2014-08-15 16:29:33,-116754.951579093,-116754,-951579093,25,0,11,0,2
2039272178,2014-08-15 16:29:38,-116704.130251883,-116704,-130251883,25,0,11,0,2
2039272183,2014-08-15 16:29:43,-116652.957830428,-116652,-957830428,25,0,11,0,2
2039272188,2014-08-15 16:29:48,-116601.713560103,-116601,-713560103,25,0,11,0,2
2039272193,2014-08-15 16:29:53,-116550.202737807,-116550,-202737807,25,0,11,0,2
2039272198,2014-08-15 16:29:58,-116498.446248054,-116498,-446248054,25,0,11,0,2
2039272203,2014-08-15 16:30:03,-116446.524703025,-116446,-524703025,25,0,11,0,2
2039272208,2014-08-15 16:30:08,-116394.422680854,-116394,-422680854,25,0,11,0,2
2039272213,2014-08-15 16:30:13,-116342.099791526,-116342,-99791526,25,0,11,0,2
2039272218,2014-08-15 16:30:18,-116289.524759292,-116289,-524759292,25,0,11,0,2
2039272223,2014-08-15 16:30:23,-116236.72592163,-116236,-725921630,25,0,11,0,2
2039272228,2014-08-15 16:30:28,-116183.713924407,-116183,-713924407,25,0,11,0,2
2039272233,2014-08-15 16:30:33,-116130.42028427,-116130,-420284270,25,0,11,0,2
2039272238,2014-08-15 16:30:38,-116076.94619274,-116076,-946192740,25,0,11,0,2
2039272243,2014-08-15 16:30:43,-116023.232027053,-116023,-232027053,25,0,11,0,2
2039272248,2014-08-15 16:30:48,-115969.346693992,-115969,-346693992,25,0,11,0,2
2039272253,2014-08-15 16:30:53,-115915.219482421,-115915,-219482421,25,0,11,0,2
2039272258,2014-08-15 16:30:58,-115860.864089011,-115860,-864089011,25,0,11,0,2
2039272263,2014-08-15 16:31:03,-115806.247703551,-115806,-247703551,25,0,11,0,2
2039272268,2014-08-15 16:31:08,-115751.462759971,-115751,-462759971,25,0,11,0,2
2039272273,2014-08-15 16:31:13,-115696.473383903,-115696,-473383903,25,0,11,0,2
2039272278,2014-08-15 16:31:18,-115641.128329276,-115641,-128329276,25,0,11,0,2
2039272283,2014-08-15 16:31:23,-115585.637574195,-115585,-637574195,25,0,11,0,2
2039272288,2014-08-15 16:31:28,-115529.810989379,-115529,-810989379,25,0,11,0,2
2039272293,2014-08-15 16:31:33,-115473.870709418,-115473,-870709418,25,0,11,0,2
2039272298,2014-08-15 16:31:38,-115417.684185981,-115417,-684185981,25,0,11,0,2
2039272303,2014-08-15 16:31:43,-115361.167581557,-115361,-167581557,25,0,11,0,2
2039272308,2014-08-15 16:31:48,-115304.442004203,-115304,-442004203,25,0,11,0,2
2039272313,2014-08-15 16:31:53,-115247.547002791,-115247,-547002791,25,0,11,0,2
2039272318,2014-08-15 16:31:58,-115190.343437194,-115190,-343437194,25,0,11,0,2
2039272323,2014-08-15 16:32:03,-115132.872929572,-115132,-872929572,25,0,11,0,2
2039272328,2014-08-15 16:32:08,-115075.255741118,-115075,-255741118,25,0,11,0,2
2039272333,2014-08-15 16:32:13,-115017.346920012,-115017,-346920012,25,0,11,0,2
2039272338,2014-08-15 16:32:18,-114959.192620276,-114959,-192620276,25,0,11,0,2
2039272343,2014-08-15 16:32:23,-114900.776066779,-114900,-776066779,25,0,11,0,2
2039272348,2014-08-15 16:32:28,-114842.094500541,-114842,-94500541,25,0,11,0,2
2039272353,2014-08-15 16:32:33,-114783.206086158,-114783,-206086158,25,0,11,0,2
2039272358,2014-08-15 16:32:38,-114723.96711254,-114723,-967112540,25,0,11,0,2
2039272363,2014-08-15 16:32:43,-114664.469965934,-114664,-469965934,25,0,11,0,2
2039272368,2014-08-15 16:32:48,-114604.853179931,-114604,-853179931,25,0,11,0,2
2039272373,2014-08-15 16:32:53,-114544.934979438,-114544,-934979438,25,0,11,0,2
2039272378,2014-08-15 16:32:58,-114484.824851989,-114484,-824851989,25,0,11,0,2
2039272383,2014-08-15 16:33:03,-114424.322778701,-114424,-322778701,25,0,11,0,2
2039272388,2014-08-15 16:33:08,-114363.51487255,-114363,-514872550,25,0,11,0,2
2039272393,2014-08-15 16:33:13,-114302.55001831,-114302,-550018310,25,0,11,0,2
2039272398,2014-08-15 16:33:18,-114241.360030173,-114241,-360030173,25,0,11,0,2
2039272403,2014-08-15 16:33:23,-114179.908842086,-114179,-908842086,25,0,11,0,2
2039272408,2014-08-15 16:33:28,-114118.170171737,-114118,-170171737,25,0,11,0,2
2039272413,2014-08-15 16:33:33,-114056.134432792,-114056,-134432792,25,0,11,0,2
2039272418,2014-08-15 16:33:38,-113993.918971061,-113993,-918971061,25,0,11,0,2
2039272423,2014-08-15 16:33:43,-113931.286633491,-113931,-286633491,25,0,11,0,2
2039272428,2014-08-15 16:33:48,-113868.547437667,-113868,-547437667,25,0,11,0,2
2039272433,2014-08-15 16:33:53,-113805.437639235,-113805,-437639235,25,0,11,0,2
2039272438,2014-08-15 16:33:58,-113742.012758254,-113742,-12758254,25,0,11,0,2
2039272443,2014-08-15 16:34:03,-113678.465200423,-113678,-465200423,25,0,11,0,2
2039272448,2014-08-15 16:34:08,-113614.539630889,-113614,-539630889,25,0,11,0,2
2039272453,2014-08-15 16:34:13,-113550.319819449,-113550,-319819449,25,0,11,0,2
2039272458,2014-08-15 16:34:18,-113485.783016204,-113485,-783016204,25,0,11,0,2
2039272463,2014-08-15 16:34:23,-113421.065856933,-113421,-65856933,25,0,11,0,2
2039272468,2014-08-15 16:34:28,-113355.995549201,-113355,-995549201,25,0,11,0,2
2039272473,2014-08-15 16:34:33,-113290.689303397,-113290,-689303397,25,0,11,0,2
2039272478,2014-08-15 16:34:38,-113225.150636672,-113225,-150636672,25,0,11,0,2
2039272483,2014-08-15 16:34:43,-113159.204269408,-113159,-204269408,25,0,11,0,2
2039272488,2014-08-15 16:34:48,-113092.944273948,-113092,-944273948,25,0,11,0,2
2039272493,2014-08-15 16:34:53,-113026.448128699,-113026,-448128699,25,0,11,0,2
2039272498,2014-08-15 16:34:58,-112959.768533706,-112959,-768533706,25,0,11,0,2
2039272503,2014-08-15 16:35:03,-112892.747592925,-112892,-747592925,25,0,11,0,2
2039272508,2014-08-15 16:35:08,-112825.415434836,-112825,-415434836,25,0,11,0,2
2039272513,2014-08-15 16:35:13,-112757.790977477,-112757,-790977477,25,0,11,0,2
2039272518,2014-08-15 16:35:18,-112689.823024749,-112689,-823024749,25,0,11,0,2
2039272523,2014-08-15 16:35:23,-112621.659437179,-112621,-659437179,25,0,11,0,2
2039272528,2014-08-15 16:35:28,-112553.113028525,-112553,-113028525,25,0,11,0,2
2039272533,2014-08-15 16:35:33,-112484.22957611,-112484,-229576110,25,0,11,0,2
2039272538,2014-08-15 16:35:38,-112415.132539748,-112415,-132539748,25,0,11,0,2
2039272543,2014-08-15 16:35:43,-112345.705085753,-112345,-705085753,25,0,11,0,2
2039272548,2014-08-15 16:35:48,-112275.971722602,-112275,-971722602,25,0,11,0,2
2039272553,2014-08-15 16:35:53,-112205.947886466,-112205,-947886466,25,0,11,0,2
2039272558,2014-08-15 16:35:58,-112135.618773459,-112135,-618773459,25,0,11,0,2
2039272563,2014-08-15 16:36:03,-112064.952475547,-112064,-952475547,25,0,11,0,2
2039272568,2014-08-15 16:36:08,-111994.032378196,-111994,-32378196,25,0,11,0,2
2039272573,2014-08-15 16:36:13,-111922.82157421,-111922,-821574210,25,0,11,0,2
2039272578,2014-08-15 16:36:18,-111851.135420798,-111851,-135420798,25,0,11,0,2
2039272583,2014-08-15 16:36:23,-111779.211958884,-111779,-211958884,25,0,11,0,2
2039272588,2014-08-15 16:36:28,-111706.961426734,-111706,-961426734,25,0,11,0,2
2039272593,2014-08-15 16:36:33,-111634.468710898,-111634,-468710898,25,0,11,0,2
2039272598,2014-08-15 16:36:38,-111561.622514724,-111561,-622514724,25,0,11,0,2
2039272603,2014-08-15 16:36:43,-111488.394889831,-111488,-394889831,25,0,11,0,2
2039272608,2014-08-15 16:36:48,-111415.017107009,-111415,-17107009,25,0,11,0,2
2039272613,2014-08-15 16:36:53,-111341.125230788,-111341,-125230788,25,0,11,0,2
2039272618,2014-08-15 16:36:58,-111266.8908329,-111266,-890832900,25,0,11,0,2
2039272623,2014-08-15 16:37:03,-111192.387384414,-111192,-387384414,25,0,11,0,2
2039272628,2014-08-15 16:37:08,-111117.612829207,-111117,-612829207,25,0,11,0,2
2039272633,2014-08-15 16:37:13,-111042.451147078,-111042,-451147078,25,0,11,0,2
2039272638,2014-08-15 16:37:18,-110966.895884513,-110966,-895884513,25,0,11,0,2
2039272643,2014-08-15 16:37:23,-110891.022782325,-110891,-22782325,25,0,11,0,2
2039272648,2014-08-15 16:37:28,-110814.808114051,-110814,-808114051,25,0,11,0,2
2039272653,2014-08-15 16:37:33,-110738.283729552,-110738,-283729552,25,0,11,0,2
2039272658,2014-08-15 16:37:38,-110661.483544349,-110661,-483544349,25,0,11,0,2
2039272663,2014-08-15 16:37:43,-110584.232961654,-110584,-232961654,25,0,11,0,2
2039272668,2014-08-15 16:37:48,-110506.682485579,-110506,-682485579,25,0,11,0,2
2039272673,2014-08-15 16:37:53,-110428.744997977,-110428,-744997977,25,0,11,0,2
2039272678,2014-08-15 16:37:58,-110350.588384627,-110350,-588384627,25,0,11,0,2
2039272683,2014-08-15 16:38:03,-110271.978678702,-110271,-978678702,25,0,11,0,2
2039272688,2014-08-15 16:38:08,-110193.030014037,-110193,-30014037,25,0,11,0,2
2039272693,2014-08-15 16:38:13,-110113.74538803,-110113,-745388030,25,0,11,0,2
2039272698,2014-08-15 16:38:18,-110034.018727302,-110034,-18727302,25,0,11,0,2
2039272703,2014-08-15 16:38:23,-109953.998641967,-109953,-998641967,25,0,11,0,2
2039272708,2014-08-15 16:38:28,-109873.656635283,-109873,-656635283,25,0,11,0,2
2039272713,2014-08-15 16:38:33,-109792.881277083,-109792,-881277083,25,0,11,0,2
2039272718,2014-08-15 16:38:38,-109711.717078208,-109711,-717078208,25,0,11,0,2
2039272723,2014-08-15 16:38:43,-109630.206808089,-109630,-206808089,25,0,11,0,2
2039272728,2014-08-15 16:38:48,-109548.351832389,-109548,-351832389,25,0,11,0,2
2039272733,2014-08-15 16:38:53,-109466.09874153,-109466,-98741530,25,0,11,0,2
2039272738,2014-08-15 16:38:58,-109383.458947181,-109383,-458947181,25,0,11,0,2
2039272743,2014-08-15 16:39:03,-109300.465457915,-109300,-465457915,25,0,11,0,2
2039272748,2014-08-15 16:39:08,-109217.093702315,-109217,-93702315,25,0,11,0,2
2039272753,2014-08-15 16:39:13,-109133.305423736,-109133,-305423736,25,0,11,0,2
2039272758,2014-08-15 16:39:18,-109049.29369068,-109049,-293690680,25,0,11,0,2
2039272763,2014-08-15 16:39:23,-108964.811413764,-108964,-811413764,25,0,11,0,2
2039272768,2014-08-15 16:39:28,-108879.939764022,-108879,-939764022,25,0,11,0,2
2039272773,2014-08-15 16:39:33,-108794.674457549,-108794,-674457549,25,0,11,0,2
2039272778,2014-08-15 16:39:38,-108708.976269721,-108708,-976269721,25,0,11,0,2
2039272783,2014-08-15 16:39:43,-108622.941571235,-108622,-941571235,25,0,11,0,2
2039272788,2014-08-15 16:39:48,-108536.481206893,-108536,-481206893,25,0,11,0,2
2039272793,2014-08-15 16:39:53,-108449.541112899,-108449,-541112899,25,0,11,0,2
2039272798,2014-08-15 16:39:58,-108362.225605964,-108362,-225605964,25,0,11,0,2
2039272803,2014-08-15 16:40:03,-108274.56297016,-108274,-562970160,25,0,11,0,2
2039272808,2014-08-15 16:40:08,-108186.571393966,-108186,-571393966,25,0,11,0,2
2039272813,2014-08-15 16:40:13,-108098.090486525,-108098,-90486525,25,0,11,0,2
2039272818,2014-08-15 16:40:18,-108009.17834854,-108009,-178348540,25,0,11,0,2
2039272823,2014-08-15 16:40:23,-107920.026487349,-107920,-26487349,25,0,11,0,2
2039272828,2014-08-15 16:40:28,-107830.295811652,-107830,-295811652,25,0,11,0,2
2039272833,2014-08-15 16:40:33,-107740.172862052,-107740,-172862052,25,0,11,0,2
2039272838,2014-08-15 16:40:38,-107649.648534774,-107649,-648534774,25,0,11,0,2
2039272843,2014-08-15 16:40:43,-107558.675870894,-107558,-675870894,25,0,11,0,2
2039272848,2014-08-15 16:40:48,-107467.309702872,-107467,-309702872,25,0,11,0,2
2039272853,2014-08-15 16:40:53,-107375.57415676,-107375,-574156760,25,0,11,0,2
2039272858,2014-08-15 16:40:58,-107283.399739264,-107283,-399739264,25,0,11,0,2
2039272863,2014-08-15 16:41:03,-107190.716763495,-107190,-716763495,25,0,11,0,2
2039272868,2014-08-15 16:41:08,-107097.615449904,-107097,-615449904,25,0,11,0,2
2039272873,2014-08-15 16:41:13,-107004.178359031,-107004,-178359031,25,0,11,0,2
2039272878,2014-08-15 16:41:18,-106910.193458556,-106910,-193458556,25,0,11,0,2
2039272883,2014-08-15 16:41:23,-106815.771565436,-106815,-771565436,25,0,11,0,2
2039272888,2014-08-15 16:41:28,-106720.958385467,-106720,-958385467,25,0,11,0,2
2039272893,2014-08-15 16:41:33,-106625.677170752,-106625,-677170752,25,0,11,0,2
2039272898,2014-08-15 16:41:38,-106530.012500762,-106530,-12500762,25,0,11,0,2
2039272903,2014-08-15 16:41:43,-106433.894213675,-106433,-894213675,25,0,11,0,2
2039272908,2014-08-15 16:41:48,-106337.213880538,-106337,-213880538,25,0,11,0,2
2039272913,2014-08-15 16:41:53,-106240.156677245,-106240,-156677245,25,0,11,0,2
2039272918,2014-08-15 16:41:58,-106142.5452919,-106142,-545291900,25,0,11,0,2
2039272923,2014-08-15 16:42:03,-106044.623465537,-106044,-623465537,25,0,11,0,2
2039272928,2014-08-15 16:42:08,-105946.168344497,-105946,-168344497,25,0,11,0,2
2039272933,2014-08-15 16:42:13,-105847.293395995,-105847,-293395995,25,0,11,0,2
2039272938,2014-08-15 16:42:18,-105747.905587195,-105747,-905587195,25,0,11,0,2
2039272943,2014-08-15 16:42:23,-105648.004782676,-105648,-4782676,25,0,11,0,2
2039272948,2014-08-15 16:42:28,-105547.701152801,-105547,-701152801,25,0,11,0,2
2039272953,2014-08-15 16:42:33,-105447.012494086,-105447,-12494086,25,0,11,0,2
2039272958,2014-08-15 16:42:38,-105345.68213272,-105345,-682132720,25,0,11,0,2
2039272963,2014-08-15 16:42:43,-105243.865501403,-105243,-865501403,25,0,11,0,2
2039272968,2014-08-15 16:42:48,-105141.570051192,-105141,-570051192,25,0,11,0,2
2039272973,2014-08-15 16:42:53,-105038.912994384,-105038,-912994384,25,0,11,0,2
2039272978,2014-08-15 16:42:58,-104935.716727256,-104935,-716727256,25,0,11,0,2
2039272983,2014-08-15 16:43:03,-104831.982908248,-104831,-982908248,25,0,11,0,2
2039272988,2014-08-15 16:43:08,-104727.756283759,-104727,-756283759,25,0,11,0,2
2039272993,2014-08-15 16:43:13,-104623.07140541,-104623,-71405410,25,0,11,0,2
2039272998,2014-08-15 16:43:18,-104517.92901802,-104517,-929018020,25,0,11,0,2
2039273003,2014-08-15 16:43:23,-104412.289082526,-104412,-289082526,25,0,11,0,2
2039273008,2014-08-15 16:43:28,-104306.021822928,-104306,-21822928,25,0,11,0,2
2039273013,2014-08-15 16:43:33,-104199.252234458,-104199,-252234458,25,0,11,0,2
2039273018,2014-08-15 16:43:38,-104092.100337028,-104092,-100337028,25,0,11,0,2
2039273023,2014-08-15 16:43:43,-103984.359324454,-103984,-359324454,25,0,11,0,2
2039273028,2014-08-15 16:43:48,-103876.16823387,-103876,-168233870,25,0,11,0,2
2039273033,2014-08-15 16:43:53,-103767.317383765,-103767,-317383765,25,0,11,0,2
2039273038,2014-08-15 16:43:58,-103657.951156615,-103657,-951156615,25,0,11,0,2
2039273043,2014-08-15 16:44:03,-103548.107522963,-103548,-107522963,25,0,11,0,2
2039273048,2014-08-15 16:44:08,-103437.692210196,-103437,-692210196,25,0,11,0,2
2039273053,2014-08-15 16:44:13,-103326.803731917,-103326,-803731917,25,0,11,0,2
2039273058,2014-08-15 16:44:18,-103215.446176528,-103215,-446176528,25,0,11,0,2
2039273063,2014-08-15 16:44:23,-103103.487534522,-103103,-487534522,25,0,11,0,2
2039273068,2014-08-15 16:44:28,-102991.017159461,-102991,-17159461,25,0,11,0,2
2039273073,2014-08-15 16:44:33,-102877.960048675,-102877,-960048675,25,0,11,0,2
2039273078,2014-08-15 16:44:38,-102764.389048575,-102764,-389048575,25,0,11,0,2
2039273083,2014-08-15 16:44:43,-102650.21851921,-102650,-218519210,25,0,11,0,2
2039273088,2014-08-15 16:44:48,-102535.563428878,-102535,-563428878,25,0,11,0,2
2039273093,2014-08-15 16:44:53,-102420.36695671,-102420,-366956710,25,0,11,0,2
2039273098,2014-08-15 16:44:58,-102304.451204299,-102304,-451204299,25,0,11,0,2
2039273103,2014-08-15 16:45:03,-102188.066251754,-102188,-66251754,25,0,11,0,2
2039273108,2014-08-15 16:45:08,-102071.18432331,-102071,-184323310,25,0,11,0,2
2039273113,2014-08-15 16:45:13,-101953.620064734,-101953,-620064734,25,0,11,0,2
2039273118,2014-08-15 16:45:18,-101835.596758841,-101835,-596758841,25,0,11,0,2
2039273123,2014-08-15 16:45:23,-101716.92140293,-101716,-921402930,25,0,11,0,2
2039273128,2014-08-15 16:45:28,-101597.65404415,-101597,-654044150,25,0,11,0,2
2039273133,2014-08-15 16:45:33,-101477.836063384,-101477,-836063384,25,0,11,0,2
2039273138,2014-08-15 16:45:38,-101357.484066962,-101357,-484066962,25,0,11,0,2
2039273143,2014-08-15 16:45:43,-101236.437500953,-101236,-437500953,25,0,11,0,2
2039273148,2014-08-15 16:45:48,-101114.869355201,-101114,-869355201,25,0,11,0,2
2039273153,2014-08-15 16:45:53,-100992.629111289,-100992,-629111289,25,0,11,0,2
2039273158,2014-08-15 16:45:58,-100869.912329673,-100869,-912329673,25,0,11,0,2
2039273163,2014-08-15 16:46:03,-100746.493768691,-100746,-493768691,25,0,11,0,2
2039273168,2014-08-15 16:46:08,-100622.445443152,-100622,-445443152,25,0,11,0,2
2039273173,2014-08-15 16:46:13,-100497.896090507,-100497,-896090507,25,0,11,0,2
2039273178,2014-08-15 16:46:18,-100372.658570289,-100372,-658570289,25,0,11,0,2
2039273183,2014-08-15 16:46:23,-100246.796326636,-100246,-796326636,25,0,11,0,2
2039273188,2014-08-15 16:46:28,-100120.304347037,-100120,-304347037,25,0,11,0,2
2039273193,2014-08-15 16:46:33,-99993.238638877,-99993,-238638877,25,0,11,0,2
2039273198,2014-08-15 16:46:38,-99865.529464721,-99865,-529464721,25,0,11,0,2
2039273203,2014-08-15 16:46:43,-99737.227869033,-99737,-227869033,25,0,11,0,2
2039273208,2014-08-15 16:46:48,-99608.255613326,-99608,-255613326,25,0,11,0,2
2039273213,2014-08-15 16:46:53,-99478.714133262,-99478,-714133262,25,0,11,0,2
2039273218,2014-08-15 16:46:58,-99348.405923842,-99348,-405923842,25,0,11,0,2
2039273223,2014-08-15 16:47:03,-99217.476916312,-99217,-476916312,25,0,11,0,2
2039273228,2014-08-15 16:47:08,-99085.937900542,-99085,-937900542,25,0,11,0,2
2039273233,2014-08-15 16:47:13,-98953.72798252,-98953,-727982520,25,0,11,0,2
2039273238,2014-08-15 16:47:18,-98820.806623458,-98820,-806623458,25,0,11,0,2
2039273243,2014-08-15 16:47:23,-98687.337080001,-98687,-337080001,25,0,11,0,2
2039273248,2014-08-15 16:47:28,-98553.182314872,-98553,-182314872,25,0,11,0,2
2039273253,2014-08-15 16:47:33,-98418.30121231,-98418,-301212310,25,0,11,0,2
2039273258,2014-08-15 16:47:38,-98282.810054778,-98282,-810054778,25,0,11,0,2
2039273263,2014-08-15 16:47:43,-98146.544889449,-98146,-544889449,25,0,11,0,2
2039273268,2014-08-15 16:47:48,-98009.616111754,-98009,-616111754,25,0,11,0,2
2039273273,2014-08-15 16:47:53,-97872.077823638,-97872,-77823638,25,0,11,0,2
2039273278,2014-08-15 16:47:58,-97733.901239394,-97733,-901239394,25,0,11,0,2
