time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029024763,2014-04-19 01:59:23,200466.35740757,200466,357407570,45,0,11,0,2
2029024768,2014-04-19 01:59:28,200387.939795494,200387,939795494,45,0,11,0,2
2029024773,2014-04-19 01:59:33,200309.206019402,200309,206019402,45,0,11,0,2
2029024778,2014-04-19 01:59:38,200230.08922863,200230,89228630,45,0,11,0,2
2029024783,2014-04-19 01:59:43,200150.623713493,200150,623713493,45,0,11,0,2
2029024788,2014-04-19 01:59:48,200070.827628136,200070,827628136,45,0,11,0,2
2029024793,2014-04-19 01:59:53,199990.743470192,199990,743470192,45,0,11,0,2
2029024798,2014-04-19 01:59:58,199910.337884903,199910,337884903,45,0,11,0,2
2029024803,2014-04-19 02:00:03,199829.564440727,199829,564440727,45,0,11,0,2
2029024808,2014-04-19 02:00:08,199748.494618416,199748,494618416,45,0,11,0,2
2029024813,2014-04-19 02:00:13,199667.092655182,199667,92655182,45,0,11,0,2
2029024818,2014-04-19 02:00:18,199585.325621605,199585,325621605,45,0,11,0,2
2029024823,2014-04-19 02:00:23,199503.163771629,199503,163771629,45,0,11,0,2
2029024828,2014-04-19 02:00:28,199420.683755875,199420,683755875,45,0,11,0,2
2029024833,2014-04-19 02:00:33,199337.873800278,199337,873800278,45,0,11,0,2
2029024838,2014-04-19 02:00:38,199254.640968323,199254,640968323,45,0,11,0,2
2029024843,2014-04-19 02:00:43,199171.049815178,199171,49815178,45,0,11,0,2
2029024848,2014-04-19 02:00:48,199087.211950302,199087,211950302,45,0,11,0,2
2029024853,2014-04-19 02:00:53,199003.016047478,199003,16047478,45,0,11,0,2
2029024858,2014-04-19 02:00:58,198918.29528141,198918,295281410,45,0,11,0,2
2029024863,2014-04-19 02:01:03,198833.406263351,198833,406263351,45,0,11,0,2
2029024868,2014-04-19 02:01:08,198748.140603065,198748,140603065,45,0,11,0,2
2029024873,2014-04-19 02:01:13,198662.551419258,198662,551419258,45,0,11,0,2
2029024878,2014-04-19 02:01:18,198576.594555855,198576,594555855,45,0,11,0,2
2029024883,2014-04-19 02:01:23,198490.167510986,198490,167510986,45,0,11,0,2
2029024888,2014-04-19 02:01:28,198403.370057106,198403,370057106,45,0,11,0,2
2029024893,2014-04-19 02:01:33,198316.262290001,198316,262290001,45,0,11,0,2
2029024898,2014-04-19 02:01:38,198228.729653358,198228,729653358,45,0,11,0,2
2029024903,2014-04-19 02:01:43,198140.849920273,198140,849920273,45,0,11,0,2
2029024908,2014-04-19 02:01:48,198052.645150185,198052,645150185,45,0,11,0,2
2029024913,2014-04-19 02:01:53,197964.008087158,197964,8087158,45,0,11,0,2
2029024918,2014-04-19 02:01:58,197875.027990341,197875,27990341,45,0,11,0,2
2029024923,2014-04-19 02:02:03,197785.621102333,197785,621102333,45,0,11,0,2
2029024928,2014-04-19 02:02:08,197695.834718704,197695,834718704,45,0,11,0,2
2029024933,2014-04-19 02:02:13,197605.629987717,197605,629987717,45,0,11,0,2
2029024938,2014-04-19 02:02:18,197515.053458214,197515,53458214,45,0,11,0,2
2029024943,2014-04-19 02:02:23,197424.208713531,197424,208713531,45,0,11,0,2
2029024948,2014-04-19 02:02:28,197332.862833977,197332,862833977,45,0,11,0,2
2029024953,2014-04-19 02:02:33,197241.186252594,197241,186252594,45,0,11,0,2
2029024958,2014-04-19 02:02:38,197149.147628784,197149,147628784,45,0,11,0,2
2029024963,2014-04-19 02:02:43,197056.633533478,197056,633533478,45,0,11,0,2
2029024968,2014-04-19 02:02:48,196963.714452744,196963,714452744,45,0,11,0,2
2029024973,2014-04-19 02:02:53,196870.366959572,196870,366959572,45,0,11,0,2
2029024978,2014-04-19 02:02:58,196776.698545456,196776,698545456,45,0,11,0,2
2029024983,2014-04-19 02:03:03,196682.636154175,196682,636154175,45,0,11,0,2
2029024988,2014-04-19 02:03:08,196588.111762047,196588,111762047,45,0,11,0,2
2029024993,2014-04-19 02:03:13,196493.304251671,196493,304251671,45,0,11,0,2
2029024998,2014-04-19 02:03:18,196397.934070587,196397,934070587,45,0,11,0,2
2029025003,2014-04-19 02:03:23,196302.104467392,196302,104467392,45,0,11,0,2
2029025008,2014-04-19 02:03:28,196205.920675278,196205,920675278,45,0,11,0,2
2029025013,2014-04-19 02:03:33,196109.380666733,196109,380666733,45,0,11,0,2
2029025018,2014-04-19 02:03:38,196012.369534492,196012,369534492,45,0,11,0,2
2029025023,2014-04-19 02:03:43,195914.938232422,195914,938232422,45,0,11,0,2
2029025028,2014-04-19 02:03:48,195817.099999428,195817,99999428,45,0,11,0,2
2029025033,2014-04-19 02:03:53,195718.89550972,195718,895509720,45,0,11,0,2
2029025038,2014-04-19 02:03:58,195620.212725639,195620,212725639,45,0,11,0,2
2029025043,2014-04-19 02:04:03,195521.109910011,195521,109910011,45,0,11,0,2
2029025048,2014-04-19 02:04:08,195421.436182976,195421,436182976,45,0,11,0,2
2029025053,2014-04-19 02:04:13,195321.405831337,195321,405831337,45,0,11,0,2
2029025058,2014-04-19 02:04:18,195220.903911591,195220,903911591,45,0,11,0,2
2029025063,2014-04-19 02:04:23,195120.085256577,195120,85256577,45,0,11,0,2
2029025068,2014-04-19 02:04:28,195018.789772034,195018,789772034,45,0,11,0,2
2029025073,2014-04-19 02:04:33,194916.997676849,194916,997676849,45,0,11,0,2
2029025078,2014-04-19 02:04:38,194814.810015678,194814,810015678,45,0,11,0,2
2029025083,2014-04-19 02:04:43,194712.137664795,194712,137664795,45,0,11,0,2
2029025088,2014-04-19 02:04:48,194608.948870659,194608,948870659,45,0,11,0,2
2029025093,2014-04-19 02:04:53,194505.38809967,194505,388099670,45,0,11,0,2
2029025098,2014-04-19 02:04:58,194401.293190002,194401,293190002,45,0,11,0,2
2029025103,2014-04-19 02:05:03,194296.865186691,194296,865186691,45,0,11,0,2
2029025108,2014-04-19 02:05:08,194191.865432739,194191,865432739,45,0,11,0,2
2029025113,2014-04-19 02:05:13,194086.506739616,194086,506739616,45,0,11,0,2
2029025118,2014-04-19 02:05:18,193980.639178276,193980,639178276,45,0,11,0,2
2029025123,2014-04-19 02:05:23,193874.285171509,193874,285171509,45,0,11,0,2
2029025128,2014-04-19 02:05:28,193767.460968971,193767,460968971,45,0,11,0,2
2029025133,2014-04-19 02:05:33,193660.146377563,193660,146377563,45,0,11,0,2
2029025138,2014-04-19 02:05:38,193552.35615921,193552,356159210,45,0,11,0,2
2029025143,2014-04-19 02:05:43,193444.146407127,193444,146407127,45,0,11,0,2
2029025148,2014-04-19 02:05:48,193335.361104012,193335,361104012,45,0,11,0,2
2029025153,2014-04-19 02:05:53,193226.142121315,193226,142121315,45,0,11,0,2
2029025158,2014-04-19 02:05:58,193116.354139328,193116,354139328,45,0,11,0,2
2029025163,2014-04-19 02:06:03,193006.302927971,193006,302927971,45,0,11,0,2
2029025168,2014-04-19 02:06:08,192895.586247444,192895,586247444,45,0,11,0,2
2029025173,2014-04-19 02:06:13,192784.449067116,192784,449067116,45,0,11,0,2
2029025178,2014-04-19 02:06:18,192672.78364563,192672,783645630,45,0,11,0,2
2029025183,2014-04-19 02:06:23,192560.560988426,192560,560988426,45,0,11,0,2
2029025188,2014-04-19 02:06:28,192447.929469109,192447,929469109,45,0,11,0,2
2029025193,2014-04-19 02:06:33,192334.803268433,192334,803268433,45,0,11,0,2
2029025198,2014-04-19 02:06:38,192221.113836288,192221,113836288,45,0,11,0,2
2029025203,2014-04-19 02:06:43,192106.90460968,192106,904609680,45,0,11,0,2
2029025208,2014-04-19 02:06:48,191992.24634552,191992,246345520,45,0,11,0,2
2029025213,2014-04-19 02:06:53,191876.964503288,191876,964503288,45,0,11,0,2
2029025218,2014-04-19 02:06:58,191761.352205276,191761,352205276,45,0,11,0,2
2029025223,2014-04-19 02:07:03,191645.11380291,191645,113802910,45,0,11,0,2
2029025228,2014-04-19 02:07:08,191528.38624382,191528,386243820,45,0,11,0,2
2029025233,2014-04-19 02:07:13,191411.10498333,191411,104983330,45,0,11,0,2
2029025238,2014-04-19 02:07:18,191293.248260498,191293,248260498,45,0,11,0,2
2029025243,2014-04-19 02:07:23,191174.992740631,191174,992740631,45,0,11,0,2
2029025248,2014-04-19 02:07:28,191056.120998383,191056,120998383,45,0,11,0,2
2029025253,2014-04-19 02:07:33,190936.751115799,190936,751115799,45,0,11,0,2
2029025258,2014-04-19 02:07:38,190816.697673798,190816,697673798,45,0,11,0,2
2029025263,2014-04-19 02:07:43,190696.265716553,190696,265716553,45,0,11,0,2
2029025268,2014-04-19 02:07:48,190575.324710846,190575,324710846,45,0,11,0,2
2029025273,2014-04-19 02:07:53,190453.74388504,190453,743885040,45,0,11,0,2
2029025278,2014-04-19 02:07:58,190331.63882637,190331,638826370,45,0,11,0,2
2029025283,2014-04-19 02:08:03,190208.919624329,190208,919624329,45,0,11,0,2
2029025288,2014-04-19 02:08:08,190085.637438774,190085,637438774,45,0,11,0,2
2029025293,2014-04-19 02:08:13,189961.955852509,189961,955852509,45,0,11,0,2
2029025298,2014-04-19 02:08:18,189837.653645515,189837,653645515,45,0,11,0,2
2029025303,2014-04-19 02:08:23,189712.714578629,189712,714578629,45,0,11,0,2
2029025308,2014-04-19 02:08:28,189587.251434326,189587,251434326,45,0,11,0,2
2029025313,2014-04-19 02:08:33,189461.314034462,189461,314034462,45,0,11,0,2
2029025318,2014-04-19 02:08:38,189334.69171524,189334,691715240,45,0,11,0,2
2029025323,2014-04-19 02:08:43,189207.548757553,189207,548757553,45,0,11,0,2
2029025328,2014-04-19 02:08:48,189079.830008507,189079,830008507,45,0,11,0,2
2029025333,2014-04-19 02:08:53,188951.507905006,188951,507905006,45,0,11,0,2
2029025338,2014-04-19 02:08:58,188822.595439911,188822,595439911,45,0,11,0,2
2029025343,2014-04-19 02:09:03,188693.139663696,188693,139663696,45,0,11,0,2
2029025348,2014-04-19 02:09:08,188563.153242111,188563,153242111,45,0,11,0,2
2029025353,2014-04-19 02:09:13,188432.557106972,188432,557106972,45,0,11,0,2
2029025358,2014-04-19 02:09:18,188301.340618134,188301,340618134,45,0,11,0,2
2029025363,2014-04-19 02:09:23,188169.500620842,188169,500620842,45,0,11,0,2
2029025368,2014-04-19 02:09:28,188037.028170586,188037,28170586,45,0,11,0,2
2029025373,2014-04-19 02:09:33,187904.091218948,187904,91218948,45,0,11,0,2
2029025378,2014-04-19 02:09:38,187770.395663261,187770,395663261,45,0,11,0,2
2029025383,2014-04-19 02:09:43,187636.204601288,187636,204601288,45,0,11,0,2
2029025388,2014-04-19 02:09:48,187501.418609619,187501,418609619,45,0,11,0,2
2029025393,2014-04-19 02:09:53,187366.031484604,187366,31484604,45,0,11,0,2
2029025398,2014-04-19 02:09:58,187230.075631142,187230,75631142,45,0,11,0,2
2029025403,2014-04-19 02:10:03,187093.479875565,187093,479875565,45,0,11,0,2
2029025408,2014-04-19 02:10:08,186956.142683983,186956,142683983,45,0,11,0,2
2029025413,2014-04-19 02:10:13,186818.280235291,186818,280235291,45,0,11,0,2
2029025418,2014-04-19 02:10:18,186679.777069092,186679,777069092,45,0,11,0,2
2029025423,2014-04-19 02:10:23,186540.641714096,186540,641714096,45,0,11,0,2
2029025428,2014-04-19 02:10:28,186400.791932106,186400,791932106,45,0,11,0,2
2029025433,2014-04-19 02:10:33,186260.340947151,186260,340947151,45,0,11,0,2
2029025438,2014-04-19 02:10:38,186119.29709053,186119,297090530,45,0,11,0,2
2029025443,2014-04-19 02:10:43,185977.596385002,185977,596385002,45,0,11,0,2
2029025448,2014-04-19 02:10:48,185835.294916153,185835,294916153,45,0,11,0,2
2029025453,2014-04-19 02:10:53,185692.27767086,185692,277670860,45,0,11,0,2
2029025458,2014-04-19 02:10:58,185548.666711807,185548,666711807,45,0,11,0,2
2029025463,2014-04-19 02:11:03,185404.510687828,185404,510687828,45,0,11,0,2
2029048053,2014-04-19 08:27:33,204460.426633835,204460,426633835,63,0,11,0,2
2029048058,2014-04-19 08:27:38,204458.647108078,204458,647108078,63,0,11,0,2
2029048063,2014-04-19 08:27:43,204456.981984138,204456,981984138,63,0,11,0,2
2029048068,2014-04-19 08:27:48,204455.256155014,204455,256155014,63,0,11,0,2
2029048073,2014-04-19 08:27:53,204453.549354553,204453,549354553,63,0,11,0,2
2029048078,2014-04-19 08:27:58,204451.881854057,204451,881854057,63,0,11,0,2
2029048083,2014-04-19 08:28:03,204450.173319817,204450,173319817,63,0,11,0,2
2029048088,2014-04-19 08:28:08,204448.442966461,204448,442966461,63,0,11,0,2
2029048093,2014-04-19 08:28:13,204446.70805645,204446,708056450,63,0,11,0,2
2029048098,2014-04-19 08:28:18,204445.012294769,204445,12294769,63,0,11,0,2
2029048103,2014-04-19 08:28:23,204443.255047798,204443,255047798,63,0,11,0,2
2029048108,2014-04-19 08:28:28,204441.533173561,204441,533173561,63,0,11,0,2
2029048113,2014-04-19 08:28:33,204439.72615242,204439,726152420,63,0,11,0,2
2029048118,2014-04-19 08:28:38,204437.948270798,204437,948270798,63,0,11,0,2
2029048123,2014-04-19 08:28:43,204436.149294853,204436,149294853,63,0,11,0,2
2029048128,2014-04-19 08:28:48,204434.334022522,204434,334022522,63,0,11,0,2
2029048133,2014-04-19 08:28:53,204432.488237381,204432,488237381,63,0,11,0,2
2029048138,2014-04-19 08:28:58,204430.679274559,204430,679274559,63,0,11,0,2
2029048143,2014-04-19 08:29:03,204428.825440407,204428,825440407,63,0,11,0,2
2029048148,2014-04-19 08:29:08,204426.928977966,204426,928977966,63,0,11,0,2
2029048153,2014-04-19 08:29:13,204425.133633614,204425,133633614,63,0,11,0,2
2029048158,2014-04-19 08:29:18,204423.300954819,204423,300954819,63,0,11,0,2
2029048163,2014-04-19 08:29:23,204421.389457703,204421,389457703,63,0,11,0,2
2029048168,2014-04-19 08:29:28,204419.436490059,204419,436490059,63,0,11,0,2
2029048173,2014-04-19 08:29:33,204417.57248497,204417,572484970,63,0,11,0,2
2029048178,2014-04-19 08:29:38,204415.619566917,204415,619566917,63,0,11,0,2
2029048183,2014-04-19 08:29:43,204413.727560043,204413,727560043,63,0,11,0,2
2029048188,2014-04-19 08:29:48,204411.814604759,204411,814604759,63,0,11,0,2
2029048193,2014-04-19 08:29:53,204409.924467087,204409,924467087,63,0,11,0,2
2029048198,2014-04-19 08:29:58,204407.976222038,204407,976222038,63,0,11,0,2
2029048203,2014-04-19 08:30:03,204406.01718235,204406,17182350,63,0,11,0,2
2029048208,2014-04-19 08:30:08,204404.018547058,204404,18547058,63,0,11,0,2
2029048213,2014-04-19 08:30:13,204401.962053299,204401,962053299,63,0,11,0,2
2029048218,2014-04-19 08:30:18,204399.9550457,204399,955045700,63,0,11,0,2
2029048223,2014-04-19 08:30:23,204397.959666252,204397,959666252,63,0,11,0,2
2029048228,2014-04-19 08:30:28,204395.916081429,204395,916081429,63,0,11,0,2
2029048233,2014-04-19 08:30:33,204393.930803299,204393,930803299,63,0,11,0,2
2029048238,2014-04-19 08:30:38,204391.886174202,204391,886174202,63,0,11,0,2
2029048243,2014-04-19 08:30:43,204389.835936546,204389,835936546,63,0,11,0,2
2029048248,2014-04-19 08:30:48,204387.738353729,204387,738353729,63,0,11,0,2
2029048253,2014-04-19 08:30:53,204385.71652317,204385,716523170,63,0,11,0,2
2029048258,2014-04-19 08:30:58,204383.639964104,204383,639964104,63,0,11,0,2
2029048263,2014-04-19 08:31:03,204381.590045929,204381,590045929,63,0,11,0,2
2029048268,2014-04-19 08:31:08,204379.486022949,204379,486022949,63,0,11,0,2
2029048273,2014-04-19 08:31:13,204377.368398666,204377,368398666,63,0,11,0,2
2029048278,2014-04-19 08:31:18,204375.247331619,204375,247331619,63,0,11,0,2
2029048283,2014-04-19 08:31:23,204373.12929821,204373,129298210,63,0,11,0,2
2029048288,2014-04-19 08:31:28,204370.954051018,204370,954051018,63,0,11,0,2
2029048293,2014-04-19 08:31:33,204368.861559868,204368,861559868,63,0,11,0,2
2029048298,2014-04-19 08:31:38,204366.711654663,204366,711654663,63,0,11,0,2
2029048303,2014-04-19 08:31:43,204364.495635986,204364,495635986,63,0,11,0,2
2029048308,2014-04-19 08:31:48,204362.332583427,204362,332583427,63,0,11,0,2
2029048313,2014-04-19 08:31:53,204360.098003387,204360,98003387,63,0,11,0,2
2029048318,2014-04-19 08:31:58,204357.943384171,204357,943384171,63,0,11,0,2
2029048323,2014-04-19 08:32:03,204355.747582436,204355,747582436,63,0,11,0,2
2029048328,2014-04-19 08:32:08,204353.568401337,204353,568401337,63,0,11,0,2
2029048333,2014-04-19 08:32:13,204351.398728371,204351,398728371,63,0,11,0,2
2029048338,2014-04-19 08:32:18,204349.078539848,204349,78539848,63,0,11,0,2
2029048343,2014-04-19 08:32:23,204346.85384655,204346,853846550,63,0,11,0,2
2029048348,2014-04-19 08:32:28,204344.492370605,204344,492370605,63,0,11,0,2
2029048353,2014-04-19 08:32:33,204342.243033409,204342,243033409,63,0,11,0,2
2029048358,2014-04-19 08:32:38,204339.976581573,204339,976581573,63,0,11,0,2
2029048363,2014-04-19 08:32:43,204337.705580711,204337,705580711,63,0,11,0,2
2029048368,2014-04-19 08:32:48,204335.410736084,204335,410736084,63,0,11,0,2
2029048373,2014-04-19 08:32:53,204333.055599213,204333,55599213,63,0,11,0,2
2029048378,2014-04-19 08:32:58,204330.754145622,204330,754145622,63,0,11,0,2
2029048383,2014-04-19 08:33:03,204328.393240929,204328,393240929,63,0,11,0,2
2029048388,2014-04-19 08:33:08,204325.984559059,204325,984559059,63,0,11,0,2
2029048393,2014-04-19 08:33:13,204323.603477478,204323,603477478,63,0,11,0,2
2029048398,2014-04-19 08:33:18,204321.255281448,204321,255281448,63,0,11,0,2
2029048403,2014-04-19 08:33:23,204318.788361549,204318,788361549,63,0,11,0,2
2029048408,2014-04-19 08:33:28,204316.400391579,204316,400391579,63,0,11,0,2
2029048413,2014-04-19 08:33:33,204314.032845497,204314,32845497,63,0,11,0,2
2029048418,2014-04-19 08:33:38,204311.539756775,204311,539756775,63,0,11,0,2
2029048423,2014-04-19 08:33:43,204309.164434433,204309,164434433,63,0,11,0,2
2029048428,2014-04-19 08:33:48,204306.69155407,204306,691554070,63,0,11,0,2
2029048433,2014-04-19 08:33:53,204304.273667336,204304,273667336,63,0,11,0,2
2029048438,2014-04-19 08:33:58,204301.787667274,204301,787667274,63,0,11,0,2
2029048443,2014-04-19 08:34:03,204299.280572891,204299,280572891,63,0,11,0,2
2029048448,2014-04-19 08:34:08,204296.785612106,204296,785612106,63,0,11,0,2
2029048453,2014-04-19 08:34:13,204294.236000061,204294,236000061,63,0,11,0,2
2029048458,2014-04-19 08:34:18,204291.723571777,204291,723571777,63,0,11,0,2
2029048463,2014-04-19 08:34:23,204289.181940079,204289,181940079,63,0,11,0,2
2029048468,2014-04-19 08:34:28,204286.705183983,204286,705183983,63,0,11,0,2
2029048473,2014-04-19 08:34:33,204284.080903053,204284,80903053,63,0,11,0,2
2029048478,2014-04-19 08:34:38,204281.497469902,204281,497469902,63,0,11,0,2
2029048483,2014-04-19 08:34:43,204278.906085014,204278,906085014,63,0,11,0,2
2029048488,2014-04-19 08:34:48,204276.265319824,204276,265319824,63,0,11,0,2
2029048493,2014-04-19 08:34:53,204273.763166428,204273,763166428,63,0,11,0,2
2029048498,2014-04-19 08:34:58,204271.051094055,204271,51094055,63,0,11,0,2
2029048503,2014-04-19 08:35:03,204268.476664543,204268,476664543,63,0,11,0,2
2029048508,2014-04-19 08:35:08,204265.831424713,204265,831424713,63,0,11,0,2
2029048513,2014-04-19 08:35:13,204263.254271507,204263,254271507,63,0,11,0,2
2029048518,2014-04-19 08:35:18,204260.587180138,204260,587180138,63,0,11,0,2
2029048523,2014-04-19 08:35:23,204257.979997635,204257,979997635,63,0,11,0,2
2029048528,2014-04-19 08:35:28,204255.236696243,204255,236696243,63,0,11,0,2
2029048533,2014-04-19 08:35:33,204252.505271912,204252,505271912,63,0,11,0,2
2029048538,2014-04-19 08:35:38,204249.778938293,204249,778938293,63,0,11,0,2
2029048543,2014-04-19 08:35:43,204247.109250069,204247,109250069,63,0,11,0,2
2029048548,2014-04-19 08:35:48,204244.351662636,204244,351662636,63,0,11,0,2
2029048553,2014-04-19 08:35:53,204241.569227219,204241,569227219,63,0,11,0,2
2029048558,2014-04-19 08:35:58,204238.73308754,204238,733087540,63,0,11,0,2
2029048563,2014-04-19 08:36:03,204236.020602226,204236,20602226,63,0,11,0,2
2029048568,2014-04-19 08:36:08,204233.215589523,204233,215589523,63,0,11,0,2
2029048573,2014-04-19 08:36:13,204230.466584206,204230,466584206,63,0,11,0,2
2029048578,2014-04-19 08:36:18,204227.698818207,204227,698818207,63,0,11,0,2
2029048583,2014-04-19 08:36:23,204224.834962845,204224,834962845,63,0,11,0,2
2029048588,2014-04-19 08:36:28,204222.051692963,204222,51692963,63,0,11,0,2
2029048593,2014-04-19 08:36:33,204219.124097824,204219,124097824,63,0,11,0,2
2029048598,2014-04-19 08:36:38,204216.333044052,204216,333044052,63,0,11,0,2
2029048603,2014-04-19 08:36:43,204213.499377251,204213,499377251,63,0,11,0,2
2029048608,2014-04-19 08:36:48,204210.53409481,204210,534094810,63,0,11,0,2
2029048613,2014-04-19 08:36:53,204207.697124481,204207,697124481,63,0,11,0,2
2029048618,2014-04-19 08:36:58,204204.818709373,204204,818709373,63,0,11,0,2
2029048623,2014-04-19 08:37:03,204201.916998863,204201,916998863,63,0,11,0,2
2029048628,2014-04-19 08:37:08,204198.999868393,204198,999868393,63,0,11,0,2
2029048633,2014-04-19 08:37:13,204196.069207191,204196,69207191,63,0,11,0,2
2029048638,2014-04-19 08:37:18,204193.017784119,204193,17784119,63,0,11,0,2
2029048643,2014-04-19 08:37:23,204190.146136284,204190,146136284,63,0,11,0,2
2029048648,2014-04-19 08:37:28,204187.148180008,204187,148180008,63,0,11,0,2
2029048653,2014-04-19 08:37:33,204184.131826401,204184,131826401,63,0,11,0,2
2029048658,2014-04-19 08:37:38,204181.191478729,204181,191478729,63,0,11,0,2
2029048663,2014-04-19 08:37:43,204178.13421154,204178,134211540,63,0,11,0,2
2029048668,2014-04-19 08:37:48,204175.132605553,204175,132605553,63,0,11,0,2
2029048673,2014-04-19 08:37:53,204172.040300369,204172,40300369,63,0,11,0,2
2029048678,2014-04-19 08:37:58,204169.078063965,204169,78063965,63,0,11,0,2
2029048683,2014-04-19 08:38:03,204165.957324982,204165,957324982,63,0,11,0,2
2029048688,2014-04-19 08:38:08,204162.860339165,204162,860339165,63,0,11,0,2
2029048693,2014-04-19 08:38:13,204159.80302906,204159,803029060,63,0,11,0,2
2029048698,2014-04-19 08:38:18,204156.758796692,204156,758796692,63,0,11,0,2
2029048703,2014-04-19 08:38:23,204153.631363869,204153,631363869,63,0,11,0,2
2029048708,2014-04-19 08:38:28,204150.418388367,204150,418388367,63,0,11,0,2
2029048713,2014-04-19 08:38:33,204147.230581284,204147,230581284,63,0,11,0,2
2029048718,2014-04-19 08:38:38,204144.058552742,204144,58552742,63,0,11,0,2
2029048723,2014-04-19 08:38:43,204140.898830414,204140,898830414,63,0,11,0,2
2029048728,2014-04-19 08:38:48,204137.706141472,204137,706141472,63,0,11,0,2
2029048733,2014-04-19 08:38:53,204134.525216103,204134,525216103,63,0,11,0,2
2029048738,2014-04-19 08:38:58,204131.351154327,204131,351154327,63,0,11,0,2
2029048743,2014-04-19 08:39:03,204128.178808212,204128,178808212,63,0,11,0,2
