time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2031128008,2014-05-13 10:13:28,-1046936.27124977,-1046936,-271249770,55,0,11,0,2
2031128013,2014-05-13 10:13:33,-1046941.62582302,-1046941,-625823020,55,0,11,0,2
2031128018,2014-05-13 10:13:38,-1046947.037175178,-1046947,-37175178,55,0,11,0,2
2031128023,2014-05-13 10:13:43,-1046952.450943946,-1046952,-450943946,55,0,11,0,2
2031128028,2014-05-13 10:13:48,-1046957.990402221,-1046957,-990402221,55,0,11,0,2
2031128033,2014-05-13 10:13:53,-1046963.504156112,-1046963,-504156112,55,0,11,0,2
2031128038,2014-05-13 10:13:58,-1046969.197898864,-1046969,-197898864,55,0,11,0,2
2031128043,2014-05-13 10:14:03,-1046974.968117713,-1046974,-968117713,55,0,11,0,2
2031128048,2014-05-13 10:14:08,-1046980.617180823,-1046980,-617180823,55,0,11,0,2
2031128053,2014-05-13 10:14:13,-1046986.377669333,-1046986,-377669333,55,0,11,0,2
2031128058,2014-05-13 10:14:18,-1046992.289944648,-1046992,-289944648,55,0,11,0,2
2031128063,2014-05-13 10:14:23,-1046998.124375342,-1046998,-124375342,55,0,11,0,2
2031128068,2014-05-13 10:14:28,-1047004.180123328,-1047004,-180123328,55,0,11,0,2
2031128073,2014-05-13 10:14:33,-1047010.129981994,-1047010,-129981994,55,0,11,0,2
2031128078,2014-05-13 10:14:38,-1047016.232713698,-1047016,-232713698,55,0,11,0,2
2031128083,2014-05-13 10:14:43,-1047022.388937949,-1047022,-388937949,55,0,11,0,2
2031128088,2014-05-13 10:14:48,-1047028.568037032,-1047028,-568037032,55,0,11,0,2
2031128093,2014-05-13 10:14:53,-1047034.762037276,-1047034,-762037276,55,0,11,0,2
2031128098,2014-05-13 10:14:58,-1047041.075064658,-1047041,-75064658,55,0,11,0,2
2031128103,2014-05-13 10:15:03,-1047047.482019423,-1047047,-482019423,55,0,11,0,2
2031128108,2014-05-13 10:15:08,-1047053.886971473,-1047053,-886971473,55,0,11,0,2
2031128113,2014-05-13 10:15:13,-1047060.435932158,-1047060,-435932158,55,0,11,0,2
2031128118,2014-05-13 10:15:18,-1047067.012490272,-1047067,-12490272,55,0,11,0,2
2031128123,2014-05-13 10:15:23,-1047073.667603492,-1047073,-667603492,55,0,11,0,2
2031128128,2014-05-13 10:15:28,-1047080.346266746,-1047080,-346266746,55,0,11,0,2
2031128133,2014-05-13 10:15:33,-1047087.11669731,-1047087,-116697310,55,0,11,0,2
2031128138,2014-05-13 10:15:38,-1047094.003073691,-1047094,-3073691,55,0,11,0,2
2031128143,2014-05-13 10:15:43,-1047100.914732932,-1047100,-914732932,55,0,11,0,2
2031128148,2014-05-13 10:15:48,-1047107.838852881,-1047107,-838852881,55,0,11,0,2
2031128153,2014-05-13 10:15:53,-1047114.909444808,-1047114,-909444808,55,0,11,0,2
2031128158,2014-05-13 10:15:58,-1047121.983115195,-1047121,-983115195,55,0,11,0,2
2031128163,2014-05-13 10:16:03,-1047129.055773734,-1047129,-55773734,55,0,11,0,2
2031128168,2014-05-13 10:16:08,-1047136.412938117,-1047136,-412938117,55,0,11,0,2
2031128173,2014-05-13 10:16:13,-1047143.679344176,-1047143,-679344176,55,0,11,0,2
2031128178,2014-05-13 10:16:18,-1047151.073268889,-1047151,-73268889,55,0,11,0,2
2031128183,2014-05-13 10:16:23,-1047158.503573417,-1047158,-503573417,55,0,11,0,2
2031128188,2014-05-13 10:16:28,-1047166.076045035,-1047166,-76045035,55,0,11,0,2
2031128193,2014-05-13 10:16:33,-1047173.625399589,-1047173,-625399589,55,0,11,0,2
2031128198,2014-05-13 10:16:38,-1047181.300379752,-1047181,-300379752,55,0,11,0,2
2031128203,2014-05-13 10:16:43,-1047189.044964789,-1047189,-44964789,55,0,11,0,2
2031128208,2014-05-13 10:16:48,-1047196.825430869,-1047196,-825430869,55,0,11,0,2
2031128213,2014-05-13 10:16:53,-1047204.657773017,-1047204,-657773017,55,0,11,0,2
2031128218,2014-05-13 10:16:58,-1047212.611603736,-1047212,-611603736,55,0,11,0,2
2031128223,2014-05-13 10:17:03,-1047220.693706511,-1047220,-693706511,55,0,11,0,2
2031128228,2014-05-13 10:17:08,-1047228.833202361,-1047228,-833202361,55,0,11,0,2
2031128233,2014-05-13 10:17:13,-1047237.009163856,-1047237,-9163856,55,0,11,0,2
2031128238,2014-05-13 10:17:18,-1047245.153336524,-1047245,-153336524,55,0,11,0,2
2031128243,2014-05-13 10:17:23,-1047253.441142081,-1047253,-441142081,55,0,11,0,2
2031128248,2014-05-13 10:17:28,-1047261.865981101,-1047261,-865981101,55,0,11,0,2
2031128253,2014-05-13 10:17:33,-1047270.397581099,-1047270,-397581099,55,0,11,0,2
2031128258,2014-05-13 10:17:38,-1047278.882059096,-1047278,-882059096,55,0,11,0,2
2031128263,2014-05-13 10:17:43,-1047287.55587387,-1047287,-555873870,55,0,11,0,2
2031128268,2014-05-13 10:17:48,-1047296.294210433,-1047296,-294210433,55,0,11,0,2
2031128273,2014-05-13 10:17:53,-1047305.02272129,-1047305,-22721290,55,0,11,0,2
2031128278,2014-05-13 10:17:58,-1047313.859131812,-1047313,-859131812,55,0,11,0,2
2031128283,2014-05-13 10:18:03,-1047322.832319259,-1047322,-832319259,55,0,11,0,2
2031128288,2014-05-13 10:18:08,-1047331.834197997,-1047331,-834197997,55,0,11,0,2
2031128293,2014-05-13 10:18:13,-1047340.959782599,-1047340,-959782599,55,0,11,0,2
2031128298,2014-05-13 10:18:18,-1047350.083128928,-1047350,-83128928,55,0,11,0,2
2031128303,2014-05-13 10:18:23,-1047359.377584456,-1047359,-377584456,55,0,11,0,2
2031128308,2014-05-13 10:18:28,-1047368.63595581,-1047368,-635955810,55,0,11,0,2
2031128313,2014-05-13 10:18:33,-1047378.16655445,-1047378,-166554450,55,0,11,0,2
2031128318,2014-05-13 10:18:38,-1047387.711744307,-1047387,-711744307,55,0,11,0,2
2031128323,2014-05-13 10:18:43,-1047397.295350074,-1047397,-295350074,55,0,11,0,2
2031128328,2014-05-13 10:18:48,-1047406.912738799,-1047406,-912738799,55,0,11,0,2
2031128333,2014-05-13 10:18:53,-1047416.695895194,-1047416,-695895194,55,0,11,0,2
2031128338,2014-05-13 10:18:58,-1047426.534872054,-1047426,-534872054,55,0,11,0,2
2031128343,2014-05-13 10:19:03,-1047436.502019881,-1047436,-502019881,55,0,11,0,2
2031128348,2014-05-13 10:19:08,-1047446.500642775,-1047446,-500642775,55,0,11,0,2
2031128353,2014-05-13 10:19:13,-1047456.675271987,-1047456,-675271987,55,0,11,0,2
2031128358,2014-05-13 10:19:18,-1047466.859069823,-1047466,-859069823,55,0,11,0,2
2031128363,2014-05-13 10:19:23,-1047477.177342414,-1047477,-177342414,55,0,11,0,2
2031128368,2014-05-13 10:19:28,-1047487.6004467,-1047487,-600446700,55,0,11,0,2
2031128373,2014-05-13 10:19:33,-1047498.065735816,-1047498,-65735816,55,0,11,0,2
2031128378,2014-05-13 10:19:38,-1047508.645611762,-1047508,-645611762,55,0,11,0,2
2031128383,2014-05-13 10:19:43,-1047519.233418464,-1047519,-233418464,55,0,11,0,2
2031128388,2014-05-13 10:19:48,-1047530.001128196,-1047530,-1128196,55,0,11,0,2
2031128393,2014-05-13 10:19:53,-1047540.801127433,-1047540,-801127433,55,0,11,0,2
2031128398,2014-05-13 10:19:58,-1047551.874196052,-1047551,-874196052,55,0,11,0,2
2031128403,2014-05-13 10:20:03,-1047562.889651298,-1047562,-889651298,55,0,11,0,2
2031128408,2014-05-13 10:20:08,-1047574.010175704,-1047574,-10175704,55,0,11,0,2
2031128413,2014-05-13 10:20:13,-1047585.381237029,-1047585,-381237029,55,0,11,0,2
2031128418,2014-05-13 10:20:18,-1047596.707934379,-1047596,-707934379,55,0,11,0,2
2031128423,2014-05-13 10:20:23,-1047608.205089568,-1047608,-205089568,55,0,11,0,2
2031128428,2014-05-13 10:20:28,-1047619.65905857,-1047619,-659058570,55,0,11,0,2
2031128433,2014-05-13 10:20:33,-1047631.275624274,-1047631,-275624274,55,0,11,0,2
2031128438,2014-05-13 10:20:38,-1047643.089124679,-1047643,-89124679,55,0,11,0,2
2031128443,2014-05-13 10:20:43,-1047654.947107314,-1047654,-947107314,55,0,11,0,2
2031128448,2014-05-13 10:20:48,-1047666.931337356,-1047666,-931337356,55,0,11,0,2
2031128453,2014-05-13 10:20:53,-1047678.915674209,-1047678,-915674209,55,0,11,0,2
2031128458,2014-05-13 10:20:58,-1047690.995062827,-1047690,-995062827,55,0,11,0,2
2031128463,2014-05-13 10:21:03,-1047703.302809714,-1047703,-302809714,55,0,11,0,2
2031128468,2014-05-13 10:21:08,-1047715.675009726,-1047715,-675009726,55,0,11,0,2
2031128473,2014-05-13 10:21:13,-1047728.102750777,-1047728,-102750777,55,0,11,0,2
2031128478,2014-05-13 10:21:18,-1047740.717936515,-1047740,-717936515,55,0,11,0,2
2031128483,2014-05-13 10:21:23,-1047753.388579368,-1047753,-388579368,55,0,11,0,2
2031128488,2014-05-13 10:21:28,-1047766.220135688,-1047766,-220135688,55,0,11,0,2
2031128493,2014-05-13 10:21:33,-1047779.047179221,-1047779,-47179221,55,0,11,0,2
2031128498,2014-05-13 10:21:38,-1047792.078022002,-1047792,-78022002,55,0,11,0,2
2031128503,2014-05-13 10:21:43,-1047805.161067962,-1047805,-161067962,55,0,11,0,2
2031128508,2014-05-13 10:21:48,-1047818.502964972,-1047818,-502964972,55,0,11,0,2
2031128513,2014-05-13 10:21:53,-1047831.811387061,-1047831,-811387061,55,0,11,0,2
2031128518,2014-05-13 10:21:58,-1047845.338575362,-1047845,-338575362,55,0,11,0,2
2031128523,2014-05-13 10:22:03,-1047858.875845908,-1047858,-875845908,55,0,11,0,2
2031128528,2014-05-13 10:22:08,-1047872.631622313,-1047872,-631622313,55,0,11,0,2
2031128533,2014-05-13 10:22:13,-1047886.437190055,-1047886,-437190055,55,0,11,0,2
2031128538,2014-05-13 10:22:18,-1047900.336600303,-1047900,-336600303,55,0,11,0,2
2031128543,2014-05-13 10:22:23,-1047914.337042808,-1047914,-337042808,55,0,11,0,2
2031128548,2014-05-13 10:22:28,-1047928.473939895,-1047928,-473939895,55,0,11,0,2
2031128553,2014-05-13 10:22:33,-1047942.724955558,-1047942,-724955558,55,0,11,0,2
2031128558,2014-05-13 10:22:38,-1047957.17979145,-1047957,-179791450,55,0,11,0,2
2031128563,2014-05-13 10:22:43,-1047971.642394065,-1047971,-642394065,55,0,11,0,2
2031128568,2014-05-13 10:22:48,-1047986.277583121,-1047986,-277583121,55,0,11,0,2
2031128573,2014-05-13 10:22:53,-1048001.04096794,-1048001,-40967940,55,0,11,0,2
2031128578,2014-05-13 10:22:58,-1048015.959517478,-1048015,-959517478,55,0,11,0,2
2031128583,2014-05-13 10:23:03,-1048031.075749396,-1048031,-75749396,55,0,11,0,2
2031128588,2014-05-13 10:23:08,-1048046.172061919,-1048046,-172061919,55,0,11,0,2
2031128593,2014-05-13 10:23:13,-1048061.450699805,-1048061,-450699805,55,0,11,0,2
2031128598,2014-05-13 10:23:18,-1048076.856734275,-1048076,-856734275,55,0,11,0,2
2031128603,2014-05-13 10:23:23,-1048092.462149619,-1048092,-462149619,55,0,11,0,2
2031128608,2014-05-13 10:23:28,-1048108.089865684,-1048108,-89865684,55,0,11,0,2
2031128613,2014-05-13 10:23:33,-1048123.846103667,-1048123,-846103667,55,0,11,0,2
2031128618,2014-05-13 10:23:38,-1048139.733068465,-1048139,-733068465,55,0,11,0,2
2031128623,2014-05-13 10:23:43,-1048155.807134627,-1048155,-807134627,55,0,11,0,2
2031128628,2014-05-13 10:23:48,-1048172.032544135,-1048172,-32544135,55,0,11,0,2
2031128633,2014-05-13 10:23:53,-1048188.34842491,-1048188,-348424910,55,0,11,0,2
2031128638,2014-05-13 10:23:58,-1048204.664970397,-1048204,-664970397,55,0,11,0,2
2031128643,2014-05-13 10:24:03,-1048221.313335418,-1048221,-313335418,55,0,11,0,2
2031128648,2014-05-13 10:24:08,-1048238.032744407,-1048238,-32744407,55,0,11,0,2
2031128653,2014-05-13 10:24:13,-1048254.827039718,-1048254,-827039718,55,0,11,0,2
2031128658,2014-05-13 10:24:18,-1048271.864543914,-1048271,-864543914,55,0,11,0,2
2031128663,2014-05-13 10:24:23,-1048288.924062728,-1048288,-924062728,55,0,11,0,2
2031128668,2014-05-13 10:24:28,-1048306.255935668,-1048306,-255935668,55,0,11,0,2
2031128673,2014-05-13 10:24:33,-1048323.749389647,-1048323,-749389647,55,0,11,0,2
2031128678,2014-05-13 10:24:38,-1048341.219511985,-1048341,-219511985,55,0,11,0,2
2031128683,2014-05-13 10:24:43,-1048358.793362616,-1048358,-793362616,55,0,11,0,2
2031128688,2014-05-13 10:24:48,-1048376.716728209,-1048376,-716728209,55,0,11,0,2
2031128693,2014-05-13 10:24:53,-1048394.695867537,-1048394,-695867537,55,0,11,0,2
2031128698,2014-05-13 10:24:58,-1048412.848505973,-1048412,-848505973,55,0,11,0,2
2031128703,2014-05-13 10:25:03,-1048431.160584449,-1048431,-160584449,55,0,11,0,2
2031128708,2014-05-13 10:25:08,-1048449.641315459,-1048449,-641315459,55,0,11,0,2
2031128713,2014-05-13 10:25:13,-1048468.203739165,-1048468,-203739165,55,0,11,0,2
2031128718,2014-05-13 10:25:18,-1048487.02819538,-1048487,-28195380,55,0,11,0,2
2031128723,2014-05-13 10:25:23,-1048505.783843993,-1048505,-783843993,55,0,11,0,2
2031128728,2014-05-13 10:25:28,-1048524.782255172,-1048524,-782255172,55,0,11,0,2
2031128733,2014-05-13 10:25:33,-1048543.997217177,-1048543,-997217177,55,0,11,0,2
2031128738,2014-05-13 10:25:38,-1048563.361509322,-1048563,-361509322,55,0,11,0,2
2031128743,2014-05-13 10:25:43,-1048582.866458892,-1048582,-866458892,55,0,11,0,2
2031128748,2014-05-13 10:25:48,-1048602.548964499,-1048602,-548964499,55,0,11,0,2
2031128753,2014-05-13 10:25:53,-1048622.40299034,-1048622,-402990340,55,0,11,0,2
2031128758,2014-05-13 10:25:58,-1048642.374466895,-1048642,-374466895,55,0,11,0,2
2031128763,2014-05-13 10:26:03,-1048662.492424964,-1048662,-492424964,55,0,11,0,2
2031128768,2014-05-13 10:26:08,-1048682.81161785,-1048682,-811617850,55,0,11,0,2
2031128773,2014-05-13 10:26:13,-1048703.345523833,-1048703,-345523833,55,0,11,0,2
2031128778,2014-05-13 10:26:18,-1048723.98423767,-1048723,-984237670,55,0,11,0,2
2031128783,2014-05-13 10:26:23,-1048744.89381504,-1048744,-893815040,55,0,11,0,2
2031128788,2014-05-13 10:26:28,-1048765.881956099,-1048765,-881956099,55,0,11,0,2
2031128793,2014-05-13 10:26:33,-1048787.076191901,-1048787,-76191901,55,0,11,0,2
2031128798,2014-05-13 10:26:38,-1048808.372157096,-1048808,-372157096,55,0,11,0,2
2031128803,2014-05-13 10:26:43,-1048830.010454177,-1048830,-10454177,55,0,11,0,2
2031128808,2014-05-13 10:26:48,-1048851.716973304,-1048851,-716973304,55,0,11,0,2
2031128813,2014-05-13 10:26:53,-1048873.627717971,-1048873,-627717971,55,0,11,0,2
2031128818,2014-05-13 10:26:58,-1048895.823945998,-1048895,-823945998,55,0,11,0,2
2031128823,2014-05-13 10:27:03,-1048918.170259475,-1048918,-170259475,55,0,11,0,2
2031128828,2014-05-13 10:27:08,-1048940.689742087,-1048940,-689742087,55,0,11,0,2
2031128833,2014-05-13 10:27:13,-1048963.394410132,-1048963,-394410132,55,0,11,0,2
2031128838,2014-05-13 10:27:18,-1048986.409944533,-1048986,-409944533,55,0,11,0,2
2031128843,2014-05-13 10:27:23,-1049009.550317763,-1049009,-550317763,55,0,11,0,2
2031128848,2014-05-13 10:27:28,-1049032.971845626,-1049032,-971845626,55,0,11,0,2
2031128853,2014-05-13 10:27:33,-1049056.43421173,-1049056,-434211730,55,0,11,0,2
2031128858,2014-05-13 10:27:38,-1049080.214189528,-1049080,-214189528,55,0,11,0,2
2031128863,2014-05-13 10:27:43,-1049104.05451393,-1049104,-54513930,55,0,11,0,2
2031128868,2014-05-13 10:27:48,-1049128.275718688,-1049128,-275718688,55,0,11,0,2
2031128873,2014-05-13 10:27:53,-1049152.540739058,-1049152,-540739058,55,0,11,0,2
2031128878,2014-05-13 10:27:58,-1049177.023661612,-1049177,-23661612,55,0,11,0,2
2031128883,2014-05-13 10:28:03,-1049201.732200622,-1049201,-732200622,55,0,11,0,2
2031128888,2014-05-13 10:28:08,-1049226.751014708,-1049226,-751014708,55,0,11,0,2
2031128893,2014-05-13 10:28:13,-1049251.971072196,-1049251,-971072196,55,0,11,0,2
2031128898,2014-05-13 10:28:18,-1049277.315113067,-1049277,-315113067,55,0,11,0,2
2031128903,2014-05-13 10:28:23,-1049302.812096595,-1049302,-812096595,55,0,11,0,2
2031155690,2014-05-13 17:54:50,-1050319.347452163,-1050319,-347452163,26,0,11,0,2
2031155695,2014-05-13 17:54:55,-1050317.628991126,-1050317,-628991126,26,0,11,0,2
2031155778,2014-05-13 17:56:18,-1050297.610040664,-1050297,-610040664,26,0,11,0,2
2031155783,2014-05-13 17:56:23,-1050295.827217101,-1050295,-827217101,26,0,11,0,2
2031155788,2014-05-13 17:56:28,-1050294.02219963,-1050294,-22199630,26,0,11,0,2
2031155793,2014-05-13 17:56:33,-1050292.316854476,-1050292,-316854476,26,0,11,0,2
2031155798,2014-05-13 17:56:38,-1050290.583706855,-1050290,-583706855,26,0,11,0,2
2031155803,2014-05-13 17:56:43,-1050288.948994636,-1050288,-948994636,26,0,11,0,2
2031155808,2014-05-13 17:56:48,-1050287.308445929,-1050287,-308445929,26,0,11,0,2
2031155813,2014-05-13 17:56:53,-1050285.696071624,-1050285,-696071624,26,0,11,0,2
2031155818,2014-05-13 17:56:58,-1050284.084723472,-1050284,-84723472,26,0,11,0,2
2031155823,2014-05-13 17:57:03,-1050282.452754973,-1050282,-452754973,26,0,11,0,2
2031155828,2014-05-13 17:57:08,-1050280.904845237,-1050280,-904845237,26,0,11,0,2
2031155833,2014-05-13 17:57:13,-1050279.413605689,-1050279,-413605689,26,0,11,0,2
2031155838,2014-05-13 17:57:18,-1050277.808712958,-1050277,-808712958,26,0,11,0,2
2031155843,2014-05-13 17:57:23,-1050276.295457839,-1050276,-295457839,26,0,11,0,2
2031155848,2014-05-13 17:57:28,-1050274.741357802,-1050274,-741357802,26,0,11,0,2
2031155853,2014-05-13 17:57:33,-1050273.306035041,-1050273,-306035041,26,0,11,0,2
2031155858,2014-05-13 17:57:38,-1050271.780795096,-1050271,-780795096,26,0,11,0,2
2031155863,2014-05-13 17:57:43,-1050270.412792205,-1050270,-412792205,26,0,11,0,2
2031155868,2014-05-13 17:57:48,-1050269.038144111,-1050269,-38144111,26,0,11,0,2
2031155873,2014-05-13 17:57:53,-1050267.629813193,-1050267,-629813193,26,0,11,0,2
2031155878,2014-05-13 17:57:58,-1050266.151887893,-1050266,-151887893,26,0,11,0,2
