time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044538300,2014-10-15 15:18:20,33936.949326515,33936,949326515,26,0,11,0,2
2044538305,2014-10-15 15:18:25,33932.365343094,33932,365343094,26,0,11,0,2
2044538310,2014-10-15 15:18:30,33927.74891758,33927,748917580,26,0,11,0,2
2044538315,2014-10-15 15:18:35,33923.148897171,33923,148897171,26,0,11,0,2
2044538320,2014-10-15 15:18:40,33918.677330971,33918,677330971,26,0,11,0,2
2044538325,2014-10-15 15:18:45,33914.064536095,33914,64536095,26,0,11,0,2
2044538330,2014-10-15 15:18:50,33909.498265266,33909,498265266,26,0,11,0,2
2044538335,2014-10-15 15:18:55,33905.024095535,33905,24095535,26,0,11,0,2
2044538340,2014-10-15 15:19:00,33900.516867638,33900,516867638,26,0,11,0,2
2044538345,2014-10-15 15:19:05,33895.97622776,33895,976227760,26,0,11,0,2
2044538350,2014-10-15 15:19:10,33891.437552452,33891,437552452,26,0,11,0,2
2044538355,2014-10-15 15:19:15,33886.910533905,33886,910533905,26,0,11,0,2
2044538360,2014-10-15 15:19:20,33882.472000122,33882,472000122,26,0,11,0,2
2044538365,2014-10-15 15:19:25,33878.059643745,33878,59643745,26,0,11,0,2
2044538370,2014-10-15 15:19:30,33873.717993736,33873,717993736,26,0,11,0,2
2044538375,2014-10-15 15:19:35,33869.216738701,33869,216738701,26,0,11,0,2
2044538380,2014-10-15 15:19:40,33864.80298233,33864,802982330,26,0,11,0,2
2044538565,2014-10-15 15:22:45,33617.79086113,33617,790861130,26,0,11,0,2
2044538570,2014-10-15 15:22:50,33615.104614258,33615,104614258,26,0,11,0,2
2044538575,2014-10-15 15:22:55,33612.392946243,33612,392946243,26,0,11,0,2
2044538580,2014-10-15 15:23:00,33609.674641609,33609,674641609,26,0,11,0,2
2044538585,2014-10-15 15:23:05,33606.950482368,33606,950482368,26,0,11,0,2
2044538590,2014-10-15 15:23:10,33604.107707024,33604,107707024,26,0,11,0,2
2044538595,2014-10-15 15:23:15,33601.350343704,33601,350343704,26,0,11,0,2
2044538600,2014-10-15 15:23:20,33598.540736198,33598,540736198,26,0,11,0,2
2044538605,2014-10-15 15:23:25,33595.656366348,33595,656366348,26,0,11,0,2
2044538610,2014-10-15 15:23:30,33592.800879478,33592,800879478,26,0,11,0,2
2044538615,2014-10-15 15:23:35,33589.96205616,33589,962056160,26,0,11,0,2
2044538620,2014-10-15 15:23:40,33587.021000862,33587,21000862,26,0,11,0,2
2044538625,2014-10-15 15:23:45,33584.167450905,33584,167450905,26,0,11,0,2
2044538630,2014-10-15 15:23:50,33581.191445351,33581,191445351,26,0,11,0,2
2044538635,2014-10-15 15:23:55,33578.181825638,33578,181825638,26,0,11,0,2
2044538640,2014-10-15 15:24:00,33575.191267014,33575,191267014,26,0,11,0,2
2044538645,2014-10-15 15:24:05,33572.22321701,33572,223217010,26,0,11,0,2
2044538650,2014-10-15 15:24:10,33569.256084442,33569,256084442,26,0,11,0,2
2044538655,2014-10-15 15:24:15,33566.311822891,33566,311822891,26,0,11,0,2
2044538660,2014-10-15 15:24:20,33563.268522263,33563,268522263,26,0,11,0,2
2044538665,2014-10-15 15:24:25,33560.239498138,33560,239498138,26,0,11,0,2
2044538670,2014-10-15 15:24:30,33557.242871284,33557,242871284,26,0,11,0,2
2044538675,2014-10-15 15:24:35,33554.243098259,33554,243098259,26,0,11,0,2
2044538680,2014-10-15 15:24:40,33551.183457375,33551,183457375,26,0,11,0,2
2044538685,2014-10-15 15:24:45,33548.059491158,33548,59491158,26,0,11,0,2
2044538690,2014-10-15 15:24:50,33545.029706001,33545,29706001,26,0,11,0,2
2044538695,2014-10-15 15:24:55,33542.017486572,33542,17486572,26,0,11,0,2
2044538700,2014-10-15 15:25:00,33538.87213707,33538,872137070,26,0,11,0,2
2044538705,2014-10-15 15:25:05,33535.825329781,33535,825329781,26,0,11,0,2
2044538710,2014-10-15 15:25:10,33532.692030907,33532,692030907,26,0,11,0,2
2044538715,2014-10-15 15:25:15,33529.586022377,33529,586022377,26,0,11,0,2
2044538720,2014-10-15 15:25:20,33526.598270416,33526,598270416,26,0,11,0,2
2044538725,2014-10-15 15:25:25,33523.508880615,33523,508880615,26,0,11,0,2
2044538730,2014-10-15 15:25:30,33520.41852951,33520,418529510,26,0,11,0,2
2044538735,2014-10-15 15:25:35,33517.420120239,33517,420120239,26,0,11,0,2
2044538740,2014-10-15 15:25:40,33514.251070976,33514,251070976,26,0,11,0,2
2044538745,2014-10-15 15:25:45,33511.057256699,33511,57256699,26,0,11,0,2
2044538750,2014-10-15 15:25:50,33508.060769081,33508,60769081,26,0,11,0,2
2044538755,2014-10-15 15:25:55,33505.021418571,33505,21418571,26,0,11,0,2
2044538760,2014-10-15 15:26:00,33502.022313118,33502,22313118,26,0,11,0,2
2044538765,2014-10-15 15:26:05,33498.961214066,33498,961214066,26,0,11,0,2
2044549125,2014-10-15 18:18:45,36762.614707947,36762,614707947,26,0,11,0,2
2044549130,2014-10-15 18:18:50,36771.157032967,36771,157032967,26,0,11,0,2
2044549135,2014-10-15 18:18:55,36779.73557663,36779,735576630,26,0,11,0,2
2044549140,2014-10-15 18:19:00,36787.976043701,36787,976043701,26,0,11,0,2
2044549145,2014-10-15 18:19:05,36796.040257454,36796,40257454,26,0,11,0,2
2044549150,2014-10-15 18:19:10,36803.916383743,36803,916383743,26,0,11,0,2
2044549155,2014-10-15 18:19:15,36811.751363754,36811,751363754,26,0,11,0,2
2044549160,2014-10-15 18:19:20,36819.508069992,36819,508069992,26,0,11,0,2
2044549165,2014-10-15 18:19:25,36827.136051178,36827,136051178,26,0,11,0,2
2044549170,2014-10-15 18:19:30,36834.669927597,36834,669927597,26,0,11,0,2
2044549175,2014-10-15 18:19:35,36842.185853958,36842,185853958,26,0,11,0,2
2044549180,2014-10-15 18:19:40,36849.538891792,36849,538891792,26,0,11,0,2
2044549185,2014-10-15 18:19:45,36856.923957825,36856,923957825,26,0,11,0,2
2044549190,2014-10-15 18:19:50,36864.304826736,36864,304826736,26,0,11,0,2
2044549195,2014-10-15 18:19:55,36871.642653465,36871,642653465,26,0,11,0,2
2044549200,2014-10-15 18:20:00,36878.884442329,36878,884442329,26,0,11,0,2
2044549205,2014-10-15 18:20:05,36886.211066246,36886,211066246,26,0,11,0,2
2044549210,2014-10-15 18:20:10,36893.312782288,36893,312782288,26,0,11,0,2
2044549215,2014-10-15 18:20:15,36900.563241005,36900,563241005,26,0,11,0,2
2044549220,2014-10-15 18:20:20,36907.695079803,36907,695079803,26,0,11,0,2
2044549225,2014-10-15 18:20:25,36914.835379601,36914,835379601,26,0,11,0,2
2044549230,2014-10-15 18:20:30,36921.956018448,36921,956018448,26,0,11,0,2
2044549235,2014-10-15 18:20:35,36929.021546364,36929,21546364,26,0,11,0,2
2044549240,2014-10-15 18:20:40,36936.071333885,36936,71333885,26,0,11,0,2
2044549245,2014-10-15 18:20:45,36943.077646255,36943,77646255,26,0,11,0,2
2044549250,2014-10-15 18:20:50,36950.043317795,36950,43317795,26,0,11,0,2
2044549255,2014-10-15 18:20:55,36957.101639748,36957,101639748,26,0,11,0,2
2044549260,2014-10-15 18:21:00,36964.042615891,36964,42615891,26,0,11,0,2
2044549265,2014-10-15 18:21:05,36970.842542648,36970,842542648,26,0,11,0,2
2044549270,2014-10-15 18:21:10,36977.773169518,36977,773169518,26,0,11,0,2
2044549275,2014-10-15 18:21:15,36984.672893524,36984,672893524,26,0,11,0,2
2044549280,2014-10-15 18:21:20,36991.467622757,36991,467622757,26,0,11,0,2
2044549285,2014-10-15 18:21:25,36998.390672684,36998,390672684,26,0,11,0,2
2044549290,2014-10-15 18:21:30,37005.175264359,37005,175264359,26,0,11,0,2
2044549295,2014-10-15 18:21:35,37011.919092178,37011,919092178,26,0,11,0,2
2044549300,2014-10-15 18:21:40,37018.662509918,37018,662509918,26,0,11,0,2
2044549305,2014-10-15 18:21:45,37025.384793282,37025,384793282,26,0,11,0,2
2044549310,2014-10-15 18:21:50,37032.120084763,37032,120084763,26,0,11,0,2
2044549315,2014-10-15 18:21:55,37038.907209396,37038,907209396,26,0,11,0,2
2044549320,2014-10-15 18:22:00,37045.638991356,37045,638991356,26,0,11,0,2
2044549325,2014-10-15 18:22:05,37052.325808525,37052,325808525,26,0,11,0,2
2044549330,2014-10-15 18:22:10,37059.054104805,37059,54104805,26,0,11,0,2
2044549335,2014-10-15 18:22:15,37065.725967407,37065,725967407,26,0,11,0,2
2044549340,2014-10-15 18:22:20,37072.406693459,37072,406693459,26,0,11,0,2
2044549345,2014-10-15 18:22:25,37079.035843849,37079,35843849,26,0,11,0,2
2044549350,2014-10-15 18:22:30,37085.750823975,37085,750823975,26,0,11,0,2
2044549355,2014-10-15 18:22:35,37092.429898262,37092,429898262,26,0,11,0,2
2044549360,2014-10-15 18:22:40,37099.184642792,37099,184642792,26,0,11,0,2
2044549365,2014-10-15 18:22:45,37105.748421669,37105,748421669,26,0,11,0,2
2044549370,2014-10-15 18:22:50,37112.327000618,37112,327000618,26,0,11,0,2
2044549375,2014-10-15 18:22:55,37118.934580803,37118,934580803,26,0,11,0,2
2044549380,2014-10-15 18:23:00,37125.518758774,37125,518758774,26,0,11,0,2
2044549385,2014-10-15 18:23:05,37132.171701431,37132,171701431,26,0,11,0,2
2044549390,2014-10-15 18:23:10,37138.684118271,37138,684118271,26,0,11,0,2
2044549395,2014-10-15 18:23:15,37145.295191765,37145,295191765,26,0,11,0,2
2044549400,2014-10-15 18:23:20,37151.920760155,37151,920760155,26,0,11,0,2
2044549405,2014-10-15 18:23:25,37158.473173141,37158,473173141,26,0,11,0,2
2044549410,2014-10-15 18:23:30,37165.013801575,37165,13801575,26,0,11,0,2
2044549415,2014-10-15 18:23:35,37171.542854309,37171,542854309,26,0,11,0,2
2044549420,2014-10-15 18:23:40,37178.129014015,37178,129014015,26,0,11,0,2
2044549425,2014-10-15 18:23:45,37184.698483467,37184,698483467,26,0,11,0,2
2044549430,2014-10-15 18:23:50,37191.21896553,37191,218965530,26,0,11,0,2
2044549435,2014-10-15 18:23:55,37197.879665375,37197,879665375,26,0,11,0,2
2044549440,2014-10-15 18:24:00,37204.407817841,37204,407817841,26,0,11,0,2
2044549445,2014-10-15 18:24:05,37210.954018593,37210,954018593,26,0,11,0,2
2044549450,2014-10-15 18:24:10,37217.382757187,37217,382757187,26,0,11,0,2
2044549455,2014-10-15 18:24:15,37223.865168571,37223,865168571,26,0,11,0,2
2044549460,2014-10-15 18:24:20,37230.493201256,37230,493201256,26,0,11,0,2
2044549465,2014-10-15 18:24:25,37237.012103081,37237,12103081,26,0,11,0,2
2044549470,2014-10-15 18:24:30,37243.535251617,37243,535251617,26,0,11,0,2
2044549475,2014-10-15 18:24:35,37250.062949181,37250,62949181,26,0,11,0,2
2044549480,2014-10-15 18:24:40,37256.546253204,37256,546253204,26,0,11,0,2
2044549485,2014-10-15 18:24:45,37263.078145027,37263,78145027,26,0,11,0,2
2044549490,2014-10-15 18:24:50,37269.633720398,37269,633720398,26,0,11,0,2
2044549495,2014-10-15 18:24:55,37276.103122711,37276,103122711,26,0,11,0,2
2044549500,2014-10-15 18:25:00,37282.637508392,37282,637508392,26,0,11,0,2
2044549505,2014-10-15 18:25:05,37289.165435791,37289,165435791,26,0,11,0,2
2044549510,2014-10-15 18:25:10,37295.676232338,37295,676232338,26,0,11,0,2
2044549515,2014-10-15 18:25:15,37302.187532425,37302,187532425,26,0,11,0,2
2044549520,2014-10-15 18:25:20,37308.83393383,37308,833933830,26,0,11,0,2
2044549525,2014-10-15 18:25:25,37315.282645226,37315,282645226,26,0,11,0,2
2044549530,2014-10-15 18:25:30,37321.857849121,37321,857849121,26,0,11,0,2
2044549535,2014-10-15 18:25:35,37328.425974846,37328,425974846,26,0,11,0,2
2044549540,2014-10-15 18:25:40,37334.944384575,37334,944384575,26,0,11,0,2
2044549545,2014-10-15 18:25:45,37341.505259514,37341,505259514,26,0,11,0,2
2044549550,2014-10-15 18:25:50,37348.045530319,37348,45530319,26,0,11,0,2
2044549555,2014-10-15 18:25:55,37354.512150764,37354,512150764,26,0,11,0,2
2044549560,2014-10-15 18:26:00,37361.097820282,37361,97820282,26,0,11,0,2
2044549565,2014-10-15 18:26:05,37367.592085838,37367,592085838,26,0,11,0,2
2044549570,2014-10-15 18:26:10,37374.12396431,37374,123964310,26,0,11,0,2
2044549575,2014-10-15 18:26:15,37380.663499832,37380,663499832,26,0,11,0,2
2044549580,2014-10-15 18:26:20,37387.193605423,37387,193605423,26,0,11,0,2
2044549585,2014-10-15 18:26:25,37393.766771317,37393,766771317,26,0,11,0,2
2044549590,2014-10-15 18:26:30,37400.399184227,37400,399184227,26,0,11,0,2
2044549595,2014-10-15 18:26:35,37406.904805183,37406,904805183,26,0,11,0,2
2044549600,2014-10-15 18:26:40,37413.426087379,37413,426087379,26,0,11,0,2
2044549605,2014-10-15 18:26:45,37419.972122192,37419,972122192,26,0,11,0,2
2044549610,2014-10-15 18:26:50,37426.581016541,37426,581016541,26,0,11,0,2
2044549615,2014-10-15 18:26:55,37433.107152939,37433,107152939,26,0,11,0,2
2044549620,2014-10-15 18:27:00,37439.664601326,37439,664601326,26,0,11,0,2
2044549625,2014-10-15 18:27:05,37446.16341114,37446,163411140,26,0,11,0,2
2044549630,2014-10-15 18:27:10,37452.7775774,37452,777577400,26,0,11,0,2
2044549635,2014-10-15 18:27:15,37459.407032967,37459,407032967,26,0,11,0,2
2044549640,2014-10-15 18:27:20,37466.005306244,37466,5306244,26,0,11,0,2
2044549645,2014-10-15 18:27:25,37472.552757263,37472,552757263,26,0,11,0,2
2044549650,2014-10-15 18:27:30,37479.134396553,37479,134396553,26,0,11,0,2
2044549655,2014-10-15 18:27:35,37485.612941742,37485,612941742,26,0,11,0,2
2044549660,2014-10-15 18:27:40,37492.197329521,37492,197329521,26,0,11,0,2
2044549665,2014-10-15 18:27:45,37498.693209648,37498,693209648,26,0,11,0,2
2044549670,2014-10-15 18:27:50,37505.275024414,37505,275024414,26,0,11,0,2
2044549675,2014-10-15 18:27:55,37511.92043972,37511,920439720,26,0,11,0,2
2044549680,2014-10-15 18:28:00,37518.537240028,37518,537240028,26,0,11,0,2
2044549685,2014-10-15 18:28:05,37525.138912201,37525,138912201,26,0,11,0,2
2044549690,2014-10-15 18:28:10,37531.702415466,37531,702415466,26,0,11,0,2
2044549695,2014-10-15 18:28:15,37538.347039223,37538,347039223,26,0,11,0,2
2044549700,2014-10-15 18:28:20,37545.04102993,37545,41029930,26,0,11,0,2
2044549705,2014-10-15 18:28:25,37551.594759941,37551,594759941,26,0,11,0,2
2044549710,2014-10-15 18:28:30,37558.274212837,37558,274212837,26,0,11,0,2
2044549715,2014-10-15 18:28:35,37564.886893272,37564,886893272,26,0,11,0,2
2044549720,2014-10-15 18:28:40,37571.465656281,37571,465656281,26,0,11,0,2
2044549725,2014-10-15 18:28:45,37578.063508987,37578,63508987,26,0,11,0,2
2044549730,2014-10-15 18:28:50,37584.705393791,37584,705393791,26,0,11,0,2
2044549735,2014-10-15 18:28:55,37591.320994377,37591,320994377,26,0,11,0,2
2044549740,2014-10-15 18:29:00,37598.041810036,37598,41810036,26,0,11,0,2
2044549745,2014-10-15 18:29:05,37604.635953903,37604,635953903,26,0,11,0,2
2044549750,2014-10-15 18:29:10,37611.290366173,37611,290366173,26,0,11,0,2
2044549755,2014-10-15 18:29:15,37618.05381012,37618,53810120,26,0,11,0,2
2044549760,2014-10-15 18:29:20,37624.690587044,37624,690587044,26,0,11,0,2
2044549765,2014-10-15 18:29:25,37631.325836182,37631,325836182,26,0,11,0,2
2044549770,2014-10-15 18:29:30,37637.960260391,37637,960260391,26,0,11,0,2
2044549775,2014-10-15 18:29:35,37644.592143059,37644,592143059,26,0,11,0,2
2044549780,2014-10-15 18:29:40,37651.201463699,37651,201463699,26,0,11,0,2
2044549785,2014-10-15 18:29:45,37657.963346481,37657,963346481,26,0,11,0,2
2044549790,2014-10-15 18:29:50,37664.650753975,37664,650753975,26,0,11,0,2
2044549795,2014-10-15 18:29:55,37671.34875679,37671,348756790,26,0,11,0,2
2044549800,2014-10-15 18:30:00,37678.00657177,37678,6571770,26,0,11,0,2
2044549805,2014-10-15 18:30:05,37684.660259247,37684,660259247,26,0,11,0,2
2044549810,2014-10-15 18:30:10,37691.324427605,37691,324427605,26,0,11,0,2
2044549815,2014-10-15 18:30:15,37698.095869064,37698,95869064,26,0,11,0,2
2044549820,2014-10-15 18:30:20,37704.768234253,37704,768234253,26,0,11,0,2
2044549825,2014-10-15 18:30:25,37711.469520569,37711,469520569,26,0,11,0,2
2044549830,2014-10-15 18:30:30,37718.161687851,37718,161687851,26,0,11,0,2
2044549835,2014-10-15 18:30:35,37724.885995865,37724,885995865,26,0,11,0,2
2044549840,2014-10-15 18:30:40,37731.584254265,37731,584254265,26,0,11,0,2
2044549845,2014-10-15 18:30:45,37738.31982708,37738,319827080,26,0,11,0,2
2044549850,2014-10-15 18:30:50,37745.1092062,37745,109206200,26,0,11,0,2
2044549855,2014-10-15 18:30:55,37751.753873825,37751,753873825,26,0,11,0,2
2044549860,2014-10-15 18:31:00,37758.483243942,37758,483243942,26,0,11,0,2
2044549865,2014-10-15 18:31:05,37765.214390755,37765,214390755,26,0,11,0,2
2044549870,2014-10-15 18:31:10,37771.920219421,37771,920219421,26,0,11,0,2
2044549875,2014-10-15 18:31:15,37778.632535934,37778,632535934,26,0,11,0,2
2044549880,2014-10-15 18:31:20,37785.433501244,37785,433501244,26,0,11,0,2
2044549885,2014-10-15 18:31:25,37792.217416763,37792,217416763,26,0,11,0,2
2044549890,2014-10-15 18:31:30,37798.886656761,37798,886656761,26,0,11,0,2
2044549895,2014-10-15 18:31:35,37805.642658234,37805,642658234,26,0,11,0,2
2044549900,2014-10-15 18:31:40,37812.4603405,37812,460340500,26,0,11,0,2
2044549905,2014-10-15 18:31:45,37819.223608971,37819,223608971,26,0,11,0,2
2044549910,2014-10-15 18:31:50,37825.926640511,37825,926640511,26,0,11,0,2
2044549915,2014-10-15 18:31:55,37832.76626873,37832,766268730,26,0,11,0,2
2044549920,2014-10-15 18:32:00,37839.534539223,37839,534539223,26,0,11,0,2
2044549925,2014-10-15 18:32:05,37846.301627159,37846,301627159,26,0,11,0,2
2044549930,2014-10-15 18:32:10,37853.111852646,37853,111852646,26,0,11,0,2
2044549935,2014-10-15 18:32:15,37859.931804657,37859,931804657,26,0,11,0,2
2044549940,2014-10-15 18:32:20,37866.758018494,37866,758018494,26,0,11,0,2
2044549945,2014-10-15 18:32:25,37873.484581947,37873,484581947,26,0,11,0,2
2044549950,2014-10-15 18:32:30,37880.291236877,37880,291236877,26,0,11,0,2
2044549955,2014-10-15 18:32:35,37887.162632942,37887,162632942,26,0,11,0,2
2044549960,2014-10-15 18:32:40,37893.920430183,37893,920430183,26,0,11,0,2
2044549965,2014-10-15 18:32:45,37900.716075897,37900,716075897,26,0,11,0,2
2044549970,2014-10-15 18:32:50,37907.509163857,37907,509163857,26,0,11,0,2
2044549975,2014-10-15 18:32:55,37914.470521927,37914,470521927,26,0,11,0,2
2044549980,2014-10-15 18:33:00,37921.303386688,37921,303386688,26,0,11,0,2
2044549985,2014-10-15 18:33:05,37928.177227974,37928,177227974,26,0,11,0,2
2044549990,2014-10-15 18:33:10,37934.900009155,37934,900009155,26,0,11,0,2
2044549995,2014-10-15 18:33:15,37941.746733665,37941,746733665,26,0,11,0,2
2044550000,2014-10-15 18:33:20,37948.58300972,37948,583009720,26,0,11,0,2
2044550005,2014-10-15 18:33:25,37955.507683754,37955,507683754,26,0,11,0,2
2044550010,2014-10-15 18:33:30,37962.3720541,37962,372054100,26,0,11,0,2
2044550015,2014-10-15 18:33:35,37969.207386971,37969,207386971,26,0,11,0,2
2044550020,2014-10-15 18:33:40,37976.181461334,37976,181461334,26,0,11,0,2
2044550025,2014-10-15 18:33:45,37983.063092232,37983,63092232,26,0,11,0,2
2044550030,2014-10-15 18:33:50,37989.913847923,37989,913847923,26,0,11,0,2
2044550035,2014-10-15 18:33:55,37996.851999283,37996,851999283,26,0,11,0,2
2044550040,2014-10-15 18:34:00,38003.775333405,38003,775333405,26,0,11,0,2
2044550045,2014-10-15 18:34:05,38010.64185524,38010,641855240,26,0,11,0,2
2044550050,2014-10-15 18:34:10,38017.555706978,38017,555706978,26,0,11,0,2
2044550055,2014-10-15 18:34:15,38024.524845123,38024,524845123,26,0,11,0,2
2044550060,2014-10-15 18:34:20,38031.462937355,38031,462937355,26,0,11,0,2
2044550065,2014-10-15 18:34:25,38038.384110451,38038,384110451,26,0,11,0,2
2044550070,2014-10-15 18:34:30,38045.196950912,38045,196950912,26,0,11,0,2
2044550075,2014-10-15 18:34:35,38052.142745972,38052,142745972,26,0,11,0,2
2044550080,2014-10-15 18:34:40,38059.03604126,38059,36041260,26,0,11,0,2
2044550085,2014-10-15 18:34:45,38066.001266479,38066,1266479,26,0,11,0,2
2044550090,2014-10-15 18:34:50,38072.918741226,38072,918741226,26,0,11,0,2
2044550095,2014-10-15 18:34:55,38079.758919716,38079,758919716,26,0,11,0,2
2044550100,2014-10-15 18:35:00,38086.752814293,38086,752814293,26,0,11,0,2
2044550105,2014-10-15 18:35:05,38093.682115555,38093,682115555,26,0,11,0,2
2044550110,2014-10-15 18:35:10,38100.668395042,38100,668395042,26,0,11,0,2
2044550115,2014-10-15 18:35:15,38107.626137733,38107,626137733,26,0,11,0,2
2044550120,2014-10-15 18:35:20,38114.693531036,38114,693531036,26,0,11,0,2
2044550125,2014-10-15 18:35:25,38121.649736404,38121,649736404,26,0,11,0,2
2044550130,2014-10-15 18:35:30,38128.584755898,38128,584755898,26,0,11,0,2
2044550135,2014-10-15 18:35:35,38135.530907631,38135,530907631,26,0,11,0,2
2044550140,2014-10-15 18:35:40,38142.543438911,38142,543438911,26,0,11,0,2
2044550145,2014-10-15 18:35:45,38149.586508751,38149,586508751,26,0,11,0,2
2044550150,2014-10-15 18:35:50,38156.62452507,38156,624525070,26,0,11,0,2
2044550155,2014-10-15 18:35:55,38163.586256981,38163,586256981,26,0,11,0,2
2044550160,2014-10-15 18:36:00,38170.591828346,38170,591828346,26,0,11,0,2
2044550165,2014-10-15 18:36:05,38177.606038094,38177,606038094,26,0,11,0,2
2044550170,2014-10-15 18:36:10,38184.642059326,38184,642059326,26,0,11,0,2
2044550175,2014-10-15 18:36:15,38191.604626656,38191,604626656,26,0,11,0,2
2044550180,2014-10-15 18:36:20,38198.685664177,38198,685664177,26,0,11,0,2
2044550185,2014-10-15 18:36:25,38205.725690842,38205,725690842,26,0,11,0,2
2044550190,2014-10-15 18:36:30,38212.764181137,38212,764181137,26,0,11,0,2
2044550195,2014-10-15 18:36:35,38219.798125267,38219,798125267,26,0,11,0,2
2044550200,2014-10-15 18:36:40,38226.873934746,38226,873934746,26,0,11,0,2
2044550205,2014-10-15 18:36:45,38233.942287445,38233,942287445,26,0,11,0,2
2044550210,2014-10-15 18:36:50,38240.97154808,38240,971548080,26,0,11,0,2
2044550215,2014-10-15 18:36:55,38247.996271133,38247,996271133,26,0,11,0,2
2044550220,2014-10-15 18:37:00,38255.088330269,38255,88330269,26,0,11,0,2
2044550225,2014-10-15 18:37:05,38262.149736404,38262,149736404,26,0,11,0,2
2044550230,2014-10-15 18:37:10,38269.254781723,38269,254781723,26,0,11,0,2
2044550235,2014-10-15 18:37:15,38276.417780876,38276,417780876,26,0,11,0,2
2044550240,2014-10-15 18:37:20,38283.510718346,38283,510718346,26,0,11,0,2
2044550245,2014-10-15 18:37:25,38290.596596718,38290,596596718,26,0,11,0,2
2044550250,2014-10-15 18:37:30,38297.773479462,38297,773479462,26,0,11,0,2
2044550255,2014-10-15 18:37:35,38304.884835243,38304,884835243,26,0,11,0,2
2044550260,2014-10-15 18:37:40,38312.045734406,38312,45734406,26,0,11,0,2
2044550265,2014-10-15 18:37:45,38319.1423769,38319,142376900,26,0,11,0,2
2044550270,2014-10-15 18:37:50,38326.27925396,38326,279253960,26,0,11,0,2
2044550275,2014-10-15 18:37:55,38333.381663322,38333,381663322,26,0,11,0,2
2044550280,2014-10-15 18:38:00,38340.505049706,38340,505049706,26,0,11,0,2
2044550285,2014-10-15 18:38:05,38347.643540382,38347,643540382,26,0,11,0,2
2044550290,2014-10-15 18:38:10,38354.85043335,38354,850433350,26,0,11,0,2
2044550295,2014-10-15 18:38:15,38361.942675591,38361,942675591,26,0,11,0,2
2044550300,2014-10-15 18:38:20,38369.068666458,38369,68666458,26,0,11,0,2
2044550305,2014-10-15 18:38:25,38376.235326767,38376,235326767,26,0,11,0,2
2044550310,2014-10-15 18:38:30,38383.435887337,38383,435887337,26,0,11,0,2
2044550315,2014-10-15 18:38:35,38390.681833267,38390,681833267,26,0,11,0,2
2044550320,2014-10-15 18:38:40,38397.80646801,38397,806468010,26,0,11,0,2
2044550325,2014-10-15 18:38:45,38405.004410744,38405,4410744,26,0,11,0,2
2044550330,2014-10-15 18:38:50,38412.162695885,38412,162695885,26,0,11,0,2
2044550335,2014-10-15 18:38:55,38419.387646675,38419,387646675,26,0,11,0,2
2044550340,2014-10-15 18:39:00,38426.676904678,38426,676904678,26,0,11,0,2
2044550345,2014-10-15 18:39:05,38433.889009476,38433,889009476,26,0,11,0,2
2044550350,2014-10-15 18:39:10,38441.067806244,38441,67806244,26,0,11,0,2
2044550355,2014-10-15 18:39:15,38448.291207314,38448,291207314,26,0,11,0,2
2044550360,2014-10-15 18:39:20,38455.496840477,38455,496840477,26,0,11,0,2
2044550365,2014-10-15 18:39:25,38462.695859909,38462,695859909,26,0,11,0,2
2044550370,2014-10-15 18:39:30,38469.928382874,38469,928382874,26,0,11,0,2
2044550375,2014-10-15 18:39:35,38477.251680374,38477,251680374,26,0,11,0,2
2044550380,2014-10-15 18:39:40,38484.491049767,38484,491049767,26,0,11,0,2
2044550385,2014-10-15 18:39:45,38491.755122185,38491,755122185,26,0,11,0,2
2044550390,2014-10-15 18:39:50,38498.962718964,38498,962718964,26,0,11,0,2
2044550395,2014-10-15 18:39:55,38506.3139534,38506,313953400,26,0,11,0,2
2044550400,2014-10-15 18:40:00,38513.590256691,38513,590256691,26,0,11,0,2
2044550405,2014-10-15 18:40:05,38520.823265076,38520,823265076,26,0,11,0,2
2044550410,2014-10-15 18:40:10,38528.169407845,38528,169407845,26,0,11,0,2
2044550415,2014-10-15 18:40:15,38535.479507446,38535,479507446,26,0,11,0,2
2044550420,2014-10-15 18:40:20,38542.727296829,38542,727296829,26,0,11,0,2
2044550425,2014-10-15 18:40:25,38549.981201172,38549,981201172,26,0,11,0,2
2044550430,2014-10-15 18:40:30,38557.319906235,38557,319906235,26,0,11,0,2
2044550435,2014-10-15 18:40:35,38564.631674767,38564,631674767,26,0,11,0,2
2044550440,2014-10-15 18:40:40,38571.892118454,38571,892118454,26,0,11,0,2
2044550445,2014-10-15 18:40:45,38579.291669846,38579,291669846,26,0,11,0,2
2044550450,2014-10-15 18:40:50,38586.631617546,38586,631617546,26,0,11,0,2
2044550455,2014-10-15 18:40:55,38593.880164146,38593,880164146,26,0,11,0,2
2044550460,2014-10-15 18:41:00,38601.176403999,38601,176403999,26,0,11,0,2
2044550465,2014-10-15 18:41:05,38608.55226326,38608,552263260,26,0,11,0,2
2044550470,2014-10-15 18:41:10,38615.955593109,38615,955593109,26,0,11,0,2
2044550475,2014-10-15 18:41:15,38623.264401436,38623,264401436,26,0,11,0,2
2044550480,2014-10-15 18:41:20,38630.619540215,38630,619540215,26,0,11,0,2
2044550485,2014-10-15 18:41:25,38637.929816246,38637,929816246,26,0,11,0,2
