time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038383122,2014-08-05 09:32:02,445327.992605209,445327,992605209,65,0,11,0,2
2038383127,2014-08-05 09:32:07,445298.797247887,445298,797247887,65,0,11,0,2
2038383132,2014-08-05 09:32:12,445269.728682518,445269,728682518,65,0,11,0,2
2038383137,2014-08-05 09:32:17,445240.685358047,445240,685358047,65,0,11,0,2
2038383142,2014-08-05 09:32:22,445211.697921753,445211,697921753,65,0,11,0,2
2038383147,2014-08-05 09:32:27,445182.685830116,445182,685830116,65,0,11,0,2
2038383152,2014-08-05 09:32:32,445153.822162628,445153,822162628,65,0,11,0,2
2038383157,2014-08-05 09:32:37,445124.895270348,445124,895270348,65,0,11,0,2
2038383162,2014-08-05 09:32:42,445096.044976234,445096,44976234,65,0,11,0,2
2038383167,2014-08-05 09:32:47,445067.279503822,445067,279503822,65,0,11,0,2
2038383172,2014-08-05 09:32:52,445038.524493217,445038,524493217,65,0,11,0,2
2038383177,2014-08-05 09:32:57,445009.822546005,445009,822546005,65,0,11,0,2
2038383182,2014-08-05 09:33:02,444981.127007484,444981,127007484,65,0,11,0,2
2038383187,2014-08-05 09:33:07,444952.509123802,444952,509123802,65,0,11,0,2
2038383192,2014-08-05 09:33:12,444923.849570274,444923,849570274,65,0,11,0,2
2038383197,2014-08-05 09:33:17,444895.41420269,444895,414202690,65,0,11,0,2
2038383202,2014-08-05 09:33:22,444866.878953934,444866,878953934,65,0,11,0,2
2038383207,2014-08-05 09:33:27,444838.530696869,444838,530696869,65,0,11,0,2
2038383212,2014-08-05 09:33:32,444810.086060524,444810,86060524,65,0,11,0,2
2038383217,2014-08-05 09:33:37,444781.817124367,444781,817124367,65,0,11,0,2
2038383222,2014-08-05 09:33:42,444753.448467255,444753,448467255,65,0,11,0,2
2038383227,2014-08-05 09:33:47,444725.145147324,444725,145147324,65,0,11,0,2
2038383232,2014-08-05 09:33:52,444696.836173058,444696,836173058,65,0,11,0,2
2038383237,2014-08-05 09:33:57,444668.681406975,444668,681406975,65,0,11,0,2
2038383242,2014-08-05 09:34:02,444640.534132004,444640,534132004,65,0,11,0,2
2038383247,2014-08-05 09:34:07,444612.34561348,444612,345613480,65,0,11,0,2
2038383252,2014-08-05 09:34:12,444584.25716877,444584,257168770,65,0,11,0,2
2038383257,2014-08-05 09:34:17,444556.260457039,444556,260457039,65,0,11,0,2
2038383262,2014-08-05 09:34:22,444528.246416092,444528,246416092,65,0,11,0,2
2038383267,2014-08-05 09:34:27,444500.310956955,444500,310956955,65,0,11,0,2
2038383272,2014-08-05 09:34:32,444472.437441826,444472,437441826,65,0,11,0,2
2038383277,2014-08-05 09:34:37,444444.508351326,444444,508351326,65,0,11,0,2
2038383282,2014-08-05 09:34:42,444416.759320259,444416,759320259,65,0,11,0,2
2038383287,2014-08-05 09:34:47,444388.851750374,444388,851750374,65,0,11,0,2
2038383292,2014-08-05 09:34:52,444361.165094376,444361,165094376,65,0,11,0,2
2038383297,2014-08-05 09:34:57,444333.484671593,444333,484671593,65,0,11,0,2
2038383302,2014-08-05 09:35:02,444305.729927063,444305,729927063,65,0,11,0,2
2038383307,2014-08-05 09:35:07,444278.13201046,444278,132010460,65,0,11,0,2
2038383312,2014-08-05 09:35:12,444250.519934654,444250,519934654,65,0,11,0,2
2038383317,2014-08-05 09:35:17,444223.023592949,444223,23592949,65,0,11,0,2
2038383322,2014-08-05 09:35:22,444195.574048996,444195,574048996,65,0,11,0,2
2038383327,2014-08-05 09:35:27,444168.081607819,444168,81607819,65,0,11,0,2
2038383332,2014-08-05 09:35:32,444140.710385323,444140,710385323,65,0,11,0,2
2038383337,2014-08-05 09:35:37,444113.291640282,444113,291640282,65,0,11,0,2
2038383342,2014-08-05 09:35:42,444085.897431374,444085,897431374,65,0,11,0,2
2038383347,2014-08-05 09:35:47,444058.636219978,444058,636219978,65,0,11,0,2
2038383352,2014-08-05 09:35:52,444031.418845177,444031,418845177,65,0,11,0,2
2038383357,2014-08-05 09:35:57,444004.108739853,444004,108739853,65,0,11,0,2
2038383362,2014-08-05 09:36:02,443976.949475288,443976,949475288,65,0,11,0,2
2038383367,2014-08-05 09:36:07,443949.6857481,443949,685748100,65,0,11,0,2
2038383372,2014-08-05 09:36:12,443922.624770164,443922,624770164,65,0,11,0,2
2038383377,2014-08-05 09:36:17,443895.585429192,443895,585429192,65,0,11,0,2
2038383382,2014-08-05 09:36:22,443868.453001976,443868,453001976,65,0,11,0,2
2038383387,2014-08-05 09:36:27,443841.448363304,443841,448363304,65,0,11,0,2
2038383392,2014-08-05 09:36:32,443814.565076828,443814,565076828,65,0,11,0,2
2038383397,2014-08-05 09:36:37,443787.688427925,443787,688427925,65,0,11,0,2
2038383402,2014-08-05 09:36:42,443760.801618576,443760,801618576,65,0,11,0,2
2038383407,2014-08-05 09:36:47,443734.022403717,443734,22403717,65,0,11,0,2
2038383412,2014-08-05 09:36:52,443707.093702316,443707,93702316,65,0,11,0,2
2038383417,2014-08-05 09:36:57,443680.376325607,443680,376325607,65,0,11,0,2
2038383422,2014-08-05 09:37:02,443653.749508858,443653,749508858,65,0,11,0,2
2038383427,2014-08-05 09:37:07,443627.10431385,443627,104313850,65,0,11,0,2
2038383432,2014-08-05 09:37:12,443600.427804947,443600,427804947,65,0,11,0,2
2038383437,2014-08-05 09:37:17,443573.85771656,443573,857716560,65,0,11,0,2
2038383442,2014-08-05 09:37:22,443547.281881332,443547,281881332,65,0,11,0,2
2038383447,2014-08-05 09:37:27,443520.677906036,443520,677906036,65,0,11,0,2
2038383452,2014-08-05 09:37:32,443494.11353302,443494,113533020,65,0,11,0,2
2038383457,2014-08-05 09:37:37,443467.763710976,443467,763710976,65,0,11,0,2
2038383462,2014-08-05 09:37:42,443441.348504066,443441,348504066,65,0,11,0,2
2038383467,2014-08-05 09:37:47,443414.908443451,443414,908443451,65,0,11,0,2
2038383472,2014-08-05 09:37:52,443388.519655228,443388,519655228,65,0,11,0,2
2038383477,2014-08-05 09:37:57,443362.148550034,443362,148550034,65,0,11,0,2
2038383482,2014-08-05 09:38:02,443335.924137115,443335,924137115,65,0,11,0,2
2038383487,2014-08-05 09:38:07,443309.667041779,443309,667041779,65,0,11,0,2
2038383492,2014-08-05 09:38:12,443283.480340958,443283,480340958,65,0,11,0,2
2038383497,2014-08-05 09:38:17,443257.281543732,443257,281543732,65,0,11,0,2
2038383502,2014-08-05 09:38:22,443231.154532433,443231,154532433,65,0,11,0,2
2038383507,2014-08-05 09:38:27,443205.136451721,443205,136451721,65,0,11,0,2
2038383512,2014-08-05 09:38:32,443179.14317894,443179,143178940,65,0,11,0,2
2038383517,2014-08-05 09:38:37,443153.111242294,443153,111242294,65,0,11,0,2
2038383522,2014-08-05 09:38:42,443127.084248543,443127,84248543,65,0,11,0,2
2038383527,2014-08-05 09:38:47,443101.122117996,443101,122117996,65,0,11,0,2
2038383532,2014-08-05 09:38:52,443075.220953941,443075,220953941,65,0,11,0,2
2038383537,2014-08-05 09:38:57,443049.409391403,443049,409391403,65,0,11,0,2
2038383542,2014-08-05 09:39:02,443023.627920151,443023,627920151,65,0,11,0,2
2038383547,2014-08-05 09:39:07,442997.85667038,442997,856670380,65,0,11,0,2
2038383552,2014-08-05 09:39:12,442972.08160305,442972,81603050,65,0,11,0,2
2038383557,2014-08-05 09:39:17,442946.316766739,442946,316766739,65,0,11,0,2
2038383562,2014-08-05 09:39:22,442920.643309593,442920,643309593,65,0,11,0,2
2038383567,2014-08-05 09:39:27,442895.029127121,442895,29127121,65,0,11,0,2
2038383572,2014-08-05 09:39:32,442869.415572166,442869,415572166,65,0,11,0,2
2038383577,2014-08-05 09:39:37,442843.744714737,442843,744714737,65,0,11,0,2
2038383582,2014-08-05 09:39:42,442818.259689331,442818,259689331,65,0,11,0,2
2038383587,2014-08-05 09:39:47,442792.716723442,442792,716723442,65,0,11,0,2
2038383592,2014-08-05 09:39:52,442767.259906769,442767,259906769,65,0,11,0,2
2038383597,2014-08-05 09:39:57,442741.860801697,442741,860801697,65,0,11,0,2
2038383602,2014-08-05 09:40:02,442716.427127838,442716,427127838,65,0,11,0,2
2038383607,2014-08-05 09:40:07,442690.976155281,442690,976155281,65,0,11,0,2
2038383612,2014-08-05 09:40:12,442665.664745331,442665,664745331,65,0,11,0,2
2038383617,2014-08-05 09:40:17,442640.344791412,442640,344791412,65,0,11,0,2
2038383622,2014-08-05 09:40:22,442615.139127731,442615,139127731,65,0,11,0,2
2038383627,2014-08-05 09:40:27,442589.88442421,442589,884424210,65,0,11,0,2
2038383632,2014-08-05 09:40:32,442564.701768875,442564,701768875,65,0,11,0,2
2038383637,2014-08-05 09:40:37,442539.526483536,442539,526483536,65,0,11,0,2
2038383642,2014-08-05 09:40:42,442514.368526459,442514,368526459,65,0,11,0,2
2038383647,2014-08-05 09:40:47,442489.315228462,442489,315228462,65,0,11,0,2
2038383652,2014-08-05 09:40:52,442464.284462929,442464,284462929,65,0,11,0,2
2038383657,2014-08-05 09:40:57,442439.306393623,442439,306393623,65,0,11,0,2
2038383662,2014-08-05 09:41:02,442414.254793167,442414,254793167,65,0,11,0,2
2038383667,2014-08-05 09:41:07,442389.252100945,442389,252100945,65,0,11,0,2
2038383672,2014-08-05 09:41:12,442364.37038517,442364,370385170,65,0,11,0,2
2038383677,2014-08-05 09:41:17,442339.450525284,442339,450525284,65,0,11,0,2
2038383682,2014-08-05 09:41:22,442314.598787308,442314,598787308,65,0,11,0,2
2038383687,2014-08-05 09:41:27,442289.851464272,442289,851464272,65,0,11,0,2
2038383692,2014-08-05 09:41:32,442265.097844124,442265,97844124,65,0,11,0,2
2038383697,2014-08-05 09:41:37,442240.331596375,442240,331596375,65,0,11,0,2
2038383702,2014-08-05 09:41:42,442215.53148365,442215,531483650,65,0,11,0,2
2038383707,2014-08-05 09:41:47,442190.959051132,442190,959051132,65,0,11,0,2
2038383712,2014-08-05 09:41:52,442166.175685883,442166,175685883,65,0,11,0,2
2038383717,2014-08-05 09:41:57,442141.552009583,442141,552009583,65,0,11,0,2
2038383722,2014-08-05 09:42:02,442117.015183449,442117,15183449,65,0,11,0,2
2038383727,2014-08-05 09:42:07,442092.454351425,442092,454351425,65,0,11,0,2
2038383732,2014-08-05 09:42:12,442067.855381966,442067,855381966,65,0,11,0,2
2038383737,2014-08-05 09:42:17,442043.544081688,442043,544081688,65,0,11,0,2
2038383742,2014-08-05 09:42:22,442019.056146622,442019,56146622,65,0,11,0,2
2038383747,2014-08-05 09:42:27,441994.581242561,441994,581242561,65,0,11,0,2
2038383752,2014-08-05 09:42:32,441970.244496346,441970,244496346,65,0,11,0,2
2038383757,2014-08-05 09:42:37,441945.736470222,441945,736470222,65,0,11,0,2
2038383762,2014-08-05 09:42:42,441921.439902306,441921,439902306,65,0,11,0,2
2038383767,2014-08-05 09:42:47,441897.20897007,441897,208970070,65,0,11,0,2
2038383772,2014-08-05 09:42:52,441872.899102211,441872,899102211,65,0,11,0,2
2038383777,2014-08-05 09:42:57,441848.65303421,441848,653034210,65,0,11,0,2
2038383782,2014-08-05 09:43:02,441824.415691376,441824,415691376,65,0,11,0,2
2038383787,2014-08-05 09:43:07,441800.347392082,441800,347392082,65,0,11,0,2
2038383792,2014-08-05 09:43:12,441776.121833801,441776,121833801,65,0,11,0,2
2038383797,2014-08-05 09:43:17,441752.106093407,441752,106093407,65,0,11,0,2
2038383802,2014-08-05 09:43:22,441728.069076538,441728,69076538,65,0,11,0,2
2038383807,2014-08-05 09:43:27,441703.96930027,441703,969300270,65,0,11,0,2
2038383812,2014-08-05 09:43:32,441679.910007477,441679,910007477,65,0,11,0,2
2038383817,2014-08-05 09:43:37,441655.909175873,441655,909175873,65,0,11,0,2
2038383822,2014-08-05 09:43:42,441632.001623154,441632,1623154,65,0,11,0,2
2038383827,2014-08-05 09:43:47,441608.199705124,441608,199705124,65,0,11,0,2
2038383832,2014-08-05 09:43:52,441584.293656349,441584,293656349,65,0,11,0,2
2038383837,2014-08-05 09:43:57,441560.382526398,441560,382526398,65,0,11,0,2
2038383842,2014-08-05 09:44:02,441536.549733162,441536,549733162,65,0,11,0,2
2038383847,2014-08-05 09:44:07,441512.917330742,441512,917330742,65,0,11,0,2
2038383852,2014-08-05 09:44:12,441489.129858971,441489,129858971,65,0,11,0,2
2038383857,2014-08-05 09:44:17,441465.380018234,441465,380018234,65,0,11,0,2
2038383862,2014-08-05 09:44:22,441441.699422836,441441,699422836,65,0,11,0,2
2038383867,2014-08-05 09:44:27,441417.981575012,441417,981575012,65,0,11,0,2
2038383872,2014-08-05 09:44:32,441394.419496536,441394,419496536,65,0,11,0,2
2038383877,2014-08-05 09:44:37,441370.82903862,441370,829038620,65,0,11,0,2
2038383882,2014-08-05 09:44:42,441347.357551575,441347,357551575,65,0,11,0,2
2038383887,2014-08-05 09:44:47,441323.782493591,441323,782493591,65,0,11,0,2
2038383892,2014-08-05 09:44:52,441300.249862671,441300,249862671,65,0,11,0,2
2038383897,2014-08-05 09:44:57,441276.861437798,441276,861437798,65,0,11,0,2
2038383902,2014-08-05 09:45:02,441253.39462471,441253,394624710,65,0,11,0,2
2038383907,2014-08-05 09:45:07,441229.999171257,441229,999171257,65,0,11,0,2
2038383912,2014-08-05 09:45:12,441206.514420509,441206,514420509,65,0,11,0,2
2038383917,2014-08-05 09:45:17,441183.229662895,441183,229662895,65,0,11,0,2
2038383922,2014-08-05 09:45:22,441159.953266144,441159,953266144,65,0,11,0,2
2038383927,2014-08-05 09:45:27,441136.632668495,441136,632668495,65,0,11,0,2
2038383932,2014-08-05 09:45:32,441113.35441494,441113,354414940,65,0,11,0,2
2038383937,2014-08-05 09:45:37,441090.074468613,441090,74468613,65,0,11,0,2
2038383942,2014-08-05 09:45:42,441066.843155861,441066,843155861,65,0,11,0,2
2038383947,2014-08-05 09:45:47,441043.714296341,441043,714296341,65,0,11,0,2
2038383952,2014-08-05 09:45:52,441020.531918526,441020,531918526,65,0,11,0,2
2038383957,2014-08-05 09:45:57,440997.377148628,440997,377148628,65,0,11,0,2
2038383962,2014-08-05 09:46:02,440974.32267189,440974,322671890,65,0,11,0,2
2038383967,2014-08-05 09:46:07,440951.241312027,440951,241312027,65,0,11,0,2
2038383972,2014-08-05 09:46:12,440928.22827816,440928,228278160,65,0,11,0,2
2038383977,2014-08-05 09:46:17,440905.225601196,440905,225601196,65,0,11,0,2
2038383982,2014-08-05 09:46:22,440882.27299118,440882,272991180,65,0,11,0,2
2038383987,2014-08-05 09:46:27,440859.309149742,440859,309149742,65,0,11,0,2
2038383992,2014-08-05 09:46:32,440836.464713097,440836,464713097,65,0,11,0,2
2038383997,2014-08-05 09:46:37,440813.615088463,440813,615088463,65,0,11,0,2
2038384002,2014-08-05 09:46:42,440790.782898903,440790,782898903,65,0,11,0,2
2038384007,2014-08-05 09:46:47,440767.921545029,440767,921545029,65,0,11,0,2
2038384012,2014-08-05 09:46:52,440745.12481308,440745,124813080,65,0,11,0,2
2038384017,2014-08-05 09:46:57,440722.39918232,440722,399182320,65,0,11,0,2
2038384022,2014-08-05 09:47:02,440699.600085258,440699,600085258,65,0,11,0,2
2038384027,2014-08-05 09:47:07,440676.807337761,440676,807337761,65,0,11,0,2
2038384032,2014-08-05 09:47:12,440654.296483994,440654,296483994,65,0,11,0,2
2038384037,2014-08-05 09:47:17,440631.593491554,440631,593491554,65,0,11,0,2
2038384042,2014-08-05 09:47:22,440609.003012657,440609,3012657,65,0,11,0,2
2038384047,2014-08-05 09:47:27,440586.402359009,440586,402359009,65,0,11,0,2
2038384052,2014-08-05 09:47:32,440563.819098473,440563,819098473,65,0,11,0,2
2038384057,2014-08-05 09:47:37,440541.304051399,440541,304051399,65,0,11,0,2
2038384062,2014-08-05 09:47:42,440518.820944786,440518,820944786,65,0,11,0,2
2038384067,2014-08-05 09:47:47,440496.390692711,440496,390692711,65,0,11,0,2
2038384072,2014-08-05 09:47:52,440473.919583321,440473,919583321,65,0,11,0,2
2038384077,2014-08-05 09:47:57,440451.46237278,440451,462372780,65,0,11,0,2
2038384082,2014-08-05 09:48:02,440429.116806984,440429,116806984,65,0,11,0,2
2038384087,2014-08-05 09:48:07,440406.679158211,440406,679158211,65,0,11,0,2
2038384092,2014-08-05 09:48:12,440384.396137238,440384,396137238,65,0,11,0,2
2038384097,2014-08-05 09:48:17,440362.164426804,440362,164426804,65,0,11,0,2
2038384102,2014-08-05 09:48:22,440339.905629158,440339,905629158,65,0,11,0,2
2038384107,2014-08-05 09:48:27,440317.617461205,440317,617461205,65,0,11,0,2
2038384112,2014-08-05 09:48:32,440295.385597229,440295,385597229,65,0,11,0,2
2038384117,2014-08-05 09:48:37,440273.167025566,440273,167025566,65,0,11,0,2
2038384122,2014-08-05 09:48:42,440251.024731636,440251,24731636,65,0,11,0,2
2038384127,2014-08-05 09:48:47,440228.910225868,440228,910225868,65,0,11,0,2
2038384132,2014-08-05 09:48:52,440206.774425507,440206,774425507,65,0,11,0,2
2038384137,2014-08-05 09:48:57,440184.622058868,440184,622058868,65,0,11,0,2
2038384142,2014-08-05 09:49:02,440162.574058533,440162,574058533,65,0,11,0,2
2038384147,2014-08-05 09:49:07,440140.621107101,440140,621107101,65,0,11,0,2
2038384152,2014-08-05 09:49:12,440118.616729736,440118,616729736,65,0,11,0,2
2038384157,2014-08-05 09:49:17,440096.60778141,440096,607781410,65,0,11,0,2
2038384162,2014-08-05 09:49:22,440074.633755684,440074,633755684,65,0,11,0,2
2038384167,2014-08-05 09:49:27,440052.638512611,440052,638512611,65,0,11,0,2
2038384172,2014-08-05 09:49:32,440030.806240082,440030,806240082,65,0,11,0,2
