time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043999253,2014-10-09 09:34:13,-590346.672788619,-590346,-672788619,55,0,11,0,2
2043999258,2014-10-09 09:34:18,-590341.993199347,-590341,-993199347,55,0,11,0,2
2043999263,2014-10-09 09:34:23,-590337.246073722,-590337,-246073722,55,0,11,0,2
2043999268,2014-10-09 09:34:28,-590332.640583991,-590332,-640583991,55,0,11,0,2
2043999273,2014-10-09 09:34:33,-590327.888099669,-590327,-888099669,55,0,11,0,2
2043999278,2014-10-09 09:34:38,-590323.140954017,-590323,-140954017,55,0,11,0,2
2043999283,2014-10-09 09:34:43,-590318.373073577,-590318,-373073577,55,0,11,0,2
2043999288,2014-10-09 09:34:48,-590313.613884925,-590313,-613884925,55,0,11,0,2
2043999293,2014-10-09 09:34:53,-590308.826888083,-590308,-826888083,55,0,11,0,2
2043999298,2014-10-09 09:34:58,-590304.081693648,-590304,-81693648,55,0,11,0,2
2043999303,2014-10-09 09:35:03,-590299.362537383,-590299,-362537383,55,0,11,0,2
2043999308,2014-10-09 09:35:08,-590294.331859588,-590294,-331859588,55,0,11,0,2
2043999313,2014-10-09 09:35:13,-590289.559971808,-590289,-559971808,55,0,11,0,2
2043999318,2014-10-09 09:35:18,-590284.738622664,-590284,-738622664,55,0,11,0,2
2043999323,2014-10-09 09:35:23,-590279.877290725,-590279,-877290725,55,0,11,0,2
2043999328,2014-10-09 09:35:28,-590274.933303832,-590274,-933303832,55,0,11,0,2
2043999333,2014-10-09 09:35:33,-590269.923886298,-590269,-923886298,55,0,11,0,2
2043999338,2014-10-09 09:35:38,-590264.969323157,-590264,-969323157,55,0,11,0,2
2043999343,2014-10-09 09:35:43,-590260.078305243,-590260,-78305243,55,0,11,0,2
2043999348,2014-10-09 09:35:48,-590255.056016921,-590255,-56016921,55,0,11,0,2
2043999353,2014-10-09 09:35:53,-590250.092703818,-590250,-92703818,55,0,11,0,2
2043999358,2014-10-09 09:35:58,-590245.035403251,-590245,-35403251,55,0,11,0,2
2043999363,2014-10-09 09:36:03,-590239.955938338,-590239,-955938338,55,0,11,0,2
2043999368,2014-10-09 09:36:08,-590234.872687339,-590234,-872687339,55,0,11,0,2
2043999373,2014-10-09 09:36:13,-590229.773746489,-590229,-773746489,55,0,11,0,2
2043999378,2014-10-09 09:36:18,-590224.743491172,-590224,-743491172,55,0,11,0,2
2043999383,2014-10-09 09:36:23,-590219.525859832,-590219,-525859832,55,0,11,0,2
2043999388,2014-10-09 09:36:28,-590214.448126792,-590214,-448126792,55,0,11,0,2
2043999393,2014-10-09 09:36:33,-590209.26734352,-590209,-267343520,55,0,11,0,2
2043999398,2014-10-09 09:36:38,-590204.064952849,-590204,-64952849,55,0,11,0,2
2043999403,2014-10-09 09:36:43,-590198.961832046,-590198,-961832046,55,0,11,0,2
2043999408,2014-10-09 09:36:48,-590193.772681235,-590193,-772681235,55,0,11,0,2
2043999413,2014-10-09 09:36:53,-590188.45195198,-590188,-451951980,55,0,11,0,2
2043999418,2014-10-09 09:36:58,-590183.179136275,-590183,-179136275,55,0,11,0,2
2043999423,2014-10-09 09:37:03,-590177.907372474,-590177,-907372474,55,0,11,0,2
2043999428,2014-10-09 09:37:08,-590172.592986106,-590172,-592986106,55,0,11,0,2
2043999433,2014-10-09 09:37:13,-590167.240886687,-590167,-240886687,55,0,11,0,2
2043999438,2014-10-09 09:37:18,-590161.906361579,-590161,-906361579,55,0,11,0,2
2043999443,2014-10-09 09:37:23,-590156.592276572,-590156,-592276572,55,0,11,0,2
2043999448,2014-10-09 09:37:28,-590151.261075019,-590151,-261075019,55,0,11,0,2
2043999453,2014-10-09 09:37:33,-590145.830364226,-590145,-830364226,55,0,11,0,2
2043999458,2014-10-09 09:37:38,-590140.380757331,-590140,-380757331,55,0,11,0,2
2043999463,2014-10-09 09:37:43,-590134.881788253,-590134,-881788253,55,0,11,0,2
2043999468,2014-10-09 09:37:48,-590129.443562507,-590129,-443562507,55,0,11,0,2
2043999473,2014-10-09 09:37:53,-590123.981796264,-590123,-981796264,55,0,11,0,2
2043999478,2014-10-09 09:37:58,-590118.616482734,-590118,-616482734,55,0,11,0,2
2043999483,2014-10-09 09:38:03,-590113.032352447,-590113,-32352447,55,0,11,0,2
2043999488,2014-10-09 09:38:08,-590107.492666244,-590107,-492666244,55,0,11,0,2
2043999493,2014-10-09 09:38:13,-590101.951547622,-590101,-951547622,55,0,11,0,2
2043999498,2014-10-09 09:38:18,-590096.390598296,-590096,-390598296,55,0,11,0,2
2043999503,2014-10-09 09:38:23,-590090.772704123,-590090,-772704123,55,0,11,0,2
2043999508,2014-10-09 09:38:28,-590085.170749663,-590085,-170749663,55,0,11,0,2
2043999513,2014-10-09 09:38:33,-590079.511673926,-590079,-511673926,55,0,11,0,2
2043999518,2014-10-09 09:38:38,-590073.7760334,-590073,-776033400,55,0,11,0,2
2043999523,2014-10-09 09:38:43,-590068.122274398,-590068,-122274398,55,0,11,0,2
2043999528,2014-10-09 09:38:48,-590062.403838157,-590062,-403838157,55,0,11,0,2
2043999533,2014-10-09 09:38:53,-590056.671991347,-590056,-671991347,55,0,11,0,2
2043999538,2014-10-09 09:38:58,-590050.891564368,-590050,-891564368,55,0,11,0,2
2043999543,2014-10-09 09:39:03,-590045.229195594,-590045,-229195594,55,0,11,0,2
2043999548,2014-10-09 09:39:08,-590039.352616309,-590039,-352616309,55,0,11,0,2
2043999553,2014-10-09 09:39:13,-590033.594617843,-590033,-594617843,55,0,11,0,2
2043999558,2014-10-09 09:39:18,-590027.77080059,-590027,-770800590,55,0,11,0,2
2043999563,2014-10-09 09:39:23,-590021.931383132,-590021,-931383132,55,0,11,0,2
2043999568,2014-10-09 09:39:28,-590015.98050022,-590015,-980500220,55,0,11,0,2
2043999573,2014-10-09 09:39:33,-590010.104238509,-590010,-104238509,55,0,11,0,2
2043999578,2014-10-09 09:39:38,-590004.25241661,-590004,-252416610,55,0,11,0,2
2043999583,2014-10-09 09:39:43,-589998.31998062,-589998,-319980620,55,0,11,0,2
2043999588,2014-10-09 09:39:48,-589992.381649016,-589992,-381649016,55,0,11,0,2
2043999593,2014-10-09 09:39:53,-589986.381745337,-589986,-381745337,55,0,11,0,2
2043999598,2014-10-09 09:39:58,-589980.409191131,-589980,-409191131,55,0,11,0,2
2043999603,2014-10-09 09:40:03,-589974.403039931,-589974,-403039931,55,0,11,0,2
2043999608,2014-10-09 09:40:08,-589968.319425582,-589968,-319425582,55,0,11,0,2
2043999613,2014-10-09 09:40:13,-589962.190708159,-589962,-190708159,55,0,11,0,2
2043999618,2014-10-09 09:40:18,-589956.108664512,-589956,-108664512,55,0,11,0,2
2043999623,2014-10-09 09:40:23,-589949.997547149,-589949,-997547149,55,0,11,0,2
2043999628,2014-10-09 09:40:28,-589943.880259513,-589943,-880259513,55,0,11,0,2
2043999633,2014-10-09 09:40:33,-589937.696985244,-589937,-696985244,55,0,11,0,2
2043999638,2014-10-09 09:40:38,-589931.463956832,-589931,-463956832,55,0,11,0,2
2043999643,2014-10-09 09:40:43,-589925.283946036,-589925,-283946036,55,0,11,0,2
2043999648,2014-10-09 09:40:48,-589919.015000342,-589919,-15000342,55,0,11,0,2
2043999653,2014-10-09 09:40:53,-589912.722637176,-589912,-722637176,55,0,11,0,2
2043999658,2014-10-09 09:40:58,-589906.456208228,-589906,-456208228,55,0,11,0,2
2043999663,2014-10-09 09:41:03,-589900.222894668,-589900,-222894668,55,0,11,0,2
2043999668,2014-10-09 09:41:08,-589893.885254859,-589893,-885254859,55,0,11,0,2
2043999673,2014-10-09 09:41:13,-589887.564909934,-589887,-564909934,55,0,11,0,2
2043999678,2014-10-09 09:41:18,-589881.24389553,-589881,-243895530,55,0,11,0,2
2043999683,2014-10-09 09:41:23,-589874.750876426,-589874,-750876426,55,0,11,0,2
2043999688,2014-10-09 09:41:28,-589868.372091292,-589868,-372091292,55,0,11,0,2
2043999693,2014-10-09 09:41:33,-589861.918890952,-589861,-918890952,55,0,11,0,2
2043999698,2014-10-09 09:41:38,-589855.566916465,-589855,-566916465,55,0,11,0,2
2043999703,2014-10-09 09:41:43,-589849.052272796,-589849,-52272796,55,0,11,0,2
2043999708,2014-10-09 09:41:48,-589842.486024856,-589842,-486024856,55,0,11,0,2
2043999713,2014-10-09 09:41:53,-589835.882631301,-589835,-882631301,55,0,11,0,2
2043999718,2014-10-09 09:41:58,-589829.436334609,-589829,-436334609,55,0,11,0,2
2043999723,2014-10-09 09:42:03,-589822.890751838,-589822,-890751838,55,0,11,0,2
2043999728,2014-10-09 09:42:08,-589816.143187522,-589816,-143187522,55,0,11,0,2
2043999733,2014-10-09 09:42:13,-589809.507533072,-589809,-507533072,55,0,11,0,2
2043999738,2014-10-09 09:42:18,-589802.872523307,-589802,-872523307,55,0,11,0,2
2043999743,2014-10-09 09:42:23,-589796.198627471,-589796,-198627471,55,0,11,0,2
2043999748,2014-10-09 09:42:28,-589789.544615745,-589789,-544615745,55,0,11,0,2
2043999753,2014-10-09 09:42:33,-589782.900474547,-589782,-900474547,55,0,11,0,2
2043999758,2014-10-09 09:42:38,-589775.993632316,-589775,-993632316,55,0,11,0,2
2043999763,2014-10-09 09:42:43,-589769.237769126,-589769,-237769126,55,0,11,0,2
2043999768,2014-10-09 09:42:48,-589762.459799766,-589762,-459799766,55,0,11,0,2
2043999773,2014-10-09 09:42:53,-589755.652688025,-589755,-652688025,55,0,11,0,2
2043999778,2014-10-09 09:42:58,-589748.845321654,-589748,-845321654,55,0,11,0,2
2043999783,2014-10-09 09:43:03,-589741.917074202,-589741,-917074202,55,0,11,0,2
2043999788,2014-10-09 09:43:08,-589735.029636382,-589735,-29636382,55,0,11,0,2
2043999793,2014-10-09 09:43:13,-589728.066749572,-589728,-66749572,55,0,11,0,2
2043999798,2014-10-09 09:43:18,-589721.105521201,-589721,-105521201,55,0,11,0,2
2043999803,2014-10-09 09:43:23,-589714.229232787,-589714,-229232787,55,0,11,0,2
2043999808,2014-10-09 09:43:28,-589707.162540435,-589707,-162540435,55,0,11,0,2
2043999813,2014-10-09 09:43:33,-589700.242900847,-589700,-242900847,55,0,11,0,2
2043999818,2014-10-09 09:43:38,-589693.148173331,-589693,-148173331,55,0,11,0,2
2043999823,2014-10-09 09:43:43,-589685.972189902,-589685,-972189902,55,0,11,0,2
2043999828,2014-10-09 09:43:48,-589678.866456984,-589678,-866456984,55,0,11,0,2
2043999833,2014-10-09 09:43:53,-589671.765104293,-589671,-765104293,55,0,11,0,2
2043999838,2014-10-09 09:43:58,-589664.628231048,-589664,-628231048,55,0,11,0,2
2043999843,2014-10-09 09:44:03,-589657.43868637,-589657,-438686370,55,0,11,0,2
2043999848,2014-10-09 09:44:08,-589650.281903266,-589650,-281903266,55,0,11,0,2
2043999853,2014-10-09 09:44:13,-589643.0217247,-589643,-21724700,55,0,11,0,2
2043999858,2014-10-09 09:44:18,-589635.776094436,-589635,-776094436,55,0,11,0,2
2043999863,2014-10-09 09:44:23,-589628.475778579,-589628,-475778579,55,0,11,0,2
2043999868,2014-10-09 09:44:28,-589621.223422049,-589621,-223422049,55,0,11,0,2
2043999873,2014-10-09 09:44:33,-589613.95947647,-589613,-959476470,55,0,11,0,2
2043999878,2014-10-09 09:44:38,-589606.599560737,-589606,-599560737,55,0,11,0,2
2043999883,2014-10-09 09:44:43,-589599.236027717,-589599,-236027717,55,0,11,0,2
2043999888,2014-10-09 09:44:48,-589591.852513312,-589591,-852513312,55,0,11,0,2
2043999893,2014-10-09 09:44:53,-589584.374189376,-589584,-374189376,55,0,11,0,2
2043999898,2014-10-09 09:44:58,-589576.873049735,-589576,-873049735,55,0,11,0,2
2043999903,2014-10-09 09:45:03,-589569.448255538,-589569,-448255538,55,0,11,0,2
2043999908,2014-10-09 09:45:08,-589561.891999244,-589561,-891999244,55,0,11,0,2
2043999913,2014-10-09 09:45:13,-589554.357464789,-589554,-357464789,55,0,11,0,2
2043999918,2014-10-09 09:45:18,-589546.84417343,-589546,-844173430,55,0,11,0,2
2043999923,2014-10-09 09:45:23,-589539.351995467,-589539,-351995467,55,0,11,0,2
2043999928,2014-10-09 09:45:28,-589531.727404593,-589531,-727404593,55,0,11,0,2
2043999933,2014-10-09 09:45:33,-589524.01038742,-589524,-10387420,55,0,11,0,2
2043999938,2014-10-09 09:45:38,-589516.346584319,-589516,-346584319,55,0,11,0,2
2043999943,2014-10-09 09:45:43,-589508.639325141,-589508,-639325141,55,0,11,0,2
2043999948,2014-10-09 09:45:48,-589500.923235892,-589500,-923235892,55,0,11,0,2
2043999953,2014-10-09 09:45:53,-589493.154787063,-589493,-154787063,55,0,11,0,2
2043999958,2014-10-09 09:45:58,-589485.434623717,-589485,-434623717,55,0,11,0,2
2043999963,2014-10-09 09:46:03,-589477.672738074,-589477,-672738074,55,0,11,0,2
2043999968,2014-10-09 09:46:08,-589469.82225418,-589469,-822254180,55,0,11,0,2
2043999973,2014-10-09 09:46:13,-589461.972351073,-589461,-972351073,55,0,11,0,2
2043999978,2014-10-09 09:46:18,-589454.139346122,-589454,-139346122,55,0,11,0,2
2043999983,2014-10-09 09:46:23,-589446.23910427,-589446,-239104270,55,0,11,0,2
2043999988,2014-10-09 09:46:28,-589438.306005477,-589438,-306005477,55,0,11,0,2
2043999993,2014-10-09 09:46:33,-589430.317049025,-589430,-317049025,55,0,11,0,2
2043999998,2014-10-09 09:46:38,-589422.301311492,-589422,-301311492,55,0,11,0,2
2044000003,2014-10-09 09:46:43,-589414.380464553,-589414,-380464553,55,0,11,0,2
2044030813,2014-10-09 18:20:13,-560687.50231552,-560687,-502315520,26,0,11,0,2
2044030818,2014-10-09 18:20:18,-560657.872640609,-560657,-872640609,26,0,11,0,2
2044030823,2014-10-09 18:20:23,-560628.008325576,-560628,-8325576,26,0,11,0,2
2044030828,2014-10-09 18:20:28,-560598.074032783,-560598,-74032783,26,0,11,0,2
2044030833,2014-10-09 18:20:33,-560568.011842727,-560568,-11842727,26,0,11,0,2
2044030838,2014-10-09 18:20:38,-560537.862031936,-560537,-862031936,26,0,11,0,2
2044030843,2014-10-09 18:20:43,-560507.578349112,-560507,-578349112,26,0,11,0,2
2044030848,2014-10-09 18:20:48,-560477.10536766,-560477,-105367660,26,0,11,0,2
2044030853,2014-10-09 18:20:53,-560446.487801551,-560446,-487801551,26,0,11,0,2
2044030858,2014-10-09 18:20:58,-560415.778598784,-560415,-778598784,26,0,11,0,2
2044030863,2014-10-09 18:21:03,-560385.024437903,-560385,-24437903,26,0,11,0,2
2044030868,2014-10-09 18:21:08,-560354.11022663,-560354,-110226630,26,0,11,0,2
2044030873,2014-10-09 18:21:13,-560323.066875457,-560323,-66875457,26,0,11,0,2
2044030878,2014-10-09 18:21:18,-560291.846570968,-560291,-846570968,26,0,11,0,2
2044030883,2014-10-09 18:21:23,-560260.552773475,-560260,-552773475,26,0,11,0,2
2044030888,2014-10-09 18:21:28,-560229.009006499,-560229,-9006499,26,0,11,0,2
2044030893,2014-10-09 18:21:33,-560197.437705993,-560197,-437705993,26,0,11,0,2
2044030898,2014-10-09 18:21:38,-560165.748681067,-560165,-748681067,26,0,11,0,2
2044030903,2014-10-09 18:21:43,-560133.771323203,-560133,-771323203,26,0,11,0,2
2044030908,2014-10-09 18:21:48,-560101.885607718,-560101,-885607718,26,0,11,0,2
2044030913,2014-10-09 18:21:53,-560069.757668494,-560069,-757668494,26,0,11,0,2
2044030918,2014-10-09 18:21:58,-560037.482830047,-560037,-482830047,26,0,11,0,2
2044030923,2014-10-09 18:22:03,-560005.093012809,-560005,-93012809,26,0,11,0,2
2044030928,2014-10-09 18:22:08,-559972.592864036,-559972,-592864036,26,0,11,0,2
2044030933,2014-10-09 18:22:13,-559939.975831031,-559939,-975831031,26,0,11,0,2
2044030938,2014-10-09 18:22:18,-559907.190855025,-559907,-190855025,26,0,11,0,2
2044030943,2014-10-09 18:22:23,-559874.234947204,-559874,-234947204,26,0,11,0,2
2044030948,2014-10-09 18:22:28,-559841.115663527,-559841,-115663527,26,0,11,0,2
2044030953,2014-10-09 18:22:33,-559807.844629287,-559807,-844629287,26,0,11,0,2
2044030958,2014-10-09 18:22:38,-559774.509947776,-559774,-509947776,26,0,11,0,2
2044030963,2014-10-09 18:22:43,-559740.967436789,-559740,-967436789,26,0,11,0,2
2044030968,2014-10-09 18:22:48,-559707.331674575,-559707,-331674575,26,0,11,0,2
2044030973,2014-10-09 18:22:53,-559673.551107406,-559673,-551107406,26,0,11,0,2
2044030978,2014-10-09 18:22:58,-559639.624458312,-559639,-624458312,26,0,11,0,2
2044030983,2014-10-09 18:23:03,-559605.451878547,-559605,-451878547,26,0,11,0,2
2044030988,2014-10-09 18:23:08,-559571.228432654,-559571,-228432654,26,0,11,0,2
2044030993,2014-10-09 18:23:13,-559536.912511825,-559536,-912511825,26,0,11,0,2
2044030998,2014-10-09 18:23:18,-559502.378726958,-559502,-378726958,26,0,11,0,2
2044031003,2014-10-09 18:23:23,-559467.645524024,-559467,-645524024,26,0,11,0,2
2044031008,2014-10-09 18:23:28,-559432.901840209,-559432,-901840209,26,0,11,0,2
2044031013,2014-10-09 18:23:33,-559397.901829719,-559397,-901829719,26,0,11,0,2
2044031018,2014-10-09 18:23:38,-559362.873706817,-559362,-873706817,26,0,11,0,2
2044031023,2014-10-09 18:23:43,-559327.610860824,-559327,-610860824,26,0,11,0,2
2044031028,2014-10-09 18:23:48,-559292.22843933,-559292,-228439330,26,0,11,0,2
2044031033,2014-10-09 18:23:53,-559256.59640026,-559256,-596400260,26,0,11,0,2
2044031038,2014-10-09 18:23:58,-559220.811403274,-559220,-811403274,26,0,11,0,2
2044031043,2014-10-09 18:24:03,-559184.949317931,-559184,-949317931,26,0,11,0,2
2044031048,2014-10-09 18:24:08,-559149.03744316,-559149,-37443160,26,0,11,0,2
2044031053,2014-10-09 18:24:13,-559112.836709975,-559112,-836709975,26,0,11,0,2
2044031058,2014-10-09 18:24:18,-559076.491405486,-559076,-491405486,26,0,11,0,2
2044031063,2014-10-09 18:24:23,-559039.871487616,-559039,-871487616,26,0,11,0,2
2044031068,2014-10-09 18:24:28,-559003.330618857,-559003,-330618857,26,0,11,0,2
2044031073,2014-10-09 18:24:33,-558966.480326652,-558966,-480326652,26,0,11,0,2
2044031078,2014-10-09 18:24:38,-558929.440111159,-558929,-440111159,26,0,11,0,2
2044031083,2014-10-09 18:24:43,-558892.326368331,-558892,-326368331,26,0,11,0,2
2044031088,2014-10-09 18:24:48,-558854.98366928,-558854,-983669280,26,0,11,0,2
2044031093,2014-10-09 18:24:53,-558817.524063109,-558817,-524063109,26,0,11,0,2
2044031098,2014-10-09 18:24:58,-558779.860063552,-558779,-860063552,26,0,11,0,2
2044031103,2014-10-09 18:25:03,-558741.98601818,-558741,-986018180,26,0,11,0,2
2044031108,2014-10-09 18:25:08,-558704.02580738,-558704,-25807380,26,0,11,0,2
2044031113,2014-10-09 18:25:13,-558665.870876311,-558665,-870876311,26,0,11,0,2
2044031118,2014-10-09 18:25:18,-558627.585493087,-558627,-585493087,26,0,11,0,2
2044031123,2014-10-09 18:25:23,-558589.059465407,-558589,-59465407,26,0,11,0,2
2044031128,2014-10-09 18:25:28,-558550.382526397,-558550,-382526397,26,0,11,0,2
2044031133,2014-10-09 18:25:33,-558511.545164107,-558511,-545164107,26,0,11,0,2
2044031138,2014-10-09 18:25:38,-558472.629759788,-558472,-629759788,26,0,11,0,2
2044031143,2014-10-09 18:25:43,-558433.385388373,-558433,-385388373,26,0,11,0,2
2044031148,2014-10-09 18:25:48,-558394.122575759,-558394,-122575759,26,0,11,0,2
2044031153,2014-10-09 18:25:53,-558354.638477324,-558354,-638477324,26,0,11,0,2
2044031158,2014-10-09 18:25:58,-558314.958308219,-558314,-958308219,26,0,11,0,2
2044031163,2014-10-09 18:26:03,-558275.147647857,-558275,-147647857,26,0,11,0,2
2044031168,2014-10-09 18:26:08,-558235.081148147,-558235,-81148147,26,0,11,0,2
2044031173,2014-10-09 18:26:13,-558194.872748374,-558194,-872748374,26,0,11,0,2
2044031178,2014-10-09 18:26:18,-558154.434778213,-558154,-434778213,26,0,11,0,2
2044031183,2014-10-09 18:26:23,-558113.970070838,-558113,-970070838,26,0,11,0,2
2044031188,2014-10-09 18:26:28,-558073.214643477,-558073,-214643477,26,0,11,0,2
2044031193,2014-10-09 18:26:33,-558032.316360473,-558032,-316360473,26,0,11,0,2
2044031198,2014-10-09 18:26:38,-557991.179581641,-557991,-179581641,26,0,11,0,2
2044031203,2014-10-09 18:26:43,-557949.843573569,-557949,-843573569,26,0,11,0,2
2044031208,2014-10-09 18:26:48,-557908.415077208,-557908,-415077208,26,0,11,0,2
2044031213,2014-10-09 18:26:53,-557866.734235763,-557866,-734235763,26,0,11,0,2
2044031218,2014-10-09 18:26:58,-557824.908829688,-557824,-908829688,26,0,11,0,2
2044031223,2014-10-09 18:27:03,-557782.827268599,-557782,-827268599,26,0,11,0,2
2044031228,2014-10-09 18:27:08,-557740.615401267,-557740,-615401267,26,0,11,0,2
2044031233,2014-10-09 18:27:13,-557698.219667434,-557698,-219667434,26,0,11,0,2
2044031238,2014-10-09 18:27:18,-557655.62880516,-557655,-628805160,26,0,11,0,2
2044031243,2014-10-09 18:27:23,-557612.811766623,-557612,-811766623,26,0,11,0,2
2044031248,2014-10-09 18:27:28,-557569.815656661,-557569,-815656661,26,0,11,0,2
2044031253,2014-10-09 18:27:33,-557526.632243155,-557526,-632243155,26,0,11,0,2
2044031258,2014-10-09 18:27:38,-557483.230072974,-557483,-230072974,26,0,11,0,2
2044031263,2014-10-09 18:27:43,-557439.555255889,-557439,-555255889,26,0,11,0,2
2044031268,2014-10-09 18:27:48,-557395.823743819,-557395,-823743819,26,0,11,0,2
2044031273,2014-10-09 18:27:53,-557351.84753704,-557351,-847537040,26,0,11,0,2
2044031278,2014-10-09 18:27:58,-557307.648686408,-557307,-648686408,26,0,11,0,2
2044031283,2014-10-09 18:28:03,-557263.293891906,-557263,-293891906,26,0,11,0,2
2044031288,2014-10-09 18:28:08,-557218.762727736,-557218,-762727736,26,0,11,0,2
2044031293,2014-10-09 18:28:13,-557173.881800651,-557173,-881800651,26,0,11,0,2
2044031298,2014-10-09 18:28:18,-557128.870772361,-557128,-870772361,26,0,11,0,2
2044031303,2014-10-09 18:28:23,-557083.582327842,-557083,-582327842,26,0,11,0,2
2044031308,2014-10-09 18:28:28,-557038.196971892,-557038,-196971892,26,0,11,0,2
2044031313,2014-10-09 18:28:33,-556992.565135001,-556992,-565135001,26,0,11,0,2
2044031318,2014-10-09 18:28:38,-556946.764871596,-556946,-764871596,26,0,11,0,2
2044031323,2014-10-09 18:28:43,-556900.687191009,-556900,-687191009,26,0,11,0,2
2044031328,2014-10-09 18:28:48,-556854.494443892,-556854,-494443892,26,0,11,0,2
2044031333,2014-10-09 18:28:53,-556807.926635741,-556807,-926635741,26,0,11,0,2
2044031338,2014-10-09 18:28:58,-556761.1962471,-556761,-196247100,26,0,11,0,2
2044031343,2014-10-09 18:29:03,-556714.447678565,-556714,-447678565,26,0,11,0,2
2044031348,2014-10-09 18:29:08,-556667.351953505,-556667,-351953505,26,0,11,0,2
2044031353,2014-10-09 18:29:13,-556619.976339339,-556619,-976339339,26,0,11,0,2
