time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028920672,2014-04-17 21:04:32,245050.448573112,245050,448573112,45,0,11,0,2
2028920677,2014-04-17 21:04:37,245062.245344162,245062,245344162,45,0,11,0,2
2028920682,2014-04-17 21:04:42,245074.07143116,245074,71431160,45,0,11,0,2
2028920687,2014-04-17 21:04:47,245085.791035652,245085,791035652,45,0,11,0,2
2028920692,2014-04-17 21:04:52,245097.559372902,245097,559372902,45,0,11,0,2
2028920697,2014-04-17 21:04:57,245109.271429062,245109,271429062,45,0,11,0,2
2028920702,2014-04-17 21:05:02,245121.076972961,245121,76972961,45,0,11,0,2
2028920707,2014-04-17 21:05:07,245132.841426849,245132,841426849,45,0,11,0,2
2028920712,2014-04-17 21:05:12,245144.734452248,245144,734452248,45,0,11,0,2
2028920717,2014-04-17 21:05:17,245156.523062706,245156,523062706,45,0,11,0,2
2028920722,2014-04-17 21:05:22,245168.364767075,245168,364767075,45,0,11,0,2
2028920727,2014-04-17 21:05:27,245180.264382362,245180,264382362,45,0,11,0,2
2028920732,2014-04-17 21:05:32,245192.159762383,245192,159762383,45,0,11,0,2
2028920737,2014-04-17 21:05:37,245204.009912491,245204,9912491,45,0,11,0,2
2028920742,2014-04-17 21:05:42,245215.84803772,245215,848037720,45,0,11,0,2
2028920747,2014-04-17 21:05:47,245227.736009598,245227,736009598,45,0,11,0,2
2028920752,2014-04-17 21:05:52,245239.622900963,245239,622900963,45,0,11,0,2
2028920757,2014-04-17 21:05:57,245251.5371418,245251,537141800,45,0,11,0,2
2028920762,2014-04-17 21:06:02,245263.443985939,245263,443985939,45,0,11,0,2
2028920767,2014-04-17 21:06:07,245275.38650322,245275,386503220,45,0,11,0,2
2028920772,2014-04-17 21:06:12,245287.325191498,245287,325191498,45,0,11,0,2
2028920777,2014-04-17 21:06:17,245299.26402092,245299,264020920,45,0,11,0,2
2028920782,2014-04-17 21:06:22,245311.319980621,245311,319980621,45,0,11,0,2
2028920787,2014-04-17 21:06:27,245323.299264908,245323,299264908,45,0,11,0,2
2028920792,2014-04-17 21:06:32,245335.351249695,245335,351249695,45,0,11,0,2
2028920797,2014-04-17 21:06:37,245347.354234695,245347,354234695,45,0,11,0,2
2028920802,2014-04-17 21:06:42,245359.416565895,245359,416565895,45,0,11,0,2
2028920807,2014-04-17 21:06:47,245371.571255684,245371,571255684,45,0,11,0,2
2028920812,2014-04-17 21:06:52,245383.591064453,245383,591064453,45,0,11,0,2
2028920817,2014-04-17 21:06:57,245395.699621201,245395,699621201,45,0,11,0,2
2028920822,2014-04-17 21:07:02,245407.759724617,245407,759724617,45,0,11,0,2
2028920827,2014-04-17 21:07:07,245419.837331772,245419,837331772,45,0,11,0,2
2028920832,2014-04-17 21:07:12,245431.887883186,245431,887883186,45,0,11,0,2
2028920837,2014-04-17 21:07:17,245444.053264618,245444,53264618,45,0,11,0,2
2028920842,2014-04-17 21:07:22,245456.136423111,245456,136423111,45,0,11,0,2
2028920847,2014-04-17 21:07:27,245468.27419281,245468,274192810,45,0,11,0,2
2028920852,2014-04-17 21:07:32,245480.438167572,245480,438167572,45,0,11,0,2
2028920857,2014-04-17 21:07:37,245492.594017029,245492,594017029,45,0,11,0,2
2028920862,2014-04-17 21:07:42,245504.770508766,245504,770508766,45,0,11,0,2
2028920867,2014-04-17 21:07:47,245516.914999962,245516,914999962,45,0,11,0,2
2028920872,2014-04-17 21:07:52,245529.085270882,245529,85270882,45,0,11,0,2
2028920877,2014-04-17 21:07:57,245541.306470871,245541,306470871,45,0,11,0,2
2028920882,2014-04-17 21:08:02,245553.504758835,245553,504758835,45,0,11,0,2
2028920887,2014-04-17 21:08:07,245565.68518734,245565,685187340,45,0,11,0,2
2028920892,2014-04-17 21:08:12,245577.791318893,245577,791318893,45,0,11,0,2
2028920897,2014-04-17 21:08:17,245590.089729309,245590,89729309,45,0,11,0,2
2028920902,2014-04-17 21:08:22,245602.186717033,245602,186717033,45,0,11,0,2
2028920907,2014-04-17 21:08:27,245614.518877983,245614,518877983,45,0,11,0,2
2028920912,2014-04-17 21:08:32,245626.686544418,245626,686544418,45,0,11,0,2
2028920917,2014-04-17 21:08:37,245638.796242714,245638,796242714,45,0,11,0,2
2028920922,2014-04-17 21:08:42,245651.03110981,245651,31109810,45,0,11,0,2
2028920927,2014-04-17 21:08:47,245663.241868019,245663,241868019,45,0,11,0,2
2028920932,2014-04-17 21:08:52,245675.556191444,245675,556191444,45,0,11,0,2
2028920937,2014-04-17 21:08:57,245687.737761497,245687,737761497,45,0,11,0,2
2028920942,2014-04-17 21:09:02,245699.922776222,245699,922776222,45,0,11,0,2
2028920947,2014-04-17 21:09:07,245712.033807755,245712,33807755,45,0,11,0,2
2028920952,2014-04-17 21:09:12,245724.308035851,245724,308035851,45,0,11,0,2
2028920957,2014-04-17 21:09:17,245736.479652405,245736,479652405,45,0,11,0,2
2028920962,2014-04-17 21:09:22,245748.714845657,245748,714845657,45,0,11,0,2
2028920967,2014-04-17 21:09:27,245760.964283943,245760,964283943,45,0,11,0,2
2028920972,2014-04-17 21:09:32,245773.143261909,245773,143261909,45,0,11,0,2
2028920977,2014-04-17 21:09:37,245785.302523613,245785,302523613,45,0,11,0,2
2028920982,2014-04-17 21:09:42,245797.439933777,245797,439933777,45,0,11,0,2
2028920987,2014-04-17 21:09:47,245809.688792229,245809,688792229,45,0,11,0,2
2028920992,2014-04-17 21:09:52,245821.937829018,245821,937829018,45,0,11,0,2
2028920997,2014-04-17 21:09:57,245834.137944221,245834,137944221,45,0,11,0,2
2028921002,2014-04-17 21:10:02,245846.357617378,245846,357617378,45,0,11,0,2
2028921007,2014-04-17 21:10:07,245858.595036507,245858,595036507,45,0,11,0,2
2028921012,2014-04-17 21:10:12,245870.786133766,245870,786133766,45,0,11,0,2
2028921017,2014-04-17 21:10:17,245883.203694344,245883,203694344,45,0,11,0,2
2028921200,2014-04-17 21:13:20,246346.558359146,246346,558359146,45,0,11,0,2
2028921205,2014-04-17 21:13:25,246360.439476967,246360,439476967,45,0,11,0,2
2028921210,2014-04-17 21:13:30,246374.098927498,246374,98927498,45,0,11,0,2
2028921215,2014-04-17 21:13:35,246387.581244469,246387,581244469,45,0,11,0,2
2028921220,2014-04-17 21:13:40,246400.901595116,246400,901595116,45,0,11,0,2
2028921225,2014-04-17 21:13:45,246413.98525238,246413,985252380,45,0,11,0,2
2028921230,2014-04-17 21:13:50,246427.035583496,246427,35583496,45,0,11,0,2
2028921235,2014-04-17 21:13:55,246439.816922188,246439,816922188,45,0,11,0,2
2028921240,2014-04-17 21:14:00,246452.685235023,246452,685235023,45,0,11,0,2
2028921245,2014-04-17 21:14:05,246465.304697037,246465,304697037,45,0,11,0,2
2028921250,2014-04-17 21:14:10,246477.898095131,246477,898095131,45,0,11,0,2
2028921255,2014-04-17 21:14:15,246490.376395226,246490,376395226,45,0,11,0,2
2028921260,2014-04-17 21:14:20,246502.702858925,246502,702858925,45,0,11,0,2
2028921265,2014-04-17 21:14:25,246515.087976456,246515,87976456,45,0,11,0,2
2028921270,2014-04-17 21:14:30,246527.362809181,246527,362809181,45,0,11,0,2
2028921275,2014-04-17 21:14:35,246539.566369057,246539,566369057,45,0,11,0,2
2028921280,2014-04-17 21:14:40,246551.731552124,246551,731552124,45,0,11,0,2
2028921285,2014-04-17 21:14:45,246563.748984337,246563,748984337,45,0,11,0,2
2028921290,2014-04-17 21:14:50,246575.777322769,246575,777322769,45,0,11,0,2
2028921295,2014-04-17 21:14:55,246587.766717911,246587,766717911,45,0,11,0,2
2028921300,2014-04-17 21:15:00,246599.68605423,246599,686054230,45,0,11,0,2
2028921305,2014-04-17 21:15:05,246611.587521553,246611,587521553,45,0,11,0,2
2028921310,2014-04-17 21:15:10,246623.530426025,246623,530426025,45,0,11,0,2
2028921315,2014-04-17 21:15:15,246635.336041451,246635,336041451,45,0,11,0,2
2028921320,2014-04-17 21:15:20,246647.116545677,246647,116545677,45,0,11,0,2
2028921325,2014-04-17 21:15:25,246658.883891106,246658,883891106,45,0,11,0,2
2028921330,2014-04-17 21:15:30,246670.675816536,246670,675816536,45,0,11,0,2
2028921335,2014-04-17 21:15:35,246682.491127014,246682,491127014,45,0,11,0,2
2028921340,2014-04-17 21:15:40,246694.249458313,246694,249458313,45,0,11,0,2
2028921345,2014-04-17 21:15:45,246705.989308357,246705,989308357,45,0,11,0,2
2028921350,2014-04-17 21:15:50,246717.589404106,246717,589404106,45,0,11,0,2
2028921355,2014-04-17 21:15:55,246729.326356888,246729,326356888,45,0,11,0,2
2028921360,2014-04-17 21:16:00,246741.038396835,246741,38396835,45,0,11,0,2
2028921365,2014-04-17 21:16:05,246752.66238308,246752,662383080,45,0,11,0,2
2028921370,2014-04-17 21:16:10,246764.309325218,246764,309325218,45,0,11,0,2
2028921375,2014-04-17 21:16:15,246776.03226757,246776,32267570,45,0,11,0,2
2028921380,2014-04-17 21:16:20,246787.699508667,246787,699508667,45,0,11,0,2
2028921385,2014-04-17 21:16:25,246799.32256031,246799,322560310,45,0,11,0,2
2028921390,2014-04-17 21:16:30,246810.867520332,246810,867520332,45,0,11,0,2
2028921395,2014-04-17 21:16:35,246822.442726135,246822,442726135,45,0,11,0,2
2028921400,2014-04-17 21:16:40,246834.00995636,246834,9956360,45,0,11,0,2
2028921405,2014-04-17 21:16:45,246845.691850662,246845,691850662,45,0,11,0,2
2028921410,2014-04-17 21:16:50,246857.312948227,246857,312948227,45,0,11,0,2
2028921415,2014-04-17 21:16:55,246868.980482101,246868,980482101,45,0,11,0,2
2028921420,2014-04-17 21:17:00,246921.25786972,246921,257869720,45,0,11,0,2
2028966013,2014-04-18 09:40:13,233534.063454628,233534,63454628,65,0,11,0,2
2028966018,2014-04-18 09:40:18,233499.235393524,233499,235393524,65,0,11,0,2
2028966023,2014-04-18 09:40:23,233464.268403053,233464,268403053,65,0,11,0,2
2028966028,2014-04-18 09:40:28,233429.295099258,233429,295099258,65,0,11,0,2
2028966033,2014-04-18 09:40:33,233393.953495979,233393,953495979,65,0,11,0,2
2028966038,2014-04-18 09:40:38,233358.709533691,233358,709533691,65,0,11,0,2
2028966043,2014-04-18 09:40:43,233323.271028519,233323,271028519,65,0,11,0,2
2028966048,2014-04-18 09:40:48,233287.767074585,233287,767074585,65,0,11,0,2
2028966053,2014-04-18 09:40:53,233252.133742332,233252,133742332,65,0,11,0,2
2028966058,2014-04-18 09:40:58,233216.282253265,233216,282253265,65,0,11,0,2
2028966063,2014-04-18 09:41:03,233180.476856232,233180,476856232,65,0,11,0,2
2028966068,2014-04-18 09:41:08,233144.336449623,233144,336449623,65,0,11,0,2
2028966073,2014-04-18 09:41:13,233108.236135483,233108,236135483,65,0,11,0,2
2028966078,2014-04-18 09:41:18,233071.913984299,233071,913984299,65,0,11,0,2
2028966083,2014-04-18 09:41:23,233035.575891495,233035,575891495,65,0,11,0,2
2028966088,2014-04-18 09:41:28,232998.968367577,232998,968367577,65,0,11,0,2
2028966093,2014-04-18 09:41:33,232962.309819221,232962,309819221,65,0,11,0,2
2028966098,2014-04-18 09:41:38,232925.560873032,232925,560873032,65,0,11,0,2
2028966103,2014-04-18 09:41:43,232888.680403709,232888,680403709,65,0,11,0,2
2028966108,2014-04-18 09:41:48,232851.558336258,232851,558336258,65,0,11,0,2
2028966113,2014-04-18 09:41:53,232814.380750656,232814,380750656,65,0,11,0,2
2028966118,2014-04-18 09:41:58,232777.087338448,232777,87338448,65,0,11,0,2
2028966123,2014-04-18 09:42:03,232739.72263813,232739,722638130,65,0,11,0,2
2028966128,2014-04-18 09:42:08,232702.15734005,232702,157340050,65,0,11,0,2
2028966133,2014-04-18 09:42:13,232664.54593277,232664,545932770,65,0,11,0,2
2028966138,2014-04-18 09:42:18,232626.722820282,232626,722820282,65,0,11,0,2
2028966143,2014-04-18 09:42:23,232588.866167068,232588,866167068,65,0,11,0,2
2028966148,2014-04-18 09:42:28,232550.860756874,232550,860756874,65,0,11,0,2
2028966153,2014-04-18 09:42:33,232512.6507864,232512,650786400,65,0,11,0,2
2028966158,2014-04-18 09:42:38,232474.263175964,232474,263175964,65,0,11,0,2
2028966163,2014-04-18 09:42:43,232435.838148117,232435,838148117,65,0,11,0,2
2028966168,2014-04-18 09:42:48,232397.24849987,232397,248499870,65,0,11,0,2
2028966173,2014-04-18 09:42:53,232358.487639427,232358,487639427,65,0,11,0,2
2028966178,2014-04-18 09:42:58,232319.658450127,232319,658450127,65,0,11,0,2
2028966183,2014-04-18 09:43:03,232280.607930183,232280,607930183,65,0,11,0,2
2028966188,2014-04-18 09:43:08,232241.479391098,232241,479391098,65,0,11,0,2
2028966193,2014-04-18 09:43:13,232202.317972183,232202,317972183,65,0,11,0,2
2028966198,2014-04-18 09:43:18,232162.884853363,232162,884853363,65,0,11,0,2
2028966203,2014-04-18 09:43:23,232123.357074738,232123,357074738,65,0,11,0,2
2028966208,2014-04-18 09:43:28,232083.688236237,232083,688236237,65,0,11,0,2
2028966213,2014-04-18 09:43:33,232043.963669777,232043,963669777,65,0,11,0,2
2028966218,2014-04-18 09:43:38,232003.97668457,232003,976684570,65,0,11,0,2
2028966223,2014-04-18 09:43:43,231963.840622902,231963,840622902,65,0,11,0,2
2028966228,2014-04-18 09:43:48,231923.717180252,231923,717180252,65,0,11,0,2
2028966233,2014-04-18 09:43:53,231883.317026138,231883,317026138,65,0,11,0,2
2028966238,2014-04-18 09:43:58,231842.775572777,231842,775572777,65,0,11,0,2
2028966243,2014-04-18 09:44:03,231802.134410858,231802,134410858,65,0,11,0,2
2028966248,2014-04-18 09:44:08,231761.36008358,231761,360083580,65,0,11,0,2
2028966253,2014-04-18 09:44:13,231720.481505394,231720,481505394,65,0,11,0,2
2028966258,2014-04-18 09:44:18,231679.431118965,231679,431118965,65,0,11,0,2
2028966263,2014-04-18 09:44:23,231638.212885857,231638,212885857,65,0,11,0,2
2028966268,2014-04-18 09:44:28,231596.770740509,231596,770740509,65,0,11,0,2
2028966273,2014-04-18 09:44:33,231555.283489227,231555,283489227,65,0,11,0,2
2028966278,2014-04-18 09:44:38,231513.597049713,231513,597049713,65,0,11,0,2
2028966283,2014-04-18 09:44:43,231471.83141613,231471,831416130,65,0,11,0,2
2028966288,2014-04-18 09:44:48,231429.902761459,231429,902761459,65,0,11,0,2
2028966293,2014-04-18 09:44:53,231387.844794273,231387,844794273,65,0,11,0,2
2028966298,2014-04-18 09:44:58,231345.57387352,231345,573873520,65,0,11,0,2
2028966303,2014-04-18 09:45:03,231303.150032997,231303,150032997,65,0,11,0,2
2028966308,2014-04-18 09:45:08,231260.604624748,231260,604624748,65,0,11,0,2
2028966313,2014-04-18 09:45:13,231217.825252533,231217,825252533,65,0,11,0,2
2028966318,2014-04-18 09:45:18,231175.120155334,231175,120155334,65,0,11,0,2
2028966323,2014-04-18 09:45:23,231132.077697754,231132,77697754,65,0,11,0,2
2028966328,2014-04-18 09:45:28,231089.039391518,231089,39391518,65,0,11,0,2
2028966333,2014-04-18 09:45:33,231045.666624069,231045,666624069,65,0,11,0,2
2028966338,2014-04-18 09:45:38,231002.189570427,231002,189570427,65,0,11,0,2
2028966343,2014-04-18 09:45:43,230958.542866707,230958,542866707,65,0,11,0,2
2028966348,2014-04-18 09:45:48,230914.802654266,230914,802654266,65,0,11,0,2
2028966353,2014-04-18 09:45:53,230870.869976044,230870,869976044,65,0,11,0,2
2028966358,2014-04-18 09:45:58,230826.756498337,230826,756498337,65,0,11,0,2
2028966363,2014-04-18 09:46:03,230782.516026497,230782,516026497,65,0,11,0,2
2028966368,2014-04-18 09:46:08,230738.078328133,230738,78328133,65,0,11,0,2
2028966373,2014-04-18 09:46:13,230693.607729912,230693,607729912,65,0,11,0,2
2028966378,2014-04-18 09:46:18,230648.860748291,230648,860748291,65,0,11,0,2
2028966383,2014-04-18 09:46:23,230603.964713097,230603,964713097,65,0,11,0,2
2028966388,2014-04-18 09:46:28,230558.859908104,230558,859908104,65,0,11,0,2
2028966393,2014-04-18 09:46:33,230513.679600716,230513,679600716,65,0,11,0,2
2028966398,2014-04-18 09:46:38,230468.342926979,230468,342926979,65,0,11,0,2
2028966403,2014-04-18 09:46:43,230422.837010384,230422,837010384,65,0,11,0,2
2028966408,2014-04-18 09:46:48,230377.207663536,230377,207663536,65,0,11,0,2
2028966413,2014-04-18 09:46:53,230331.380969048,230331,380969048,65,0,11,0,2
2028966418,2014-04-18 09:46:58,230285.311707497,230285,311707497,65,0,11,0,2
2028966423,2014-04-18 09:47:03,230239.174743652,230239,174743652,65,0,11,0,2
2028966428,2014-04-18 09:47:08,230192.766878128,230192,766878128,65,0,11,0,2
2028966433,2014-04-18 09:47:13,230146.290678024,230146,290678024,65,0,11,0,2
2028966438,2014-04-18 09:47:18,230099.659639359,230099,659639359,65,0,11,0,2
2028966443,2014-04-18 09:47:23,230052.709244728,230052,709244728,65,0,11,0,2
2028966448,2014-04-18 09:47:28,230005.788666725,230005,788666725,65,0,11,0,2
2028966453,2014-04-18 09:47:33,229958.540121078,229958,540121078,65,0,11,0,2
2028966458,2014-04-18 09:47:38,229911.248438835,229911,248438835,65,0,11,0,2
2028966463,2014-04-18 09:47:43,229863.698945999,229863,698945999,65,0,11,0,2
2028966468,2014-04-18 09:47:48,229815.930215836,229815,930215836,65,0,11,0,2
2028966473,2014-04-18 09:47:53,229768.113820076,229768,113820076,65,0,11,0,2
2028966478,2014-04-18 09:47:58,229720.046971321,229720,46971321,65,0,11,0,2
2028966483,2014-04-18 09:48:03,229671.777444839,229671,777444839,65,0,11,0,2
2028966488,2014-04-18 09:48:08,229623.363698006,229623,363698006,65,0,11,0,2
2028966493,2014-04-18 09:48:13,229574.800390244,229574,800390244,65,0,11,0,2
2028966498,2014-04-18 09:48:18,229526.030851364,229526,30851364,65,0,11,0,2
2028966503,2014-04-18 09:48:23,229477.060056686,229477,60056686,65,0,11,0,2
2028966508,2014-04-18 09:48:28,229427.957053185,229427,957053185,65,0,11,0,2
2028966513,2014-04-18 09:48:33,229378.613962173,229378,613962173,65,0,11,0,2
2028966518,2014-04-18 09:48:38,229329.224830627,229329,224830627,65,0,11,0,2
2028966523,2014-04-18 09:48:43,229279.56286335,229279,562863350,65,0,11,0,2
2028966528,2014-04-18 09:48:48,229229.674077988,229229,674077988,65,0,11,0,2
2028966533,2014-04-18 09:48:53,229179.714420319,229179,714420319,65,0,11,0,2
2028966538,2014-04-18 09:48:58,229129.47815609,229129,478156090,65,0,11,0,2
2028966543,2014-04-18 09:49:03,229079.114044189,229079,114044189,65,0,11,0,2
2028966548,2014-04-18 09:49:08,229028.458799362,229028,458799362,65,0,11,0,2
2028966553,2014-04-18 09:49:13,228977.689693451,228977,689693451,65,0,11,0,2
2028966558,2014-04-18 09:49:18,228926.633348465,228926,633348465,65,0,11,0,2
2028966563,2014-04-18 09:49:23,228875.49563694,228875,495636940,65,0,11,0,2
2028966568,2014-04-18 09:49:28,228824.186879158,228824,186879158,65,0,11,0,2
2028966573,2014-04-18 09:49:33,228772.665962219,228772,665962219,65,0,11,0,2
2028966578,2014-04-18 09:49:38,228720.915108681,228720,915108681,65,0,11,0,2
2028966583,2014-04-18 09:49:43,228669.085571289,228669,85571289,65,0,11,0,2
2028966588,2014-04-18 09:49:48,228616.951255798,228616,951255798,65,0,11,0,2
2028966593,2014-04-18 09:49:53,228564.618788719,228564,618788719,65,0,11,0,2
2028966598,2014-04-18 09:49:58,228512.164135933,228512,164135933,65,0,11,0,2
2028966603,2014-04-18 09:50:03,228459.490782738,228459,490782738,65,0,11,0,2
2028966608,2014-04-18 09:50:08,228406.595897675,228406,595897675,65,0,11,0,2
2028966613,2014-04-18 09:50:13,228353.490448952,228353,490448952,65,0,11,0,2
2028966618,2014-04-18 09:50:18,228300.150724411,228300,150724411,65,0,11,0,2
2028966623,2014-04-18 09:50:23,228246.68228054,228246,682280540,65,0,11,0,2
2028966628,2014-04-18 09:50:28,228192.951786041,228192,951786041,65,0,11,0,2
2028966633,2014-04-18 09:50:33,228139.137326241,228139,137326241,65,0,11,0,2
2028966638,2014-04-18 09:50:38,228085.094656944,228085,94656944,65,0,11,0,2
2028966643,2014-04-18 09:50:43,228030.84635067,228030,846350670,65,0,11,0,2
2028966648,2014-04-18 09:50:48,227976.35344696,227976,353446960,65,0,11,0,2
2028966653,2014-04-18 09:50:53,227921.553736687,227921,553736687,65,0,11,0,2
2028966658,2014-04-18 09:50:58,227866.650046349,227866,650046349,65,0,11,0,2
2028966663,2014-04-18 09:51:03,227811.551052094,227811,551052094,65,0,11,0,2
2028966668,2014-04-18 09:51:08,227756.287611008,227756,287611008,65,0,11,0,2
2028966673,2014-04-18 09:51:13,227700.73292923,227700,732929230,65,0,11,0,2
2028966678,2014-04-18 09:51:18,227645.040945053,227645,40945053,65,0,11,0,2
2028966683,2014-04-18 09:51:23,227589.052772522,227589,52772522,65,0,11,0,2
2028966688,2014-04-18 09:51:28,227532.95288372,227532,952883720,65,0,11,0,2
2028966693,2014-04-18 09:51:33,227476.661585808,227476,661585808,65,0,11,0,2
2028966698,2014-04-18 09:51:38,227420.039681435,227420,39681435,65,0,11,0,2
2028966703,2014-04-18 09:51:43,227363.265086174,227363,265086174,65,0,11,0,2
2028966708,2014-04-18 09:51:48,227306.315014839,227306,315014839,65,0,11,0,2
2028966713,2014-04-18 09:51:53,227249.05212307,227249,52123070,65,0,11,0,2
2028966718,2014-04-18 09:51:58,227191.53313446,227191,533134460,65,0,11,0,2
2028966723,2014-04-18 09:52:03,227133.897399902,227133,897399902,65,0,11,0,2
2028966728,2014-04-18 09:52:08,227075.984514236,227075,984514236,65,0,11,0,2
2028966733,2014-04-18 09:52:13,227017.888308525,227017,888308525,65,0,11,0,2
2028966738,2014-04-18 09:52:18,226959.499178886,226959,499178886,65,0,11,0,2
2028966743,2014-04-18 09:52:23,226900.938996315,226900,938996315,65,0,11,0,2
2028966748,2014-04-18 09:52:28,226842.194318771,226842,194318771,65,0,11,0,2
2028966753,2014-04-18 09:52:33,226783.197796822,226783,197796822,65,0,11,0,2
2028966758,2014-04-18 09:52:38,226723.918921471,226723,918921471,65,0,11,0,2
2028966763,2014-04-18 09:52:43,226664.51927948,226664,519279480,65,0,11,0,2
2028966768,2014-04-18 09:52:48,226604.87161541,226604,871615410,65,0,11,0,2
2028966773,2014-04-18 09:52:53,226544.919297218,226544,919297218,65,0,11,0,2
2028966778,2014-04-18 09:52:58,226484.78713131,226484,787131310,65,0,11,0,2
2028966783,2014-04-18 09:53:03,226424.466509819,226424,466509819,65,0,11,0,2
2028966788,2014-04-18 09:53:08,226363.834971428,226363,834971428,65,0,11,0,2
2028966793,2014-04-18 09:53:13,226302.983502388,226302,983502388,65,0,11,0,2
2028966798,2014-04-18 09:53:18,226241.901526451,226241,901526451,65,0,11,0,2
2028966803,2014-04-18 09:53:23,226180.673413277,226180,673413277,65,0,11,0,2
2028966808,2014-04-18 09:53:28,226119.058240891,226119,58240891,65,0,11,0,2
2028966813,2014-04-18 09:53:33,226057.275415421,226057,275415421,65,0,11,0,2
2028966818,2014-04-18 09:53:38,225995.286750793,225995,286750793,65,0,11,0,2
2028966823,2014-04-18 09:53:43,225933.018638611,225933,18638611,65,0,11,0,2
2028966828,2014-04-18 09:53:48,225870.459534645,225870,459534645,65,0,11,0,2
2028966833,2014-04-18 09:53:53,225807.715679169,225807,715679169,65,0,11,0,2
2028966838,2014-04-18 09:53:58,225744.750423431,225744,750423431,65,0,11,0,2
2028966843,2014-04-18 09:54:03,225681.527514458,225681,527514458,65,0,11,0,2
2028966848,2014-04-18 09:54:08,225618.061457634,225618,61457634,65,0,11,0,2
2028966853,2014-04-18 09:54:13,225554.259324074,225554,259324074,65,0,11,0,2
2028966858,2014-04-18 09:54:18,225490.325648308,225490,325648308,65,0,11,0,2
2028966863,2014-04-18 09:54:23,225426.048307419,225426,48307419,65,0,11,0,2
2028966868,2014-04-18 09:54:28,225361.638673782,225361,638673782,65,0,11,0,2
2028966873,2014-04-18 09:54:33,225296.89662075,225296,896620750,65,0,11,0,2
2028966878,2014-04-18 09:54:38,225231.899590492,225231,899590492,65,0,11,0,2
2028966883,2014-04-18 09:54:43,225166.669676781,225166,669676781,65,0,11,0,2
2028966888,2014-04-18 09:54:48,225101.204450607,225101,204450607,65,0,11,0,2
2028966893,2014-04-18 09:54:53,225035.469996452,225035,469996452,65,0,11,0,2
2028966898,2014-04-18 09:54:58,224969.394510269,224969,394510269,65,0,11,0,2
2028966903,2014-04-18 09:55:03,224903.21051693,224903,210516930,65,0,11,0,2
2028966908,2014-04-18 09:55:08,224836.708507538,224836,708507538,65,0,11,0,2
2028966913,2014-04-18 09:55:13,224769.898471832,224769,898471832,65,0,11,0,2
2028966918,2014-04-18 09:55:18,224702.837545395,224702,837545395,65,0,11,0,2
2028966923,2014-04-18 09:55:23,224635.575436592,224635,575436592,65,0,11,0,2
2028966928,2014-04-18 09:55:28,224567.941232681,224567,941232681,65,0,11,0,2
2028966933,2014-04-18 09:55:33,224500.012643814,224500,12643814,65,0,11,0,2
2028966938,2014-04-18 09:55:38,224432.029708862,224432,29708862,65,0,11,0,2
2028966943,2014-04-18 09:55:43,224363.568719864,224363,568719864,65,0,11,0,2
2028966948,2014-04-18 09:55:48,224294.961651802,224294,961651802,65,0,11,0,2
2028966953,2014-04-18 09:55:53,224226.059702873,224226,59702873,65,0,11,0,2
