time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047411023,2014-11-17 21:17:03,632783.797875404,632783,797875404,35,0,11,0,2
2047411028,2014-11-17 21:17:08,632795.334569931,632795,334569931,35,0,11,0,2
2047411033,2014-11-17 21:17:13,632806.90881443,632806,908814430,35,0,11,0,2
2047411038,2014-11-17 21:17:18,632818.603448868,632818,603448868,35,0,11,0,2
2047411043,2014-11-17 21:17:23,632830.296562195,632830,296562195,35,0,11,0,2
2047411048,2014-11-17 21:17:28,632842.016708374,632842,16708374,35,0,11,0,2
2047411053,2014-11-17 21:17:33,632853.859209061,632853,859209061,35,0,11,0,2
2047411058,2014-11-17 21:17:38,632865.638066292,632865,638066292,35,0,11,0,2
2047411063,2014-11-17 21:17:43,632877.60662365,632877,606623650,35,0,11,0,2
2047411068,2014-11-17 21:17:48,632889.652692795,632889,652692795,35,0,11,0,2
2047411073,2014-11-17 21:17:53,632901.687459946,632901,687459946,35,0,11,0,2
2047411078,2014-11-17 21:17:58,632913.802025795,632913,802025795,35,0,11,0,2
2047411083,2014-11-17 21:18:03,632925.936814308,632925,936814308,35,0,11,0,2
2047411088,2014-11-17 21:18:08,632938.216590881,632938,216590881,35,0,11,0,2
2047411093,2014-11-17 21:18:13,632950.451282501,632950,451282501,35,0,11,0,2
2047411098,2014-11-17 21:18:18,632962.816035271,632962,816035271,35,0,11,0,2
2047411103,2014-11-17 21:18:23,632975.279963493,632975,279963493,35,0,11,0,2
2047411108,2014-11-17 21:18:28,632987.813061714,632987,813061714,35,0,11,0,2
2047411113,2014-11-17 21:18:33,633000.368691444,633000,368691444,35,0,11,0,2
2047411118,2014-11-17 21:18:38,633012.998493195,633012,998493195,35,0,11,0,2
2047411123,2014-11-17 21:18:43,633025.660615921,633025,660615921,35,0,11,0,2
2047411128,2014-11-17 21:18:48,633038.425449371,633038,425449371,35,0,11,0,2
2047411133,2014-11-17 21:18:53,633051.263254166,633051,263254166,35,0,11,0,2
2047411138,2014-11-17 21:18:58,633064.13153553,633064,131535530,35,0,11,0,2
2047411143,2014-11-17 21:19:03,633077.02931881,633077,29318810,35,0,11,0,2
2047411148,2014-11-17 21:19:08,633090.012108803,633090,12108803,35,0,11,0,2
2047411153,2014-11-17 21:19:13,633103.118613243,633103,118613243,35,0,11,0,2
2047411158,2014-11-17 21:19:18,633116.238209724,633116,238209724,35,0,11,0,2
2047411163,2014-11-17 21:19:23,633129.487798691,633129,487798691,35,0,11,0,2
2047411168,2014-11-17 21:19:28,633142.71638298,633142,716382980,35,0,11,0,2
2047411173,2014-11-17 21:19:33,633156.029818535,633156,29818535,35,0,11,0,2
2047411178,2014-11-17 21:19:38,633169.490084648,633169,490084648,35,0,11,0,2
2047411183,2014-11-17 21:19:43,633182.961593628,633182,961593628,35,0,11,0,2
2047411188,2014-11-17 21:19:48,633196.421871185,633196,421871185,35,0,11,0,2
2047411193,2014-11-17 21:19:53,633209.994725227,633209,994725227,35,0,11,0,2
2047411198,2014-11-17 21:19:58,633223.676177979,633223,676177979,35,0,11,0,2
2047411203,2014-11-17 21:20:03,633237.394575119,633237,394575119,35,0,11,0,2
2047411208,2014-11-17 21:20:08,633251.192112923,633251,192112923,35,0,11,0,2
2047411213,2014-11-17 21:20:13,633264.987305641,633264,987305641,35,0,11,0,2
2047411218,2014-11-17 21:20:18,633279.018273354,633279,18273354,35,0,11,0,2
2047411223,2014-11-17 21:20:23,633293.032399178,633293,32399178,35,0,11,0,2
2047411228,2014-11-17 21:20:28,633307.176463127,633307,176463127,35,0,11,0,2
2047411233,2014-11-17 21:20:33,633321.304554939,633321,304554939,35,0,11,0,2
2047411238,2014-11-17 21:20:38,633335.574951172,633335,574951172,35,0,11,0,2
2047411243,2014-11-17 21:20:43,633349.915737152,633349,915737152,35,0,11,0,2
2047411248,2014-11-17 21:20:48,633364.141059875,633364,141059875,35,0,11,0,2
2047411253,2014-11-17 21:20:53,633378.565979958,633378,565979958,35,0,11,0,2
2047411258,2014-11-17 21:20:58,633393.034150124,633393,34150124,35,0,11,0,2
2047411263,2014-11-17 21:21:03,633407.560581207,633407,560581207,35,0,11,0,2
2047411268,2014-11-17 21:21:08,633422.167120934,633422,167120934,35,0,11,0,2
2047411273,2014-11-17 21:21:13,633436.876110077,633436,876110077,35,0,11,0,2
2047411278,2014-11-17 21:21:18,633451.716688156,633451,716688156,35,0,11,0,2
2047411283,2014-11-17 21:21:23,633466.610318184,633466,610318184,35,0,11,0,2
2047411288,2014-11-17 21:21:28,633481.482466698,633481,482466698,35,0,11,0,2
2047411293,2014-11-17 21:21:33,633496.565649033,633496,565649033,35,0,11,0,2
2047411298,2014-11-17 21:21:38,633511.726015091,633511,726015091,35,0,11,0,2
2047411303,2014-11-17 21:21:43,633526.873289108,633526,873289108,35,0,11,0,2
2047411308,2014-11-17 21:21:48,633542.073288918,633542,73288918,35,0,11,0,2
2047411313,2014-11-17 21:21:53,633557.444026947,633557,444026947,35,0,11,0,2
2047411318,2014-11-17 21:21:58,633572.817185402,633572,817185402,35,0,11,0,2
2047411323,2014-11-17 21:22:03,633588.20663166,633588,206631660,35,0,11,0,2
2047411328,2014-11-17 21:22:08,633603.768257141,633603,768257141,35,0,11,0,2
2047411333,2014-11-17 21:22:13,633619.463827133,633619,463827133,35,0,11,0,2
2047411338,2014-11-17 21:22:18,633635.11119175,633635,111191750,35,0,11,0,2
2047411343,2014-11-17 21:22:23,633650.868279457,633650,868279457,35,0,11,0,2
2047411348,2014-11-17 21:22:28,633666.659824371,633666,659824371,35,0,11,0,2
2047411353,2014-11-17 21:22:33,633682.559046745,633682,559046745,35,0,11,0,2
2047411358,2014-11-17 21:22:38,633698.624977112,633698,624977112,35,0,11,0,2
2047411363,2014-11-17 21:22:43,633714.761523247,633714,761523247,35,0,11,0,2
2047411368,2014-11-17 21:22:48,633731.022510529,633731,22510529,35,0,11,0,2
2047411373,2014-11-17 21:22:53,633747.296771049,633747,296771049,35,0,11,0,2
2047411378,2014-11-17 21:22:58,633763.683225632,633763,683225632,35,0,11,0,2
2047411383,2014-11-17 21:23:03,633780.11687088,633780,116870880,35,0,11,0,2
2047411388,2014-11-17 21:23:08,633796.624702454,633796,624702454,35,0,11,0,2
2047411393,2014-11-17 21:23:13,633813.170960426,633813,170960426,35,0,11,0,2
2047411398,2014-11-17 21:23:18,633829.846014023,633829,846014023,35,0,11,0,2
2047411403,2014-11-17 21:23:23,633846.590479851,633846,590479851,35,0,11,0,2
2047411408,2014-11-17 21:23:28,633863.406162262,633863,406162262,35,0,11,0,2
2047411413,2014-11-17 21:23:33,633880.275625229,633880,275625229,35,0,11,0,2
2047411418,2014-11-17 21:23:38,633897.266967773,633897,266967773,35,0,11,0,2
2047411423,2014-11-17 21:23:43,633914.299200058,633914,299200058,35,0,11,0,2
2047411428,2014-11-17 21:23:48,633931.447546959,633931,447546959,35,0,11,0,2
2047411433,2014-11-17 21:23:53,633948.61109066,633948,611090660,35,0,11,0,2
2047411438,2014-11-17 21:23:58,633965.858840942,633965,858840942,35,0,11,0,2
2047411443,2014-11-17 21:24:03,633983.259786606,633983,259786606,35,0,11,0,2
2047411448,2014-11-17 21:24:08,634000.704516411,634000,704516411,35,0,11,0,2
2047411453,2014-11-17 21:24:13,634018.255277634,634018,255277634,35,0,11,0,2
2047411458,2014-11-17 21:24:18,634035.847245216,634035,847245216,35,0,11,0,2
2047411463,2014-11-17 21:24:23,634053.479530334,634053,479530334,35,0,11,0,2
2047411468,2014-11-17 21:24:28,634071.216460228,634071,216460228,35,0,11,0,2
2047411473,2014-11-17 21:24:33,634089.043757439,634089,43757439,35,0,11,0,2
2047411478,2014-11-17 21:24:38,634107.006982803,634107,6982803,35,0,11,0,2
2047411483,2014-11-17 21:24:43,634125.049395561,634125,49395561,35,0,11,0,2
2047411488,2014-11-17 21:24:48,634143.132566452,634143,132566452,35,0,11,0,2
2047411493,2014-11-17 21:24:53,634161.320332527,634161,320332527,35,0,11,0,2
2047411498,2014-11-17 21:24:58,634179.567678452,634179,567678452,35,0,11,0,2
2047411503,2014-11-17 21:25:03,634197.927871704,634197,927871704,35,0,11,0,2
2047411508,2014-11-17 21:25:08,634216.396202087,634216,396202087,35,0,11,0,2
2047411513,2014-11-17 21:25:13,634234.896370888,634234,896370888,35,0,11,0,2
2047411518,2014-11-17 21:25:18,634253.469864845,634253,469864845,35,0,11,0,2
2047411523,2014-11-17 21:25:23,634272.324737549,634272,324737549,35,0,11,0,2
2047411528,2014-11-17 21:25:28,634291.171536446,634291,171536446,35,0,11,0,2
2047411533,2014-11-17 21:25:33,634310.044981956,634310,44981956,35,0,11,0,2
2047411538,2014-11-17 21:25:38,634328.961683273,634328,961683273,35,0,11,0,2
2047411543,2014-11-17 21:25:43,634348.040392876,634348,40392876,35,0,11,0,2
2047411548,2014-11-17 21:25:48,634367.259928703,634367,259928703,35,0,11,0,2
2047411553,2014-11-17 21:25:53,634386.533464432,634386,533464432,35,0,11,0,2
2047411558,2014-11-17 21:25:58,634405.966780663,634405,966780663,35,0,11,0,2
2047411563,2014-11-17 21:26:03,634425.383470535,634425,383470535,35,0,11,0,2
2047411568,2014-11-17 21:26:08,634444.910571098,634444,910571098,35,0,11,0,2
2047411573,2014-11-17 21:26:13,634464.578781128,634464,578781128,35,0,11,0,2
2047411578,2014-11-17 21:26:18,634484.333814621,634484,333814621,35,0,11,0,2
2047411583,2014-11-17 21:26:23,634504.147388458,634504,147388458,35,0,11,0,2
2047411588,2014-11-17 21:26:28,634524.133749008,634524,133749008,35,0,11,0,2
2047411593,2014-11-17 21:26:33,634544.142310143,634544,142310143,35,0,11,0,2
2047411598,2014-11-17 21:26:38,634564.216246605,634564,216246605,35,0,11,0,2
2047411603,2014-11-17 21:26:43,634584.516074181,634584,516074181,35,0,11,0,2
2047411608,2014-11-17 21:26:48,634604.794697762,634604,794697762,35,0,11,0,2
2047411613,2014-11-17 21:26:53,634625.227196693,634625,227196693,35,0,11,0,2
2047411618,2014-11-17 21:26:58,634645.790673256,634645,790673256,35,0,11,0,2
2047411623,2014-11-17 21:27:03,634666.400027275,634666,400027275,35,0,11,0,2
2047411628,2014-11-17 21:27:08,634687.15677166,634687,156771660,35,0,11,0,2
2047411633,2014-11-17 21:27:13,634707.984469414,634707,984469414,35,0,11,0,2
2047411638,2014-11-17 21:27:18,634728.880642891,634728,880642891,35,0,11,0,2
2047411643,2014-11-17 21:27:23,634749.994432449,634749,994432449,35,0,11,0,2
2047411648,2014-11-17 21:27:28,634771.080332756,634771,80332756,35,0,11,0,2
2047411653,2014-11-17 21:27:33,634792.359977722,634792,359977722,35,0,11,0,2
2047411658,2014-11-17 21:27:38,634813.665023804,634813,665023804,35,0,11,0,2
2047411663,2014-11-17 21:27:43,634835.1098032,634835,109803200,35,0,11,0,2
2047411668,2014-11-17 21:27:48,634856.747365952,634856,747365952,35,0,11,0,2
2047411673,2014-11-17 21:27:53,634878.475564003,634878,475564003,35,0,11,0,2
2047411678,2014-11-17 21:27:58,634900.219166756,634900,219166756,35,0,11,0,2
2047411683,2014-11-17 21:28:03,634922.09098053,634922,90980530,35,0,11,0,2
2047411688,2014-11-17 21:28:08,634944.15202713,634944,152027130,35,0,11,0,2
2047411693,2014-11-17 21:28:13,634966.281433105,634966,281433105,35,0,11,0,2
2047411698,2014-11-17 21:28:18,634988.448028564,634988,448028564,35,0,11,0,2
2047411703,2014-11-17 21:28:23,635010.739022255,635010,739022255,35,0,11,0,2
2047411708,2014-11-17 21:28:28,635033.165807724,635033,165807724,35,0,11,0,2
2047411713,2014-11-17 21:28:33,635055.747847557,635055,747847557,35,0,11,0,2
2047411718,2014-11-17 21:28:38,635078.461417198,635078,461417198,35,0,11,0,2
2047411723,2014-11-17 21:28:43,635101.21473217,635101,214732170,35,0,11,0,2
2047411728,2014-11-17 21:28:48,635124.133259773,635124,133259773,35,0,11,0,2
2047411733,2014-11-17 21:28:53,635147.192624092,635147,192624092,35,0,11,0,2
2047411738,2014-11-17 21:28:58,635170.244109154,635170,244109154,35,0,11,0,2
2047411743,2014-11-17 21:29:03,635193.398235321,635193,398235321,35,0,11,0,2
2047411748,2014-11-17 21:29:08,635216.638708115,635216,638708115,35,0,11,0,2
2047411753,2014-11-17 21:29:13,635239.916506767,635239,916506767,35,0,11,0,2
2047411758,2014-11-17 21:29:18,635263.586919785,635263,586919785,35,0,11,0,2
2047411763,2014-11-17 21:29:23,635287.292150497,635287,292150497,35,0,11,0,2
2047411768,2014-11-17 21:29:28,635311.056426048,635311,56426048,35,0,11,0,2
2047411773,2014-11-17 21:29:33,635335.100371361,635335,100371361,35,0,11,0,2
2047411778,2014-11-17 21:29:38,635359.094530106,635359,94530106,35,0,11,0,2
2047411783,2014-11-17 21:29:43,635383.304045677,635383,304045677,35,0,11,0,2
2047411788,2014-11-17 21:29:48,635407.654356956,635407,654356956,35,0,11,0,2
2047411793,2014-11-17 21:29:53,635432.033541679,635432,33541679,35,0,11,0,2
2047411798,2014-11-17 21:29:58,635456.614965439,635456,614965439,35,0,11,0,2
2047411803,2014-11-17 21:30:03,635481.243597031,635481,243597031,35,0,11,0,2
2047411808,2014-11-17 21:30:08,635506.100296021,635506,100296021,35,0,11,0,2
2047411813,2014-11-17 21:30:13,635530.927776337,635530,927776337,35,0,11,0,2
2047411818,2014-11-17 21:30:18,635555.919278145,635555,919278145,35,0,11,0,2
2047411823,2014-11-17 21:30:23,635581.111354828,635581,111354828,35,0,11,0,2
2047411828,2014-11-17 21:30:28,635606.388818741,635606,388818741,35,0,11,0,2
2047411833,2014-11-17 21:30:33,635631.779321671,635631,779321671,35,0,11,0,2
2047411838,2014-11-17 21:30:38,635657.334124565,635657,334124565,35,0,11,0,2
2047411843,2014-11-17 21:30:43,635682.947169304,635682,947169304,35,0,11,0,2
2047411848,2014-11-17 21:30:48,635708.754587173,635708,754587173,35,0,11,0,2
2047411853,2014-11-17 21:30:53,635734.622911453,635734,622911453,35,0,11,0,2
2047411858,2014-11-17 21:30:58,635760.614736557,635760,614736557,35,0,11,0,2
2047411863,2014-11-17 21:31:03,635786.814933777,635786,814933777,35,0,11,0,2
2047411868,2014-11-17 21:31:08,635813.149808884,635813,149808884,35,0,11,0,2
2047411873,2014-11-17 21:31:13,635839.617968559,635839,617968559,35,0,11,0,2
2047411878,2014-11-17 21:31:18,635866.217083931,635866,217083931,35,0,11,0,2
2047411883,2014-11-17 21:31:23,635892.953123093,635892,953123093,35,0,11,0,2
2047411888,2014-11-17 21:31:28,635919.742485046,635919,742485046,35,0,11,0,2
2047411893,2014-11-17 21:31:33,635946.716200829,635946,716200829,35,0,11,0,2
2047411898,2014-11-17 21:31:38,635973.821955681,635973,821955681,35,0,11,0,2
2047411903,2014-11-17 21:31:43,636001.097970009,636001,97970009,35,0,11,0,2
2047411908,2014-11-17 21:31:48,636028.441640854,636028,441640854,35,0,11,0,2
2047411913,2014-11-17 21:31:53,636055.936674118,636055,936674118,35,0,11,0,2
2047411918,2014-11-17 21:31:58,636083.657477379,636083,657477379,35,0,11,0,2
2047411923,2014-11-17 21:32:03,636111.464747429,636111,464747429,35,0,11,0,2
2047411928,2014-11-17 21:32:08,636139.417407036,636139,417407036,35,0,11,0,2
2047411933,2014-11-17 21:32:13,636167.498262405,636167,498262405,35,0,11,0,2
2047411938,2014-11-17 21:32:18,636195.714802742,636195,714802742,35,0,11,0,2
2047411943,2014-11-17 21:32:23,636224.067819595,636224,67819595,35,0,11,0,2
2047411948,2014-11-17 21:32:28,636252.547771454,636252,547771454,35,0,11,0,2
2047411953,2014-11-17 21:32:33,636281.28811264,636281,288112640,35,0,11,0,2
2047411958,2014-11-17 21:32:38,636310.087024689,636310,87024689,35,0,11,0,2
2047411963,2014-11-17 21:32:43,636339.053521156,636339,53521156,35,0,11,0,2
2047411968,2014-11-17 21:32:48,636368.157646179,636368,157646179,35,0,11,0,2
2047411973,2014-11-17 21:32:53,636397.363331795,636397,363331795,35,0,11,0,2
2047411978,2014-11-17 21:32:58,636426.787175179,636426,787175179,35,0,11,0,2
2047411983,2014-11-17 21:33:03,636456.337719917,636456,337719917,35,0,11,0,2
2047411988,2014-11-17 21:33:08,636486.022028923,636486,22028923,35,0,11,0,2
2047411993,2014-11-17 21:33:13,636515.846305847,636515,846305847,35,0,11,0,2
2047411998,2014-11-17 21:33:18,636545.814612389,636545,814612389,35,0,11,0,2
2047412003,2014-11-17 21:33:23,636575.934054375,636575,934054375,35,0,11,0,2
2047412008,2014-11-17 21:33:28,636606.198187828,636606,198187828,35,0,11,0,2
2047412013,2014-11-17 21:33:33,636636.695541382,636636,695541382,35,0,11,0,2
2047412018,2014-11-17 21:33:38,636667.246693611,636667,246693611,35,0,11,0,2
2047412023,2014-11-17 21:33:43,636698.013753891,636698,13753891,35,0,11,0,2
2047412028,2014-11-17 21:33:48,636728.874803543,636728,874803543,35,0,11,0,2
2047412033,2014-11-17 21:33:53,636759.996753693,636759,996753693,35,0,11,0,2
2047412038,2014-11-17 21:33:58,636791.192893982,636791,192893982,35,0,11,0,2
2047412043,2014-11-17 21:34:03,636822.567252159,636822,567252159,35,0,11,0,2
2047412048,2014-11-17 21:34:08,636854.147758484,636854,147758484,35,0,11,0,2
2047412053,2014-11-17 21:34:13,636885.809462547,636885,809462547,35,0,11,0,2
2047412058,2014-11-17 21:34:18,636917.655673027,636917,655673027,35,0,11,0,2
2047412063,2014-11-17 21:34:23,636949.637143135,636949,637143135,35,0,11,0,2
2047412068,2014-11-17 21:34:28,636981.826485634,636981,826485634,35,0,11,0,2
2047412073,2014-11-17 21:34:33,637014.140524864,637014,140524864,35,0,11,0,2
2047412078,2014-11-17 21:34:38,637046.70304966,637046,703049660,35,0,11,0,2
2047412083,2014-11-17 21:34:43,637079.333176613,637079,333176613,35,0,11,0,2
2047412088,2014-11-17 21:34:48,637112.243047714,637112,243047714,35,0,11,0,2
2047412093,2014-11-17 21:34:53,637145.147197723,637145,147197723,35,0,11,0,2
2047412098,2014-11-17 21:34:58,637178.398407936,637178,398407936,35,0,11,0,2
2047412103,2014-11-17 21:35:03,637211.717956543,637211,717956543,35,0,11,0,2
2047412108,2014-11-17 21:35:08,637245.179305077,637245,179305077,35,0,11,0,2
2047412113,2014-11-17 21:35:13,637278.84493351,637278,844933510,35,0,11,0,2
2047412118,2014-11-17 21:35:18,637312.788798332,637312,788798332,35,0,11,0,2
2047412123,2014-11-17 21:35:23,637346.843874931,637346,843874931,35,0,11,0,2
2047412128,2014-11-17 21:35:28,637380.995936394,637380,995936394,35,0,11,0,2
2047412133,2014-11-17 21:35:33,637415.271902084,637415,271902084,35,0,11,0,2
2047412138,2014-11-17 21:35:38,637449.830796242,637449,830796242,35,0,11,0,2
2047412143,2014-11-17 21:35:43,637484.585962296,637484,585962296,35,0,11,0,2
2047412148,2014-11-17 21:35:48,637519.463772774,637519,463772774,35,0,11,0,2
2047412153,2014-11-17 21:35:53,637554.590428352,637554,590428352,35,0,11,0,2
2047412158,2014-11-17 21:35:58,637589.79425621,637589,794256210,35,0,11,0,2
2047412163,2014-11-17 21:36:03,637625.339110374,637625,339110374,35,0,11,0,2
2047412168,2014-11-17 21:36:08,637660.957518578,637660,957518578,35,0,11,0,2
2047412173,2014-11-17 21:36:13,637696.738574028,637696,738574028,35,0,11,0,2
2047412178,2014-11-17 21:36:18,637732.748391151,637732,748391151,35,0,11,0,2
2047412183,2014-11-17 21:36:23,637768.957325935,637768,957325935,35,0,11,0,2
2047412188,2014-11-17 21:36:28,637805.255060196,637805,255060196,35,0,11,0,2
2047412193,2014-11-17 21:36:33,637841.844691277,637841,844691277,35,0,11,0,2
2047412198,2014-11-17 21:36:38,637878.566246033,637878,566246033,35,0,11,0,2
2047412203,2014-11-17 21:36:43,637915.555081367,637915,555081367,35,0,11,0,2
2047412208,2014-11-17 21:36:48,637952.625703812,637952,625703812,35,0,11,0,2
2047412213,2014-11-17 21:36:53,637989.978058815,637989,978058815,35,0,11,0,2
2047412218,2014-11-17 21:36:58,638027.499773026,638027,499773026,35,0,11,0,2
2047412223,2014-11-17 21:37:03,638065.242202759,638065,242202759,35,0,11,0,2
2047412228,2014-11-17 21:37:08,638103.000313759,638103,313759,35,0,11,0,2
2047412233,2014-11-17 21:37:13,638141.127541542,638141,127541542,35,0,11,0,2
2047412238,2014-11-17 21:37:18,638179.409627914,638179,409627914,35,0,11,0,2
2047412243,2014-11-17 21:37:23,638217.859236717,638217,859236717,35,0,11,0,2
2047412248,2014-11-17 21:37:28,638256.47373867,638256,473738670,35,0,11,0,2
2047412253,2014-11-17 21:37:33,638295.388929367,638295,388929367,35,0,11,0,2
2047412258,2014-11-17 21:37:38,638334.47505188,638334,475051880,35,0,11,0,2
2047412263,2014-11-17 21:37:43,638373.767703056,638373,767703056,35,0,11,0,2
2047412268,2014-11-17 21:37:48,638413.194518089,638413,194518089,35,0,11,0,2
2047412273,2014-11-17 21:37:53,638452.89288044,638452,892880440,35,0,11,0,2
2047412278,2014-11-17 21:37:58,638492.776426315,638492,776426315,35,0,11,0,2
2047412283,2014-11-17 21:38:03,638532.890554428,638532,890554428,35,0,11,0,2
2047412288,2014-11-17 21:38:08,638573.230249405,638573,230249405,35,0,11,0,2
2047412293,2014-11-17 21:38:13,638613.769070625,638613,769070625,35,0,11,0,2
2047412298,2014-11-17 21:38:18,638654.377717018,638654,377717018,35,0,11,0,2
2047412303,2014-11-17 21:38:23,638695.357845306,638695,357845306,35,0,11,0,2
2047412308,2014-11-17 21:38:28,638736.481124878,638736,481124878,35,0,11,0,2
2047412313,2014-11-17 21:38:33,638777.870144844,638777,870144844,35,0,11,0,2
2047412318,2014-11-17 21:38:38,638819.482615471,638819,482615471,35,0,11,0,2
2047412323,2014-11-17 21:38:43,638861.252863884,638861,252863884,35,0,11,0,2
2047412328,2014-11-17 21:38:48,638903.253990173,638903,253990173,35,0,11,0,2
2047412333,2014-11-17 21:38:53,638945.512357712,638945,512357712,35,0,11,0,2
2047412338,2014-11-17 21:38:58,638987.971670151,638987,971670151,35,0,11,0,2
2047412343,2014-11-17 21:39:03,639030.538661957,639030,538661957,35,0,11,0,2
2047412348,2014-11-17 21:39:08,639073.461812019,639073,461812019,35,0,11,0,2
2047412353,2014-11-17 21:39:13,639116.556342125,639116,556342125,35,0,11,0,2
2047412358,2014-11-17 21:39:18,639159.887611389,639159,887611389,35,0,11,0,2
2047412363,2014-11-17 21:39:23,639203.441482544,639203,441482544,35,0,11,0,2
2047412368,2014-11-17 21:39:28,639247.257792473,639247,257792473,35,0,11,0,2
2047412373,2014-11-17 21:39:33,639291.296247482,639291,296247482,35,0,11,0,2
2047412378,2014-11-17 21:39:38,639335.520880699,639335,520880699,35,0,11,0,2
2047412383,2014-11-17 21:39:43,639380.011935234,639380,11935234,35,0,11,0,2
2047412388,2014-11-17 21:39:48,639424.700261116,639424,700261116,35,0,11,0,2
2047412393,2014-11-17 21:39:53,639469.624343872,639469,624343872,35,0,11,0,2
2047412398,2014-11-17 21:39:58,639514.887907028,639514,887907028,35,0,11,0,2
2047412403,2014-11-17 21:40:03,639560.193701744,639560,193701744,35,0,11,0,2
2047412408,2014-11-17 21:40:08,639605.8046875,639605,804687500,35,0,11,0,2
2047412413,2014-11-17 21:40:13,639651.640769958,639651,640769958,35,0,11,0,2
2047412418,2014-11-17 21:40:18,639697.749436378,639697,749436378,35,0,11,0,2
2047412423,2014-11-17 21:40:23,639744.031118393,639744,31118393,35,0,11,0,2
2047412428,2014-11-17 21:40:28,639790.600518227,639790,600518227,35,0,11,0,2
2047412433,2014-11-17 21:40:33,639837.360926628,639837,360926628,35,0,11,0,2
2047412438,2014-11-17 21:40:38,639884.272408485,639884,272408485,35,0,11,0,2
2047412443,2014-11-17 21:40:43,639931.471254349,639931,471254349,35,0,11,0,2
2047412448,2014-11-17 21:40:48,639978.958138466,639978,958138466,35,0,11,0,2
2047412453,2014-11-17 21:40:53,640026.700080872,640026,700080872,35,0,11,0,2
2047412458,2014-11-17 21:40:58,640074.667489052,640074,667489052,35,0,11,0,2
2047412463,2014-11-17 21:41:03,640122.824825287,640122,824825287,35,0,11,0,2
2047412468,2014-11-17 21:41:08,640171.209897041,640171,209897041,35,0,11,0,2
2047412473,2014-11-17 21:41:13,640219.972249031,640219,972249031,35,0,11,0,2
2047412478,2014-11-17 21:41:18,640268.852185249,640268,852185249,35,0,11,0,2
2047412483,2014-11-17 21:41:23,640317.959032059,640317,959032059,35,0,11,0,2
2047412488,2014-11-17 21:41:28,640367.455231667,640367,455231667,35,0,11,0,2
2047412493,2014-11-17 21:41:33,640417.159283638,640417,159283638,35,0,11,0,2
2047412498,2014-11-17 21:41:38,640467.087260246,640467,87260246,35,0,11,0,2
2047412503,2014-11-17 21:41:43,640517.26325798,640517,263257980,35,0,11,0,2
2047412508,2014-11-17 21:41:48,640567.623389244,640567,623389244,35,0,11,0,2
2047412513,2014-11-17 21:41:53,640618.364094734,640618,364094734,35,0,11,0,2
2047412518,2014-11-17 21:41:58,640669.364831924,640669,364831924,35,0,11,0,2
2047412523,2014-11-17 21:42:03,640720.595466614,640720,595466614,35,0,11,0,2
2047412528,2014-11-17 21:42:08,640772.14862442,640772,148624420,35,0,11,0,2
2047440590,2014-11-18 05:29:50,637363.350242615,637363,350242615,34,0,11,0,2
2047440595,2014-11-18 05:29:55,637373.989315033,637373,989315033,34,0,11,0,2
2047440600,2014-11-18 05:30:00,637384.748313904,637384,748313904,34,0,11,0,2
2047440605,2014-11-18 05:30:05,637395.591335297,637395,591335297,34,0,11,0,2
2047440610,2014-11-18 05:30:10,637406.419135094,637406,419135094,34,0,11,0,2
2047440615,2014-11-18 05:30:15,637417.305071831,637417,305071831,34,0,11,0,2
